YBR030W	628.63425
YBR033W	2834.9031
YBR034C	1384.3578
YBR035C	4923.9346
YBR036C	4261.675
YBR037C	2003.8575
YBR038W	1983.5284
YBR039W	15154.345
YBR041W	1591.1712
YBR042C	906.54745
YBR043C	2186.6893
YBR044C	1964.7102
YBR045C	578.31297
YBR046C	6857.5868
YBR047W	4128.72
YBR048W	4379.8512
YBR049C	2296.4838
YBR050C	1183.5278
YBR052C	5798.9222
YBR053C	3225.7557
YBR054W	656.91787
YBR055C	876.45663
YBR056W	1973.6329
YBR057C	1158.536
YBR058C	1188.8346
YBR058C-A	1278.6238
YBR059C	2209.4527
YBR060C	1409.947
YBR061C	1042.9569
YBR062C	1403.1853
YBR063C	1200.8298
YBR065C	341.37556
YBR066C	2272.2009
YBR067C	14892.361
YBR068C	3014.7958
YBR069C	262.33941
YBR070C	895.2775
YBR071W	883.2104
YBR072W	479.2207
YBR073W	572.73144
YBR074W	1123.4306
YBR077C	2953.0789
YBR078W	9845.2103
YBR079C	3819.6487
YBR080C	3386.832
YBR081C	1507.7176
YBR082C	6350.2428
YBR083W	726.9121
YBR084C-A	8488.2037
YBR084W	2997.7115
YBR085C-A	3101.3319
YBR085W	286.95236
YBR086C	4668.6796
YBR087W	1288.3322
YBR088C	5324.8772
YBR089C-A	2669.6257
YBR090C	252.2281
YBR091C	1748.0269
YBR092C	4262.2657
YBR093C	478.61836
YBR094W	1721.3788
YBR095C	1482.0362
YBR096W	2732.3174
YBR097W	1888.3977
YBR098W	516.03988
YBR101C	5107.9929
YBR102C	889.36236
YBR103W	2518.4207
YBR104W	2697.8167
YBR105C	2332.5526
YBR106W	8954.2523
YBR107C	555.41111
YBR108W	693.99284
YBR109C	7785.193
YBR110W	1505.3147
YBR111C	4370.0588
YBR111W-A	677.83984
YBR112C	3063.6536
YBR114W	622.86899
YBR115C	7638.3461
YBR117C	328.58756
YBR119W	983.74401
YBR120C	2223.6404
YBR121C	5144.1358
YBR122C	4480.8334
YBR123C	1084.6971
YBR125C	2419.584
YBR126C	4904.2331
YBR127C	11071.99
YBR128C	330.16521
YBR129C	1154.3044
YBR130C	1555.4596
YBR131W	672.19762
YBR132C	1818.7798
YBR133C	1504.2427
YBR135W	1910.3234
YBR136W	1154.0476
YBR137W	3124.2835
YBR138C	838.44224
YBR139W	6026.7795
YBR140C	4101.932
YBR141C	313.47553
YBR142W	765.97061
YBR143C	4401.161
YBR145W	8882.201
YBR146W	4005.9207
YBR147W	8938.0738
YBR148W	698.49336
YBR149W	4721.1385
YBR150C	1544.2888
YBR151W	5671.1513
YBR152W	226.8142
YBR153W	1577.6843
YBR154C	1915.4705
YBR155W	609.99982
YBR156C	561.9888
YBR157C	182.93416
YBR158W	1679.3072
YBR159W	5341.0126
YBR160W	1427.3387
YBR161W	722.02119
YBR162C	4602.3872
YBR162W-A	2324.76
YBR163W	727.79861
YBR164C	2852.3326
YBR165W	1291.2617
YBR166C	2311.5643
YBR167C	815.83034
YBR168W	674.22932
YBR169C	688.06323
YBR170C	1415.8286
YBR171W	1323.2427
YBR172C	2012.2852
YBR173C	2949.1824
YBR175W	878.91758
YBR176W	1251.9242
YBR177C	7310.0185
YBR179C	1892.6327
YBR182C	413.63404
YBR183W	1652.4761
YBR184W	169.68458
YBR185C	2851.7769
YBR187W	2672.5129
YBR188C	537.726
YBR189W	9270.5975
YBR191W	9779.8854
YBR192W	845.96341
YBR193C	849.44207
YBR194W	737.61596
YBR195C	836.40084
YBR196C	8396.4554
YBR196C-A	442.99215
YBR196C-B	402.69461
YBR197C	465.63372
YBR198C	2651.6866
YBR199W	4024.5819
YBR200W	1353.4515
YBR201W	1702.0927
YBR202W	3290.8678
YBR203W	1551.6211
YBR204C	1334.9304
YBR205W	1934.3836
YBR207W	3870.9908
YBR208C	880.94517
YBR210W	1521.3387
YBR211C	866.89236
YBR212W	1317.2631
YBR213W	672.09687
YBR214W	2583.3177
YBR215W	957.29109
YBR216C	1125.0017
YBR217W	581.97059
YBR218C	6164.0305
YBR220C	1483.3654
YBR221C	10793.282
YBR222C	7711.0564
YBR223C	621.17943
YBR225W	1624.9599
YBR227C	1380.7862
YBR228W	474.67346
YBR229C	1959.8717
YBR230C	11033.034
YBR230W-A	5451.5791
YBR231C	781.65484
YBR233W	692.74621
YBR233W-A	617.52298
YBR234C	3843.4571
YBR235W	1286.8645
YBR236C	2293.946
YBR237W	892.96749
YBR238C	583.72493
YBR239C	975.89595
YBR240C	3289.8511
YBR241C	1363.9508
YBR242W	1511.3374
YBR243C	1911.5451
YBR244W	469.33891
YBR245C	1346.5593
YBR246W	791.49414
YBR247C	502.38551
YBR248C	3911.632
YBR249C	11262.964
YBR250W	165.80905
YBR251W	1405.029
YBR252W	3455.3904
YBR253W	872.28751
YBR254C	993.56455
YBR255C-A	2386.8682
YBR255W	877.67356
YBR256C	5722.4361
YBR257W	757.58652
YBR258C	323.8796
YBR259W	395.88774
YBR260C	1688.1058
YBR261C	1161.745
YBR262C	4499.886
YBR263W	5302.4143
YBR264C	1086.8181
YBR265W	3141.5473
YBR267W	798.74046
YBR268W	2846.7659
YBR269C	5671.7457
YBR270C	471.98768
YBR271W	479.90466
YBR272C	591.82426
YBR273C	1821.5593
YBR274W	978.74619
YBR275C	660.38889
YBR276C	1702.7068
YBR278W	912.51759
YBR279W	2216.6048
YBR280C	1103.9155
YBR281C	627.68818
YBR282W	3309.6017
YBR283C	4912.2016
YBR284W	178.26197
YBR285W	853.58965
YBR286W	9609.9877
YBR287W	2862.792
YBR288C	1116.5136
YBR289W	1451.1551
YBR290W	2089.779
YBR291C	3206.8717
YBR293W	773.95306
YBR294W	4128.041
YBR295W	1076.4687
YBR296C	206.12127
YBR297W	1291.234
YBR298C	503.24954
YCL001W	3558.8281
YCL002C	1220.5218
YCL004W	1184.4651
YCL005W	694.83366
YCL005W-A	4433.2502
YCL008C	1531.1776
YCL009C	8621.0797
YCL010C	565.75386
YCL011C	3395.7645
YCL012C	1829.2016
YCL014W	1371.7955
YCL016C	905.4062
YCL017C	4336.537
YCL018W	9453.5305
YCL021W-A	203.38681
YCL024W	663.57372
YCL025C	4770.1057
YCL026C-A	149.07635
YCL026C-B	1651.1626
YCL027W	164.3534
YCL028W	1935.2877
YCL029C	956.50279
YCL030C	11635.337
YCL031C	1036.4321
YCL032W	680.46281
YCL033C	2193.1627
YCL034W	2755.2355
YCL035C	4446.6111
YCL036W	289.54315
YCL037C	677.56081
YCL038C	1243.2824
YCL039W	2135.33
YCL040W	9706.8688
YCL042W	237.63574
YCL043C	10449.719
YCL044C	1019.0126
YCL045C	2833.0114
YCL047C	563.00575
YCL049C	2027.2033
YCL050C	2696.3767
YCL051W	1263.7482
YCL052C	1835.2669
YCL054W	635.05078
YCL055W	626.80495
YCL056C	1831.3546
YCL057C-A	12178.405
YCL057W	2063.3366
YCL059C	691.79849
YCL061C	588.24802
YCL063W	848.40998
YCL064C	381.99931
YCR002C	3606.8506
YCR003W	2329.6435
YCR004C	4336.0247
YCR005C	18976.451
YCR007C	356.94566
YCR008W	2642.2746
YCR009C	3057.5251
YCR010C	2267.1291
YCR011C	3473.1302
YCR012W	21414.759
YCR014C	340.06798
YCR015C	843.90893
YCR016W	537.24769
YCR017C	2212.3607
YCR018C	138.95001
YCR019W	846.23484
YCR020C	4510.5249
YCR020C-A	1236.2397
YCR020W-B	247.52165
YCR021C	398.86843
YCR023C	1832.6068
YCR024C	922.35647
YCR024C-A	5996.1274
YCR024C-B	7474.9618
YCR026C	1042.0098
YCR027C	730.89808
YCR028C	1553.9971
YCR028C-A	8370.6886
YCR030C	1998.4815
YCR031C	11372.64
YCR032W	851.67923
YCR033W	2182.2449
YCR034W	3221.3116
YCR035C	1535.0453
YCR036W	1417.2066
YCR037C	1740.001
YCR038C	606.1839
YCR042C	891.13172
YCR043C	1230.3625
YCR044C	1603.5264
YCR045C	113.7267
YCR046C	4018.9928
YCR047C	1064.9803
YCR048W	908.76439
YCR051W	1504.906
YCR052W	723.46912
YCR053W	7618.2059
YCR054C	448.73411
YCR057C	525.46197
YCR059C	855.9313
YCR060W	346.5002
YCR061W	1834.9002
YCR063W	486.34681
YCR065W	1375.8361
YCR066W	413.37663
YCR067C	2274.6195
YCR068W	563.90244
YCR069W	2340.255
YCR071C	2398.1687
YCR072C	560.52396
YCR073C	548.43312
YCR073W-A	4360.3642
YCR075C	1391.6125
YCR075W-A	1179.0088
YCR076C	1069.1371
YCR077C	3038.3801
YCR079W	1542.9305
YCR081W	816.60148
YCR082W	2449.2559
YCR083W	3435.4393
YCR084C	5854.7233
YCR086W	1102.7338
YCR087C-A	716.60704
YCR088W	1984.6698
YCR089W	719.83523
YCR090C	1735.1107
YCR091W	1046.0703
YCR092C	399.39388
YCR093W	3652.324
YCR094W	1657.1717
YCR095C	541.16447
YCR097W	865.40838
YCR098C	4056.7837
YCR099C	244.80845
YCR100C	403.02843
YCR101C	183.51479
YCR102C	332.77637
YCR105W	143.10264
YCR106W	315.00309
YCR107W	204.29115
YDL001W	1319.3628
YDL002C	1036.0152
YDL003W	1466.017
YDL004W	14003.8
YDL005C	1049.6182
YDL006W	1210.2084
YDL007W	3464.549
YDL008W	1295.068
YDL010W	1396.4852
YDL012C	1554.6374
YDL013W	1084.629
YDL014W	4951.9183
YDL015C	5758.9195
YDL017W	654.55171
YDL018C	1382.3675
YDL019C	3353.4121
YDL020C	4496.8987
YDL021W	992.67153
YDL022W	7953.6085
YDL024C	528.39726
YDL025C	2491.021
YDL027C	965.40456
YDL028C	1305.0001
YDL029W	3999.7508
YDL030W	519.37408
YDL031W	1056.0211
YDL033C	1245.2684
YDL035C	2160.8512
YDL036C	579.19689
YDL037C	496.93653
YDL038C	1531.3525
YDL039C	2302.5906
YDL040C	2073.7233
YDL042C	1340.611
YDL043C	752.23685
YDL044C	1196.6804
YDL045C	2137.751
YDL045W-A	1273.1255
YDL046W	3122.7588
YDL047W	2134.765
YDL048C	3663.7637
YDL049C	2989.8224
YDL051W	1711.5144
YDL052C	4242.7623
YDL053C	4862.435
YDL054C	3097.9892
YDL055C	9830.4952
YDL056W	867.66528
YDL057W	523.15323
YDL058W	1018.899
YDL059C	409.18373
YDL060W	1114.2862
YDL061C	15411.42
YDL063C	773.42409
YDL064W	1655.9913
YDL065C	1278.4341
YDL066W	16310.437
YDL067C	11257.672
YDL069C	445.47343
YDL070W	1459.9856
YDL072C	3542.8162
YDL073W	703.79716
YDL074C	2689.1634
YDL075W	9922.5445
YDL076C	525.88552
YDL077C	693.45463
YDL078C	6945.2439
YDL079C	5614.2092
YDL080C	1778.0648
YDL081C	10458.046
YDL082W	5234.077
YDL083C	14152.016
YDL084W	9098.899
YDL085C-A	769.47586
YDL085W	2838.7924
YDL086W	5175.3198
YDL087C	444.49029
YDL088C	1410.7773
YDL089W	641.19083
YDL090C	1151.8641
YDL091C	1318.0693
YDL092W	2134.1017
YDL093W	654.68347
YDL095W	3177.8728
YDL097C	5629.8335
YDL098C	543.40303
YDL099W	1308.8502
YDL100C	3822.9717
YDL101C	1380.122
YDL102W	1058.7938
YDL103C	1424.5906
YDL104C	635.8718
YDL105W	385.72921
YDL106C	1702.681
YDL107W	755.99569
YDL108W	1035.5555
YDL109C	427.34533
YDL110C	3336.5999
YDL111C	1055.6407
YDL112W	1798.4214
YDL113C	1009.2427
YDL115C	1284.0698
YDL116W	1826.0867
YDL117W	1765.2559
YDL119C	379.17647
YDL120W	2092.8772
YDL121C	1629.2687
YDL122W	1699.3031
YDL123W	1262.5456
YDL124W	981.02622
YDL125C	4856.8099
YDL126C	5776.6465
YDL127W	330.98849
YDL128W	3469.4327
YDL129W	502.56871
YDL130W	12278.999
YDL130W-A	7847.4832
YDL131W	7875.9407
YDL132W	1827.259
YDL133W	1358.1957
YDL134C	3020.4406
YDL135C	2829.3268
YDL137W	9652.8397
YDL138W	1213.6363
YDL139C	478.21159
YDL140C	4351.7662
YDL141W	5663.0181
YDL142C	1695.4617
YDL143W	5717.1234
YDL144C	1235.4067
YDL145C	5102.6237
YDL146W	548.68839
YDL147W	4414.1073
YDL148C	529.65637
YDL149W	612.14939
YDL150W	443.3268
YDL153C	1073.1976
YDL154W	426.84835
YDL155W	1841.0537
YDL156W	485.13091
YDL157C	3955.9646
YDL159W	1292.9857
YDL160C	3001.7382
YDL160C-A	693.18293
YDL161W	1124.0985
YDL164C	737.3482
YDL165W	2064.4848
YDL166C	1388.1034
YDL167C	504.89162
YDL168W	7559.6329
YDL169C	1199.2029
YDL170W	1833.8372
YDL171C	10570.621
YDL173W	3246.1655
YDL174C	8657.7139
YDL175C	881.17248
YDL176W	637.07222
YDL177C	533.7672
YDL178W	3180.0767
YDL179W	1207.5514
YDL180W	1694.6613
YDL181W	10592.88
YDL182W	13698.438
YDL183C	828.09326
YDL185W	10735.133
YDL188C	1883.6298
YDL189W	1662.7093
YDL190C	2569.4966
YDL192W	8140.5623
YDL193W	566.25156
YDL194W	1787.2405
YDL195W	5058.3172
YDL197C	646.78825
YDL198C	12839.7
YDL199C	430.12956
YDL200C	1258.5472
YDL201W	657.41497
YDL202W	2964.6697
YDL203C	1176.9476
YDL204W	995.37442
YDL205C	152.98994
YDL206W	1021.8893
YDL207W	1255.1154
YDL208W	3449.7508
YDL209C	491.6181
YDL210W	963.93469
YDL211C	462.82225
YDL212W	5522.9539
YDL213C	1072.7056
YDL214C	1719.6695
YDL215C	5357.9638
YDL216C	640.61982
YDL217C	1007.0121
YDL219W	1103.7678
YDL220C	358.98569
YDL222C	782.95175
YDL223C	522.08399
YDL224C	2855.4542
YDL225W	1542.5343
YDL226C	1298.8068
YDL229W	9841.3145
YDL230W	1124.628
YDL231C	4176.5311
YDL232W	1665.5133
YDL233W	716.4179
YDL234C	1670.0059
YDL235C	1286.3288
YDL236W	3274.797
YDL237W	2266.6916
YDL238C	551.86032
YDL239C	420.49868
YDL240W	1413.5016
YDL241W	238.1282
YDL243C	173.15993
YDL247W	111.94835
YDR001C	3436.7434
YDR002W	5457.4043
YDR003W	1526.7829
YDR003W-A	960.8328
YDR004W	1372.7969
YDR005C	1612.1774
YDR006C	2922.838
YDR009W	7309.1594
YDR011W	8240.4666
YDR012W	1345.4434
YDR013W	1012.7804
YDR014W	469.1051
YDR016C	1394.3724
YDR017C	1747.6893
YDR018C	432.48146
YDR019C	3405.6792
YDR020C	341.79251
YDR021W	292.36883
YDR022C	653.80962
YDR023W	8122.5618
YDR025W	8586.6805
YDR026C	1100.2224
YDR027C	1891.4436
YDR028C	1930.3845
YDR030C	717.41848
YDR031W	1098.3012
YDR032C	7169.8906
YDR033W	2447.9836
YDR034C	3638.2875
YDR034C-A	357.42147
YDR034W-B	2557.8648
YDR035W	6020.3372
YDR036C	160.96426
YDR037W	847.69
YDR041W	5839.2431
YDR043C	975.58016
YDR044W	2542.5287
YDR045C	1073.303
YDR046C	262.88371
YDR047W	2561.8322
YDR049W	574.21021
YDR050C	20140.594
YDR051C	2090.4384
YDR052C	913.19823
YDR054C	1697.7535
YDR055W	1654.5247
YDR056C	4043.6676
YDR057W	510.75178
YDR058C	485.37791
YDR059C	2010.118
YDR060W	1204.852
YDR061W	2191.4116
YDR062W	3182.9315
YDR063W	3204.3924
YDR064W	12787.438
YDR065W	355.60051
YDR066C	548.94188
YDR067C	1066.7132
YDR068W	1507.2036
YDR069C	1103.0359
YDR070C	1110.2999
YDR071C	3671.6061
YDR072C	2568.404
YDR073W	1706.8648
YDR074W	3536.1802
YDR075W	1037.2911
YDR076W	256.8322
YDR077W	14348.108
YDR078C	1106.5092
YDR079C-A	983.65964
YDR079W	1484.5305
YDR080W	642.19031
YDR081C	1313.5362
YDR082W	398.92825
YDR083W	615.73915
YDR084C	2562.9377
YDR085C	307.14193
YDR086C	4176.2147
YDR087C	882.46419
YDR088C	541.27067
YDR089W	1147.8911
YDR090C	4402.4831
YDR091C	2519.3555
YDR092W	4210.4782
YDR093W	2597.2916
YDR096W	3367.6641
YDR097C	2062.5124
YDR098C	3450.0932
YDR099W	6763.1851
YDR100W	2316.7627
YDR101C	1074.942
YDR103W	316.9655
YDR104C	819.76264
YDR105C	2401.9603
YDR106W	172.04063
YDR107C	1136.0067
YDR108W	959.3607
YDR109C	961.23017
YDR110W	607.23857
YDR111C	299.05476
YDR113C	1169.803
YDR115W	2823.3123
YDR116C	3306.0861
YDR117C	1326.5808
YDR118W	585.49304
YDR119W	1998.4606
YDR120C	2049.6264
YDR121W	1157.6867
YDR122W	1523.3219
YDR123C	907.36712
YDR124W	235.36999
YDR125C	378.57159
YDR126W	730.85804
YDR127W	11539.618
YDR128W	1721.1062
YDR129C	4364.9976
YDR130C	671.53827
YDR131C	505.78939
YDR132C	853.50342
YDR135C	3053.7188
YDR137W	1434.2502
YDR138W	544.50591
YDR139C	1040.6922
YDR140W	1128.5297
YDR141C	2356.0248
YDR142C	1920.3147
YDR143C	1274.4266
YDR144C	449.80741
YDR145W	1420.184
YDR146C	1740.327
YDR147W	819.2973
YDR148C	9104.0779
YDR150W	8455.0351
YDR151C	1099.248
YDR152W	1752.1288
YDR153C	2207.5664
YDR155C	15791.021
YDR156W	1391.4266
YDR158W	15583.001
YDR159W	1050.6954
YDR160W	373.5464
YDR161W	906.38427
YDR162C	894.982
YDR163W	859.9847
YDR164C	912.62167
YDR165W	856.75145
YDR166C	2193.5541
YDR167W	2645.0832
YDR168W	2290.9975
YDR169C	1932.5049
YDR170C	3513.728
YDR171W	4561.0974
YDR172W	4074.2079
YDR173C	579.56277
YDR174W	5800.3962
YDR175C	3160.0294
YDR176W	1811.6263
YDR177W	6015.6497
YDR178W	12851.557
YDR179C	517.85642
YDR179W-A	779.28478
YDR180W	1291.4954
YDR181C	1369.9052
YDR182W	2584.3227
YDR182W-A	154.41211
YDR183W	1061.2686
YDR184C	282.3373
YDR185C	387.33087
YDR186C	2625.4608
YDR188W	5257.3015
YDR189W	1823.1757
YDR190C	4159.7958
YDR191W	631.63298
YDR192C	413.35975
YDR194C	3798.5206
YDR195W	1196.6594
YDR196C	2016.5238
YDR197W	867.17296
YDR198C	612.58829
YDR200C	823.90434
YDR201W	1453.8544
YDR202C	1730.9377
YDR204W	1753.0163
YDR205W	1468.1817
YDR206W	1463.0483
YDR207C	1219.6359
YDR208W	2898.6504
YDR210W	2007.3504
YDR211W	1878.3486
YDR212W	3369.8517
YDR213W	374.59193
YDR214W	5367.3702
YDR216W	2233.0404
YDR217C	732.11464
YDR218C	140.01395
YDR219C	1001.6901
YDR221W	579.54821
YDR222W	223.2345
YDR223W	288.91024
YDR224C	10225.114
YDR225W	12778.934
YDR226W	9802.0989
YDR227W	1357.7278
YDR228C	679.29049
YDR229W	904.71684
YDR231C	3652.7412
YDR232W	7512.1842
YDR233C	9954.0247
YDR234W	5380.767
YDR235W	896.19938
YDR236C	1789.9272
YDR237W	3824.9418
YDR238C	4174.5492
YDR239C	867.97373
YDR240C	353.59848
YDR242W	910.58422
YDR243C	492.56115
YDR244W	1092.8993
YDR245W	2873.2501
YDR246W	1656.6695
YDR246W-A	194.78888
YDR247W	2556.4784
YDR248C	1567.0375
YDR249C	576.69308
YDR251W	2378.1321
YDR252W	368.47278
YDR253C	267.57241
YDR254W	326.52682
YDR255C	898.23581
YDR256C	537.54201
YDR257C	475.93486
YDR258C	5496.6191
YDR259C	1426.0739
YDR260C	429.6902
YDR261C	706.97087
YDR262W	2380.5358
YDR263C	413.85471
YDR264C	1767.1633
YDR265W	1409.165
YDR266C	1146.6658
YDR267C	1146.0278
YDR268W	1171.2361
YDR270W	6200.4357
YDR272W	1716.369
YDR273W	316.27817
YDR275W	3646.1974
YDR276C	10338.915
YDR277C	3423.2649
YDR279W	688.67467
YDR280W	2209.1335
YDR281C	268.53774
YDR282C	747.8578
YDR283C	1296.455
YDR284C	2459.5236
YDR285W	190.87384
YDR286C	1025.2299
YDR287W	1155.5257
YDR288W	676.2573
YDR289C	513.7197
YDR291W	774.87658
YDR292C	2284.3033
YDR293C	2878.6053
YDR294C	2647.6686
YDR295C	1128.4217
YDR296W	3262.1118
YDR297W	2379.695
YDR298C	12609.16
YDR299W	721.9492
YDR300C	1752.5182
YDR301W	1663.0172
YDR302W	1472.1102
YDR303C	1473.8425
YDR304C	3220.3626
YDR305C	1696.3501
YDR306C	2164.1565
YDR307W	1217.1428
YDR308C	1370.341
YDR309C	2176.1696
YDR310C	2433.553
YDR311W	956.10384
YDR312W	405.06287
YDR313C	1465.2317
YDR314C	258.59237
YDR315C	426.91666
YDR316W	2207.2727
YDR317W	148.99605
YDR318W	624.14849
YDR319C	1329.143
YDR320C	907.48827
YDR320C-A	2745.3491
YDR321W	1046.2314
YDR322C-A	10355.584
YDR322W	2285.2567
YDR323C	495.29941
YDR324C	820.1279
YDR325W	768.32272
YDR326C	2053.8952
YDR328C	3292.192
YDR329C	943.38543
YDR330W	1069.9701
YDR331W	1256.3082
YDR332W	468.11288
YDR333C	924.99554
YDR334W	1508.8372
YDR335W	2039.4197
YDR336W	579.90399
YDR337W	2394.3428
YDR338C	753.09869
YDR339C	1552.3655
YDR341C	7179.0122
YDR345C	236.63922
YDR346C	822.06307
YDR347W	2327.4836
YDR348C	1205.2194
YDR349C	1324.283
YDR350C	767.17646
YDR351W	1414.1662
YDR352W	625.63858
YDR353W	6414.8535
YDR354W	2981.9231
YDR356W	1146.4192
YDR357C	820.95308
YDR358W	853.13772
YDR359C	973.64591
YDR361C	1194.3851
YDR362C	1283.9804
YDR363W	562.68398
YDR363W-A	3018.3876
YDR364C	616.01195
YDR365C	279.91354
YDR366C	301.20565
YDR367W	2265.7218
YDR368W	3872.7661
YDR369C	429.98828
YDR370C	646.40724
YDR371W	259.56663
YDR372C	1679.2277
YDR373W	2970.5906
YDR375C	2152.0482
YDR376W	845.41992
YDR377W	8946.1817
YDR378C	1665.8597
YDR379C-A	2595.1602
YDR379W	2038.0151
YDR380W	242.30725
YDR381C-A	2044.2653
YDR381W	9828.4716
YDR382W	13796.301
YDR383C	526.86389
YDR384C	802.36221
YDR386W	764.41963
YDR387C	1408.2333
YDR388W	4921.4425
YDR389W	2051.1506
YDR390C	891.38206
YDR391C	447.29128
YDR392W	1098.3168
YDR393W	1074.0989
YDR394W	3523.0095
YDR395W	1971.8115
YDR397C	3229.2489
YDR398W	875.31162
YDR399W	3516.249
YDR400W	1867.7706
YDR402C	117.20725
YDR403W	231.14221
YDR404C	2380.0932
YDR405W	3198.06
YDR406W	1598.9798
YDR407C	1336.8516
YDR408C	3939.206
YDR409W	1016.4763
YDR410C	588.45417
YDR411C	1867.8016
YDR412W	430.09194
YDR414C	942.02844
YDR415C	1192.3443
YDR416W	469.70153
YDR418W	12320.396
YDR419W	536.44105
YDR420W	2631.0573
YDR421W	484.82251
YDR422C	1536.9954
YDR423C	1394.4618
YDR424C	1935.4254
YDR425W	922.91356
YDR427W	3945.3108
YDR428C	789.06349
YDR429C	4649.1468
YDR430C	1269.1382
YDR432W	4921.4173
YDR434W	2315.0751
YDR435C	2332.6291
YDR436W	1217.3401
YDR437W	319.22886
