YBR018C	7996688.2
YBR019C	14936728
YBR020W	12232555
YBR021W	339104.41
YBR022W	286869.08
YBR023C	2117139.1
YBR024W	365117.13
YBR025C	2545309
YBR026C	624228.36
YBR028C	410573.55
YBR029C	2295763.9
YBR030W	220021.99
YBR033W	992216.08
YBR034C	481756.51
YBR035C	1122657.1
YBR036C	1491586.2
YBR037C	701350.12
YBR038W	1910137.8
YBR039W	4713001.3
YBR041W	556909.92
YBR042C	317291.61
YBR043C	765341.26
YBR044C	687648.57
YBR045C	369541.99
YBR046C	2290434
YBR047W	1445052
YBR048W	683256.79
YBR049C	1860151.9
YBR050C	414234.73
YBR052C	2029622.8
YBR053C	1129014.5
YBR054W	229921.25
YBR055C	787934.51
YBR056W	690771.52
YBR057C	405487.6
YBR058C	928479.82
YBR058C-A	447518.33
YBR059C	773308.44
YBR060C	874167.14
YBR061C	323316.64
YBR062C	491114.86
YBR063C	420290.43
YBR065C	124260.7
YBR066C	795270.31
YBR067C	10439545
YBR068C	1055178.5
YBR069C	91818.793
YBR070C	212180.77
YBR071W	309123.64
YBR072W	102553.23
YBR073W	548676.72
YBR074W	393200.71
YBR077C	1033577.6
YBR078W	3445823.6
YBR079C	3682141.3
YBR080C	2567218.7
YBR081C	2008279.8
YBR082C	939835.93
YBR083W	353279.28
YBR084C-A	1604270.5
YBR084W	2922768.7
YBR085C-A	1085466.2
YBR085W	100433.33
YBR086C	1634037.9
YBR087W	456069.6
YBR088C	1373818.3
YBR089C-A	934368.99
YBR090C	88279.835
YBR091C	611809.42
YBR092C	1990478.1
YBR093C	223514.77
YBR094W	602482.58
YBR095C	518712.67
YBR096W	956311.09
YBR097W	2745730.3
YBR098W	180613.96
YBR101C	1787797.5
YBR102C	311276.83
YBR103W	881447.24
YBR104W	944235.84
YBR105C	816393.41
YBR106W	3133988.3
YBR107C	194393.89
YBR108W	242897.49
YBR109C	1144423.4
YBR110W	675886.3
YBR111C	1009483.6
YBR111W-A	65072.625
YBR112C	2999316.9
YBR114W	218004.15
YBR115C	10632578
YBR117C	223768.13
YBR119W	344310.4
YBR120C	778274.14
YBR121C	3549453.7
YBR122C	1568291.7
YBR123C	379643.99
YBR125C	950896.51
YBR126C	7096425.3
YBR127C	5724218.8
YBR128C	113576.83
YBR129C	404006.54
YBR130C	544410.86
YBR131W	235269.17
YBR132C	636572.93
YBR133C	1244008.7
YBR135W	286548.51
YBR136W	2732784.7
YBR137W	1093499.2
YBR138C	293454.78
YBR139W	2109372.8
YBR140C	1435676.2
YBR141C	109716.44
YBR142W	592095.28
YBR143C	1923307.4
YBR145W	3117652.6
YBR146W	1402072.2
YBR147W	3128325.8
YBR148W	244472.68
YBR149W	1624071.6
YBR150C	540501.08
YBR151W	1984903
YBR152W	79384.97
YBR153W	384954.97
YBR154C	411826.16
YBR155W	213499.94
YBR156C	196696.08
YBR157C	64026.956
YBR158W	587757.52
YBR159W	1853331.4
YBR160W	425346.93
YBR161W	252707.42
YBR162C	1610835.5
YBR162W-A	813666
YBR163W	254729.51
YBR164C	521976.87
YBR165W	451941.6
YBR166C	1044827.1
YBR167C	285540.62
YBR168W	235980.26
YBR169C	476827.82
YBR170C	821180.59
YBR171W	272588
YBR172C	704299.82
YBR173C	436479
YBR175W	307621.15
YBR176W	390600.35
YBR177C	2558506.5
YBR179C	662421.45
YBR182C	186962.59
YBR183W	522182.45
YBR184W	59389.603
YBR185C	998121.91
YBR187W	935379.52
YBR188C	188204.1
YBR189W	1807766.5
YBR191W	1946197.2
YBR192W	296087.19
YBR193C	297304.72
YBR194W	258165.59
YBR195C	292740.29
YBR196C	4651636.3
YBR196C-A	155047.25
YBR196C-B	140943.11
YBR197C	162971.8
YBR198C	2116045.9
YBR199W	2032413.9
YBR200W	745751.78
YBR201W	359141.56
YBR202W	2780783.3
YBR203W	543067.39
YBR204C	467225.64
YBR205W	781490.97
YBR207W	1354846.8
YBR208C	308330.81
YBR210W	532468.55
YBR211C	280873.12
YBR212W	461042.08
YBR213W	184154.54
YBR214W	904161.2
YBR215W	335051.88
YBR216C	393750.6
YBR217W	108246.53
YBR218C	7273556
YBR220C	519177.89
YBR221C	3950341.2
YBR222C	2698869.7
YBR223C	337921.61
YBR225W	568735.96
YBR227C	718008.82
YBR228W	166135.71
YBR229C	1869717.6
YBR230C	3861561.9
YBR230W-A	1908052.7
YBR231C	273579.19
YBR233W	242461.17
YBR233W-A	58047.16
YBR234C	1475887.5
YBR235W	450402.57
YBR236C	1000160.5
YBR237W	758129.4
YBR238C	204303.73
YBR239C	341563.58
YBR240C	1151447.9
YBR241C	477382.78
YBR242W	528968.09
YBR243C	856372.2
YBR244W	76032.903
YBR245C	471295.75
YBR246W	277022.95
YBR247C	175834.93
YBR248C	2159220.9
YBR249C	4167296.7
YBR250W	58033.168
YBR251W	431343.9
YBR252W	507942.39
YBR253W	305300.63
YBR254C	347747.59
YBR255C-A	835403.87
YBR255W	307185.75
YBR256C	1361939.8
YBR257W	211366.64
YBR258C	113357.86
YBR259W	138560.71
YBR260C	590837.03
YBR261C	406610.75
YBR262C	1574960.1
YBR263W	2598183
YBR264C	216276.8
YBR265W	1005295.1
YBR267W	279559.16
YBR268W	996368.06
YBR269C	1985111
YBR270C	165195.69
YBR271W	167966.63
YBR272C	207138.49
YBR273C	637545.76
YBR274W	515799.24
YBR275C	1265305.1
YBR276C	1374084.4
YBR278W	183416.04
YBR279W	775811.68
YBR280C	386370.43
YBR281C	551110.22
YBR282W	1158360.6
YBR283C	3797131.8
YBR284W	62391.69
YBR285W	298756.38
YBR286W	5420033.1
YBR287W	1001977.2
YBR288C	390779.76
YBR289W	1314746.5
YBR290W	731422.65
YBR291C	1122405.1
YBR293W	270883.57
YBR294W	1444814.4
YBR295W	1308985.9
YBR296C	72142.444
YBR297W	451931.9
YBR298C	308995.22
YCL001W	1245589.8
YCL002C	427182.63
YCL004W	617106.32
YCL005W	243191.78
YCL005W-A	1551637.6
YCL008C	589503.38
YCL009C	2663913.6
YCL010C	146530.25
YCL011C	1188517.6
YCL012C	640220.56
YCL014W	480128.42
YCL016C	344054.36
YCL017C	2155258.9
YCL018W	3441085.1
YCL021W-A	71185.383
YCL024W	232250.8
YCL025C	1669537
YCL026C-A	52176.722
YCL026C-B	577906.91
YCL027W	84148.941
YCL028W	677350.7
YCL029C	334775.98
YCL030C	9296634.3
YCL031C	362751.23
YCL032W	238161.98
YCL033C	767606.94
YCL034W	964332.42
YCL035C	1556313.9
YCL036W	101340.1
YCL037C	237146.28
YCL038C	656453.11
YCL039W	747365.5
YCL040W	4853434.4
YCL042W	83172.509
YCL043C	5454753.3
YCL044C	356654.41
YCL045C	991553.99
YCL047C	197052.01
YCL049C	709521.15
YCL050C	930249.96
YCL051W	442311.87
YCL052C	763471.03
YCL054W	534077.71
YCL055W	219381.73
YCL056C	640974.11
YCL057C-A	4262441.8
YCL057W	1469095.7
YCL059C	242129.47
YCL061C	644719.83
YCL063W	296943.49
YCL064C	137519.75
YCR002C	1262397.7
YCR003W	815375.23
YCR004C	1517608.6
YCR005C	8729167.5
YCR007C	124930.98
YCR008W	924796.11
YCR009C	1070133.8
YCR010C	793495.19
YCR011C	1215595.6
YCR012W	8908539.7
YCR014C	197919.56
YCR015C	295368.13
YCR016W	188036.69
YCR017C	774326.25
YCR018C	48632.503
YCR019W	296182.19
YCR020C	1578683.7
YCR020C-A	432683.9
YCR020W-B	19306.689
YCR021C	139603.95
YCR023C	641412.38
YCR024C	453799.38
YCR024C-A	2098644.6
YCR024C-B	2616236.6
YCR026C	364703.43
YCR027C	152757.7
YCR028C	795646.52
YCR028C-A	2929741
YCR030C	699468.53
YCR031C	2274528
YCR032W	298087.73
YCR033W	763785.72
YCR034W	1230541
YCR035C	604807.85
YCR036W	471929.8
YCR037C	609000.35
YCR038C	212164.36
YCR042C	1253822.3
YCR043C	430626.88
YCR044C	561234.24
YCR045C	39804.345
YCR046C	1406647.5
YCR047C	372743.1
YCR048W	554346.28
YCR051W	526717.1
YCR052W	349435.58
YCR053W	3915757.8
YCR054C	157056.94
YCR057C	183911.69
YCR059C	299575.96
YCR060W	121275.07
YCR061W	642215.07
YCR063W	76356.449
YCR065W	775971.56
YCR066W	201314.42
YCR067C	796116.82
YCR068W	197365.85
YCR069W	744201.09
YCR071C	839359.05
YCR072C	196183.39
YCR073C	729964.48
YCR073W-A	1373514.7
YCR075C	487064.38
YCR075W-A	412653.08
YCR076C	374197.98
YCR077C	2591738.2
YCR079W	540025.67
YCR081W	285810.52
YCR082W	313504.76
YCR083W	1202403.8
YCR084C	4174417.7
YCR086W	385956.83
YCR087C-A	250812.46
YCR088W	694634.43
YCR089W	251942.33
YCR090C	607288.74
YCR091W	366124.61
YCR092C	406582.97
YCR093W	7702751.3
YCR094W	580010.1
YCR095C	189407.56
YCR097W	109041.46
YCR098C	1419874.3
YCR099C	85682.958
YCR100C	141059.95
YCR101C	64230.177
YCR102C	116471.73
YCR105W	51660.053
YCR106W	110251.08
YCR107W	74157.687
YDL001W	461776.98
YDL002C	210311.09
YDL003W	829765.62
YDL004W	2240608
YDL005C	367366.37
YDL006W	340068.56
YDL007W	1514007.9
YDL008W	213686.22
YDL010W	488769.82
YDL012C	544123.09
YDL013W	379620.15
YDL014W	1733171.4
YDL015C	1785265
YDL017W	331857.72
YDL018C	483828.62
YDL019C	1173694.2
YDL020C	2387853.2
YDL021W	308720.85
YDL022W	3109860.9
YDL024C	247289.92
YDL025C	871857.35
YDL027C	337891.6
YDL028C	997020.08
YDL029W	1399912.8
YDL030W	275268.26
YDL031W	1050741
YDL033C	519276.92
YDL035C	2083060.6
YDL036C	202718.91
YDL037C	162995.18
YDL038C	535973.38
YDL039C	805906.71
YDL040C	1770959.7
YDL042C	753423.38
YDL043C	200095
YDL044C	418838.14
YDL045C	654151.81
YDL045W-A	445593.93
YDL046W	1092965.6
YDL047W	663911.91
YDL048C	1282317.3
YDL049C	1046437.8
YDL051W	599030.04
YDL052C	1285557
YDL053C	1701852.3
YDL054C	1084296.2
YDL055C	3548808.8
YDL056W	722765.18
YDL057W	183103.63
YDL058W	356614.65
YDL059C	97385.728
YDL060W	390000.17
YDL061C	863039.52
YDL063C	270698.43
YDL064W	259990.63
YDL065C	437224.46
YDL066W	6980867
YDL067C	664202.65
YDL069C	155915.7
YDL070W	931470.81
YDL072C	719191.69
YDL073W	246329.01
YDL074C	1882414.4
YDL075W	1131170.1
YDL076C	184059.93
YDL077C	242709.12
YDL078C	2382218.7
YDL079C	2818333
YDL080C	1104178.2
YDL081C	1108552.9
YDL082W	1067751.7
YDL083C	2023738.3
YDL084W	4058109
YDL085C-A	269316.55
YDL085W	1547141.9
YDL086W	1811361.9
YDL087C	155571.6
YDL088C	493772.05
YDL089W	224416.79
YDL090C	496453.43
YDL091C	461324.26
YDL092W	311578.85
YDL093W	486429.82
YDL095W	2596322.1
YDL097C	2443347.7
YDL098C	105420.19
YDL099W	458097.57
YDL100C	1353332
YDL101C	708002.59
YDL102W	1161496.8
YDL103C	679529.72
YDL104C	258799.82
YDL105W	135005.22
YDL106C	951798.68
YDL107W	264598.49
YDL108W	316879.98
YDL109C	149570.87
YDL110C	1167810
YDL111C	279744.79
YDL112W	629447.49
YDL113C	353234.95
YDL115C	449424.43
YDL116W	1325738.9
YDL117W	617839.57
YDL119C	132711.76
YDL120W	732507.02
YDL121C	570244.05
YDL122W	1374736.2
YDL123W	441890.96
YDL124W	343359.18
YDL125C	1699883.5
YDL126C	4823499.8
YDL127W	101944.45
YDL128W	1214301.4
YDL129W	175899.05
YDL130W	1313852.9
YDL130W-A	2746619.1
YDL131W	3465413.9
YDL132W	1489216.1
YDL133W	475368.49
YDL134C	1114542.6
YDL135C	990264.38
YDL137W	1747164
YDL138W	926004.5
YDL139C	167374.06
YDL140C	7541610.8
YDL141W	3907482.5
YDL142C	479815.66
YDL143W	3018641.2
YDL144C	432392.34
YDL145C	1785918.3
YDL146W	192040.94
YDL147W	1964277.7
YDL148C	185379.73
YDL149W	214252.29
YDL150W	187083.91
YDL153C	375619.16
YDL154W	384590.36
YDL155W	786129.93
YDL156W	169795.82
YDL157C	1384587.6
YDL159W	665887.64
YDL160C	1518879.5
YDL160C-A	242614.03
YDL161W	393434.48
YDL164C	556697.89
YDL165W	394316.6
YDL166C	273456.37
YDL167C	176712.07
YDL168W	2918018.3
YDL169C	419721.02
YDL170W	968266.04
YDL171C	22673982
YDL173W	1136157.9
YDL174C	5082078.1
YDL175C	303123.33
YDL176W	222975.28
YDL177C	186818.52
YDL178W	1113026.8
YDL179W	422642.99
YDL180W	593131.45
YDL181W	3707508
YDL182W	5862931.5
YDL183C	289832.64
YDL185W	11497327
YDL188C	710128.43
YDL189W	581948.26
YDL190C	2469286.2
YDL192W	1473441.8
YDL193W	198188.05
YDL194W	1579920.6
YDL195W	6439237.8
YDL197C	226375.89
YDL198C	4493895
YDL199C	150545.35
YDL200C	236606.87
YDL201W	188020.68
YDL202W	1037634.4
YDL203C	411931.66
YDL204W	348381.05
YDL205C	50027.71
YDL206W	357661.26
YDL207W	439290.39
YDL208W	596806.89
YDL209C	172066.34
YDL210W	337377.14
YDL211C	161987.79
YDL212W	1933033.9
YDL213C	375446.96
YDL214C	601884.32
YDL215C	5850896.5
YDL216C	281872.72
YDL217C	352454.23
YDL219W	386318.73
YDL220C	331702.78
YDL222C	274033.11
YDL223C	182729.4
YDL224C	999408.97
YDL225W	539887.01
YDL226C	457179.99
YDL229W	3444460.1
YDL230W	376750.38
YDL231C	1461785.9
YDL232W	59958.479
YDL233W	250746.27
YDL234C	584502.07
YDL235C	214816.91
YDL236W	1021736.7
YDL237W	793342.06
YDL238C	269859.7
YDL239C	147174.54
YDL240W	494725.56
YDL241W	83344.87
YDL243C	56969.617
YDL247W	68176.545
YDR001C	2580994.3
YDR002W	1910091.5
YDR003W	534374.02
YDR003W-A	336291.48
YDR004W	631486.57
YDR005C	564262.09
YDR006C	1022993.3
YDR009W	3800762.9
YDR011W	12368940
YDR012W	487050.51
YDR013W	210658.32
YDR014W	164186.79
YDR016C	131071.01
YDR017C	611691.26
YDR018C	151368.51
YDR019C	1362271.7
YDR020C	119627.38
YDR021W	116655.16
YDR022C	228833.37
YDR023W	3752623.6
YDR025W	1348108.8
YDR026C	385077.84
YDR027C	662005.26
YDR028C	675634.57
YDR030C	363013.75
YDR031W	384405.42
YDR032C	2509461.7
YDR033W	856794.26
YDR034C	1273400.6
YDR034C-A	125097.51
YDR034W-B	895252.68
YDR035W	2227524.8
YDR036C	56337.491
YDR037W	500984.79
YDR041W	2043735.1
YDR043C	341453.06
YDR044W	833949.41
YDR045C	118063.33
YDR046C	92009.299
YDR047W	927383.26
YDR049W	200973.57
YDR050C	4994867.3
YDR051C	731653.44
YDR052C	642891.55
YDR054C	500837.28
YDR055W	579083.65
YDR056C	1415283.7
YDR057W	276827.46
YDR058C	158233.2
YDR059C	297497.46
YDR060W	421698.2
YDR061W	766994.06
YDR062W	1785624.6
YDR063W	1121537.3
YDR064W	2109927.3
YDR065W	124460.18
YDR066C	192129.66
YDR067C	373349.62
YDR068W	527521.26
YDR069C	1021411.2
YDR070C	388604.96
YDR071C	1285062.1
YDR072C	898941.4
YDR073W	288460.15
YDR074W	3168417.5
YDR075W	319485.66
YDR076W	104273.87
YDR077W	5021837.8
YDR078C	387278.22
YDR079C-A	70823.494
YDR079W	519585.68
YDR080W	224766.61
YDR081C	459737.67
YDR082W	197070.56
YDR083W	215508.7
YDR084C	897028.19
YDR085C	107499.68
YDR086C	334097.18
YDR087C	308862.47
YDR088C	206765.4
YDR089W	401761.89
YDR090C	1540869.1
YDR091C	881774.43
YDR092W	648413.64
YDR093W	4186834.1
YDR096W	1178682.4
YDR097C	2561640.4
YDR098C	1207532.6
YDR099W	2367114.8
YDR100W	810866.95
YDR101C	376229.7
YDR103W	290657.36
YDR104C	286916.92
YDR105C	840686.11
YDR106W	60214.22
YDR107C	397602.34
YDR108W	335776.24
YDR109C	336430.56
YDR110W	343697.03
YDR111C	151620.76
YDR113C	437506.32
YDR115W	988159.31
YDR116C	1157130.1
YDR117C	464303.28
YDR118W	381741.46
YDR119W	699461.21
YDR120C	1168287
YDR121W	228064.28
YDR122W	1620814.5
YDR123C	275839.6
YDR124W	82379.496
YDR125C	132500.06
YDR126W	255800.31
YDR127W	18324913
YDR128W	602387.17
YDR129C	1527749.2
YDR130C	235038.39
YDR131C	177026.29
YDR132C	298726.2
YDR135C	1068801.6
YDR137W	501987.57
YDR138W	190577.07
YDR139C	364242.27
YDR140W	394985.4
YDR141C	824608.68
YDR142C	720118.01
YDR143C	446049.31
YDR144C	268085.22
YDR145W	779681.02
YDR146C	1233891.8
YDR147W	437504.76
YDR148C	4215188.1
YDR150W	2959262.3
YDR151C	384736.8
YDR152W	613245.08
YDR153C	772648.24
YDR155C	10911596
YDR156W	190625.44
YDR158W	5687795.4
YDR159W	367743.39
YDR160W	130741.24
YDR161W	317234.49
YDR162C	313243.7
YDR163W	150497.32
YDR164C	319417.58
YDR165W	299863.01
YDR166C	767743.93
YDR167W	544887.14
YDR168W	1159244.7
YDR169C	676376.71
YDR170C	1229804.8
YDR171W	1710411.5
YDR172W	2790832.4
YDR173C	206903.91
YDR174W	2030138.7
YDR175C	1106010.3
YDR176W	634069.2
YDR177W	1293364.7
YDR178W	2326131.8
YDR179C	181249.75
YDR179W-A	272749.67
YDR180W	1928202.6
YDR181C	658924.4
YDR182W	904512.95
YDR182W-A	54044.239
YDR183W	371444.01
YDR184C	98818.055
YDR185C	135565.8
YDR186C	918911.28
YDR188W	2870486.6
YDR189W	638111.49
YDR190C	1925985.5
YDR191W	221071.54
YDR192C	144675.91
YDR194C	1329482.2
YDR195W	418830.79
YDR196C	485982.24
YDR197W	303510.54
YDR198C	214405.9
YDR200C	288366.52
YDR201W	239885.98
YDR202C	605828.19
YDR204W	613555.7
YDR205W	513863.6
YDR206W	1293334.7
YDR207C	1019615.6
YDR208W	2260947.3
YDR210W	702572.64
YDR211W	1337384.2
YDR212W	1883747.1
YDR213W	131107.18
YDR214W	1878579.6
YDR216W	2954312.4
YDR217C	958338.06
YDR218C	49004.882
YDR219C	350591.54
YDR221W	202841.87
YDR222W	78132.075
YDR223W	101118.58
YDR224C	1339489.9
YDR225W	1686819.3
YDR226W	2176066
YDR227W	1843794.4
YDR228C	237751.67
YDR229W	316650.89
YDR231C	1278459.4
YDR232W	4131701.3
YDR233C	3483908.6
YDR234W	3728871.5
YDR235W	313669.78
YDR236C	390204.13
YDR237W	1338729.6
YDR238C	1461092.2
YDR239C	303790.81
YDR240C	123759.47
YDR242W	499910.74
YDR243C	289625.96
YDR244W	668854.37
YDR245W	1129187.3
YDR246W	579834.32
YDR246W-A	68176.108
YDR247W	894767.44
YDR248C	548463.12
YDR249C	201842.58
YDR251W	832346.23
YDR252W	128965.47
YDR253C	93650.344
YDR254W	149549.28
YDR255C	314382.53
YDR256C	276834.14
YDR257C	166577.2
YDR258C	1923816.7
YDR259C	499125.87
YDR260C	73047.334
YDR261C	397317.63
YDR262W	833187.53
YDR263C	144849.15
YDR264C	618507.16
YDR265W	474888.6
YDR266C	401333.03
YDR267C	401109.73
YDR268W	443898.48
YDR270W	6225237.4
YDR272W	470285.11
YDR273W	110697.36
YDR275W	1276169.1
YDR276C	3618620.3
YDR277C	1198142.7
YDR279W	241036.13
YDR280W	673785.72
YDR281C	93988.209
YDR282C	261750.23
YDR283C	2150818.8
YDR284C	860833.26
YDR285W	167014.61
YDR286C	358830.47
YDR287W	337413.5
YDR288W	236690.05
YDR289C	179801.89
YDR291W	271206.8
YDR292C	1418552.3
YDR293C	1007511.9
YDR294C	1559476.8
YDR295C	394947.6
YDR296W	1141739.1
YDR297W	830513.56
YDR298C	2673141.9
YDR299W	252682.22
YDR300C	750077.79
YDR301W	582056.02
YDR302W	322392.13
YDR303C	1304350.6
YDR304C	724581.58
YDR305C	593722.54
YDR306C	757454.78
YDR307W	425999.98
YDR308C	479619.35
YDR309C	761659.36
YDR310C	2584433.3
YDR311W	613818.67
YDR312W	141772
YDR313C	512831.1
YDR314C	90507.33
YDR315C	149420.83
YDR316W	772545.44
YDR317W	52148.618
YDR318W	230310.79
YDR319C	465200.05
YDR320C	317620.89
YDR320C-A	197665.14
YDR321W	398614.16
YDR322C-A	3624454.4
YDR322W	799839.84
YDR323C	173354.79
YDR324C	287044.76
YDR325W	795214.02
YDR326C	718863.32
YDR328C	638685.25
YDR329C	416032.97
YDR330W	374489.53
YDR331W	516342.67
YDR332W	163839.51
YDR333C	323748.44
YDR334W	2284379.5
YDR335W	2496249.7
YDR336W	202966.4
YDR337W	838019.98
YDR338C	263584.54
YDR339C	543327.93
YDR341C	1457339.5
YDR345C	134174.44
YDR346C	287722.07
YDR347W	747122.24
YDR348C	421826.79
YDR349C	463499.05
YDR350C	268511.76
YDR351W	494958.17
YDR352W	218973.5
YDR353W	2046338.3
YDR354W	1133130.8
YDR356W	401246.72
YDR357C	287333.58
YDR358W	298598.2
YDR359C	956120.28
YDR361C	418034.78
YDR362C	449393.14
YDR363W	196939.39
YDR363W-A	268636.5
YDR364C	280285.44
YDR365C	97969.739
YDR366C	105421.98
YDR367W	793002.63
YDR368W	1208303
YDR369C	367209.99
YDR370C	226242.53
YDR371W	90848.32
YDR372C	587729.69
YDR373W	1039706.7
YDR375C	753216.87
YDR376W	416792.02
YDR377W	903564.35
YDR378C	143263.93
YDR379C-A	908306.07
YDR379W	713305.29
YDR380W	153865.1
YDR381C-A	715492.85
YDR381W	2231063.1
YDR382W	1517593.1
YDR383C	184402.36
YDR384C	280826.77
YDR386W	483113.21
YDR387C	492881.66
YDR388W	1722504.9
YDR389W	717902.71
YDR390C	566918.99
YDR391C	156551.95
YDR392W	370132.76
YDR393W	375934.61
YDR394W	1507848.1
YDR395W	690134.03
YDR397C	1130237.1
YDR398W	306359.07
YDR399W	1230687.1
YDR400W	653719.71
YDR402C	57314.345
YDR403W	80899.773
YDR404C	406995.94
YDR405W	1119321
YDR406W	559642.93
YDR407C	467898.06
YDR408C	842990.08
YDR409W	355766.71
YDR410C	140640.55
YDR411C	636920.35
YDR412W	150532.18
YDR414C	329709.95
YDR415C	417320.51
YDR416W	403473.61
YDR418W	2032865.3
YDR419W	339030.74
YDR420W	920870.05
YDR421W	169687.88
YDR422C	537948.39
YDR423C	570334.88
YDR424C	178059.14
YDR425W	323019.75
YDR427W	1550507.1
YDR428C	205945.57
YDR429C	1273866.2
YDR430C	444198.37
YDR432W	1722496.1
YDR434W	1236250.1
YDR435C	816420.19
YDR436W	864311.47
YDR437W	44692.04
YDR438W	172100.26
YDR439W	228150.25
YDR440W	370250.45
YDR441C	332466.01
YDR443C	403027.07
YDR444W	389407.13
YDR447C	1272480.9
YDR448W	220205.64
YDR449C	142388.13
YDR450W	1489981.6
YDR451C	555226.92
YDR452W	1842185.1
YDR453C	90524.258
YDR454C	1322590.2
YDR456W	808982.9
YDR457W	14253947
YDR458C	396435.83
YDR459C	282410.8
YDR460W	303002.06
YDR461W	8970.4829
YDR462W	1150077.7
YDR463W	427632.1
YDR464W	484298.32
YDR465C	222430.32
YDR466W	696424.85
YDR468C	351296.69
YDR469W	428774.18
YDR470C	406959.53
YDR471W	973700.21
YDR472W	363699.84
YDR473C	375089.85
YDR475C	633438.29
YDR476C	935834.52
YDR477W	1834698.3
YDR478W	351238.41
YDR479C	459258.34
