YDR436W	837.52149
YDR437W	291.99968
YDR438W	388.09178
YDR439W	533.90487
YDR440W	599.06683
YDR441C	1654.837
YDR443C	1023.0628
YDR444W	916.26724
YDR447C	15526.248
YDR448W	403.43747
YDR449C	784.82343
YDR450W	12972.433
YDR451C	750.66936
YDR452W	2292.0658
YDR453C	455.87384
YDR454C	8642.5516
YDR456W	1828.6233
YDR457W	4256.8153
YDR458C	908.06214
YDR459C	635.56137
YDR460W	642.71883
YDR461W	311.4923
YDR462W	2507.6281
YDR463W	1358.2421
YDR464W	1337.8764
YDR465C	1249.7797
YDR466W	1819.9499
YDR468C	1374.9296
YDR469W	1235.7733
YDR470C	839.53748
YDR471W	9163.2902
YDR472W	936.30758
YDR473C	596.90754
YDR475C	1390.5775
YDR476C	2176.1534
YDR477W	2700.4179
YDR478W	960.11035
YDR479C	931.80282
YDR480W	511.46692
YDR481C	1616.7325
YDR482C	602.40469
YDR483W	3134.7596
YDR484W	580.16832
YDR485C	1116.9979
YDR486C	958.65956
YDR487C	5169.5158
YDR488C	434.65619
YDR489W	794.9811
YDR490C	1150.4237
YDR492W	4430.0382
YDR493W	1350.6157
YDR494W	2314.1182
YDR495C	519.38295
YDR496C	2407.5956
YDR497C	15700.396
YDR498C	931.63299
YDR499W	681.62651
YDR500C	15162.022
YDR501W	373.75735
YDR502C	20347.567
YDR503C	440.4476
YDR504C	2333.0966
YDR505C	1745.9917
YDR506C	410.65634
YDR507C	2441.8459
YDR508C	3532.9942
YDR510W	5223.9127
YDR511W	2011.6586
YDR512C	597.4889
YDR513W	4914.722
YDR514C	585.76814
YDR515W	353.46053
YDR516C	2317.4436
YDR517W	3271.2509
YDR518W	858.46541
YDR519W	1540.9329
YDR520C	484.60248
YDR523C	134.25669
YDR524C	683.79961
YDR524C-B	17990.455
YDR524W-C	209.14573
YDR525W-A	4296.1498
YDR527W	1885.0483
YDR528W	910.32847
YDR529C	13531.631
YDR530C	1059.5836
YDR531W	2675.3626
YDR532C	386.77007
YDR533C	3857.9754
YDR534C	917.00634
YDR536W	3296.9473
YDR538W	807.46229
YDR539W	1196.8947
YDR540C	238.53443
YDR541C	169.30919
YEL001C	2179.3988
YEL002C	4264.4113
YEL003W	1116.9226
YEL004W	661.39716
YEL005C	859.72179
YEL006W	1104.3545
YEL007W	2769.4907
YEL009C	19267.199
YEL011W	2860.1415
YEL012W	2173.723
YEL013W	2098.4711
YEL015W	1675.4704
YEL016C	508.27024
YEL017C-A	4554.2281
YEL017W	1938.1098
YEL018W	924.65548
YEL019C	246.55867
YEL020C	1732.5829
YEL020W-A	3568.6783
YEL021W	2833.5647
YEL022W	1299.9036
YEL023C	346.29397
YEL024W	10663.536
YEL025C	790.38678
YEL026W	11218.848
YEL027W	13653.298
YEL029C	1301.0531
YEL030W	276.38673
YEL031W	6464.895
YEL032W	3401.1796
YEL034W	13479.332
YEL035C	243.82208
YEL036C	2479.2251
YEL037C	2504.5612
YEL038W	1413.2974
YEL039C	763.5436
YEL040W	5246.6543
YEL041W	607.93035
YEL042W	4242.0906
YEL043W	2318.5435
YEL044W	2069.4102
YEL046C	2494.6984
YEL047C	1010.1634
YEL048C	305.20135
YEL050C	4016.057
YEL051W	5134.291
YEL052W	2485.7235
YEL053C	686.30651
YEL054C	10821.15
YEL055C	2315.4317
YEL056W	1333.5442
YEL057C	1459.9486
YEL058W	2287.9342
YEL059C-A	1214.5359
YEL060C	6871.6585
YEL061C	1327.2294
YEL062W	1123.157
YEL063C	6590.7149
YEL064C	690.50846
YEL065W	11076.778
YEL066W	1958.3236
YEL069C	461.55824
YEL071W	11035.163
YEL072W	1790.8097
YEL073C	1093.581
YER001W	4933.8782
YER002W	1116.1132
YER003C	3802.8804
YER004W	2221.4715
YER005W	827.4465
YER006W	3867.6797
YER007C-A	5046.1651
YER007W	441.24973
YER008C	2416.7357
YER009W	8700.1441
YER010C	1598.3628
YER011W	550.35834
YER012W	3536.3674
YER013W	1121.3978
YER014W	671.12019
YER015W	1556.1427
YER016W	590.25671
YER017C	2454.475
YER018C	1704.2513
YER019C-A	5999.77
YER019W	1511.5156
YER020W	4128.8533
YER021W	2460.1457
YER023W	8137.5411
YER024W	12848.953
YER025W	10234.717
YER026C	5800.5082
YER027C	1162.2751
YER028C	159.79893
YER029C	1088.2366
YER030W	2216.601
YER031C	3422.7861
YER032W	1130.1273
YER033C	333.69355
YER034W	424.2359
YER035W	1348.9016
YER036C	6887.4325
YER038C	183.36543
YER039C	633.59168
YER039C-A	394.52892
YER040W	1412.8786
YER041W	473.73259
YER042W	4212.8909
YER043C	16183.044
YER044C	5594.8407
YER045C	1336.6424
YER046W	1646.1076
YER047C	678.92542
YER048C	2313.4048
YER048W-A	1317.4424
YER049W	2270.8067
YER050C	1748.621
YER051W	453.35597
YER052C	11121.657
YER053C	3253.1474
YER053C-A	3073.447
YER054C	155.3237
YER055C	11024.761
YER056C	4152.2049
YER056C-A	10028.613
YER057C	6103.1735
YER058W	617.92562
YER059W	1032.7861
YER060W	180.45157
YER060W-A	219.69455
YER061C	446.01773
YER062C	1599.9897
YER063W	2247.69
YER064C	1749.4683
YER065C	11521.438
YER066W	583.09132
YER067W	5640.4058
YER068W	2123.9322
YER069W	18380.875
YER070W	7357.9405
YER071C	682.22199
YER072W	3743.9629
YER073W	3803.5524
YER074W	13731.812
YER074W-A	1854.4267
YER075C	2041.6189
YER076C	299.28482
YER077C	614.40079
YER078C	2143.8904
YER078W-A	233.48639
YER079W	2068.1843
YER080W	2625.7858
YER081W	5781.3672
YER082C	993.40676
YER083C	1418.1982
YER086W	5245.7722
YER087C-B	3697.8255
YER087W	1097.3891
YER088C	1567.1501
YER089C	2947.1654
YER090W	4106.445
YER091C	23498.262
YER092W	2416.9886
YER093C	520.55472
YER093C-A	599.3361
YER094C	6050.7634
YER095W	2067.5083
YER096W	342.66022
YER098W	656.08045
YER099C	1932.6914
YER100W	1464.6808
YER101C	675.30384
YER102W	14095.41
YER103W	817.1659
YER104W	507.07318
YER105C	3807.3494
YER106W	153.32488
YER107C	1587.9235
YER109C	1613.0261
YER110C	3420.1174
YER111C	930.29846
YER112W	1669.159
YER113C	761.13456
YER114C	1905.0805
YER115C	766.09967
YER116C	365.99748
YER117W	12683.01
YER118C	1097.2126
YER119C	1390.7247
YER120W	8378.0672
YER122C	2256.4805
YER123W	1263.8364
YER124C	782.34022
YER125W	4428.1985
YER126C	3819.3501
YER127W	731.4742
YER128W	673.92415
YER129W	674.04926
YER130C	804.69472
YER131W	10011.07
YER132C	717.23333
YER133W	4922.436
YER134C	1180.8659
YER136W	3408.5592
YER137C	1158.2175
YER139C	844.773
YER140W	649.91273
YER141W	4675.5315
YER142C	450.73441
YER143W	595.4351
YER144C	990.77245
YER145C	7371.1077
YER146W	3652.4211
YER147C	769.47219
YER148W	5485.1655
YER149C	1202.6541
YER150W	343.01204
YER151C	1384.4149
YER152C	1922.0477
YER153C	416.0851
YER154W	3233.7905
YER155C	2059.2446
YER156C	3371.0936
YER157W	843.56503
YER158C	1820.8211
YER159C	1918.8826
YER161C	706.77368
YER162C	424.17778
YER163C	1382.8988
YER164W	1810.964
YER165W	10808.071
YER166W	2687.4071
YER167W	2497.1621
YER168C	1133.829
YER169W	850.19938
YER170W	780.13419
YER171W	1082.9798
YER172C	2007.8679
YER173W	588.79797
YER174C	2210.4733
YER175C	4652.5066
YER176W	1122.8001
YER177W	7036.4849
YER178W	17340.825
YER179W	162.95633
YER180C	597.45533
YER180C-A	179.49969
YER182W	1448.3428
YER183C	1412.2912
YER184C	349.31287
YER185W	210.56953
YER186C	1048.5184
YER188C-A	186.77827
YFL001W	656.10277
YFL002C	1061.3835
YFL003C	155.24119
YFL004W	1732.7133
YFL005W	4913.3696
YFL007W	2306.1438
YFL008W	1583.4012
YFL009W	1443.1728
YFL010C	1185.18
YFL010W-A	209.99117
YFL011W	154.55767
YFL013C	1153.2634
YFL014W	2138.4996
YFL016C	3341.1494
YFL017C	2712.1561
YFL017W-A	1900.8642
YFL018C	10274.029
YFL020C	414.39916
YFL021W	3079.0127
YFL022C	4574.8966
YFL023W	880.20269
YFL024C	1009.7764
YFL025C	1457.1814
YFL026W	386.18693
YFL027C	874.22194
YFL028C	2540.8586
YFL029C	412.93357
YFL030W	12495.297
YFL031W	10377.001
YFL033C	385.35287
YFL034C-A	5094.7734
YFL034C-B	787.78032
YFL034W	512.49056
YFL036W	4633.6662
YFL037W	7992.1711
YFL038C	8671.7062
YFL039C	20759.602
YFL041W	1918.9365
YFL041W-A	335.57601
YFL042C	2017.7813
YFL044C	1251.57
YFL045C	5739.2755
YFL046W	1018.5608
YFL047W	695.64667
YFL048C	1190.8255
YFL049W	1000.5369
YFL050C	330.40204
YFL051C	177.78012
YFL052W	1470.3173
YFL053W	148.85628
YFL054C	691.14546
YFL055W	199.43193
YFL056C	328.05798
YFL067W	158.94199
YFL068W	205.62789
YFR001W	1910.624
YFR002W	2285.2678
YFR003C	705.86193
YFR004W	2261.2369
YFR005C	797.70109
YFR006W	2753.9343
YFR007W	1067.1627
YFR008W	320.55067
YFR009W	3049.0703
YFR010W	2347.6564
YFR011C	4752.4535
YFR012W-A	154.37929
YFR013W	601.317
YFR014C	1553.2705
YFR015C	3088.0182
YFR016C	739.51861
YFR017C	625.33451
YFR018C	935.29091
YFR019W	1566.9038
YFR021W	644.61475
YFR022W	192.35794
YFR024C-A	2164.0125
YFR025C	1119.4745
YFR026C	258.98287
YFR027W	490.41971
YFR028C	1687.4667
YFR029W	1301.3166
YFR030W	12154.34
YFR031C	1283.6924
YFR031C-A	3666.6887
YFR032C	157.64759
YFR032C-A	13344.106
YFR032C-B	232.6852
YFR033C	11159.053
YFR034C	2866.2598
YFR035C	230.85566
YFR036W	593.30794
YFR037C	1609.8457
YFR038W	954.71461
YFR039C	995.74976
YFR040W	1845.2799
YFR041C	757.9324
YFR042W	884.76494
YFR043C	862.64566
YFR044C	8695.3053
YFR045W	622.62939
YFR046C	438.96471
YFR047C	2840.5716
YFR048W	1075.6367
YFR049W	4834.7557
YFR050C	4277.6468
YFR051C	2941.0682
YFR052W	1963.7814
YFR053C	12631.366
YFR055W	204.53172
YGL001C	3921.6778
YGL002W	745.48872
YGL003C	1272.7079
YGL004C	767.56088
YGL005C	775.16288
YGL006W	2481.3356
YGL007C-A	189.50887
YGL008C	5399.3678
YGL009C	7891.7308
YGL010W	527.67716
YGL011C	3371.0347
YGL012W	5621.2624
YGL013C	2060.7802
YGL014W	2783.4844
YGL015C	162.65664
YGL016W	1116.3071
YGL017W	611.42062
YGL018C	784.49082
YGL019W	2165.9783
YGL020C	1500.5532
YGL021W	2087.8835
YGL022W	3768.4109
YGL023C	1718.922
YGL025C	930.0696
YGL026C	6228.5326
YGL027C	701.86131
YGL028C	2150.3695
YGL029W	628.74467
YGL030W	20440.868
YGL031C	17122.776
YGL032C	237.1811
YGL035C	438.7847
YGL036W	459.54214
YGL037C	3444.8362
YGL038C	1286.3594
YGL039W	1162.443
YGL040C	5319.1205
YGL043W	1290.3417
YGL044C	1035.5097
YGL045W	2228.2576
YGL047W	852.07797
YGL048C	3165.8506
YGL049C	1446.8103
YGL050W	828.42336
YGL053W	328.84362
YGL054C	4373.3409
YGL055W	15066.107
YGL056C	3101.1918
YGL057C	889.34527
YGL058W	1269.9051
YGL059W	1595.3474
YGL060W	794.95047
YGL061C	652.63002
YGL062W	14492.929
YGL063W	486.67051
YGL064C	749.18091
YGL065C	958.87377
YGL066W	1121.9145
YGL067W	1731.1019
YGL068W	4773.9145
YGL070C	1896.5458
YGL071W	1852.3464
YGL073W	1458.3759
YGL075C	430.53585
YGL077C	8865.9157
YGL078C	3038.0483
YGL079W	867.08626
YGL080W	2109.1643
YGL081W	211.88133
YGL082W	1061.8014
YGL083W	816.40387
YGL084C	1995.7303
YGL085W	806.14911
YGL086W	735.16584
YGL087C	1808.616
YGL089C	184.88848
YGL090W	217.96114
YGL091C	882.35714
YGL092W	3927.8222
YGL093W	888.44131
YGL094C	1127.6745
YGL095C	673.58269
YGL096W	629.87761
YGL097W	1792.4252
YGL098W	403.23779
YGL099W	2015.2988
YGL100W	1783.2028
YGL101W	1792.669
YGL103W	13027.936
YGL104C	492.92957
YGL105W	4084.7131
YGL106W	2402.0724
YGL107C	2096.9286
YGL108C	756.03731
YGL110C	686.25311
YGL111W	1605.5299
YGL112C	1728.9667
YGL113W	460.70135
YGL114W	1125.4083
YGL115W	2392.4962
YGL116W	1403.869
YGL117W	7622.7438
YGL119W	1609.5272
YGL120C	2272.7783
YGL121C	1166.007
YGL122C	2584.1834
YGL123W	19127.778
YGL124C	386.67836
YGL125W	9864.3171
YGL126W	1172.0347
YGL127C	964.57002
YGL128C	550.12028
YGL129C	2598.5625
YGL130W	933.60462
YGL131C	903.63013
YGL133W	983.53144
YGL134W	3061.5998
YGL136C	866.62259
YGL137W	3660.1975
YGL139W	1561.8647
YGL140C	1445.661
YGL141W	1244.0601
YGL142C	730.46041
YGL143C	1349.6777
YGL144C	576.00334
YGL145W	525.44942
YGL146C	638.56111
YGL147C	10131.991
YGL148W	7750.1106
YGL150C	2004.3286
YGL151W	803.63818
YGL153W	1386.4228
YGL154C	803.91058
YGL155W	596.15547
YGL156W	1475.4569
YGL157W	242.43479
YGL158W	135.79232
YGL159W	981.20973
YGL160W	1017.9265
YGL161C	2896.9883
YGL162W	761.95214
YGL163C	1090.5515
YGL164C	587.92605
YGL166W	787.4964
YGL167C	2772.4206
YGL168W	188.94096
YGL169W	1068.6455
YGL170C	183.01005
YGL171W	1480.6163
YGL172W	2593.5471
YGL173C	3196.0406
YGL174W	491.25522
YGL175C	231.86538
YGL176C	590.18891
YGL178W	1759.5655
YGL179C	327.04227
YGL180W	1419.8979
YGL181W	1449.1663
YGL184C	7922.2693
YGL185C	316.97363
YGL186C	7085.6258
YGL187C	12490.47
YGL189C	9687.781
YGL190C	2214.6746
YGL191W	15327.64
YGL192W	638.47808
YGL194C	194.08966
YGL195W	2053.2411
YGL196W	3291.5021
YGL197W	3016.0631
YGL198W	2705.8737
YGL200C	7072.1448
YGL201C	1633.428
YGL202W	7190.4991
YGL203C	881.08384
YGL205W	500.35206
YGL206C	3669.0545
YGL207W	2285.5847
YGL208W	913.31225
YGL209W	140.33091
YGL210W	1194.9279
YGL211W	1208.0325
YGL212W	447.78609
YGL213C	954.50382
YGL215W	3996.6236
YGL216W	816.53473
YGL219C	3241.4634
YGL220W	2068.5658
YGL221C	2418.7667
YGL222C	221.09348
YGL223C	894.78531
YGL224C	1005.5735
YGL225W	4659.6405
YGL226C-A	3011.1079
YGL226W	801.86425
YGL227W	662.37259
YGL228W	1571.598
YGL229C	306.34953
YGL231C	2202.7884
YGL232W	904.11156
YGL233W	1387.28
YGL234W	12660.446
YGL235W	188.94064
YGL236C	1659.1109
YGL237C	1218.3559
YGL238W	2902.5029
YGL240W	154.87838
YGL241W	849.33681
YGL242C	1111.529
YGL243W	677.5082
YGL244W	2071.3975
YGL245W	11046.632
YGL246C	585.44575
YGL247W	869.71825
YGL248W	1157.0584
YGL250W	840.76976
YGL251C	154.69147
YGL252C	1840.7588
YGL253W	8525.5532
YGL254W	512.94407
YGL255W	2240.3662
YGL256W	1261.2355
YGL257C	788.79969
YGL258W-A	181.56938
YGL259W	160.37744
YGL262W	374.98799
YGL263W	195.30953
YGR001C	2165.4731
YGR002C	950.20042
YGR003W	933.58028
YGR004W	579.41755
YGR005C	1130.889
YGR006W	432.8504
YGR007W	3255.5178
YGR008C	2042.3023
YGR009C	1425.4363
YGR010W	901.35639
YGR012W	1054.1854
YGR013W	668.78504
YGR014W	2941.29
YGR015C	757.33906
YGR016W	454.2169
YGR017W	1804.2246
YGR019W	2562.837
YGR020C	6740.754
YGR021W	1017.2179
YGR023W	522.25016
YGR024C	3034.5413
YGR026W	2267.0965
YGR027C	11473.79
YGR028W	1053.1444
YGR029W	2473.3838
YGR030C	1424.1609
YGR031W	2528.8345
YGR032W	8761.4607
YGR033C	1869.3956
YGR034W	5299.1193
YGR035C	285.5807
YGR035W-A	154.73435
YGR036C	590.67701
YGR037C	10153.881
YGR038W	2609.255
YGR040W	470.63111
YGR041W	1687.4175
YGR042W	376.64454
YGR043C	194.21461
YGR044C	396.8895
YGR046W	1595.8029
YGR047C	1139.5482
YGR048W	710.38074
YGR049W	1646.2755
YGR052W	450.7793
YGR053C	228.94222
YGR054W	1434.4081
YGR055W	6111.1092
YGR056W	1636.0747
YGR057C	1031.6599
YGR058W	784.14281
YGR059W	122.50121
YGR060W	11007.383
YGR061C	11304.964
YGR062C	624.36087
YGR063C	2007.127
YGR065C	18268.272
YGR067C	6825.8256
YGR068C	718.59426
YGR070W	440.32715
YGR071C	882.89049
YGR072W	295.93556
YGR074W	1034.8916
YGR075C	399.2782
YGR076C	1362.1994
YGR077C	1106.0304
YGR078C	1208.6806
YGR079W	789.34616
YGR080W	1421.9484
YGR081C	547.83919
YGR082W	3413.4001
YGR083C	1693.9234
YGR084C	2275.7461
YGR085C	13133.874
YGR086C	13787.815
YGR087C	425.46936
YGR088W	268.40912
YGR089W	788.45942
YGR090W	2296.4881
YGR091W	688.75149
YGR092W	1258.4694
YGR093W	1282.2843
YGR094W	6761.3358
YGR095C	1118.0004
YGR096W	468.17132
YGR097W	1324.4944
YGR098C	1677.37
YGR099W	1173.8622
YGR100W	847.90858
YGR101W	1695.1306
YGR102C	2251.332
YGR103W	2504.6582
YGR104C	301.26155
YGR105W	2529.3499
YGR106C	3220.8368
YGR108W	1015.2274
YGR109C	636.584
YGR110W	1098.3006
YGR111W	1178.6883
YGR112W	810.48843
YGR113W	851.58357
YGR116W	2248.2711
YGR117C	437.45568
YGR118W	12921.36
YGR119C	1751.7188
YGR120C	527.13788
YGR121C	5225.203
YGR121W-A	167.48195
YGR122W	396.67823
YGR123C	1238.8028
YGR124W	5712.3023
YGR125W	4555.1554
YGR126W	257.68845
YGR127W	867.2911
YGR128C	1193.0202
YGR129W	441.5182
YGR130C	2456.5696
YGR131W	338.05641
YGR132C	4955.1956
YGR133W	380.33005
YGR134W	1209.6412
YGR135W	3351.2253
YGR136W	1528.4203
YGR138C	1175.2524
YGR140W	833.89896
YGR141W	1255.3941
YGR142W	987.19419
YGR143W	2900.4947
YGR144W	301.81375
YGR145W	1931.0497
YGR146C	1469.641
YGR146C-A	161.29707
YGR147C	2996.5272
YGR148C	9767.2894
YGR149W	1818.4448
YGR150C	788.1374
YGR152C	1617.117
YGR153W	240.2754
YGR154C	853.63444
YGR155W	14385.466
YGR156W	1523.0253
YGR157W	9434.2634
YGR158C	946.57789
YGR159C	5812.6199
YGR161C	5060.3817
YGR162W	4271.7428
YGR163W	1034.6471
YGR165W	1191.5873
YGR166W	627.29586
YGR167W	2321.454
YGR168C	356.06559
YGR169C	487.53056
YGR169C-A	582.56611
YGR170W	604.6727
YGR171C	882.76433
YGR172C	1797.5485
YGR173W	1230.1168
YGR174C	1061.0137
YGR175C	7647.0565
YGR177C	265.19289
YGR178C	3032.8943
YGR179C	877.65703
YGR180C	9306.1615
YGR181W	3690.723
YGR183C	8918.4429
YGR184C	2322.4893
YGR185C	8570.9482
YGR186W	1789.8519
YGR187C	1085.7927
YGR188C	370.53392
YGR189C	5152.9438
YGR191W	2015.0142
YGR192C	28173.054
YGR193C	1935.6268
YGR194C	1701.679
YGR195W	1983.5926
YGR196C	788.14056
YGR197C	3023.9299
YGR198W	2475.2289
YGR199W	1572.3703
YGR200C	2869.7385
YGR201C	324.71389
YGR202C	2306.3995
YGR203W	1254.6018
YGR204W	13413.241
YGR205W	580.64389
YGR206W	776.65855
YGR207C	3255.6611
YGR208W	1261.3194
YGR209C	6098.0077
YGR210C	1764.6798
YGR211W	3891.5738
YGR212W	456.96564
YGR213C	164.06876
YGR214W	14583.022
YGR215W	1674.2651
YGR216C	799.02375
YGR217W	1206.8189
YGR218W	1883.0545
YGR220C	2936.758
YGR221C	721.89696
YGR222W	1385.7034
YGR223C	752.33287
YGR225W	148.59568
YGR227W	971.82792
YGR229C	1059.7704
YGR230W	590.70657
YGR231C	5469.7463
YGR232W	2151.0542
YGR233C	1024.6413
YGR234W	8364.7993
YGR235C	3161.5711
YGR237C	929.61019
YGR238C	1446.1557
YGR239C	2670.4264
YGR240C	11294.285
YGR240C-A	186.17516
YGR241C	1648.8817
YGR243W	13131.082
YGR244C	5869.9948
YGR245C	2589.5642
YGR246C	1226.2099
YGR247W	231.62607
YGR248W	187.86113
YGR249W	239.19848
YGR250C	1308.8176
YGR251W	545.23624
YGR252W	1141.5838
YGR253C	3261.8654
YGR254W	13703.848
YGR255C	814.11702
YGR256W	488.66768
YGR257C	1295.1192
YGR258C	488.52119
YGR260W	4153.8884
YGR261C	512.6674
YGR262C	1153.5379
YGR263C	567.33266
YGR264C	6216.3498
YGR266W	1019.5122
YGR267C	4156.6276
YGR268C	1049.2127
YGR270W	1838.5617
YGR271C-A	599.10531
YGR271W	1169.8867
YGR274C	1216.4792
YGR275W	1419.6563
YGR276C	640.27619
YGR277C	1201.3312
YGR278W	331.88719
YGR279C	20706.131
YGR280C	1334.7187
YGR281W	2980.0899
YGR282C	15723.85
YGR283C	647.11289
YGR284C	2314.9996
YGR285C	7970.4945
YGR286C	18464.68
YGR287C	485.50843
YGR288W	723.76734
YGR289C	571.17757
YHL001W	7734.0822
YHL002W	1624.6089
YHL003C	1863.5934
YHL004W	2366.108
YHL006C	298.20462
YHL007C	3381.3838
YHL008C	277.93348
YHL009C	492.39632
YHL010C	221.7112
YHL011C	5840.2175
YHL013C	687.06261
YHL014C	606.26275
YHL015W	17304.035
YHL016C	2471.9585
YHL017W	773.04408
YHL018W	207.16517
YHL019C	888.65055
YHL020C	2708.9371
YHL021C	1799.6068
YHL022C	136.70675
YHL023C	1184.1331
YHL024W	1670.901
YHL025W	1870.0819
YHL026C	1104.225
YHL027W	2604.7244
YHL028W	423.66476
YHL029C	2189.4983
YHL030W	860.37035
YHL031C	1601.3529
YHL032C	10710.677
YHL033C	15332.316
YHL034C	5279.9827
YHL035C	1587.7983
YHL036W	6997.8096
YHL038C	1058.6632
YHL039W	2715.4989
YHL040C	9774.1291
YHL042W	164.74477
YHL047C	135.50004
YHL048W	249.17938
YHR001W	1555.6067
YHR001W-A	8758.0671
YHR002W	1003.5255
YHR003C	1189.608
YHR004C	1027.7117
YHR005C	196.71587
YHR005C-A	8525.0691
YHR006W	2501.5342
YHR007C	7886.1755
YHR007C-A	168.36502
YHR008C	7922.2242
YHR009C	4259.4073
YHR010W	10072.356
YHR011W	865.28213
YHR012W	1578.297
YHR013C	1494.1476
YHR014W	177.29125
YHR015W	271.50632
YHR016C	960.4258
YHR017W	1039.0317
YHR018C	15352.547
YHR019C	11099.723
YHR020W	5917.4361
YHR021C	18055.513
YHR022C-A	148.04502
YHR023W	1019.5777
YHR024C	2374.1532
YHR025W	8046.8773
YHR026W	6918.2543
YHR027C	5815.4601
YHR028C	2064.3395
YHR029C	909.92136
YHR030C	1049.0899
YHR031C	731.10252
YHR032W	1666.9463
YHR033W	2071.2566
YHR034C	791.81664
YHR035W	315.95979
YHR036W	739.03975
YHR037W	3301.8346
YHR038W	713.18822
YHR039C	3270.58
YHR039C-A	7632.5793
YHR040W	685.17483
YHR041C	2651.0884
YHR042W	7399.0994
YHR043C	133.59631
YHR044C	175.2639
YHR045W	1434.4702
YHR046C	649.38834
YHR047C	976.82616
YHR048W	198.93382
YHR049W	5048.5528
YHR050W	3239.6088
YHR050W-A	467.30493
YHR051W	13267.273
YHR052W	2624.2528
YHR057C	1891.8131
YHR058C	563.50519
YHR059W	867.32103
YHR060W	979.1897
YHR061C	1022.2986
YHR062C	818.19595
YHR063C	3087.0597
YHR064C	7321.073
YHR065C	1106.1983
YHR066W	473.73479
YHR067W	834.4652
YHR068W	2137.5187
YHR069C	1167.1307
YHR070W	753.97401
YHR071W	4051.5094
YHR072W	2752.048
YHR072W-A	4084.857
YHR073W	1332.381
YHR074W	2145.3621
YHR075C	314.30446
YHR076W	1648.1474
YHR077C	1906.7952
YHR078W	849.44349
YHR079C	1058.7263
YHR080C	1207.9259
YHR081W	1400.1397
YHR082C	3969.4106
YHR083W	1444.9242
YHR084W	1221.6666
YHR085W	718.41576
YHR086W	2134.1061
YHR086W-A	161.49089
YHR087W	262.90641
YHR088W	1431.8879
YHR089C	6694.8821
YHR090C	618.05443
YHR091C	723.5199
YHR092C	228.6788
YHR094C	135.52518
YHR096C	701.12095
YHR097C	768.24334
YHR098C	2359.5754
YHR099W	4171.9816
YHR100C	1291.8673
YHR101C	683.95433
YHR102W	1505.4487
YHR103W	1169.2975
YHR104W	3663.0339
YHR105W	244.6819
YHR106W	2296.3487
YHR107C	1974.9187
YHR108W	1983.6166
YHR109W	453.06858
YHR110W	2012.4757
YHR111W	759.13559
YHR112C	5036.4827
YHR113W	3304.0136
YHR114W	1105.2163
YHR115C	1416.3053
YHR116W	456.50563
YHR117W	1733.4366
YHR118C	468.73161
YHR119W	1282.4804
YHR120W	623.07009
YHR121W	2555.9628
YHR122W	1663.8642
YHR123W	1293.0606
YHR124W	212.09255
YHR126C	115.07807
YHR127W	692.76108
YHR128W	1782.9957
YHR129C	518.81898
YHR131C	984.55571
YHR132C	3132.0885
YHR132W-A	2191.3121
YHR133C	1432.7012
YHR134W	292.31514
YHR135C	1419.981
YHR136C	188.28307
YHR137W	141.95155
YHR138C	732.04588
YHR139C	213.50016
YHR140W	541.06388
YHR142W	1835.3343
YHR143W	1409.954
YHR143W-A	3787.8588
YHR144C	792.15268
YHR146W	1330.2772
YHR147C	1907.7082
YHR148W	1393.4791
YHR149C	2273.8675
YHR150W	678.83602
YHR151C	841.28844
YHR152W	840.93273
YHR153C	275.49611
YHR154W	688.95292
YHR155W	1085.9611
YHR156C	417.10037
YHR157W	230.15376
YHR158C	1176.1451
YHR159W	303.48885
YHR160C	165.78089
YHR161C	1934.7527
YHR162W	17249.359
YHR163W	4341.1025
YHR164C	964.50583
YHR165C	2908.201
YHR166C	528.97568
YHR167W	542.22273
YHR168W	487.1866
YHR169W	824.05128
YHR170W	2325.6649
YHR171W	686.28841
YHR172W	707.4616
YHR174W	15555.135
YHR175W	3210.2485
YHR175W-A	1556.2239
YHR176W	4080.4981
YHR177W	233.06465
YHR178W	799.69805
YHR179W	3206.7892
YHR181W	1746.4189
YHR182W	547.09793
YHR183W	10827.207
YHR184W	139.56202
YHR186C	1915.6823
YHR187W	844.30574
YHR188C	992.7651
YHR189W	338.58971
YHR190W	3722.5176
YHR191C	489.366
YHR192W	1173.0553
YHR193C	12762.956
YHR194W	754.53437
YHR195W	990.20056
YHR196W	1816.3754
YHR197W	1825.0692
YHR198C	1337.1996
YHR199C	2062.593
YHR199C-A	252.21487
YHR200W	3207.9646
YHR201C	1203.955
YHR202W	905.32928
YHR204W	1149.4582
YHR205W	2364.1709
YHR206W	1330.3726
YHR207C	903.25491
YHR208W	11315.226
YHR209W	884.08874
YHR210C	239.19589
YHR212W-A	162.53873
YHR213W-A	212.09352
YHR214C-D	176.69123
YIL001W	850.82442
YIL002C	986.55865
YIL002W-A	1465.1749
YIL003W	718.19557
YIL004C	1209.3599
YIL005W	1463.3048
YIL006W	948.47155
YIL007C	1066.6742
YIL008W	1813.8921
YIL009C-A	663.9394
YIL009W	2088.2075
YIL010W	1284.3554
YIL011W	418.32292
YIL013C	412.77546
YIL014C-A	1694.2995
YIL014W	1046.702
YIL015W	149.50958
YIL016W	1047.4867
YIL017C	655.42334
YIL018W	9095.884
YIL019W	700.24783
YIL020C	1025.5894
YIL021W	2144.6485
YIL022W	3361.9632
YIL023C	1368.4975
YIL024C	737.38831
YIL026C	2242.7677
YIL027C	2425.2808
YIL030C	3367.7878
