YBL022C	4354893
YBL023C	2089171.3
YBL024W	1058852.4
YBL025W	176667.84
YBL026W	262220.63
YBL027W	2674302
YBL028C	402391.89
YBL029C-A	655044.7
YBL029W	568618.02
YBL030C	6536127.2
YBL031W	149566.57
YBL032W	863943.99
YBL033C	1026118.4
YBL034C	380394.24
YBL035C	723636.04
YBL036C	594490.65
YBL037W	1120781.7
YBL038W	977902.2
YBL039C	2662278.9
YBL039W-B	299292.25
YBL040C	802006.31
YBL041W	798443.15
YBL042C	1506917.8
YBL043W	3075883.2
YBL044W	46840.339
YBL045C	6611286.5
YBL046W	268447.3
YBL047C	1292530.9
YBL049W	261443.26
YBL050W	1006549.5
YBL051C	474702.09
YBL052C	525412.86
YBL054W	333918.28
YBL055C	237408.21
YBL056W	983671.04
YBL057C	365620.07
YBL058W	769886.06
YBL059C-A	770656.81
YBL059W	305342.55
YBL060W	144743.47
YBL061C	238731.5
YBL063W	715056.2
YBL064C	1608044
YBL066C	532821.52
YBL067C	875819.63
YBL068W	1315917
YBL069W	208001.05
YBL071C-B	43387.449
YBL071W-A	283078.09
YBL072C	3254115.4
YBL074C	92674.376
YBL075C	474997.44
YBL076C	9316556.1
YBL078C	153932.99
YBL079W	4484445.2
YBL080C	197731.6
YBL081W	295625.91
YBL082C	626524.44
YBL084C	1073390.3
YBL085W	432295.54
YBL086C	202188.4
YBL087C	2668589.8
YBL088C	399272.37
YBL089W	448153.83
YBL090W	279237.94
YBL091C	917422.32
YBL091C-A	212245.57
YBL092W	2548832.6
YBL093C	347709.62
YBL095W	566978.79
YBL097W	107099.22
YBL098W	498306.5
YBL099W	11114808
YBL100W-C	39151.861
YBL101C	1155179.3
YBL102W	951928.95
YBL103C	364208.85
YBL104C	653328.66
YBL105C	1792657.5
YBL106C	135746.43
YBL107C	387338.24
YBR001C	758589.62
YBR002C	316754.5
YBR003W	1005194.9
YBR004C	394327.32
YBR005W	273768.57
YBR006W	729423.24
YBR007C	382663.54
YBR008C	236443.72
YBR010W	1322632.7
YBR011C	4002248.3
YBR013C	118913.47
YBR014C	629097
YBR015C	1826973.1
YBR016W	1352307.9
YBR017C	672752.54
YBR018C	7569539.2
YBR019C	14747393
YBR020W	12235890
YBR021W	690305.14
YBR022W	222773.39
YBR023C	2693708.5
YBR024W	201270.39
YBR025C	3024268.1
YBR026C	635791.03
YBR028C	444011.54
YBR029C	2514673.6
YBR030W	214726.83
YBR033W	910728.88
YBR034C	729655.74
YBR035C	759164.67
YBR036C	1023519.6
YBR037C	477255.35
YBR038W	1545336.4
YBR039W	4967017.4
YBR040W	46121.695
YBR041W	489687.28
YBR042C	353908.97
YBR043C	428338.51
YBR044C	574837.62
YBR045C	491310.98
YBR046C	1929983.2
YBR047W	1373268.1
YBR048W	963656.37
YBR049C	1707566.3
YBR050C	372266.61
YBR052C	1618820.6
YBR053C	674780.71
YBR054W	98584.363
YBR055C	860491.31
YBR056W	348190.84
YBR057C	300348.45
YBR058C	772465.4
YBR058C-A	446985.04
YBR059C	681311.12
YBR060C	1110362.8
YBR061C	415694.19
YBR062C	327670.28
YBR063C	430861.9
YBR065C	127137.07
YBR066C	817097.19
YBR067C	10431759
YBR068C	1804764.4
YBR069C	95017.013
YBR070C	168887.9
YBR071W	272853.62
YBR072C-A	43644.069
YBR072W	89505.853
YBR073W	573372.87
YBR074W	511915.67
YBR076W	45958.749
YBR077C	758820.68
YBR078W	3713574.2
YBR079C	7300761.5
YBR080C	2092460.4
YBR081C	1704120.6
YBR082C	950639.34
YBR083W	335607.29
YBR084C-A	2077445.9
YBR084W	4080173.9
YBR085C-A	854833.35
YBR085W	108146.23
YBR086C	1611902.8
YBR087W	435126.14
YBR088C	1592656.2
YBR089C-A	897897.91
YBR090C	101938.97
YBR091C	539878.32
YBR092C	2365305.9
YBR093C	175620.45
YBR094W	487165
YBR095C	445695.04
YBR096W	736611.05
YBR097W	2189323.3
YBR098W	180665.37
YBR101C	1584951.3
YBR102C	263250.53
YBR103W	647618.83
YBR104W	1216556.8
YBR105C	287026.74
YBR106W	3257458.3
YBR107C	168428.16
YBR108W	174893.14
YBR109C	1266314.3
YBR110W	581284.69
YBR111C	886592.83
YBR111W-A	63432.617
YBR112C	2625911.7
YBR114W	156873.25
YBR115C	8580506.5
YBR117C	246981.57
YBR119W	276495.21
YBR120C	516813.96
YBR121C	4296081.8
YBR122C	1312957
YBR123C	317139.06
YBR125C	766833.98
YBR126C	4402578.5
YBR127C	6238861.3
YBR128C	93875.856
YBR129C	335053.76
YBR130C	519522.26
YBR131W	251012.72
YBR132C	461655.14
YBR133C	1140447.1
YBR135W	304688.97
YBR136W	2885508.2
YBR137W	733117.04
YBR138C	217300.19
YBR139W	1279919.1
YBR140C	1343070.9
YBR141C	151302.07
YBR142W	1133674
YBR143C	2703361.6
YBR145W	2217744.9
YBR146W	1222620.4
YBR147W	2762022.6
YBR148W	210705.83
YBR149W	1208007.1
YBR150C	711702.25
YBR151W	1511810.8
YBR152W	74020.054
YBR153W	310593.68
YBR154C	684854.7
YBR155W	348802.78
YBR156C	177092.27
YBR157C	68860.855
YBR158W	433705.79
YBR159W	1368741.6
YBR160W	393082.09
YBR161W	222516.18
YBR162C	1462979.9
YBR162W-A	999426.33
YBR163W	310165.97
YBR164C	504914.81
YBR165W	340118.89
YBR166C	1015553.3
YBR167C	226406.35
YBR168W	217096.72
YBR169C	311925.41
YBR170C	689596.39
YBR171W	329872.48
YBR172C	856921.73
YBR173C	355956.78
YBR175W	315062.53
YBR176W	357651.03
YBR177C	1998870.7
YBR179C	527826.01
YBR180W	53592.175
YBR182C	232374.16
YBR182C-A	45701.054
YBR183W	268328.35
YBR184W	56630.406
YBR185C	783840.36
YBR186W	51710.064
YBR187W	841898.96
YBR188C	203905.36
YBR189W	2492640.1
YBR191W	2464785.7
YBR192W	379561.95
YBR193C	247618.52
YBR194W	196614.16
YBR195C	344782.2
YBR196C	6050312.7
YBR196C-A	130625.94
YBR196C-B	120078.49
YBR197C	134392.88
YBR198C	2374716.5
YBR199W	1824857.5
YBR200W	611620.47
YBR200W-A	48927.55
YBR201W	269467.17
YBR202W	3259738.7
YBR203W	467478.34
YBR204C	314252.17
YBR205W	757200.64
YBR207W	1057983.7
YBR208C	222224.31
YBR210W	437579.55
YBR211C	214079.81
YBR212W	290440.36
YBR213W	1312906.3
YBR214W	312718.1
YBR215W	332891.77
YBR216C	314104.15
YBR217W	74214.156
YBR218C	6677240.3
YBR219C	45411.87
YBR220C	535009.12
YBR221C	4500797.5
YBR221W-A	41012.076
YBR222C	2691616.6
YBR223C	249579.07
YBR225W	416718.26
YBR227C	685315.23
YBR228W	143012.92
YBR229C	1548056.3
YBR230C	2502512.7
YBR230W-A	1992496.3
YBR231C	267749.12
YBR233W	248897.28
YBR233W-A	67680.154
YBR234C	1151067.1
YBR235W	354363.07
YBR236C	743611.82
YBR237W	641411.99
YBR238C	194798.9
YBR239C	356027.39
YBR240C	1038560.4
YBR241C	267887.3
YBR242W	399113.37
YBR243C	664567.99
YBR244W	52216.242
YBR245C	489437.59
YBR246W	320431.43
YBR247C	416741.67
YBR248C	3388357.4
YBR249C	4226631
YBR250W	59583.181
YBR251W	342246.58
YBR252W	553012.22
YBR253W	245265.16
YBR254C	327539.9
YBR255C-A	815766.49
YBR255W	279616.95
YBR256C	864825.43
YBR257W	163228.71
YBR258C	89970.31
YBR259W	115458.13
YBR260C	526189.12
YBR261C	476111.4
YBR262C	1499009.3
YBR263W	2992121.7
YBR264C	160886.34
YBR265W	1148809.2
YBR267W	544201.73
YBR268W	1079468.4
YBR269C	1419101.5
YBR270C	144596.88
YBR271W	194744.43
YBR272C	135319.02
YBR273C	430129.28
YBR274W	421375.77
YBR275C	1241752
YBR276C	1229472.3
YBR278W	131115.35
YBR279W	587650.21
YBR280C	257328.93
YBR281C	975707
YBR282W	939541.26
YBR283C	3937980.8
YBR284W	64469.328
YBR285W	181124.92
YBR286W	4519944.8
YBR287W	830125.87
YBR288C	368978.92
YBR289W	1315454.7
YBR290W	633252.62
YBR291C	1475120.8
YBR293W	948177.82
YBR294W	3970881.6
YBR295W	864123.75
YBR296C	81608.387
YBR296C-A	41474.353
YBR297W	458891.16
YBR298C	176079.17
YBR298C-A	45019.51
YCL001W	1116760.1
YCL001W-A	42930.569
YCL001W-B	36441.842
YCL002C	441997.81
YCL004W	464852.98
YCL005W	227609.88
YCL005W-A	1882302.8
YCL008C	440787.5
YCL009C	2722440.9
YCL010C	132132.7
YCL011C	1284981.3
YCL012C	496270.15
YCL014W	438950.82
YCL016C	243382.57
YCL017C	1997928.2
YCL018W	3894064.4
YCL021W-A	71990.901
YCL024W	394118.2
YCL025C	3683826.6
YCL026C-A	58304.397
YCL026C-B	1100810.3
YCL027W	89351.557
YCL028W	745636.08
YCL029C	277572.5
YCL030C	9843622.5
YCL031C	382207.84
YCL032W	168881.06
YCL033C	783363.24
YCL034W	705527.03
YCL035C	1722985.7
YCL036W	229874.84
YCL037C	408786.52
YCL038C	494208.33
YCL039W	485057.58
YCL040W	3704698.9
YCL042W	95474.089
YCL043C	5327970.5
YCL044C	293712.73
YCL045C	1082368.6
YCL047C	185379.23
YCL048W	46021.538
YCL049C	520155.26
YCL050C	894193.94
YCL051W	379438.29
YCL052C	524523.58
YCL054W	1231410.2
YCL055W	177096.17
YCL056C	693426.44
YCL057C-A	4953221.3
YCL057W	1294030.2
YCL059C	512932.49
YCL061C	675397.15
YCL063W	255791.05
YCL064C	123142.16
YCR002C	945201.01
YCR003W	567794.89
YCR004C	1307819.6
YCR005C	10352922
YCR007C	107989.82
YCR008W	782380.31
YCR009C	882688.63
YCR010C	673034.01
YCR011C	864643.15
YCR012W	10004728
YCR014C	222697.78
YCR015C	315157.47
YCR016W	257213.55
YCR017C	745018.16
YCR018C	55597.99
YCR019W	225519.48
YCR020C	1482414.5
YCR020C-A	542175.41
YCR020W-B	21921.366
YCR021C	108040.62
YCR023C	473767.24
YCR024C	336209.09
YCR024C-A	2119283.7
YCR024C-B	2712060.4
YCR026C	325624.85
YCR027C	125263.08
YCR028C	640663.4
YCR028C-A	3105641.6
YCR030C	604414.44
YCR031C	2753268.2
YCR032W	267763.37
YCR033W	675130.93
YCR034W	1702452.4
YCR035C	531531.81
YCR036W	368705.73
YCR037C	564641.31
YCR038C	173768.8
YCR042C	1242956.9
YCR043C	479993.74
YCR044C	471759.99
YCR045C	47185.663
YCR046C	1439946.4
YCR047C	493105.86
YCR048W	498081.14
YCR051W	668546.86
YCR052W	366139.69
YCR053W	4303432.5
YCR054C	148780.86
YCR057C	412132.32
YCR059C	313998.58
YCR060W	135867.66
YCR061W	329903.88
YCR063W	90510.955
YCR065W	992289.53
YCR066W	208896.23
YCR067C	619557.02
YCR068W	150210.38
YCR069W	462463.46
YCR071C	666454.08
YCR072C	432966.27
YCR073C	645647.74
YCR073W-A	1058854.8
YCR075C	267301.65
YCR075W-A	387730.46
YCR076C	313616.38
YCR077C	2475014
YCR079W	409391.92
YCR081W	278867.03
YCR082W	279340.68
YCR083W	1446928.9
YCR084C	4707613.6
YCR086W	327821.06
YCR087C-A	828482.72
YCR088W	706194.41
YCR089W	158618.81
YCR090C	541706.8
YCR091W	222892.93
YCR092C	679738.49
YCR093W	7992890.2
YCR094W	436136.19
YCR095C	134809.21
YCR097W	79068.301
YCR098C	1104459.4
YCR099C	58498.923
YCR100C	87574.371
YCR101C	50951.677
YCR102C	106726.29
YCR105W	61095.366
YCR106W	92506.543
YCR107W	64372.01
YCR108C	55255.008
YDL001W	357147.07
YDL002C	179155.81
YDL003W	757968.81
YDL004W	2349953.1
YDL005C	306686.3
YDL006W	299150.46
YDL007W	1064787.2
YDL008W	207424.04
YDL010W	523932.78
YDL012C	589189.96
YDL013W	362217.56
YDL014W	3663091.6
YDL015C	1697700.2
YDL017W	307180.36
YDL018C	422574.85
YDL019C	944664.88
YDL020C	2167503.7
YDL021W	159014.69
YDL022W	1445003.8
YDL024C	222670.23
YDL025C	782946.36
YDL027C	222873.13
YDL028C	897322.2
YDL029W	1087086.5
YDL030W	264549.72
YDL031W	2315346.8
YDL033C	408923.63
YDL035C	1860036.9
YDL036C	218357.03
YDL037C	77756.503
YDL038C	220811.76
YDL039C	328921.77
YDL040C	1525591.3
YDL042C	865290.32
YDL043C	240072.48
YDL044C	382629.73
YDL045C	375657.93
YDL045W-A	378277.62
YDL046W	1015459.9
YDL047W	573614.59
YDL048C	658836.32
YDL049C	737025.31
YDL051W	869816.53
YDL052C	1289488.6
YDL053C	1316229.6
YDL054C	834554.81
YDL055C	3096598.9
YDL056W	693228.88
YDL057W	136553.56
YDL058W	493277.72
YDL059C	571557.48
YDL060W	1043972
YDL061C	1004607.6
YDL063C	564726.54
YDL064W	275067.05
YDL065C	314406.24
YDL066W	6804382.1
YDL067C	653465.59
YDL069C	141819.78
YDL070W	381733.83
YDL072C	437014.99
YDL073W	216519.15
YDL074C	2017713
YDL075W	1417848
YDL076C	153731.67
YDL077C	225280.64
YDL078C	1955065.3
YDL079C	1792251.3
YDL080C	780527.76
YDL081C	1265634.2
YDL082W	2012856.6
YDL083C	2839624.5
YDL084W	4284185.4
YDL085C-A	237668.87
YDL085W	531360.58
YDL086W	1528871.7
YDL087C	117364.13
YDL088C	510864.3
YDL089W	198384.46
YDL090C	425101.36
YDL091C	266975.2
YDL092W	313208.18
YDL093W	414632.54
YDL095W	2622583.5
YDL097C	1603321.6
YDL098C	81859.367
YDL099W	434246.29
YDL100C	1270805
YDL101C	636353.21
YDL102W	1173941.1
YDL103C	615508.78
YDL104C	192877.44
YDL105W	152039.93
YDL106C	851104
YDL107W	174157.47
YDL108W	293239.69
YDL109C	168983.19
YDL110C	512790.15
YDL111C	291517.49
YDL112W	912641.14
YDL113C	221888.73
YDL114W	55069.924
YDL115C	279988.22
YDL116W	1440386
YDL117W	681594.03
YDL119C	127875.77
YDL120W	680375.15
YDL121C	607774.16
YDL122W	2029466.1
YDL123W	334346.35
YDL124W	210528.83
YDL125C	1520112.7
YDL126C	4517713.5
YDL127W	91418.256
YDL128W	1045871.4
YDL129W	143706.6
YDL130W	1766367.3
YDL130W-A	2624172.2
YDL131W	3513960.6
YDL132W	1400857
YDL133W	420291.79
YDL134C	949727.55
YDL135C	742435.54
YDL137W	1844354.5
YDL138W	998080.22
YDL139C	148101.32
YDL140C	9188131.7
YDL141W	3740361.7
YDL142C	359004.23
YDL143W	3041682.2
YDL144C	468265.98
YDL145C	1907442.2
YDL146W	163959.66
YDL147W	1391520.6
YDL148C	561360.77
YDL149W	234967.59
YDL150W	352954.15
YDL153C	808509.03
YDL154W	353938.5
YDL155W	830470.46
YDL156W	226861.19
YDL157C	1567314.1
YDL159W	515027.14
YDL159W-A	41312.961
YDL160C	1280679.5
YDL160C-A	206326.3
YDL161W	316331.97
YDL164C	642442.03
YDL165W	282019.96
YDL166C	278155.57
YDL167C	441571.27
YDL168W	1720451.8
YDL169C	180955.61
YDL170W	681187.69
YDL171C	16755219
YDL173W	950467.63
YDL174C	3236352.3
YDL175C	308307.41
YDL176W	159950.13
YDL177C	188741.57
YDL178W	1038826.5
YDL179W	394347.87
YDL180W	597257.4
YDL181W	3940813.1
YDL182W	5717035.3
YDL183C	272413.27
YDL185W	12732931
YDL186W	41679.568
YDL188C	650499.44
YDL189W	549703.42
YDL190C	2082458.7
YDL192W	1599659.9
YDL193W	196432.58
YDL194W	1187160.4
YDL195W	6723421.4
YDL197C	192416.4
YDL198C	3906032.2
YDL199C	116920.54
YDL200C	187659.44
YDL201W	398858.37
YDL202W	894016.38
YDL203C	343591.47
YDL204W	192973.31
YDL205C	48471.485
YDL206W	266545.78
YDL207W	343248.14
YDL208W	981053.24
YDL209C	205955.02
YDL210W	118437.21
YDL211C	173579.58
YDL212W	2028151
YDL213C	594302.66
YDL214C	404021.98
YDL215C	4563588.1
YDL216C	188927.48
YDL217C	290392.92
YDL218W	49566.398
YDL219W	427892.05
YDL220C	304272.04
YDL222C	102775.52
YDL223C	363689.44
YDL224C	852822.53
YDL225W	438047.16
YDL226C	427444.3
YDL227C	51678.497
YDL229W	4034653.4
YDL230W	240101.79
YDL231C	1264136.9
YDL232W	57168.706
YDL233W	205074.61
YDL234C	351809.01
YDL235C	184800.51
YDL236W	1056876.3
YDL237W	579940.86
YDL238C	193179.45
YDL239C	122351.96
YDL240W	414886.43
YDL241W	108314.93
YDL243C	55147.888
YDL247W	73225.575
YDR001C	1633703.9
YDR002W	2107539.1
YDR003W	355962.84
YDR003W-A	212449.8
YDR004W	509089.27
YDR005C	441476.46
YDR006C	957833.87
YDR009W	3921695.4
YDR011W	10965073
YDR012W	490458.27
YDR013W	178858.63
YDR014W	131135.23
YDR016C	110571.61
YDR017C	532840.32
YDR018C	121774.04
YDR019C	3168776.7
YDR020C	144593.82
YDR021W	201679.92
YDR022C	179911.51
YDR023W	4131209.9
YDR025W	1826953.9
YDR026C	328815.91
YDR027C	588520.73
YDR028C	649863.34
YDR030C	284921.97
YDR031W	274649.35
YDR032C	2664198.2
YDR033W	496630.58
YDR034C	946554.95
YDR034C-A	131297.01
YDR034W-B	958670.19
YDR035W	1652863.3
YDR036C	66491.6
YDR037W	514009.95
YDR038C	36859.196
YDR041W	1878762.4
YDR042C	47339.047
YDR043C	579567.77
YDR044W	734712.36
YDR045C	159347.31
YDR046C	320541
YDR047W	863054.26
YDR049W	194328.47
YDR050C	5497867.4
YDR051C	598763.69
YDR052C	589510.18
YDR054C	416578.23
YDR055W	498640.07
YDR056C	1167907.1
YDR057W	217307.88
YDR058C	174424.48
YDR059C	274674.53
YDR060W	919700.57
YDR061W	545293.14
YDR062W	2061135
YDR063W	869609.09
YDR064W	2572791.5
YDR065W	128018.34
YDR066C	152405.69
YDR067C	277015.78
YDR068W	402269.07
YDR069C	953698.7
YDR070C	189942.59
YDR071C	1131338.8
YDR072C	646094.19
YDR073W	211264.65
YDR074W	1754150.2
YDR075W	317371.27
YDR076W	110094.99
YDR077W	4346355.3
YDR078C	339083.34
YDR079C-A	72968.162
YDR079W	366743.09
YDR080W	174063.7
YDR081C	502197.26
YDR082W	157386.37
YDR083W	439285.7
YDR084C	625394.77
YDR085C	90627.754
YDR086C	403230.54
YDR087C	473923.03
YDR088C	161420.6
YDR089W	736288.21
YDR090C	1402869.8
YDR091C	1368336.5
YDR092W	530446.87
YDR093W	4671066.1
YDR096W	1033855.6
YDR097C	2482164.2
YDR098C	1729656.3
YDR099W	1910797.7
YDR100W	519960.74
YDR101C	795863.46
YDR103W	291446.18
YDR104C	254571.61
YDR105C	601646.43
YDR106W	69808.781
YDR107C	297953.18
YDR108W	299425.64
YDR109C	315377.16
YDR110W	413275.82
YDR111C	143758.5
YDR113C	410621.89
YDR115W	842382.52
YDR116C	957984.27
YDR117C	408753.98
YDR118W	320433.04
YDR119W	977017.58
YDR120C	1727175.5
YDR121W	195890.32
YDR122W	1224411.7
YDR123C	412149.88
YDR124W	92098.881
YDR125C	117644.71
YDR126W	223942.16
YDR127W	16392513
YDR128W	528077.59
YDR129C	1309788.2
YDR130C	199374.97
YDR131C	144270.1
YDR132C	232728.32
YDR135C	973030.8
YDR137W	391787.09
YDR138W	224845.16
YDR139C	332290.78
YDR140W	316977.87
YDR141C	770866.92
YDR142C	492439.58
YDR143C	539790.12
YDR144C	458194.44
YDR145W	684402.83
YDR146C	1173109.4
YDR147W	404838.47
YDR148C	4045458.8
YDR150W	2737717
YDR151C	324971.93
YDR152W	725381.19
YDR153C	808526.88
YDR155C	12305360
YDR156W	278694
YDR158W	5442385.4
YDR159W	370279.91
YDR160W	120571.16
YDR161W	450981.3
YDR162C	255905.37
YDR163W	126068.83
YDR164C	286166.15
YDR165W	581528.78
YDR166C	659442.24
YDR167W	503564.63
YDR168W	901981.08
YDR169C	656230.68
YDR169C-A	44925.458
YDR170C	1331280.8
YDR171W	913128.19
YDR172W	3529227.4
YDR173C	167060.6
YDR174W	2333662.9
YDR175C	851623.99
YDR176W	609642.25
YDR177W	1236670.6
YDR178W	2285423.1
YDR179C	120780.06
YDR179W-A	242760.53
YDR180W	2183121.6
YDR181C	501367.8
YDR182W	783061.02
YDR182W-A	59799.498
YDR183W	290358.11
YDR184C	172432.13
YDR185C	134073.35
YDR186C	820389.92
YDR188W	2758470.7
YDR189W	691274.08
YDR190C	2576131.4
YDR191W	294934.77
YDR192C	142465.67
YDR194C	1492558.2
YDR194W-A	41325.364
YDR195W	456041.71
YDR196C	348061.72
YDR197W	275045.64
YDR198C	190803.05
YDR200C	191249.59
YDR201W	196970.19
YDR202C	353435.6
YDR204W	377077.57
YDR205W	408345.8
YDR206W	1257052.2
YDR207C	867995.14
YDR208W	1957554.8
YDR210W	637966.35
YDR211W	1565618.7
YDR212W	2028823.1
YDR213W	130124.92
YDR214W	1438583.5
YDR216W	2485891.3
YDR217C	1018103.3
YDR218C	56194.344
YDR219C	261909.11
YDR221W	144631.53
YDR222W	74051.362
YDR223W	88768.078
YDR224C	1012929.5
YDR225W	1285059.1
YDR226W	2509517.1
YDR227W	1704298.6
YDR228C	321951.47
YDR229W	272816.49
YDR231C	961331.94
YDR232W	3682186.3
YDR233C	3581772.6
YDR234W	3745940.6
YDR235W	250454.79
YDR236C	306243.52
YDR237W	987927.89
YDR238C	1505768
YDR239C	259798.57
YDR240C	119043.01
YDR242W	339711.69
YDR243C	229557.61
YDR244W	509711.87
YDR245W	1094205.1
YDR246W	462279.93
YDR246W-A	65361.842
YDR247W	537698.88
YDR248C	422762.59
YDR249C	204609.43
YDR251W	619317.27
YDR252W	136640.96
YDR253C	1289147.1
YDR254W	274581.69
YDR255C	179434.07
YDR256C	118588.63
YDR257C	193608.48
YDR258C	1126754.4
YDR259C	375231.36
YDR260C	69074.517
YDR261C	307262.24
YDR262W	626353.56
YDR263C	121764.96
YDR264C	445659.13
YDR265W	296823.6
YDR266C	558297.32
YDR267C	351647.03
YDR268W	333248.84
YDR270W	4481717.1
YDR272W	350360.32
YDR273W	98713.3
YDR275W	1003009.8
YDR276C	3325923.5
YDR277C	1002968.4
YDR279W	195878.9
YDR280W	554370.23
YDR281C	98122.64
YDR282C	205128.59
YDR283C	1909570.4
YDR284C	576964.11
YDR285W	164458.59
YDR286C	269353.88
YDR287W	285453.87
YDR288W	211867.5
YDR289C	148018.82
YDR291W	263857.09
YDR292C	1133206.1
YDR293C	868774.62
YDR294C	1162084.7
YDR295C	395254.09
YDR296W	799709.68
YDR297W	610402.36
YDR298C	2689793.5
YDR299W	608537.65
YDR300C	703034.34
YDR301W	540041.64
YDR302W	341758.92
YDR303C	1130246
YDR304C	610537.66
YDR305C	445260.58
YDR306C	637327.21
YDR307W	377648.14
YDR308C	358189.2
YDR309C	776262.44
YDR310C	2923456.7
YDR311W	557847.34
YDR312W	150975.87
YDR313C	341223
YDR314C	76117.59
YDR315C	115954.31
YDR316W	516199.81
YDR317W	56824.187
YDR318W	207397.1
YDR319C	394355.4
YDR320C	260835.78
YDR320C-A	202846.83
YDR321W	579102.85
YDR322C-A	3761135
YDR322W	567722.44
YDR323C	149287.93
YDR324C	657221.98
YDR325W	809410.88
YDR326C	606127.86
YDR328C	631307.68
YDR329C	297339.77
YDR330W	264230.97
YDR331W	463824.64
YDR332W	116094.97
YDR333C	313829.5
YDR334W	2292819.6
YDR335W	2422290.9
YDR336W	163778.03
YDR337W	600993.68
YDR338C	225875.63
YDR339C	656140.17
YDR341C	1720590.7
YDR345C	135410.7
YDR346C	260872.27
YDR347W	573450.45
YDR348C	353501.68
YDR349C	374897.95
YDR350C	190546.51
YDR351W	511806.61
YDR352W	173728.08
YDR353W	1961564.4
YDR354W	955064.68
YDR356W	353532.66
YDR357C	248050.92
YDR358W	188151.02
YDR359C	1317584.6
YDR361C	534110.89
YDR362C	336706.97
YDR363W	158685.9
YDR363W-A	260324.01
YDR364C	277626.32
YDR365C	234279.33
YDR366C	121001.81
YDR367W	619375.61
YDR368W	1073960.6
YDR369C	346579.67
YDR370C	242284.47
YDR371W	110331.24
YDR372C	515856.32
YDR373W	908392.03
YDR374C	40301.321
YDR375C	563014.44
YDR376W	287705.04
YDR377W	949061.84
YDR378C	166954.4
YDR379C-A	593860.36
YDR379W	656278.94
YDR380W	128490.16
YDR381C-A	612449.84
YDR381W	1821930
YDR382W	1791479.7
YDR383C	167665.78
YDR384C	173683.74
YDR386W	348563.26
YDR387C	342718.82
YDR388W	1315344.8
YDR389W	621010.15
YDR390C	473033.43
YDR391C	107617.79
YDR392W	299981.13
YDR393W	300334.91
YDR394W	1134060
YDR395W	928562.85
YDR397C	923611.71
YDR398W	506938.35
YDR399W	2330846.1
YDR400W	574179.9
YDR402C	68472.782
YDR403W	84795.592
YDR404C	350591.14
YDR405W	868981.29
YDR406W	356640.9
YDR407C	413543.09
YDR408C	1345690.9
YDR409W	396659.59
YDR410C	125421.22
YDR411C	456057.49
YDR412W	217407.18
YDR414C	288052
YDR415C	308665.8
YDR416W	336383.93
YDR418W	2633339.3
YDR419W	298268.36
YDR420W	1154625.6
YDR421W	147066.58
YDR422C	458157.18
YDR423C	374216.35
YDR424C	161255.15
YDR425W	219725.94
YDR427W	1141809.3
YDR428C	251518.03
YDR429C	1680063.4
YDR430C	387281.55
YDR432W	1984177.4
YDR434W	963429.08
YDR435C	571964.33
YDR436W	594640.26
YDR437W	40879.955
