YGL087C	11034.665
YNL301C	33335.85
YKL088W	5262.95
YDR465C	18515.692
YLR276C	39652.47
YFR044C	517068.75
YFR033C	1172.913
YDR283C	11695.95
YLR256W	8707.094
YBR221C	298248.28
YAL005C	9246543
YGL098W	793.31
YDR097C	29663.928
YJL121C	36378.776
YKL008C	6447.232
YKL140W	19055.056
YPL069C	745.375
YIL145C	2539.98
YLR378C	293.76
YDL042C	5619.438
YHR164C	7469.976
YGL210W	3377.508
YGR202C	5964.408
YDR377W	5149.485
YNL126W	248.85
YNL106C	3350.256
YOR327C	6068.09
YFR015C	14189.028
YOL139C	173486.58
YLR321C	11242.14
YPL203W	1715.32
YDR532C	981.75
YIL014W	1171.17
YHR200W	44382.408
YNL167C	2715.12
YML115C	9830.09
YNL221C	6372.625
YOR278W	1758.35
YER146W	951.018
YGL061C	3696.108
YDR394W	48171.828
YPL210C	26985.6
YOR330C	536.32
YGL234W	196495.25
YOL055C	6389.947
YKL013C	600.039
YFR053C	393213.75
YOR065W	2228.199
YMR301C	3343.05
YDR294C	63600.809
YFR002W	44656.614
YHR135C	4663.384
YNL250W	46417.248
YMR011W	2354.432
YOL115W	3466.624
YDR457W	123729.75
YNR031C	3686.965
YGL148W	369983.25
YKL067W	22741.461
YMR165C	4558.4
YMR205C	1619635
YCR005C	60972.54
YER164W	127282.94
YIL016W	8873.949
YLR032W	5014.62
YOR232W	27592.104
YLR089C	31997.008
YPR145W	1735641.3
YGR256W	779.82
YEL042W	115138.97
YEL020C	310.1
YGR009C	6617.415
YNL232W	1789.084
YBR097W	500.176
YDR120C	64343.88
YMR227C	1967.992
YGR194C	8441.4
YDR486C	1497.431
YPL258C	1128.999
YEL051W	15716.608
YKL203C	12602.556
YOL004W	78197.76
YLR009W	92.734
YFL007W	30687.76
YDR225W	35979.372
YML059C	4478.6
YCR012W	8991617
YGL026C	1425169.2
YDR201W	701.25
YLR105C	227.708
YML091C	3073.514
YHR191C	114.779
YDR354W	36616.42
YDL098C	451.05
YDR301W	2107
YHR042W	144171.62
YPR002W	1744.596
YGL006W	19582.062
YKR067W	29251.167
YOR151C	104758.49
YML028W	278215.73
YLL001W	85311.629
YOR168W	801990.02
YDR052C	506.176
YMR043W	159.302
YPR173C	25007.762
YJL031C	2803.698
YER068W	6707.649
YER013W	2323.205
YDL021W	10420.677
YLR043C	276665.17
YJL008C	273293.2
YJR062C	9678.346
YOR120W	20615.712
YBR035C	61819.236
YPR160W	59501.332
YPR073C	3817.954
YML035C	48981.51
YCL010C	472.157
YDL136W	291795.24
YKL056C	611009.7
YGL008C	5437493
YOR096W	1177094.6
YIL144W	8318.949
YOR124C	102141.6
YNL278W	4032.24
YJR057W	2453.328
YKL150W	73742.662
YJL159W	10610.6
YDR077W	264.6
YHR063C	85258.703
YJL200C	417244.5
YGL211W	243.043
YKL041W	1454.656
YNL107W	641.388
YNR003C	1480.39
YDR376W	9439.964
YKL194C	863.94
YKL096W	14392.7
YJR137C	73064.698
YJR040W	1663.944
YPR119W	798.857
YDL097C	89309.388
YHR051W	9973.868
YNL069C	281212.67
YGL191W	195.177
YFL041W	18520.672
YJL168C	15721.384
YDR145W	15706.89
YFL009W	2790.378
YDL174C	125949.65
YER091C	7237063
YJL062W	3450.3
YDL103C	144926.43
YPL020C	4860.567
YML082W	2911.65
YDR216W	36124.515
YNL021W	8206.544
YFR001W	5361.3
YPL131W	92243.151
YGR095C	774.479
YJL088W	42457.194
YGR113W	1114.75
YBR278W	116.178
YGR209C	156324.48
YIL031W	493.218
YAL033W	114.526
YGR155W	2149558.3
YMR300C	57154.17
YNL130C	6393.717
YLR342W	608270.49
YOR020C	89224.228
YBR164C	9199.776
YHR074W	26646.48
YLR399C	45153.892
YFR030W	22048.605
YLR277C	623
YAL011W	650.625
YBR244W	37382.31
YPL053C	8540.454
YOL094C	11891.891
YJL095W	3832.454
YHR018C	611833.2
YDR408C	7752.15
YBR126C	567691.38
YOL149W	2194.731
YGL202W	1215813.5
YOR046C	135415.97
YKR035W-A	12976.236
YNL141W	91704.466
YBL026W	630.624
YMR220W	41058.138
YPR187W	11384.44
YEL018W	302.436
YDR121W	1148.116
YER125W	28813.344
YOR308C	903.393
YOL061W	51411.392
YLR008C	6595.512
YJL191W	7951.2
YLL022C	1717.87
YOL005C	9539.52
YLR450W	28678.98
YOL123W	75708.85
YGL066W	12601.26
YBR265W	1697.92
YOR386W	1053.16
YER141W	5873.31
YKL213C	26059.605
YNL220W	200742.7
YGR060W	342.99
YML029W	2599.476
YMR142C	181355.8
YGL031C	320144.6
YCR048W	2837.72
YDL182W	471159.95
YER069W	697716.95
YMR091C	31432.665
YER012W	14708.826
YBL067C	12990.33
YPR023C	2647.402
YCR093W	174665.27
YDR168W	246007.08
YJL186W	81278.2
YER023W	188774.87
YPL268W	91.245
YPL140C	298.54
YML016C	4246.112
YGL040C	32203.404
YKR084C	19905.158
YDL017W	219.531
YDR113C	324.258
YLL031C	8118.711
YLR033W	8706.688
YLR088W	129.554
YGR255C	4341.656
YMR242C	44631.04
YPL237W	137394.51
YGR282C	53125.49
YBR079C	1064136.5
YMR077C	225.42
YPR118W	90014.343
YGR204W	1548528.2
YJL005W	46930.482
YJL050W	151825.21
YDR146C	2171.667
YHR056C	6826.473
YBR112C	77049.258
YDR248C	4418.4
YJR016C	993550.54
YDL100C	158953.08
YFL008W	58655.45
YGL055W	110032.5
YMR284W	798.252
YDR217C	4752.979
YPL094C	28780.96
YPL023C	4941.297
YER090W	269917.17
YIL123W	821.45
YMR246W	208866.93
YPR161C	9707.175
YKL117W	84103.25
YDR062W	31342.509
YGL027C	147980.78
YHR190W	89068.62
YLR106C	52253.6
YKL157W	669720.58
YKR002W	8694
YBR003W	9526.693
YDR398W	4986.45
YPL083C	104.608
YGL226C-A	2043.369
YLR274W	6418.55
YLR185W	356.203
YLR398C	70499.286
YGR170W	5672.93
YHR075C	711.2
YOL148C	580.444
YFR031C	8237.97
YPL154C	196599.96
YHR019C	408362.26
YGL203C	64985.328
YIL149C	77950.933
YPL101W	5985.912
YLR258W	98324.235
YNR015W	2343.552
YBR127C	666698.38
YFL024C	4758.984
YAL061W	611.739
YDR497C	24814.744
YKL022C	180723.48
YKL055C	99.524
YBL092W	289093.48
YDR368W	233248.08
YJL158C	49826.7
YDL164C	17588.48
YJR050W	272.835
YBR009C	8564.553
YJL167W	365329.54
YBR149W	141779.6
YKL179C	68695.788
YDR088C	2791.274
YKL042W	4118.45
YPL194W	165.852
YAL058W	2214.824
YDR452W	6053.868
YER089C	116077.49
YFL033C	58291.41
YIL094C	297395.83
YHR037W	87707.05
YLR451W	1209.39
YHR148W	5634.3
YLR323C	462.315
YOR085W	11447.1
YHR206W	11630.778
YDR424C	6577.448
YGR189C	7528.85
YOR332W	561726.65
YPL198W	107507.13
YBR227C	19543.68
YOR341W	909813.63
YIL030C	14185.845
YIL116W	37586.395
YGR094W	3304020.3
YHR064C	1112937
YLR442C	6660.18
YJR103W	36810.508
YGR156W	9193.8
YMR307W	303039.1
YAL032C	4244.24
YHR137W	470748.29
YNL283C	1605.073
YER133W	12656.468
YGL248W	1398.51
YKL197C	3932.11
YOL006C	44959.585
YDL066W	327956.71
YER020W	7377.519
YER162C	440.336
YDL190C	93734.979
YER112W	10918.182
YMR250W	45302.4
YER075C	3552.384
YEL015W	11801.869
YGR254W	9445520.8
YEL040W	725.55
YOR234C	7370.699
YBR289W	6423.54
YOL066C	13502.3
YGL167C	463055.65
YHR072W	1815.073
YDL074C	35580.3
YNL073W	302.976
YOR374W	419247.68
YJL190C	190990.8
YKL001C	581.962
YLR052W	2291.75
YOR212W	2689.011
YLR249W	11174262
YDR236C	1577.012
YJL042W	15284.5
YOR122C	54070.38
YMR156C	318.206
YJL111W	182320.05
YIL053W	1475644.3
YGL184C	880.71
YLR085C	334.632
YMR058W	22552.56
YOR290C	22510.67
YKL114C	15501.346
YML024W	469200.14
YML093W	36927.8
YBR002C	617.76
YCL017C	11761.008
YPR004C	26449.5
YLR200W	4830.75
YKL154W	6961.564
YPL228W	16088.994
YNL330C	20639.378
YMR116C	1694864.8
YNL302C	784106.21
YGL030W	30487.905
YDL052C	26598.552
YJL033W	81861.78
YML075C	48064.508
YDR050C	994764.21
YGR061C	1274658.2
YNL312W	2880.288
YGL120C	63810.565
YLR045C	11159.75
YLR110C	624.05
YIR038C	42296.1
YHR099W	84932.64
YPR108W	76834.329
YDR369C	657.58
YHR171W	1323
YGR162W	144180.05
YDL165W	1315.035
YCL054W	114404.59
YJL124C	4422.98
YNL009W	782.04
YPL031C	3056.405
YIR002C	189.663
YKL012W	5360.102
YJL164C	1135.023
YKL164C	8880.9
YLR191W	2792.324
YDR321W	66688.716
YGL213C	5954.603
YNL178W	173211.6
YDR147W	6679.806
YBL080C	660.02
YMR076C	19561.086
YGR205W	31280.2
YDR356W	22211.35
YDR167W	2239.632
YDL083C	262646.53
YJR017C	43464.58
YDL095W	124732.21
YPL022W	696.3
YDR440W	3501.312
YJL060W	59680.26
YDL101C	8856.945
YDL205C	34039.719
YML080W	4756.212
YNL327W	2402.05
YMR016C	3287.58
YPR140W	620.16
YHR216W	139163.5
YIR001C	8408.05
YDL230W	2959.055
YKL210W	1427039.2
YJR113C	5374.226
YOR340C	44570.068
YGR140W	416.816
YOL103W	1570.002
YCR092C	2244.69
YNR034W	15185.547
YGR157W	138648.95
YNL282W	921.9
YNL253W	8251.634
YDR297W	8447.894
YBL006C	836.64
YLR340W	979135.25
YGR108W	254.34
YBR264C	1394.592
YER095W	505.2
YLR186W	9809.1
YIL155C	10872.697
YGR171C	1430.025
YJL148W	19380.474
YGL093W	85925.651
YNR016C	7146946.5
YJR099W	7738.912
YLR259C	2199271.9
YML086C	63944.242
YNL192W	13004.238
YPL157W	91.7
YDR280W	7662.515
YKL215C	57620.516
YDR418W	421793.79
YPL217C	32035.15
YPR189W	81218.744
YOR275C	9222.933
YDL075W	284313.38
YPL079W	63524.142
YOL018C	1408.159
YOR259C	73925.542
YLL024C	2629524
YDR434W	1016.202
YOR375C	865796.16
YOR347C	8411.238
YPL120W	1759.006
YIL075C	252865.94
YHR038W	2915.48
YIL020C	3755.007
YBR208C	78945.65
YOR099W	31289.874
YFR010W	121867.28
YOL039W	244534.37
YNL222W	754.25
YOL155C	820.05
YLR304C	4462721.6
YOL121C	140109.55
YBL039C	257912.65
YER143W	15016.808
YOR362C	187102.08
YMR240C	3961.06
YAL038W	4021537.5
YML074C	48393.195
YKR062W	5296.872
YPR069C	213344.14
YMR215W	37135.7
YDL108W	422.586
YBR078W	157673.25
YPL240C	7397093.4
YDL022W	174364.1
YLR044C	14626134
YGR244C	206409.66
YMR271C	137.562
YBR065C	2293.928
YML126C	237377.39
YML032C	513.861
YLR146C	5355.9
YPR110C	62003.14
YDR429C	57868.252
YAL047C	1360.8
YDL035C	610.212
YER074W	325463.94
YER021W	53944.835
YMR208W	36996.259
YMR162C	3759.12
YBR083W	358.182
YNR019W	8474.4
YOR001W	38629.1
YDR498C	4109.59
YOR257W	10418.8
YGR002C	2062.032
YDR111C	783.315
YGR253C	66102.4
YDR510W	39385.354
YKR082W	30426.2
YOR027W	1260850.5
YBR199W	16682.675
YBR023C	7372.12
YPR010C	235948
YPL231W	13373263
YDL082W	1276.632
YBR181C	642531.48
YKR055W	713.823
YPL081W	446276.31
YGR085C	687090.5
YDR148C	104780.6
YPL096W	23433.465
YDL204W	4094.3
YDL106C	4215.978
YDR335W	30262.176
YPR141C	2985.984
YHR081W	6942.688
YKR031C	26953.245
YGL189C	63397.845
YDR342C	7944.09
YPL078C	20738.78
YDR211W	51671.976
YOR125C	1262.627
YLL011W	11674.386
YCR077C	45300.271
YGL130W	23387.886
YMR157C	714.7
YML063W	233441.28
YLR417W	2164.95
YKR048C	81934.662
YMR080C	38363.239
YMR037C	5281.408
YOR194C	1827.54
YBR001C	1127.1
YPL003W	1247.4
YHR196W	5368.65
YMR048W	923.738
YML092C	95877.75
YOR167C	144759.15
YMR117C	1602.186
YAL023C	22203.786
YPR127W	15184.75
YLR100W	57449.667
YAL012W	569137.33
YHR163W	51349.029
YMR288W	6724.55
YBR167C	256.55
YIL156W	1664.816
YLR272C	6066.258
YDL226C	82169.472
YKL059C	1895.25
YFR037C	85756.277
YDR364C	5274.36
YHR077C	27288.162
YKL006W	126811.79
YGR118W	108225.71
YOR153W	377592.86
YLR187W	16796.646
YGL201C	15713.667
YNL113W	3124.994
YDR099W	135931.25
YBR121C	2021991.9
YNL104C	57852.978
YLR229C	5011.649
YMR062C	223699.01
YMR015C	22702.524
YHR170W	24177.65
YJL125C	3859.874
YGR098C	9232.32
YDL166C	2469.789
YPL049C	5621.034
YNL064C	486693.23
YER081W	484118.68
YPL178W	14564.16
YGR233C	8941.02
YDR450W	719761.69
YOR023C	520.72
YIL074C	56249.515
YMR312W	1639.638
YGL173C	1146001.5
YIL021W	17139.882
YBR274W	390.507
YER142C	1131.016
YGR056W	7181.792
YNL225C	1423.45
YCR035C	1497.2
YGL065C	5008.371
YDR180W	3202.485
YDL134C	11317.23
YJR112W	1212.231
YBR252W	15614.046
YGR116W	329548.22
YBR169C	65696.4
YNL135C	182962.7
YAL030W	3412.088
YGL147C	1087664.8
YBR263W	268351.44
YMR305C	24388
YNR035C	81775.62
YDR019C	59020
YLL058W	122.15
YDR224C	154389.92
YEL055C	33483.786
YMR161W	8661.856
YNL207W	6958.1
YDR499W	239.787
YLR029C	235684.06
YBR082C	67177.792
YOR210W	2011.03
YBL034C	919.8
YHR104W	94254.807
YDR045C	186.89
YPL232W	68666.78
YKR083C	1177.05
YGR252W	3592.776
YDL003W	3360.908
YDR363W-A	2560.886
YJR123W	335452.27
YDL078C	149059.23
YGR074W	765.04
YDR110W	472.044
YLR061W	73946.488
YDR419W	216.144
YOR361C	350734.14
YOR221C	234.85
YOR185C	1455.52
YKR095W	619246.88
YMR223W	1038.084
YPL214C	882.36
YBR061C	9047.04
YOL064C	40467.021
YBL023C	6504.792
YOR274W	217.852
YER151C	112296.38
YLR005W	5065.468
YJL076W	214005.73
YNL267W	13854.802
YAR007C	60832.539
YPL254W	204.96
YBL027W	1539781.1
YER055C	108267.19
YNL307C	51142.875
YCL052C	16072.576
YLR438W	175650.48
YML031W	867.22
YDR234W	388311.46
YGR218W	262619.6
YEL060C	48836.348
YGR267C	9631.548
YPL002C	195.953
YGL022W	2233.698
YJL153C	4298.645
YJR075W	4586.868
YLL029W	27981.142
YGR285C	753314.78
YER017C	17699.338
YMR214W	22654.684
YOR236W	1444.084
YER177W	600476.8
YPR020W	1894.51
YNL112W	174675.15
YLR027C	598463.14
YBR031W	1730404.2
YDL132W	139244.38
YBL064C	17147.7
YPL243W	85471.909
YMR096W	15758.523
YLR147C	2683.469
YLR167W	426470.05
YLR293C	300968.42
YDL147W	48622.035
YFL029C	235.888
YBL091C	48592.241
YDR453C	2281.244
YPL048W	230589.35
YLR388W	9052.96
YJL071W	888.65
YKL069W	2390.15
YPL037C	337525.3
YKL145W	58582.815
YDL031W	32787.24
YLR260W	3876.054
YPL117C	82043.712
YKL152C	4065680.8
YJR035W	3897.32
YKR054C	4366.164
YJR019C	3579.344
YJL006C	332.69
YBL082C	452.864
YDL081C	120075.21
YIR034C	122878.88
YFL018C	501562.36
YJR068W	21362.854
YJL139C	194.312
YGR207C	70635.95
YDR212W	177217.53
YNL052W	195.075
YPL097W	96.924
YDR334W	5418.606
YPL015C	1064.217
YNR001C	267404.62
YMR038C	745370.48
YKL180W	465230.6
YOR106W	872.772
YGR091W	325.052
YDR477W	54006.115
YPL119C	521.982
YJR148W	95633.344
YIL035C	12332.916
YIL111W	4911.728
YJR082C	198.88
YJL174W	14280.35
YOR008C	3731.238
YNL273W	32534.64
YMR304W	71205.93
YKL010C	21872.767
YOR128C	95651.636
YAL015C	740.544
YFL036W	3998.96
YGR177C	119.305
YKL045W	4663.824
YJR022W	1979.113
YIL051C	456769.6
YPL151C	2669.469
YKL007W	126843.32
YNL169C	8116
YFR034C	677.04
YGL206C	1718207.5
YLR180W	225511.79
YDR460W	4987.056
YKL085W	169478.28
YNR043W	63084.78
YOR360C	545.462
YOR335C	3064474
YHR023W	142585.24
YGL251C	5332.932
YBL022C	201366.96
YPL255W	338.1
YHR057C	1831.265
YML103C	58916.345
YEL038W	12877.256
YOR377W	242.55
YDR436W	411.09
YGR199W	5863.275
YNL280C	3192.582
YDR007W	829.472
YPL122C	7157.376
YDL086W	6649.65
YNL248C	48136.265
YMR313C	898.8
YDR181C	1338.142
YOL127W	243474.48
YBR275C	30230.648
YML001W	25211.472
YLL028W	516.852
YOR187W	224608.24
YER016W	938.35
YGR286C	16122
YMR217W	767533.72
YGL035C	1685.376
YLR026C	5912.26
YHR094C	61707.63
YMR277W	3057.564
Q0045	1231.938
YML049C	7290.877
YLL004W	617.232
YGL125W	46704.6
YMR239C	741.825
YLR028C	509135.86
YBR081C	19204.776
YER056C-A	24593.371
YOR217W	51003.918
YBL035C	15435.975
YCR057C	1863.4
YMR197C	3090.08
YAR071W	34568.741
YLR060W	550446.4
YLR291C	8444.865
YPL233W	625.104
YHR024C	42208.74
YPR047W	4287.129
YNL045W	22399.322
YBR049C	105492.78
YDR044W	24682
YKR080W	17364.16
YDL002C	1861.916
YNL180C	6859.313
YIR037W	28801.448
YDR071C	195382.25
YGL012W	5756.41
YML124C	71115.1
YAR018C	982.4
YDR353W	293270.1
YMR139W	2106.78
YJL001W	11859.912
YJL049W	1157.45
YHR183W	1534606.2
YJL138C	312505.04
YPR167C	543.402
YBR010W	181.832
YER094C	9888.79
YDL104C	126.984
YKR037C	2107.775
YPL016W	18778.77
YGR214W	27454.14
YBL058W	41459.499
YKR079C	17122.854
YDR171W	34955.25
YLR086W	14334.562
YML065W	2274.032
YLR303W	463277.15
YPR165W	20727.993
YOR319W	668.394
YBL074C	411.09
YPL001W	7071.592
YDR228C	2889.95
YOL052C	42270.624
YMR260C	31861.791
YGR264C	1101622.4
YML078W	121022.17
YPR178W	3534.93
YDL208W	16486.035
YJR025C	31736.454
YBR145W	44966.259
YAL014C	500.565
YFL037W	149620.43
YLR181C	7316.43
YLR270W	75483.45
YKL184W	7066.424
YPR086W	7469.25
YMR186W	1275305.5
YFL028C	23215.081
YDR371W	169.05
YLR372W	36521.355
YPL116W	5891.741
YBR118W	5492276.9
YDR324C	4910.5
YLR389C	133305.63
YHR172W	1571.15
YFL017C	9528.234
YDL168W	255606.11
YBR234C	12812.16
YJR143C	49038.51
YGR152C	480.624
YPR088C	59106.955
YHR013C	9060.898
YBR286W	562031.64
YOL040C	360047.11
YDR428C	187.137
YPL123C	2070.614
YGR034W	501351.66
YBR229C	23410.206
YDR190C	96331.78
YNL290W	25172.24
YGR123C	43632.189
YMR314W	63552.996
YAL021C	38433.366
YNL247W	230843.55
YHR128W	102173.18
YOL126C	14815.998
