YIL003W	1.3461207e-06
YBR215W	6.9252323e-06
YBR225W	1.6887561e-06
YBR016W	5.9372877e-06
YOL030W	6.9035493e-05
YAR007C	0.00012862317
YGR038W	1.5466697e-07
YOR144C	1.3630675e-06
YPR008W	4.3114344e-06
YBR210W	8.1403671e-08
YGR175C	0.00022796415
YJR143C	0.0001036861
YGL095C	1.4033993e-05
YHR007C	0.0001844342
YDR236C	3.3344043e-06
YOR239W	8.5544897e-05
YOR304W	1.0323466e-05
YOL034W	4.8871804e-06
YMR160W	8.7101928e-07
YMR161W	1.8314464e-05
YCL001W	1.3620314e-05
YHR146W	0.00022638139
YDR167W	4.7354355e-06
YBR213W	1.557267e-06
YAL049C	5.1763854e-05
YOR230W	0.00071116615
YDL235C	3.0695125e-05
YOR111W	8.0567433e-06
YDR092W	3.4352349e-07
YDR228C	6.1104555e-06
YIR037W	6.0897236e-05
YER149C	1.5341632e-05
YML062C	2.3208927e-05
YIR009W	9.2578175e-07
YDR351W	2.8239673e-06
YDR444W	6.8897107e-07
YLL031C	1.7166049e-05
YOR173W	1.5936619e-05
YFR028C	2.2030603e-06
YNL077W	7.4003337e-09
YPR182W	9.1900304e-07
YOR113W	3.4337548e-06
YDL018C	4.6111479e-06
YBR274W	8.256806e-07
YDL100C	0.00033608738
YIL095W	3.2235854e-06
YMR156C	6.7280874e-07
YNR012W	1.7822805e-05
YPR175W	7.9629155e-06
YDR214W	9.0912359e-05
YBR170C	4.9394563e-05
YPL099C	5.9365477e-06
YIR033W	8.9188822e-06
YJR033C	2.3682548e-05
YEL046C	0.00046652915
YLR006C	3.2803523e-06
YMR204C	5.0766289e-07
YGR080W	7.605545e-05
YDR272W	0.00011926244
YFL046W	1.2092145e-06
YJR132W	1.5459297e-06
YDR369C	1.3903747e-06
YNL181W	2.4660872e-05
YKL190W	4.6918116e-07
YML115C	2.0784556e-05
YBR057C	1.4385509e-05
YNR043W	0.00013338526
YBR160W	3.211294e-05
YHR192W	9.692217e-06
YLR116W	8.2427877e-07
YDR373W	4.5933871e-06
YOR074C	2.290646e-05
YLR108C	6.231081e-07
YDL225W	9.823203e-05
YLR418C	4.1373046e-05
YBR260C	2.0355358e-05
YKL054C	0.00016393737
YNL135C	0.00038685287
YAL044W-A	1.2626449e-05
YJR046W	3.9525817e-06
YJR074W	9.7121979e-06
YDL006W	2.5043046e-06
YML013W	9.1943099e-06
YMR106C	2.7716068e-06
YPL180W	1.3495249e-05
YPL176C	1.0108856e-06
YAL011W	1.3756692e-06
YLL004W	1.3050636e-06
YNL207W	1.4712075e-05
YGL124C	1.8034613e-06
YGR260W	3.8481735e-06
YJL034W	0.0027992963
YPR057W	7.3781327e-07
YPL125W	8.4482209e-06
YDR163W	6.9700043e-06
YIL119C	5.0766289e-06
YFL017C	2.0146317e-05
YNR008W	6.2934193e-06
YKR008W	5.1606756e-05
YFL048C	0.00011668698
YKL067W	4.8084114e-05
YBR195C	8.1092857e-06
YNR029C	3.5662208e-06
YDR089W	1.3768321e-05
YKR031C	5.6989431e-05
YNL328C	6.830508e-07
YML036W	7.8199326e-06
YLR201C	1.2706373e-06
YFL039C	0.0036747731
YIL036W	6.4900927e-06
YOR174W	3.8748147e-06
YDR032C	0.00051130016
YCR094W	1.2462162e-06
YBL008W	7.2126612e-06
YNL103W	8.5274045e-06
YDR326C	1.2210551e-05
YJL203W	1.4947934e-05
YPR179C	1.2660491e-05
YML108W	6.1126756e-06
YLR231C	2.4818892e-05
YDR054C	6.8330981e-06
YOL088C	3.9213628e-05
YDR458C	9.3125799e-06
YER058W	2.617498e-06
YPR184W	4.2850013e-05
YNL272C	4.2374311e-06
YNL021W	1.7351761e-05
YNL166C	3.7652158e-05
YNL200C	1.730716e-05
YPL259C	3.2961086e-06
YBL056W	0.00011880301
YAL034W-A	2.0500933e-06
YEL062W	3.3123894e-06
YML117W	1.0254642e-05
YHR100C	3.8703745e-07
YCL014W	1.8148578e-05
YDL045C	2.3207912e-06
YGL169W	3.3153495e-06
YGR030C	1.6473143e-06
YJL186W	0.00017185309
YKL069W	5.0536879e-06
YBR052C	1.1494198e-05
YBR088C	0.00015232939
YOR238W	5.6375742e-06
YGR098C	1.9520643e-05
YBL093C	6.297684e-07
YLL015W	5.0862494e-06
YNL233W	8.1655282e-06
YGR006W	3.025045e-07
YDR152W	7.3417231e-05
YDR388W	0.00012701785
YBR105C	3.7001668e-09
YMR289W	1.0079254e-06
YEL017W	5.8832653e-06
YDL175C	2.5086201e-06
YOR281C	3.8950176e-05
YLR200W	1.0214046e-05
YDL101C	1.8726957e-05
YBR193C	2.6863211e-06
YDR147W	1.4123655e-05
YGL242C	4.8071088e-05
YEL003W	2.0928262e-05
YNL169C	1.7160317e-05
YER175C	3.0731366e-05
YNR010W	7.3485314e-07
YAL053W	7.6615655e-06
YMR112C	7.8709949e-06
YPR165W	4.3826876e-05
YFR031C	1.7418208e-05
YPR037C	1.4810288e-05
YBR053C	1.8380949e-05
YFR006W	2.7653567e-05
YKL206C	6.1534832e-06
YKL219W	1.3764621e-07
YPL203W	3.6268401e-06
YMR311C	4.1992454e-05
YMR121C	2.5836891e-07
YKL139W	1.9894381e-06
YIL150C	2.2238679e-06
YLL010C	1.4068034e-06
YBL041W	4.015124e-05
YOL006C	9.5061695e-05
YDL015C	0.00011457998
YMR312W	3.4668195e-06
YGR171C	3.0236178e-06
YBR236C	1.5596199e-05
YER164W	0.00026912464
YKR062W	1.1199606e-05
YGR102C	1.2846979e-06
YBR205W	3.7183759e-05
YKL059C	4.0072807e-06
YGL097W	7.2143633e-05
YDL161W	1.1418715e-05
YKR002W	1.8382429e-05
YOR078W	7.3115297e-06
YIL048W	9.2211097e-06
YJR021C	2.9601335e-09
YMR287C	9.4650268e-07
YGR208W	2.9678793e-05
YPL193W	2.2689423e-06
YIL043C	0.00028245877
YDL098C	9.5369158e-07
YIR022W	1.8876813e-06
YDL065C	6.3623566e-05
YJR084W	5.2579371e-06
YLR018C	3.5654808e-06
YGL108C	5.1706132e-06
YHR121W	2.595593e-05
YJL206C	2.5901168e-08
YER137C	2.2941034e-08
YHR039C	3.282788e-05
YOL071W	7.6489849e-06
YJR063W	9.5324227e-06
YGR047C	3.7660298e-06
YML102W	3.2545653e-06
YNL037C	0.00046941644
YFR047C	7.6695367e-06
YMR016C	6.9511969e-06
YLR449W	0.00022637902
YGR113W	2.3570063e-06
YHR005C-A	5.875865e-07
YML075C	0.00010162669
YPL221W	1.3716519e-05
YBR198C	8.0132116e-05
YNL054W	2.0676532e-06
YJL173C	2.7390855e-05
YPR070W	2.129076e-06
YNL329C	6.0303628e-06
YLR345W	1.6332536e-06
YHR198C	4.8220574e-06
YBR234C	2.7089788e-05
YGR174C	2.9253519e-06
YKL193C	0.00010363945
YDL226C	0.00017373758
YKR003W	0.0001034241
YBR022W	6.2956119e-05
YGR152C	1.0162223e-06
YDL112W	1.8371328e-05
YNL050C	8.9026014e-06
YDL149W	8.5103838e-07
YGR002C	4.3599214e-06
YGR178C	0.00013520928
YOL054W	6.4442106e-06
YIL034C	4.6707946e-05
YKR046C	4.6255786e-05
YBR119W	3.5891618e-07
YOR285W	0.00024742128
YMR058W	4.7684706e-05
YOL070C	3.3166076e-05
YCL057C-A	1.5155883e-06
YKL197C	8.3139789e-06
YAL005C	0.019550715
YML092C	0.0002027221
YDR044W	5.2187153e-05
YCL050C	0.00058859152
YOR250C	5.9535685e-06
YER030W	7.0362373e-06
YGL110C	6.6529e-06
YNR030W	3.8728892e-05
YDR489W	9.3865833e-07
YDL125C	0.0004430269
YML096W	1.0626879e-06
YLL050C	0.00041779586
YPL236C	1.5629505e-06
YOL096C	4.2417867e-07
YDR349C	2.2941034e-08
YOR116C	0.00011120287
YOR006C	1.6576747e-06
YDR047W	2.2706533e-05
YCR045W-A	1.9240868e-08
YFR038W	1.3727619e-06
YGR135W	0.00013137798
YDR358W	2.2367509e-05
YNL218W	3.148842e-06
YBR111C	5.8669254e-05
YHL003C	8.6657738e-06
YBL035C	3.2637533e-05
YKR068C	2.2418571e-05
YBR011C	0.0022827317
YDR320C	1.8024253e-05
YPR028W	0.00029293185
YGR275W	1.6095726e-05
YNR024W	1.9305864e-06
YML095C	1.0612079e-07
YML019W	2.2996685e-06
YDR279W	2.1105752e-06
YLR392C	3.5521602e-08
YDR063W	1.0127357e-05
YDR297W	1.7862067e-05
YHR004C	3.3597515e-07
YKR019C	1.130771e-06
YER145C	1.6238552e-05
YGL112C	2.2548123e-05
YDR435C	8.1995697e-07
YOR093C	1.6058724e-07
YPL218W	5.0635521e-05
YLR167W	0.00090172019
YOL130W	3.6690854e-06
YDR180W	6.7712736e-06
YDL134C	2.3928937e-05
YMR114C	5.4614463e-07
YDL086W	1.4059894e-05
YDL108W	8.9350783e-07
YJL178C	3.3690019e-05
YML059C	9.469467e-06
YLR149C	1.3994031e-06
YOR231W	2.5810757e-06
YER136W	0.00031849334
YGL050W	4.9700641e-06
YER061C	8.3773638e-06
YEL018W	6.3946495e-07
YDL021W	2.2033282e-05
YPR188C	2.4361899e-05
YLR072W	6.9104316e-06
YDR002W	0.00039174924
YER182W	4.4920026e-06
YDR287W	7.7156387e-06
YNL079C	0.0011029768
YHR098C	6.8831244e-05
YJL036W	1.7485508e-05
YNL098C	0.00016725083
YIR035C	3.72481e-05
YDR248C	9.3421813e-06
YCR005C	0.00012891918
YLR131C	1.0611783e-05
YMR113W	7.7951267e-06
YDL141W	3.0230342e-05
YCR009C	0.00024862087
YDR362C	1.3712818e-06
YKL154W	1.4719399e-05
YKL152C	0.0085963985
YHL017W	2.3977081e-07
YFR033C	2.479985e-06
YNL219C	3.0361486e-05
YDR033W	3.1646047e-05
YEL043W	1.4147958e-05
YBL010C	2.8121268e-07
YGL087C	2.3331487e-05
YIR030C	1.5540701e-08
YML085C	7.9957705e-05
YCR012W	0.019011705
YGR013W	3.5876818e-06
YHL034C	0.00038636624
YOR207C	0.00018895464
YAL007C	0.00012338798
YJL068C	7.8834275e-05
YMR220W	8.6812549e-05
YHR045W	6.2917637e-06
YDR361C	1.1765051e-05
YPR084W	3.2561468e-08
YLR066W	1.2692629e-05
YLR301W	0.00015012169
YMR288W	1.4218261e-05
YLR216C	0.00030574559
YOL148C	1.2272798e-06
YLR043C	0.00058497559
YFR019W	2.3297701e-05
YMR240C	8.3751902e-06
YNL310C	1.8779087e-05
YNL263C	2.0817139e-06
YBR261C	6.4936448e-05
YOL005C	2.017018e-05
YKR083C	2.4887322e-06
YPL055C	1.8893052e-06
YBR069C	8.64877e-06
YIL096C	7.3781327e-07
YGR078C	6.6039838e-05
YNL035C	2.195235e-05
YDL139C	3.6306037e-06
YOR157C	4.8400307e-05
YNL259C	9.2158576e-05
YMR031C	0.00041086727
YHR072W	3.837756e-06
YOR075W	2.0703596e-07
YPL133C	1.3727619e-06
YMR228W	2.3422056e-06
YKL106W	3.1790645e-05
YCR081W	6.2902836e-08
YGR065C	1.5466697e-06
YOR136W	0.00033677229
YHL013C	3.3399926e-05
YDR213W	3.6261635e-07
YOR115C	1.707257e-06
YJL212C	8.4141794e-07
YDL234C	9.3103598e-06
YML055W	1.552409e-05
YAL041W	2.9262873e-05
YGR077C	4.3661969e-08
YAL015C	1.5657922e-06
YOR359W	8.7923365e-06
YKL137W	3.1858437e-06
YPL154C	0.00041568723
YPL123C	4.378067e-06
YOR261C	0.00019405328
YPL001W	1.495204e-05
YLR147C	5.673876e-06
YIL030C	2.9994282e-05
YOR298C-A	0.00031326427
YGL062W	0.00060156623
YDR513W	0.00094016207
YDR295C	1.730124e-05
YBR253W	3.2531867e-06
YMR297W	0.00024628607
YKR095W-A	2.3242228e-05
YOL129W	3.5447598e-07
YMR227C	4.161085e-06
YKL204W	6.5345687e-05
YHR206W	2.4591897e-05
YLR440C	5.7352586e-07
YBL064C	3.6256772e-05
YIL017C	1.6280734e-08
YOR336W	4.3866292e-05
YBR179C	3.8526137e-06
YFL034W	4.4327999e-06
YMR214W	4.7900635e-05
YAL048C	2.2275004e-07
YDL219W	4.5190138e-05
YKL028W	1.7611614e-05
YJL024C	1.0959894e-05
YNL262W	0.00021785813
YHR040W	1.7257578e-06
YMR162C	7.9482121e-06
YEL051W	3.3230898e-05
YDR454C	0.0003198715
YGR169C-A	5.255125e-05
YMR028W	1.2515444e-05
YJL121C	7.6918595e-05
YKL017C	3.8119119e-06
YNL227C	2.997706e-06
YAR042W	4.8933967e-05
YEL036C	3.6020596e-05
YPR010C-A	3.0763187e-06
YBR273C	1.0592838e-05
YJR050W	5.7687716e-07
YEL039C	1.3320601e-06
YBR101C	3.6672354e-05
YML107C	6.6158983e-07
YDR407C	3.8207923e-06
YPR183W	0.00011161289
YOR286W	7.8411716e-05
YER112W	2.3085197e-05
YMR303C	1.0477858e-06
YDR397C	1.2822558e-05
YMR183C	0.00010737913
YDR368W	0.00049317532
YGL128C	8.2957741e-07
YDR331W	3.0415372e-07
YGR229C	3.9096703e-05
YLR305C	3.4488727e-05
YLL007C	3.7741702e-07
YFL038C	6.6523896e-05
YBL026W	1.3333794e-06
YMR307W	0.00064074013
YOR039W	1.0716423e-05
YGL131C	1.9388874e-07
YDR200C	7.9257574e-07
YLR118C	6.0222436e-05
YIL033C	0.00021509218
YCL045C	0.00010561756
YBR098W	1.2343757e-06
YNL091W	1.063576e-05
YOR337W	1.7405585e-06
YGR095C	1.6375437e-06
YPR018W	5.1825277e-05
YPL004C	0.00080347791
YKL127W	0.00019707626
YJR019C	7.5680971e-06
YDR289C	4.5002169e-05
YMR313C	1.9004057e-06
YMR060C	6.2384813e-07
YJL001W	2.5076373e-05
YGL101W	1.2680472e-05
YOL093W	1.7884386e-05
YNL193W	1.1951539e-06
YPL050C	7.3141769e-05
YDL072C	7.1442703e-05
YCR073W-A	2.5315802e-05
YKL117W	0.00017782632
YBR137W	1.0569157e-05
YDR457W	0.00026161184
YLR360W	4.5142036e-08
YDR244W	1.2778262e-05
YJL062W	7.295249e-06
YDR484W	4.0894244e-06
YCR090C	5.2875384e-06
YDL110C	1.8896012e-05
YML028W	0.00058825407
YKL073W	0.00020426388
YKL174C	9.624874e-06
YPL225W	0.00014644742
YGL004C	5.259322e-06
YIL008W	8.5131959e-07
YGL185C	8.7323938e-08
YOR014W	4.388648e-05
YBR233W-A	2.6648644e-06
YNL139C	0.00011067025
YDR075W	9.1237234e-07
YGL243W	1.1233707e-06
YAL014C	1.0583852e-06
YPR174C	1.2676772e-06
YDR443C	4.0021005e-06
YMR294W	2.595297e-06
YBL015W	8.6820005e-05
YMR092C	0.00010586991
YDR081C	3.4914774e-06
YPR139C	2.8415061e-05
YKL013C	1.2687111e-06
YER094C	2.090867e-05
YBR081C	4.0606215e-05
YJL172W	0.00036633204
YLR342W	0.0012861156
YDR099W	0.00028741046
YDR086C	9.1142341e-05
YDR138W	2.3307351e-05
YKL179C	0.00014524907
YOR257W	2.2029313e-05
YPL069C	1.5760068e-06
YDR264C	2.1198256e-05
YDR409W	1.5170684e-07
YPL233W	1.3217081e-06
YGR017W	4.8516588e-06
YOR020W-A	1.4071735e-05
YDR221W	1.2042563e-05
YOR185C	3.0775239e-06
YJR067C	4.944903e-06
YDR080W	6.0593932e-06
YOR320C	8.4830025e-06
YDL168W	0.00054044872
YHR207C	2.7820074e-05
YDL189W	3.1725231e-06
YOR051C	0.00016915165
YPR134W	4.6178082e-07
YGL067W	8.4149194e-06
YGR277C	1.4623059e-06
YLR319C	2.0530746e-05
YER077C	2.7536642e-06
YCR004C	0.00010677719
YOR175C	2.8383986e-05
YOL100W	3.4322748e-06
YGR272C	1.4116877e-05
YMR099C	0.00020028115
YGL017W	1.4770356e-05
YGR252W	7.5964975e-06
YGR001C	6.2460296e-05
YGR232W	3.7075162e-05
YCL061C	2.9305355e-05
YGL153W	6.0842639e-05
YHR166C	5.6914909e-08
YPL048W	0.00048755375
YCR038C	1.4800667e-09
YPL124W	4.3291952e-07
YNL153C	2.0626836e-05
YNR034W	3.2108033e-05
YPL094C	6.0853917e-05
YDR169C	1.0450751e-05
YKL091C	1.4139818e-05
YBR056W	8.7710235e-05
YLR314C	0.00032595288
YPL006W	1.0750465e-05
YML069W	0.00013921976
YML072C	0.00051855914
YOR278W	3.7178219e-06
YGL091C	5.3356406e-06
YGR072W	3.4307947e-06
YEL032W	9.2365297e-05
YBR109C	0.00010800601
YLR088W	2.7392652e-07
YBR176W	6.1786274e-06
YBL098W	7.8723481e-06
YNL236W	5.0840293e-06
YOR036W	1.0485977e-06
YOL090W	0.00010659506
YDR057W	9.4200751e-07
YLR396C	3.6439243e-06
YKL168C	2.527954e-06
YNR040W	1.8463833e-06
YIL068C	2.8876102e-06
YJR089W	6.6603003e-07
YJL099W	4.6178082e-07
YDL167C	5.7174978e-06
YOR127W	3.9813795e-06
YMR073C	5.4747669e-06
YNL321W	4.7828357e-06
YDR311W	3.2832223e-05
YIL035C	2.6076484e-05
YBR252W	3.3014043e-05
YJL201W	1.7597994e-06
YOR070C	4.4031986e-07
YIL097W	1.9092861e-07
YGL211W	5.1388552e-07
YLR277C	1.3172594e-06
YPL228W	3.4018264e-05
YDR292C	0.00014225111
YKR055W	1.5092938e-06
YHR187W	2.9746741e-06
YDR144C	3.6728947e-05
YPR176C	1.3606042e-07
YML121W	1.0005251e-06
YEL031W	0.00038499792
YPL274W	1.2502864e-05
YPL106C	0.008009093
YDR067C	1.2528765e-06
YDR121W	2.4275547e-06
YDR088C	5.9018169e-06
YDR056C	3.4944376e-06
YLR114C	3.0514536e-05
YPL208W	1.0068154e-05
YPR025C	7.8378097e-06
YLR368W	4.4402002e-09
YBL097W	7.5981636e-06
YIL145C	5.3704856e-06
YJL098W	1.0815588e-05
YDL173W	1.5122582e-05
YPR131C	1.723432e-07
YMR223W	2.1949051e-06
YDR512C	4.4846022e-06
YNR026C	9.2060151e-06
YGL013C	4.5356645e-06
YAR019C	9.6792136e-08
YLR109W	0.0011369054
YDR240C	1.7908808e-07
YOR057W	2.0795678e-05
YLR021W	3.1292248e-06
YDL146W	2.3533061e-07
YNL180C	1.4503201e-05
YNL102W	0.00010374203
YMR153W	2.1417306e-05
YOR189W	4.4638813e-08
YDL056W	4.26758e-06
YLR291C	1.7855663e-05
YDR316W	4.5793265e-06
YGR130C	0.00022770383
YIL151C	5.7130576e-07
YDL078C	0.00031516801
YPL058C	2.1978251e-05
YGL223C	6.2851034e-06
YPR019W	6.3217706e-05
YOR276W	1.0684617e-05
YDR452W	1.2800184e-05
YCR011C	9.9068267e-06
YML065W	4.8081702e-06
YKL160W	4.9996654e-06
YJL125C	8.1612445e-06
YOL139C	0.00036681674
YBR110W	9.041677e-06
YBR278W	2.4564456e-07
YPR125W	3.0935615e-05
YOR352W	2.4628311e-06
YDR198C	5.6982569e-08
YGL160W	3.1236809e-06
YEL038W	2.7227426e-05
YKL113C	1.3122597e-05
YOR319W	1.4132396e-06
YPR155C	3.0755787e-06
YIL161W	1.3505609e-06
YBR171W	5.0420715e-06
YOR007C	0.00073634356
YGL203C	0.00013740375
YJL049W	2.4472904e-06
YDL103C	0.0003064297
YAR003W	1.0360467e-06
YPL020C	1.0277091e-05
YML094W	4.9682517e-05
YDR159W	3.1725231e-06
YMR078C	5.2956365e-06
YLR219W	1.7897707e-05
YMR067C	1.485617e-05
YHR127W	8.0175215e-06
YPR180W	9.8446555e-06
YLR361C	1.153342e-05
YDR301W	4.4550009e-06
YMR302C	1.8542276e-05
YLR063W	2.461351e-06
YJR088C	3.6730816e-05
YFR008W	8.5547858e-07
YKR084C	4.2087089e-05
YLR405W	1.5798909e-06
YBL037W	2.5952706e-05
YHR077C	5.7697573e-05
YLR369W	2.1113892e-05
YJL042W	3.2317257e-05
YGL145W	7.938338e-06
YKL145W	0.00012386639
YPL188W	1.4702983e-05
YGR149W	5.2542369e-07
YJL087C	6.8343763e-05
YDR235W	2.4650512e-06
YML103C	0.0001245716
YER087W	1.4050722e-05
YPL031C	6.4624048e-06
YER010C	2.1927189e-06
YER013W	4.9121406e-06
YBR164C	1.9451832e-05
YER009W	0.0001352966
YJR112W	2.5631183e-06
YDR353W	0.00062008474
YFR011C	2.4786678e-05
YGL011C	7.0499013e-05
YJL026W	0.00035387747
YPL168W	1.3320601e-08
YBR196C	0.0084232611
YLL026W	0.00069038749
YML020W	5.3356406e-07
YMR283C	4.7291938e-07
YKL007W	0.00026819511
YNL215W	2.376226e-06
YDR162C	8.7952966e-06
YER020W	1.5598886e-05
YER007C-A	8.9863732e-05
YJR057W	5.1872702e-06
YGL057C	2.6552397e-06
YJL192C	1.8730245e-05
YPL258C	2.3871341e-06
YNL308C	0.00012552742
YGL005C	4.1486271e-06
YDL105W	1.6835759e-06
YKL001C	1.2304894e-06
YKR029C	2.6971996e-05
YGL221C	0.00010151704
YML101C	4.4209594e-06
YEL053C	1.6872761e-07
YNL253W	1.7447099e-05
YJR135W-A	5.4318449e-07
YPL254W	4.3336354e-07
YKR037C	4.4566395e-06
YLR138W	3.7445689e-06
YBR026C	0.00013257651
YCR087C-A	1.7711959e-05
YGR173W	6.1159318e-05
YER148W	1.0410367e-05
YML031W	1.8336335e-06
YOR194C	3.864116e-06
YMR269W	7.3196701e-06
YGR020C	3.4587265e-05
YJR142W	1.1413535e-05
YLR419W	0.0001179924
YKL048C	1.1475169e-06
YKR060W	1.7673477e-05
YIL007C	3.0640342e-06
YLR148W	7.341131e-06
YER047C	1.4060634e-06
YML131W	1.1040558e-05
YFR007W	1.3942229e-06
YMR044W	3.6550248e-06
YMR224C	2.2122854e-06
YEL002C	0.00015128092
YFL041W	3.9159758e-05
YIL085C	6.0122425e-07
YBR216C	5.2860584e-06
YER083C	2.6058795e-05
YOL078W	1.10857e-06
YHR073W	1.130253e-05
YDR394W	0.0001018536
YDR014W	2.4273095e-07
YCR020W-B	6.5968689e-10
YFL049W	2.1678138e-05
YLR430W	1.7827404e-05
YHR111W	7.5644942e-06
YHR013C	1.9158191e-05
YHR107C	7.0584383e-05
YGL190C	0.00011997919
YDR532C	2.0757936e-06
YOR103C	2.9614444e-06
YPL255W	7.1487224e-07
YCR071C	1.1020577e-05
YER080W	0.00017791808
YHL018W	1.4800667e-09
YBR106W	0.00047454122
YJL041W	0.00031570934
YNL316C	7.0027117e-06
YPL138C	2.4102887e-06
YAL030W	7.2144542e-06
YER133W	2.6760596e-05
YJL126W	1.8375029e-06
YLR375W	2.2689423e-06
YOL138C	2.173478e-06
YML007W	4.559261e-05
YDL014W	0.00042440174
YDR378C	3.1652327e-06
YNL049C	2.6986057e-05
YBR159W	1.8800078e-05
YDR252W	2.8025064e-06
YDR312W	2.4976126e-06
YDR469W	2.1372164e-06
YDL137W	4.5335759e-05
YDR473C	3.1256641e-06
YOR321W	3.4952007e-05
YHR016C	6.5722364e-06
YGR235C	2.3647026e-05
YER163C	1.6649271e-05
YDR141C	1.3240677e-05
YDR137W	1.7671997e-06
YHR156C	1.8974456e-06
YGL151W	5.5924322e-06
YNL007C	0.0004852458
YBR130C	8.449257e-05
YDR392W	5.9070098e-07
YPR082C	3.1451122e-06
YBR154C	1.3543657e-05
YDL209C	2.2437812e-06
YOR254C	0.0005353172
YMR004W	2.7869657e-06
YLR034C	1.2284554e-07
YKL203C	2.6646606e-05
YGL174W	7.859332e-06
YFL009W	5.8999224e-06
YMR296C	0.00015534987
YOL057W	0.00010244578
YNL257C	1.0493673e-06
YPL227C	8.9483017e-06
YGR063C	2.2209141e-05
YPL051W	1.111509e-06
YOL089C	6.9341127e-07
YLR268W	1.9214007e-05
YDR517W	7.828073e-06
YDL005C	6.4464307e-06
YLR438C-A	6.0795285e-06
YHR023W	0.00030147953
YJR100C	1.1248507e-06
YKL215C	0.00012183173
YGR196C	1.6669252e-05
YGR166W	2.2423011e-07
YNL039W	5.4577461e-06
YLR032W	1.0602818e-05
YIL044C	4.9096266e-06
YDR062W	6.6270007e-05
YDL001W	1.9181665e-06
YIR010W	2.0107256e-06
YDR332W	5.1802336e-08
YJR005W	3.4515156e-06
YGL117W	4.1811885e-06
YJR010C-A	1.9906982e-06
YOR259C	0.00015630677
YBR123C	1.4085055e-05
YCR002C	2.4283455e-05
YHR104W	0.00019929058
YLR310C	8.5991878e-06
YDL040C	0.00048208083
YKL023W	9.935688e-06
YOL051W	1.4748125e-05
YBR197C	1.4623059e-06
YLR251W	1.6736299e-06
YJR090C	1.3725801e-06
YGL001C	6.2292907e-05
YML086C	0.00013520249
YML112W	4.360532e-05
YMR079W	0.00028905555
YPR023C	5.5976166e-06
YDR498C	8.6892392e-06
YBR126C	0.0012003159
YDR019C	0.00012479077
YOR210W	4.2520837e-06
YMR219W	2.3225947e-05
YDR460W	1.0544537e-05
YEL058W	0.00011505876
YCL012C	2.6404391e-06
YGL048C	0.00017967996
YDR381W	0.00026767381
YNL111C	1.2593148e-05
YER022W	1.396073e-05
YKR054C	9.2317345e-06
YPL178W	3.0794184e-05
YNL062C	8.1004053e-06
YML076C	1.9203866e-06
YHR158C	9.580472e-05
YGR179C	9.6831886e-07
YMR185W	1.9588683e-06
YKL041W	3.0756971e-06
YNR022C	1.3007567e-05
YGR156W	1.9439197e-05
YGL143C	2.1830984e-08
YLR045C	2.3595964e-05
YJL066C	2.3780972e-05
YOR086C	0.00017032016
YKL055C	2.1043166e-07
YOR112W	1.2381498e-05
YHR009C	1.9563522e-05
YLR454W	1.8062734e-05
YDR007W	1.7538199e-06
YOR229W	1.4842109e-05
YBR286W	0.0011883491
YNR003C	3.1301086e-06
YOL137W	3.0807589e-06
YNL026W	5.942468e-06
YPR135W	5.4149783e-05
YCL034W	1.2388159e-06
YCR015C	0.00010561756
YBL002W	3.7096456e-06
YML082W	6.1563376e-06
YHR178W	3.1155405e-07
YLR370C	1.600282e-05
YHR081W	1.4679488e-05
YGR089W	8.9470034e-06
YDL164C	3.7188749e-05
YPL247C	6.4560511e-06
YDL043C	1.5736662e-06
YHL020C	5.0295882e-06
YDL047W	4.3386634e-06
YIL050W	1.3561852e-05
YGR263C	2.2904033e-06
YPL045W	3.9221769e-07
YGR029W	1.8730245e-06
YLR100W	0.00012147049
YKL196C	0.00028391867
YKL008C	1.3631905e-05
YDL007W	0.00023086214
YNL108C	5.1054902e-05
YMR208W	7.8224189e-05
YDR016C	3.5338073e-07
YKR080W	3.6714451e-05
YMR210W	2.0528526e-06
YER057C	0.00025055902
YKL080W	0.00052440623
YER169W	4.2855332e-06
YOR390W	3.9221769e-07
YOL102C	1.5289512e-06
YGL098W	1.6773596e-06
YJR091C	1.329914e-05
YMR264W	7.1336257e-06
YMR212C	2.3361373e-05
YGR253C	0.00013976566
YOR327C	1.2830255e-05
YNL048W	8.6391242e-06
YDR049W	6.276963e-06
YMR276W	0.0002341118
YOL133W	4.78421e-08
YJR040W	3.5182117e-06
YJL010C	9.9393882e-06
YKR022C	1.3268798e-06
YCR023C	6.6603003e-09
YOR016C	3.0548578e-06
YKL063C	3.5765813e-06
YDR493W	1.2587968e-06
YGR087C	1.9522503e-07
YML079W	4.3612387e-05
YPL105C	2.8045785e-05
YOR262W	3.7127474e-06
YOR120W	4.3589471e-05
YDR245W	8.1366796e-06
YAR002W	5.4220025e-05
YER128W	1.4815468e-06
YMR273C	3.3316302e-06
YDR150W	0.0003637264
YJL179W	2.4693905e-05
YJL112W	1.1642205e-05
YKL159C	3.3560513e-06
YCR092C	4.74613e-06
YDR027C	4.1782284e-06
YDL008W	1.5420181e-07
YBR095C	1.3483408e-06
YLR362W	8.4896628e-06
YGL244W	3.4433013e-05
YHR123W	1.9686755e-05
YMR236W	2.2098432e-06
YKL038W	9.3762228e-07
YDL213C	1.3453067e-05
YDR508C	7.8343633e-05
YLR067C	4.2181902e-08
YMR129W	6.2786651e-05
YGR033C	8.0101212e-06
