YBL024W	197629.95
YLR146C	5355.9
YPR110C	62003.14
YOL109W	305541.25
YDR429C	57868.252
YAL047C	1360.8
YDL035C	610.212
YML010W	41724.9
YDL193W	5786.2
YGL016W	15265.25
YER021W	53944.835
YER134C	27798.05
YNL088W	158832.16
YBR083W	358.182
YHR103W	5617.5
YOR001W	38629.1
YDR498C	4109.59
YOR257W	10418.8
YGR002C	2062.032
YER129W	1165.982
YDR111C	783.315
YGR253C	66102.4
YDR510W	39385.354
YKR082W	30426.2
YOL115W	3466.624
YBR023C	7372.12
YPR010C	235948
YPL231W	13373263
YDR164C	12796.7
YDL082W	1276.632
YJR069C	75374.25
YGR145W	13318.9
YKR055W	713.823
YPL081W	446276.31
YIR035C	17616.55
YGR085C	687090.5
YDR148C	104780.6
YPL096W	23433.465
YDL204W	4094.3
YDL106C	4215.978
YDR335W	30262.176
YPR141C	2985.984
YHR081W	6942.688
YKR031C	26953.245
YMR039C	14898.8
YGL189C	63397.845
YDR342C	7944.09
YDR211W	51671.976
YMR128W	21299.95
YLL011W	11674.386
YCR077C	45300.271
YML130C	16353.05
YER056C	8444.45
YGL130W	23387.886
YMR315W	125441.75
YJL033W	81861.78
YML063W	233441.28
YLR417W	2164.95
YLR429W	113505
YKR048C	81934.662
YMR080C	38363.239
YMR037C	5281.408
YOR194C	1827.54
YBR001C	1127.1
YIL027C	18053
YHR196W	5368.65
YMR048W	923.738
YML092C	95877.75
YOR167C	144759.15
YMR117C	1602.186
YDL124W	310160.2
YPR127W	15184.75
YLR100W	57449.667
YDL148C	21568.4
YAL012W	569137.33
YNL134C	496355.3
YJR134C	16678.2
YBR167C	256.55
YIL156W	1664.816
YLR272C	6066.258
YER022W	6602.75
YDL226C	82169.472
YNR017W	27394.85
YKL059C	1895.25
YFR037C	85756.277
YAL049C	24481.8
YGR136W	36962.45
YAR008W	472.175
YMR124W	5913.6
YGL201C	15713.667
YDR099W	135931.25
YBR121C	2021991.9
YNL104C	57852.978
YLR229C	5011.649
YNL079C	521654.7
YMR062C	223699.01
YMR015C	22702.524
YAL007C	58356.55
YHR170W	24177.65
YGL135W	319790.95
YJL125C	3859.874
YLR312W-A	11386.9
YNL312W	2880.288
YGL120C	63810.565
YBR009C	8564.553
YKL068W	13246.1
YPL129W	14930.848
YDL166C	2469.789
YKL142W	96789
YPL049C	5621.034
YLR222C	8495.55
YGL212W	1236.192
YOR110W	6981.45
YER081W	484118.68
YIL136W	20408.15
YPL178W	14564.16
YPR041W	422626.01
YDR322W	6213.2
YOR023C	520.72
YOR098C	15797.25
YCR030C	31282.3
YFR011C	11722.9
YIL074C	56249.515
YMR312W	1639.638
YOL144W	9789.5
YOR096W	1177094.6
YCL016C	927.2
YHR039C	15526
YBR274W	390.507
YLR110C	624.05
YER142C	1131.016
YGR056W	7181.792
YKL060C	7834204.3
YNL225C	1423.45
YKL006C-A	1301.837
YGL065C	5008.371
YDR180W	3202.485
YHR099W	84932.64
YDL112W	8688.75
YPL199C	12136.25
YOL051W	6975.15
YLR032W	5014.62
YOR045W	6793.85
YJR112W	1212.231
YBR252W	15614.046
YDR395W	30156.35
YBR169C	65696.4
YNL135C	182962.7
YAL030W	3412.088
YGL147C	1087664.8
YKR095W-A	10992.45
YMR305C	24388
YBL001C	18248.65
YNR035C	81775.62
YDR019C	59020
YLL058W	122.15
YBL051C	11537.4
YJR133W	23388.4
YEL065W	646.84
YEL055C	33483.786
YGL129C	10309.6
YMR196W	29398.25
YBR053C	8693.3
YMR161W	8661.856
YNL207W	6958.1
YDR499W	239.787
YLR029C	235684.06
YBR082C	67177.792
YOR210W	2011.03
YBL034C	919.8
YHR104W	94254.807
YBR089C-A	6351.45
YDR045C	186.89
YPL232W	68666.78
YKR083C	1177.05
YGR252W	3592.776
YDL003W	3360.908
YJR123W	335452.27
YDL078C	149059.23
YGL043W	49284.9
YDR110W	472.044
YLR061W	73946.488
YKL214C	7418.25
YOL088C	18546.15
YDR419W	216.144
YOR361C	350734.14
YOR221C	234.85
YOR185C	1455.52
YKR095W	619246.88
YMR223W	1038.084
YPL214C	882.36
YBR061C	9047.04
YOL064C	40467.021
YBL023C	6504.792
YOR274W	217.852
YER151C	112296.38
YLR005W	5065.468
YPR052C	27134.45
YJL076W	214005.73
YOR253W	36369.2
YNL267W	13854.802
YCL001W	6441.75
YDR258C	90904.45
YAR007C	60832.539
YPL254W	204.96
YGR010W	77.025
YBL027W	1539781.1
YER055C	108267.19
YNL307C	51142.875
YCR016W	13441.75
YCL052C	16072.576
YLR438W	175650.48
YML031W	867.22
YBR085W	127194.9
YGL206C	1718207.5
YEL060C	48836.348
YML081C-A	437.426
YPR179C	5987.8
YGR267C	9631.548
YLR330W	39464.95
YDL125C	209530.3
YPL002C	195.953
YGL022W	2233.698
YML079W	20626.55
YMR049C	59659.95
YJR075W	4586.868
YPR124W	7483
YLL029W	27981.142
YDL181W	14612.85
YGR285C	753314.78
YNL232W	1789.084
YER017C	17699.338
YBR022W	29775.2
YMR214W	22654.684
YOR236W	1444.084
YPR131C	81.51
YER048C	79549.4
YPR020W	1894.51
YML048W	47210.45
YNR006W	27535.94
YLR027C	598463.14
YDL132W	139244.38
YBL064C	17147.7
YGR195W	831.972
YPL243W	85471.909
YMR096W	15758.523
YDL025C	8432.9
YLR147C	2683.469
YLR167W	426470.05
YLR293C	300968.42
YDL147W	48622.035
YFL029C	235.888
YFL033C	58291.41
YJL171C	9684.15
YMR237W	7665.35
YIR002C	189.663
YKL012W	5360.102
YPL048W	230589.35
YPR133C	50777.65
YIL137C	32658.5
YKL069W	2390.15
YNL123W	25113.9
YPL037C	337525.3
YDL031W	32787.24
YFL016C	19402.25
YDR322C-A	7194.25
YLR260W	3876.054
YPL117C	82043.712
YKL152C	4065680.8
YJR035W	3897.32
YPL126W	27885.9
YMR129W	29695.05
YKR054C	4366.164
YJR019C	3579.344
YJL006C	332.69
YDR346C	91740.95
YBL082C	452.864
YDL081C	120075.21
YDR165W	20690.6
YLR191W	2792.324
YFL018C	501562.36
YJL139C	194.312
YDL178W	36252.65
YDR212W	177217.53
YBL047C	177102.45
YNL052W	195.075
YPL097W	96.924
YDR334W	5418.606
YGL122C	6078.45
YPL015C	1064.217
YGL213C	5954.603
YDR231C	5932.85
YMR038C	745370.48
YJL066C	11247.25
YGR091W	325.052
YHR001W	38798.55
YGR117C	6489
YML123C	7938.588
YPL119C	521.982
YER111C	2126.978
YJR148W	95633.344
YIL035C	12332.916
YIL111W	4911.728
YJR082C	198.88
YOL087C	5684.35
YJL174W	14280.35
YPL124W	204.75
YNL273W	32534.64
YMR304W	71205.93
YKL010C	21872.767
YPL255W	338.1
YGR118W	108225.71
YMR076C	19561.086
YAL015C	740.544
YFL036W	3998.96
YGR177C	119.305
YER025W	199865.28
YKL045W	4663.824
YMR239C	741.825
YJR022W	1979.113
YIL051C	456769.6
YDR365C	54087.95
YPL151C	2669.469
YNL169C	8116
YFR034C	677.04
YDL225W	46459
YHR070W	10485.65
YDR460W	4987.056
YLR364W	7466.2
YKL085W	169478.28
YNR043W	63084.78
YOR360C	545.462
YOR335C	3064474
YNL182C	13744.5
YHR023W	142585.24
YGL251C	5332.932
YOR201C	4795.268
YBL022C	201366.96
YML103C	58916.345
YEL038W	12877.256
YDR392W	279.373
YOR377W	242.55
YLL026W	326519.9
YBR034C	7264.5
YJL153C	4298.645
YKL151C	10882.9
YDR388W	60073.3
YGR199W	5863.275
YNL280C	3192.582
YDR007W	829.472
YPL211W	22509.55
YPL122C	7157.376
YDL095W	124732.21
YDL086W	6649.65
YHR012W	30922.85
YDR436W	411.09
YMR313C	898.8
YGR119C	62945.75
YDR181C	1338.142
YOL127W	243474.48
YLR454W	8542.8
YBR275C	30230.648
YDR539W	7583.1
YBR025C	440301.05
YML001W	25211.472
YLL028W	516.852
YOR187W	224608.24
YER016W	938.35
YAR018C	982.4
YCR037C	6440.7
YIR031C	915.762
YMR217W	767533.72
YKL128C	10946.95
YOR239W	40458.6
YLR026C	5912.26
YMR277W	3057.564
YML049C	7290.877
YLL004W	617.232
YER049W	36430.1
YGL125W	46704.6
YGL068W	36121.75
YBR118W	5492276.9
YER136W	150631.95
YER056C-A	24593.371
YDR028C	28783.65
YOR217W	51003.918
YBL035C	15435.975
YPR074C	2501458.9
YCR057C	1863.4
YNL206C	8061.2
YMR197C	3090.08
YAR071W	34568.741
YLR060W	550446.4
YDR516C	12765.2
YPL233W	625.104
YOR063W	1994682.4
YPR047W	4287.129
YNL045W	22399.322
YBR049C	105492.78
YDR044W	24682
YKR080W	17364.16
YNL010W	267919.75
YDL002C	1861.916
YDR354W	36616.42
YNL180C	6859.313
YIR037W	28801.448
YDR071C	195382.25
YDL098C	451.05
YGL012W	5756.41
YOL057W	48451.9
YOR076C	5967.036
YDR353W	293270.1
YMR139W	2106.78
YJL001W	11859.912
YJL049W	1157.45
YHR183W	1534606.2
YDL085C-A	34146.7
YJL138C	312505.04
YML085C	37816.128
YOL080C	6816.95
YPR167C	543.402
YBR010W	181.832
YER094C	9888.79
YIL022W	52522.05
YDL104C	126.984
YGR208W	14036.634
YLR212C	1423.257
YHR042W	144171.62
YBL058W	41459.499
YKR079C	17122.854
YNL248C	48136.265
YLR086W	14334.562
YDR377W	5149.485
YML065W	2274.032
YIL007C	1449.14
YPR165W	20727.993
YOR319W	668.394
YBL074C	411.09
YPR125W	14631.05
YHR049W	116385.5
YPL001W	7071.592
YDR228C	2889.95
YOR340C	44570.068
YMR260C	31861.791
YGR264C	1101622.4
YML078W	121022.17
YOR158W	8474.2
YPR178W	3534.93
YDL208W	16486.035
YJR025C	31736.454
YBR145W	44966.259
YAL014C	500.565
YFL037W	149620.43
YDL224C	7608.65
YLR181C	7316.43
YGL207W	171545.15
YNL111C	5955.95
YPL058C	10394.65
YLR270W	75483.45
YKL184W	7066.424
YGR097W	9745.05
YIL050W	6414.1
YLR309C	56870.45
YPR086W	7469.25
YBR151W	15162.7
YFL028C	23215.081
YMR186W	1275305.5
YDR371W	169.05
YLR372W	36521.355
YDL140C	497469.78
YER083C	12324.55
YDR324C	4910.5
YBR230C	9055.55
YHR172W	1571.15
YOR112W	5855.85
YFL017C	9528.234
YDL168W	255606.11
YNL175C	41428.8
YKL091C	6687.45
YBR234C	12812.16
YDR061W	9253.3
YOR061W	43577.094
YOR356W	29206.8
YGR152C	480.624
YHR013C	9060.898
YBR196C	3983795.2
YOL040C	360047.11
YCL035C	71100.75
YKL099C	9108.75
YGL221C	48012.65
YDR190C	96331.78
YNL290W	25172.24
YGR123C	43632.189
YMR314W	63552.996
YLR455W	6690.95
YAL021C	38433.366
YNL247W	230843.55
YHR128W	102173.18
YOL126C	14815.998
YCL011C	14506.8
YNL227C	1417.77
YBR123C	6661.55
YBR198C	37898.616
YGR090W	29334.9
YFR028C	1041.941
YDL188C	9842.716
YJL008C	273293.2
YGR286C	16122
YNR028W	1882.496
YIL034C	22090.6
YIL043C	133589.34
YKL048C	542.72
YJL087C	32323.295
YLR347C	78187.41
YDR292C	67277.898
YNL157W	8695.4
YER166W	39033.066
YBR218C	1378009.9
YAL036C	37468.9
YCL028W	44115.4
YML120C	34047.297
YHR106W	244.872
YOR120W	20615.712
YLR153C	749333.64
YDL065C	30090.87
YGL244W	16285.15
YBR035C	61819.236
YGL035C	1685.376
YBL036C	39010.3
YNL229C	3947.65
YBR080C	153883.1
YPR191W	196306.29
YJL020C	98695.1
YDL030W	202.46
YHR068W	219374.82
YBR048W	333943.43
YKR081C	15895.95
YEL011W	10388.224
YGR001C	29540.7
YGR272C	6676.6
YHR051W	9973.868
YOL013C	328.396
YJL183W	28942.448
YPL218W	23948.153
YGR250C	8415.4
YDR047W	10739.092
YOR254C	253179.15
YOR276W	5053.307
YMR309C	322515.84
YOR089C	11564.49
YIL065C	9740.15
YOL031C	11424.677
YHR119W	860.76
YLR186W	9809.1
YJL166W	912.74
YOR336W	20746.635
YKL216W	337787.38
YML021C	4324.155
YGR012W	6598.9
YHL004W	13375.906
YLL045C	1282236.4
YGR234W	277913.87
YNL098C	79101.554
YML102W	1539.252
YOL022C	9534
YGR270W	28809.2
YNL261W	1085.414
YHR062C	2521.265
YOR126C	22103.2
YPL051W	525.69
YCL050C	278375.33
Q0045	1231.938
YKR014C	50038.092
YAL060W	74515.212
YJL026W	167366.93
YER002W	29319.15
YDR170C	30280.6
Q0140	5977.3
YDR272W	56405.366
YGL020C	14033.95
YOR294W	32056.15
YJL039C	13021.371
YPR031W	179.52
YBR006W	3443.713
YNL096C	716020.61
YLR187W	16796.646
YNL212W	10847.9
YCR036W	1898.1
YDR038C	16626.4
YGL137W	76697.95
YLR216C	144602.88
YMR170C	40591.285
YCL061C	13860.016
YDR439W	1183.617
YKR056W	8743.35
YDR502C	619120.9
YLR401C	21144.204
YER171W	5854.45
YDL047W	2051.978
YDR101C	52186.4
YPR026W	691.481
YML046W	3072.665
YBR031W	1730404.2
YDL130W	57805.359
YMR276W	110723.56
YHR069C	11982.702
YCR069W	1000.11
YDR341C	179774.77
YJL013C	615.425
YJL173C	12954.55
YHR199C	6373.5
YDR152W	34722.8
YDL090C	1699.433
YMR061W	4886.35
YJL128C	7242.456
YJR002W	33519.85
YDL145C	179444.65
YER019C-A	77.88
YBL097W	3593.564
YKL127W	93207.54
YNL061W	68519.15
YDR398W	4986.45
YGL103W	448915.8
YFL014W	125107.15
YDR457W	123729.75
YCR092C	2244.69
YJL073W	1587.99
YKL067W	22741.461
YMR005W	26247.2
YLR262C	2297.92
YLR028C	509135.86
YMR294W	1227.45
YPR135W	25610.229
YBR081C	19204.776
YPL175W	524.772
YHR063C	85258.703
YNL044W	40719.7
YLR423C	502.485
YMR072W	173821.9
YJL200C	417244.5
YOR283W	12976.95
YJL102W	1489.761
YML012W	5603.15
YBR249C	270333.47
YNL181W	11663.4
YBL068W	16064.954
YKL150W	73742.662
YIR036C	20090.833
YKL129C	13385.05
YDR163W	3296.475
YDR238C	68151.65
YOR173W	7537.25
YBR011C	1079621.7
YFR031C-A	1075860
YDR243C	3328.668
YGR209C	156324.48
YPR113W	3722.62
YBR251W	6323.893
YIR008C	26761.688
YLR240W	1859.375
YOR039W	5068.35
YGR135W	62135.43
YDR036C	3146.5
YBL091C	48592.241
YNL067W	14189.963
YLR449W	107066.33
YDR293C	27785.45
YBR155W	25152.4
YBL002W	1754.483
YNR038W	5587.75
YCL026C-B	8093.05
YLR195C	160048.52
YHR152W	200.161
YGR169C-A	24854.2
YKL194C	863.94
YER001W	29894.784
YAL017W	12851.3
YJR024C	164.944
YFL038C	31462.586
YLR083C	20309.45
YBR142W	37181.3
YNR013C	15123.5
YGR175C	107816.02
YJR131W	3466.935
YDR127W	2461509.6
YBR108W	5926.55
YJR137C	73064.698
YNR012W	8429.325
YCR072C	6666.1
YGL097W	34120.45
YIL010W	7935.005
YNL110C	46197.2
YHR072W	1815.073
YKL001C	581.962
YIL064W	13117.3
YDR012W	322005.52
YIL066C	622.204
YGL253W	1727203.7
YHL032C	242.478
YAR002C-A	18338.6
YOR271C	10292.1
YGR187C	15318.45
YNL259C	43586.55
YGR048W	5444.963
YMR074C	52400.25
YKR092C	22807.05
YOR259C	73925.542
YDR378C	1497.002
YHL003C	4098.492
YER154W	5107.812
YBR208C	78945.65
YEL036C	17036
YBR260C	9627.1
YHR010W	489733.9
YJR104C	40430.082
YAL042W	12332.6
YLR056W	10472.215
YIL008W	402.633
YOR357C	18184.6
YNL069C	281212.67
YNL286W	853.005
YDR001C	73459.816
YIL162W	4348.568
YGR080W	35970.55
YBL011W	16285.863
YIL039W	8501.15
YDR138W	11023.25
YGR122W	39852.05
YOR317W	998704.7
YGL049C	48849.85
YJR144W	24069.85
YLR328W	7504.314
YGL153W	28775.626
YML007W	21563.1
YER063W	54065.55
YDR481C	39409.448
YER014W	34747.713
YER172C	76628.601
YJR032W	8084.796
YCR042C	14389.389
YCR035C	1497.2
YOR244W	1081.35
YEL003W	9898.056
YGL037C	43701.12
YBR058C	16115.935
YLR048W	1970.136
YLR024C	10105.9
YGR240C	3035918.2
YPL228W	16088.994
YEL058W	54417.229
YKL024C	37649.016
YFL034C-A	5789.876
YDR434W	1016.202
YOR145C	4977.758
YDR145W	15706.89
YLR399C	45153.892
YPR025C	3706.905
YMR027W	34457.5
YBR087W	6515.37
YLR006C	1551.448
YDL174C	125949.65
YER149C	7255.85
YBL037W	12274.375
YER114C	8679.3
YOR375C	865796.16
YDR057W	445.524
YPR190C	14660.718
YOR215C	24798.2
YHR107C	33383
YAR002W	25643.45
YDL064W	14267.532
YEL056W	18011.717
YLR066W	6003
YEL029C	214.656
YMR125W	62584.648
YJL101C	22454.004
YCR051W	7547.75
YER070W	140678.74
YPL262W	193959.02
YGR006W	143.07
YMR099C	94723.3
YNR053C	29047.55
YBL069W	9871.75
YMR028W	5919.2
YKL104C	184600.25
YCL040W	575246
YOR163W	535.048
YLR093C	6842.506
YJR065C	93290.4
YNL308C	59368.4
YGL180W	2155.491
YPL010W	24726.1
YPR112C	49137.9
YML069W	65844.216
YPR169W	14144.55
YLR175W	138873.04
YGR279C	33241.95
YDR064W	91755.51
YBL056W	56188.08
YML067C	11820.55
YDR017C	10799.95
YER052C	177017.72
YJL074C	40704.39
YKR007W	8362.9
YER003C	520914.04
YER103W	60957.9
YDR173C	1349.817
YCL057W	192886.5
YLR413W	7480.55
YBR072W	20300.04
YDL120W	11848.2
YGR231C	69862.45
YBL076C	2213382
YMR113W	3686.718
YPR097W	13718.95
YMR297W	116481.4
YKR068C	10602.9
YDL173W	7152.25
YBR143C	228908.47
YJR047C	2730.544
YDR086C	43105.92
YHR072W-A	7725.658
YJR130C	3485.106
YAL016W	49239.17
YFL039C	1737990
YGR094W	3304020.3
YDR449C	8117.9
YKL156W	76480.17
YKL080W	248018.79
YPL152W	970.538
YIL052C	22332.832
YKL186C	3179.75
YGL123W	1193035.2
YDR303C	10890.81
YBR109C	51081.618
YBR172C	14964.25
YIR022W	892.782
YJL172W	173257.34
YBL078C	2091.024
YMR157C	714.7
YKR042W	26377.4
YPL043W	28312.9
YBR236C	7376.248
YDL116W	22421.784
YJL088W	42457.194
YML105C	31699.395
YKL126W	75082.2
YLR209C	27033.053
YHR158C	45311
YDR264C	10025.75
YLR265C	103.626
YNL035C	10382.4
YLR287C	5775
YPL016W	18778.77
YPL061W	3564308.5
YLR370C	7568.56
YDR326C	5775
YLR250W	26994.1
YAL043C	6832
YOL093W	8458.45
YER042W	5452.104
YHR146W	107067.45
YIL070C	10716.3
YCL037C	189701.05
YHL020C	2378.752
YJR105W	918614.72
YDR289C	21283.85
YHR076W	24074.4
YLR305C	16311.5
YOR354C	9254
YNL316C	3311.944
YOR036W	495.936
YBL016W	3134.287
YGR032W	27155.35
YGL040C	32203.404
YNL292W	27595.022
YDR171W	34955.25
YNR024W	913.074
YJL092W	1092.994
YOL140W	326050.51
YIL038C	21068.872
YGR027C	178726.82
YGR132C	43236.55
YIL138C	68634.65
YCL045C	49952
YCL009C	50710.608
YIL143C	2823.207
YGR092W	4783.636
YBR256C	20668.872
YKL002W	497.921
YDL235C	14517.31
YOR057W	9835.35
YOR362C	187102.08
YLR345W	772.45
YKL073W	96606.936
YLR448W	256160.72
YGR103W	108740.45
YJL081C	8364.834
YIL041W	257975.9
YGR178C	63947.45
YLR078C	13059.725
YBR154C	6405.495
YNL139C	52341.675
YGL150C	89592.36
YKR074W	46541.25
YHR108W	80691.45
YDL067C	1732.889
YBR181C	642531.48
YBR086C	53109
YDR135C	16823.45
YBL030C	253545.95
YMR236W	1045.149
YER148W	4923.6
YGL242C	22735.3
YHL015W	424994.35
YOL011W	6182.4
YMR192W	7106.4
YGR078C	31233.65
YER073W	251084.6
YMR229C	278023.2
YCR031C	536205
YBR046C	5942.194
YDR013W	187.824
YHL033C	152474.37
YOR270C	256595.64
YHR020W	498704.85
YOL068C	279.99
YGL252C	17796.408
YLL043W	3595.206
YPR051W	415.888
YIR026C	9377.732
YER155C	50143.1
YHL002W	19495.212
YDL074C	35580.3
YKR099W	3797.913
YML100W	277763.26
YDR245W	3848.256
YER051W	160.392
YER004W	24896.2
YOR144C	644.665
YGR184C	30798.3
YKR016W	40265.05
YGR276C	8572.55
YMR203W	118204.1
YLL036C	9930.729
YDR519W	6071.895
YGR278W	183.801
YDL029W	111330.1
YKL141W	4333.23
YDR210W-B	29477
YBR073W	12190.55
YER019W	362.997
YHR039C-A	108690.56
YPR175W	3766.074
YPR033C	248251.46
YLR129W	8845.9
YPR062W	4499.366
YBL041W	18989.595
YNR032C-A	3219.884
YLR150W	545360.9
YBR026C	62702.28
YOR184W	515685.93
YPR180W	4656.046
YEL013W	68802.23
YDL007W	109186.63
YFR030W	22048.605
YDR385W	8154722
YDR480W	255.816
YML004C	23079.496
YPL227C	4232.114
YDL010W	6349.35
YMR024W	23271.15
YPL240C	7397093.4
YML019W	1087.632
YPR024W	68136.111
YDL045C	1097.622
YDR328C	19166.618
YBR060C	2089.4
YOR181W	9991.8
YOR125C	1262.627
YDL092W	3054.32
YKR043C	1166.9
YGR244C	206409.66
YMR067C	7026.25
YJL011C	13764.1
YDL143W	115079.18
YBL079W	31522.474
YPL093W	74246.55
YPL028W	385427.58
YFL001W	2034.968
YDR150W	172025
YPL188W	6953.8
YDR207C	4027.012
YNL132W	69227.55
YNL112W	174675.15
YMR296C	73472.976
YLR286C	41682.978
YNL016W	112901.25
YDR496C	15605.1
YLR384C	167197.76
YML099C	502.48
YLR421C	21515.364
YMR145C	71373.68
YDR161W	6071.45
YMR110C	8372.35
YDL212W	7860.3
YJR064W	280976.96
YOR285W	117018.3
YHR077C	27288.162
YJL002C	8201.48
YML022W	61631.273
YCR065W	371.676
YDR074W	332974.21
YAL035W	548991.22
YMR121C	122.196
YPL011C	434.7
YGL017W	6985.664
YKL179C	68695.788
YER099C	3861.474
YJR048W	20685.35
YHR084W	4263.536
YNL149C	15754.9
YGL095C	6637.4
YHR143W-A	2831.5
YHR001W-A	380.303
YLR359W	179663.57
YIL079C	857.52
YLR199C	13515.444
YIL142W	260576.2
YFR025C	3837.76
YIR006C	103815.95
YHR005C	7002.592
YDR311W	15528.054
YPL169C	47416.241
YKL192C	54641.5
YGL082W	5896.45
YDR310C	21095.568
YPL146C	24935.75
YNL138W	169391.95
YNL001W	5097.4
YJL071W	888.65
YDL236W	27298.44
YJL080C	909262.2
YFR009W	137204.2
YGR179C	457.968
YJR086W	1043.9
YER074W	325463.94
YKL065C	21710.85
YBR139W	19394.2
YBR115C	360555.84
YBR189W	11503.245
YGL202W	1215813.5
YJR046W	1869.38
YHR188C	4682.97
YMR208W	36996.259
YLR291C	8444.865
YFL023W	12195.05
YHR164C	7469.976
YKL081W	501616.17
YDR092W	162.47
YDR361C	5564.3
YLR206W	19552.05
YBR171W	2384.656
YNL005C	6500.9
YMR162C	3759.12
YJL157C	2430.24
YKL181W	33577.999
YHR027C	387348.45
YMR318C	114698.15
YLR179C	201638.15
YBR200W	6904.581
YNL262W	103036.36
YPL204W	12069.902
YNL200C	8185.45
YOL069W	2537.326
YNL075W	8514.45
YDR412W	23262.4
YOR091W	26952.8
YML125C	21437.5
YLR251W	791.546
YFR041C	6007.4
YKL016C	27212.382
YGR086C	320169.5
YPL111W	146651.54
YGL236C	295.698
YPL106C	3787913.7
YOL143C	51663.131
YAL034W-A	969.595
YOR308C	903.393
YBR237W	749.667
YIL026C	5635
YJR091C	6289.85
YOL077W-A	2522.8
YGR124W	634281.65
YNL231C	107125.55
YBL017C	23888.9
YNL244C	37457.532
YAL024C	5803.14
YJR125C	38200.75
YJL197W	16172.838
YMR213W	2004.82
YBR233W-A	1260.352
YOR251C	26054.624
YPR181C	19174.656
YBR092C	22604.668
YNL215W	1123.84
YDR529C	10166.985
YGR044C	594.6
YEL012W	679.557
YDL006W	1184.415
YER123W	10888.72
YJL012C	82051.9
YDR382W	242331.43
YDR483W	64000.716
YLL008W	66431.924
YOR219C	3087.196
YKL206C	2910.3
YER061C	3962.088
YLR022C	21865.9
YNL216W	97491.722
YDL237W	12811.75
YPL246C	12918.85
YPL226W	1055686.5
YER088C	18981.2
YGL039W	18876.2
YOR227W	9660.7
YEL001C	10578.05
YOL021C	38472.434
YER112W	10918.182
YMR235C	135889.14
YKL018W	2419.55
YEL034W	378502.51
YNR050C	580089.9
YOR373W	2698.85
YDR423C	128.835
YGR180C	268638.04
YOR260W	22180.172
YPL260W	61857.6
YGL238W	14653.8
YML110C	13559.576
YNR016C	7146946.5
YHR066W	18693.15
YOL010W	2293.9
YLR419W	55804.7
YGL048C	84979.935
YHR208W	2380933.9
YCR053W	1463507.1
YHR216W	139163.5
YPR143W	20420.75
YKL106W	15035.438
YOR272W	23416.75
YGL019W	12459.65
R0040C	14898.8
YPR029C	10033.8
YCR066W	195.774
YML098W	96.86
YJL034W	1323931.8
YLR420W	159895.01
YDR208W	3701.88
YDR075W	431.508
YFL048C	55187.3
YLR117C	488.457
YBR014C	31438.75
YDL153C	27207.25
YJR006W	1832.094
YOR176W	66003.957
YHR187W	1406.877
YOR109W	72081.198
YNL172W	9444.444
YGR275W	7612.5
YDR345C	18649.197
YCR073W-A	11973.15
YMR120C	189549.52
YBL046W	5808.6
YOR143C	2862.706
YER005W	905.94
YER105C	20269.9
YDL028C	136.756
YCR024C	417.216
YMR012W	389513.6
YDR518W	58478.904
YPR034W	6159.978
YMR159C	81.6
YDL122W	45904.278
YMR264W	3373.86
YPR018W	24510.85
YMR086W	24629.5
YNL315C	10775.8
YER018C	403.988
YJR045C	3864229.6
YLR385C	95.04
YOR056C	40810.608
YIL125W	263152.27
YMR008C	18591.336
YPL116W	5891.741
YDL171C	4342164.3
YKL062W	12328.47
YPL249C-A	209878.2
YDL042C	5619.438
YJR010W	1233.043
YHR024C	42208.74
YHR165C	37970.968
YJL218W	1439.55
YKL028W	8329.442
YLR389C	133305.63
YLR221C	17564.05
YDR093W	12138.36
YIL109C	186486.21
YGR210C	13627.25
YOR085W	11447.1
YFL022C	546833.93
YNL071W	603272.16
YKL166C	14191.884
YJR007W	97411.936
YGR211W	30397.15
YKL139W	940.908
YJL069C	6402.55
YLR298C	9683.45
YDL201W	13043.602
YHR047C	12930.4
YHR179W	304946.8
YPR137W	12122.95
YGL001C	29461.533
YMR291W	6711.6
YER087W	6645.312
YLR285W	26461.05
YDR359C	11199.71
YDR304C	73523.925
YKL007W	126843.32
YDL219W	21372.75
YOR136W	159277.01
YDR266C	16216.2
YGL194C	342.616
YDR206W	79046.396
YOR116C	52593.58
YLR207W	2068.295
YNL037C	222011.28
YFL013C	3064.176
YPL063W	109707.85
YKL140W	19055.056
YML124C	71115.1
YIL107C	13205.536
YOL142W	1297.2
YDR287W	3649.124
YGL209W	405.684
YNL268W	6786.85
YLR303W	463277.15
YGR087C	92.332
YCL031C	9403.8
YAL041W	13839.924
YKR025W	8405.25
YPL127C	29900.91
YGL156W	9793.569
YBR261C	30711.8
YJR143C	49038.51
YGR147C	1535.04
YDR002W	185278.45
YJR092W	6232.8
YGR030C	779.1
YAL025C	9547.3
YDL141W	14297.49
YGL094C	10954.875
YBR170C	23361.24
YGR130C	107692.9
YOR368W	193.282
YJR121W	716118.98
YGR083C	31180.947
YLR245C	798.75
YKL193C	49016.45
YNL153C	9755.496
YPR139C	13438.95
YBR214W	6065.5
YNR008W	2976.483
YJL141C	3360.348
YNL287W	55090.35
YNL102W	49064.964
YMR234W	159.036
YOL077C	26307.4
YDR497C	24814.744
YKL209C	307.3
YGR181W	8818.25
YDL131W	208304.36
YDL061C	3135.104
YLR441C	996343.65
YOR261C	91777.816
YNR051C	34893.25
YDR390C	18526.68
YOR229W	7019.6
YEL024W	12585.114
YJR010C-A	941.504
YIL085C	284.35
