YNL065W	969.15
YLR082C	1093.75
YJL052W	198444.04
YEL011W	10388.224
YGL060W	378
YOR330C	536.32
YAL061W	611.739
YKL011C	6.3
YEL001C	10578.05
YMR281W	134.368
YJR092W	6232.8
YPL230W	9.45
YDR381C-A	672.7
YDR186C	708.05
YOL086W-A	1369.55
YNL155W	3637.55
YDR539W	7583.1
YPL224C	7
YDR038C	16626.4
YOL025W	121.8
YGL010W	65.45
YGR092W	4783.636
YBR092C	22604.668
YLR353W	27.3
YGR040W	2208.368
YBR167C	256.55
YLR211C	224.7
YPL057C	120.75
YPL184C	1232.35
YNL052W	195.075
YDL090C	1699.433
YLR142W	8.568
YKL051W	134.75
YDR503C	271.25
YLL012W	234.5
YPL265W	12080.95
YFR053C	393213.75
YLR120C	2081.402
YLR144C	283.85
YPL119C	521.982
YOR081C	216.3
YOL019W	1503.25
YOR324C	180.95
YER100W	1529.75
YLL062C	196.35
YGL035C	1685.376
YDL181W	14612.85
YKL090W	167.65
YOL063C	200.2
YLL028W	516.852
YMR032W	113.75
YLR407W	372.4
YJR135C	49.35
YLR433C	10135.384
YBR004C	4.763
YNR032W	95.312
YOR368W	193.282
YMR234W	159.036
YKL189W	492.8
YHL027W	310.8
YHR138C	8027.6
YLR105C	227.708
YMR019W	140.7
YGR106C	1722.35
YMR169C	3278.6
YPR049C	2191.08
YLR056W	10472.215
YLR435W	5967.15
YNL265C	2249.8
YLR126C	925.05
YML091C	3073.514
YOR296W	214.2
YAR027W	1366.05
YBL061C	3847.9
YAR014C	3628.45
YOR008C	3731.238
YGR227W	19.425
YDL156W	1445.85
YPR026W	691.481
YGL191W	195.177
YMR154C	261.8
YFR043C	265.3
YJL218W	1439.55
YNL053W	72.861
YOR156C	79.1
YBR233W	626.5
YER167W	678.65
YGR071C	99.75
YCR095C	270.9
YKR049C	2942.8
YAR015W	45608.688
YNL087W	24520.3
YPR051W	415.888
YFL027C	120.4
YKL020C	659.4
YOR256C	474.6
YAL010C	24.85
YGL038C	10857.6
YOR071C	6.65
YOL084W	230.65
YDR485C	1440.54
YDR247W	127.05
YFR022W	26.25
YJR043C	1158.15
YJL097W	22.351
YBR133C	6195.884
YER067W	11887.4
YDR077W	264.6
YOL119C	23.1
YHR179W	304946.8
YDL128W	14443.45
YDL002C	1861.916
YPR147C	511.7
YDL204W	4094.3
YJR022W	1979.113
YKL035W	409179.5
YBR114W	12.6
YAL062W	3.199
YPR140W	620.16
YLR229C	5011.649
YBR264C	1394.592
YDL215C	18959.304
YPL141C	460.6
YPL191C	148.75
YCL047C	2388.4
YMR059W	1.924
YGR041W	458.85
YHR103W	5617.5
YGR068C	206.15
YOR269W	47.95
YPL155C	3.15
YBR175W	360.15
YMR172W	150.5
YJR119C	529.55
YKR100C	611.1
YMR284W	798.252
YMR184W	1433.25
YIL047C	1554.35
YOL032W	4678.1
YKL061W	2521.05
YBR078W	157673.25
YLR009W	92.734
YCL035C	71100.75
YNL014W	156.6
YGL082W	5896.45
YDL119C	1.05
YLR052W	2291.75
YPL111W	146651.54
YML128C	57671.25
YLR438W	175650.48
YDR304C	73523.925
YOR374W	419247.68
YJR104C	40430.082
YOR236W	1444.084
YDR171W	34955.25
YKR010C	1146.95
YGR117C	6489
YPL213W	522.648
YPL061W	3564308.5
YDR480W	255.816
YGR143W	222.95
YLR220W	7151.55
YLR364W	7466.2
YPL070W	538.65
YOL036W	2.8
YER155C	50143.1
YKL095W	2745.4
YDR286C	496.3
YOL126C	14815.998
YEL061C	4493.65
YNL085W	5610.5
YKL019W	530.248
YPL096W	23433.465
YNL015W	160335.7
YDR334W	5418.606
YMR298W	2735.25
YDR173C	1349.817
YOR038C	1132.95
YDR174W	73322.9
YLR359W	179663.57
YDR379W	3576.65
YOR219C	3087.196
YOL028C	24.85
YGR056W	7181.792
YNL212W	10847.9
YGL178W	334.6
YDR205W	8.4
YLR128W	189.7
YNL298W	3028.9
YDR046C	499.8
YNL258C	2723
YKR093W	11144.7
YBR111W-A	470.688
YLR356W	500.15
YNL201C	2253.3
YDL135C	43676.5
YDL224C	7608.65
YEL066W	8438.85
YDR308C	3881.85
YGR169C	725.2
YDR111C	783.315
YPL206C	3192.024
YOR274W	217.852
YER016W	938.35
YKL042W	4118.45
YBL078C	2091.024
YHR049W	116385.5
YGL156W	9793.569
YOR018W	1919.05
YIL136W	20408.15
YPR168W	388.85
YOR023C	520.72
YOR265W	73934
YFL014W	125107.15
YIL056W	566.65
YHR201C	44284.159
YDR510W	39385.354
YOR280C	4689.3
YGR180C	268638.04
YDR201W	701.25
YOR037W	137.2
YFR029W	451.15
YPR081C	2946.624
YDR251W	10935.05
YMR291W	6711.6
YGR008C	34659.45
YMR147W	1278.55
YMR015C	22702.524
YGR037C	206373.3
YNL173C	16629.2
YOR054C	481.95
YMR198W	224.35
YGL139W	3710.35
YLR011W	416.85
YDR453C	2281.244
YNL234W	1948.45
YBR202W	2401.49
YDR283C	11695.95
YKL084W	653.1
YJL047C	368.55
YLR104W	3215.1
YKL103C	104834.93
YGR191W	876.4
YGR021W	172.9
YBR231C	691.95
YNL133C	3142.65
YKL184W	7066.424
YBL018C	32.2
YLL043W	3595.206
YNL042W	434.35
YIL153W	1043.35
YBR085C-A	62660.5
YER079W	1115.8
YNL106C	3350.256
YOR148C	494.9
YGL212W	1236.192
YJR144W	24069.85
YHR135C	4663.384
YEL007W	698.25
YIL162W	4348.568
YEL012W	679.557
YER071C	1945.3
YIR021W	156.1
YMR255W	1693.65
YHR056C	6826.473
YDR389W	728.7
YDR507C	74258.95
YLR080W	3287.2
YDR300C	53235.068
YNL283C	1605.073
YDL003W	3360.908
YKL201C	999.25
YNL286W	853.005
YBL106C	88.9
YLR417W	2164.95
YLR412W	1657.25
YPL075W	198.8
YPL204W	12069.902
YLR357W	21199.983
YMR226C	279412.7
YNL191W	1520.05
YOR220W	7990.5
YKL146W	344.05
YKR089C	1811.25
YLR395C	243.048
YFR013W	1323.35
YNR018W	11415.95
YBR272C	1666.35
YDL010W	6349.35
YCR052W	20127.576
YDL036C	2068.15
YOR104W	363.3
YLR300W	18446.848
YIL147C	4049.18
YOL075C	100.45
YPL196W	323.4
YER005W	905.94
YOL013C	328.396
YJL196C	555.83
YCR037C	6440.7
YML006C	1169.7
YGR189C	7528.85
YOL083W	60.55
YPR103W	5911.052
YLR059C	1813
YLR323C	462.315
YER113C	104.65
YLR209C	27033.053
YPL083C	104.608
YLR193C	0.35
YBR001C	1127.1
YNR048W	769.3
YPL150W	193.9
YDR424C	6577.448
YGR003W	67.704
YOL146W	18.042
YNL238W	2258.85
YLR283W	549.5
YML127W	30500.176
YPL046C	271.953
YOL031C	11424.677
YDR216W	36124.515
YML081W	1475.6
YBR082C	67177.792
YDR541C	315.7
YOR326W	59701.6
YER042W	5452.104
YML005W	4754.75
YNL088W	158832.16
YDL012C	2462.25
YGL059W	7
YKL064W	98.7
YLR033W	8706.688
YKL104C	184600.25
YNL245C	1034.95
YKL121W	243.95
YBR200W	6904.581
YDL106C	4215.978
YOR126C	22103.2
YKL072W	5.25
YAL001C	1144.5
YJR010W	1233.043
YOR377W	242.55
YPR113W	3722.62
YOL053W	24.15
YGL240W	107.5
YGR122W	39852.05
YER142C	1131.016
YFL029C	235.888
YBR169C	65696.4
YPR040W	1122.1
YJR096W	11324.25
YOR141C	13065.23
YIL131C	940.1
YFL013C	3064.176
YGR203W	1850.8
YNL090W	1028.928
YPL214C	882.36
YNL082W	164.85
YBL046W	5808.6
YOR246C	346.85
YDL104C	126.984
YHL002W	19495.212
YJL162C	836.15
YPR021C	15.05
YKR038C	4263.756
YGL194C	342.616
YCL024W	1758.75
YOR211C	5886.65
YDR045C	186.89
YJL081C	8364.834
YGL150C	89592.36
YGR049W	323.05
YCR068W	30.8
YOL125W	445.2
YMR008C	18591.336
YER180C-A	47.95
YKL018C-A	905.8
YER075C	3552.384
YPL038W	57.05
YML038C	625.8
YJL198W	3321.5
YNL107W	641.388
YDR109C	913.15
YNL129W	9065
YGR126W	956.2
YNL047C	208.25
YOR304C-A	60.9
YKL100C	3852.1
YDL159W	471.225
YCR008W	766.5
YJR051W	19605.25
YDR196C	1858.833
YLR001C	469
YCR019W	269.15
YGR026W	2389.8
YML029W	2599.476
YIL066C	622.204
YOL060C	3361.05
YFR037C	85756.277
YHR199C-A	529.55
YLR262C-A	23643.9
YCL033C	1994.65
YLR292C	2892.105
YOL141W	794.15
R0040C	14898.8
YJL145W	19724.6
YDR519W	6071.895
YBL055C	3344.25
YGR223C	2405.2
YLR177W	138.25
YOR097C	314.65
YLR178C	21157.5
YJL044C	1443.75
YDR139C	2976.4
YBR060C	2089.4
YGR060W	342.99
YNL267W	13854.802
YJL115W	4958.388
YPR116W	57.75
YDL203C	411.25
YJR082C	198.88
YIR001C	8408.05
YPL161C	243.95
YOR094W	1349.076
YGR248W	3354.015
YOR289W	5216.75
YHL008C	252
YGL228W	16990.05
YMR140W	8874.25
YBR244W	37382.31
YNL293W	2542.05
YJR062C	9678.346
YJR075W	4586.868
YBL042C	8567.3
YAR028W	916.3
YOR266W	470.75
YLR446W	35.35
YNR049C	1301.65
YML046W	3072.665
YKR076W	212.1
YPR056W	121.004
YDL130W-A	3063.2
YBR129C	2025.1
YDR195W	5965.75
YJL167W	365329.54
YOR328W	15.05
YOL135C	6681.85
YMR052W	385.7
YMR176W	529.2
YNL115C	539
YBR188C	703.5
YMR009W	449.827
YCR035C	1497.2
YGL256W	381.236
YFL044C	821.429
YJL085W	1825.95
YFL010C	9953.3
YLR057W	1406.3
YDR371W	169.05
YPR083W	444.85
YCL051W	795.2
YGR110W	10.68
YGL061C	3696.108
YDL089W	1375.85
YJR129C	183.05
YEL020C	310.1
YDR261C	4833.762
YDR118W	1712.804
YBR058C-A	3670.1
YPR045C	254.1
YOR283W	12976.95
YDR026C	108.5
YGR281W	6132
YKL006C-A	1301.837
YER159C	7655.9
YEL020W-A	425.25
YMR167W	1980.175
YIL126W	153425.66
YDR439W	1183.617
YDL067C	1732.889
YCR026C	1679.65
YDR305C	3521.35
YMR244C-A	3209.15
YGR129W	2644.95
YLR026C	5912.26
YMR110C	8372.35
YGL018C	1653.792
YKL116C	388.15
YOR034C	16.45
YML034W	6241.55
YOR244W	1081.35
YIR005W	292.152
YOL052C	42270.624
YDR069C	5715.272
YCL032W	1416.8
YLR413W	7480.55
YGR258C	653.654
YKL142W	96789
YKL150W	73742.662
YGL036W	809.2
YNL281W	100913.4
YNL157W	8695.4
YPR186C	763.7
YDR155C	4193455.8
YER139C	1191.75
YLR371W	1545.95
YBR077C	8735.3
YJL174W	14280.35
YDR518W	58478.904
YCR024C	417.216
YNL249C	404.25
YLR093C	6842.506
YDR052C	506.176
YKL101W	9347.844
YIL106W	1194.142
YMR020W	837.184
YGL084C	124.6
YBR042C	245.7
YIL118W	13045.494
YPL128C	5463.85
YDR051C	4625.6
YLR085C	334.632
YMR105C	197499.33
YBL080C	660.02
YJR013W	35.867
YDR246W	1156.05
YKR074W	46541.25
YMR074C	52400.25
YDR303C	10890.81
YLR321C	11242.14
YMR071C	1927.1
YPR073C	3817.954
YNL123W	25113.9
YIL159W	214.9
YPR042C	1453.9
YLR078C	13059.725
YGR141W	392
YJR069C	75374.25
YNR027W	13.314
YGR048W	5444.963
YOR109W	72081.198
YMR300C	57154.17
YDL121C	4660.6
YGL253W	1727203.7
YMR134W	2637.95
YOL018C	1408.159
YMR225C	2076.2
YBL057C	3564.912
YLR247C	453.6
YLR058C	759050.7
YLR225C	4844
YMR171C	1326.85
YMR091C	31432.665
YIL002W-A	5559.75
YFR005C	304.591
YKL119C	3352.3
YBL085W	12234.95
YDR190C	96331.78
YGR284C	1665.3
YNL127W	1026.2
YDL035C	610.212
YJL217W	9162.3
YMR130W	923.3
YGR205W	31280.2
YGL008C	5437493
YMR221C	1896.65
YOL142W	1297.2
YHR188C	4682.97
YPR127W	15184.75
YGR238C	612.15
YLR387C	2198
YKL125W	75.25
YKR014C	50038.092
YJL035C	233.8
YKR027W	12.25
YJR052W	100.45
YBR102C	2319.1
YLR154C	7.7
YAL033W	114.526
YJL092W	1092.994
YDL052C	26598.552
YJL141C	3360.348
YNL208W	44772.7
YLR199C	13515.444
YKL114C	15501.346
YOL108C	70.517
YKL112W	15368.544
YBL001C	18248.65
YMR197C	3090.08
YER056C	8444.45
YER092W	352.5
YER143W	15016.808
YBR023C	7372.12
YCL036W	602
YLR250W	26994.1
YKL166C	14191.884
YIL051C	456769.6
YOR122C	54070.38
YPL002C	195.953
YGR209C	156324.48
YJR099W	7738.912
YBL074C	411.09
YHR060W	2431.45
YER134C	27798.05
YBR030W	2255.05
YJL030W	509.992
YPL232W	68666.78
YKR071C	28961.1
YMR145C	71373.68
YDR177W	37681.76
YGL041W-A	5464.9
YLR385C	95.04
YCL040W	575246
YPL017C	9.98
YNL312W	2880.288
YHR001W	38798.55
YLR097C	190.92
YMR096W	15758.523
YHL024W	39.55
YGL197W	3029.25
YLR378C	293.76
YGL232W	10567.9
YHR075C	711.2
YGL164C	1692.6
YNL280C	3192.582
YOR288C	2170.032
YOR155C	8960.35
YPL234C	2416.376
YOL081W	1099
YAR071W	34568.741
YDL017W	219.531
YML041C	114.52
YGL209W	405.684
YDR143C	731.15
YBR204C	342.3
YMR201C	408.828
YOR163W	535.048
YPR067W	814.8
YBR238C	736.75
YMR170C	40591.285
YPL235W	24429.828
YPR172W	16772
YNR031C	3686.965
YOR087W	4065.25
YNL164C	848.05
YOR215C	24798.2
YOR106W	872.772
YBR214W	6065.5
YNL141W	91704.466
YBR132C	303.1
YOL008W	1.75
YOR188W	960.75
YJL139C	194.312
YGR271W	23891.182
YDR142C	47.25
YLR383W	759.5
YLR351C	27200.6
YER101C	1489.95
YBL088C	1147.3
YPL117C	82043.712
YFL042C	469.7
YDL085C-A	34146.7
YMR087W	551.95
YDR333C	11137.35
YNR046W	7879.9
YNR028W	1882.496
YFR010W	121867.28
YCL039W	1348.2
YML052W	954.1
YIL110W	565.95
YGR111W	6127.45
YIR008C	26761.688
YAL031C	281.05
YDR217C	4752.979
YMR222C	6404.3
YML099C	502.48
YMR132C	198.1
YBL066C	217.7
YHR149C	4125.8
YPL241C	520.1
YDR363W	337.4
YCR083W	28354.55
YNR039C	47.95
YMR090W	12322.45
YPL170W	3760.75
YML126C	237377.39
YLL022C	1717.87
YKL135C	8865.5
YDR006C	1131.2
YJL123C	93632.35
YDL030W	202.46
YFR021W	134.75
YPR141C	2985.984
YPL186C	30.1
YPR152C	131.6
YLR274W	6418.55
YKL092C	3514
YJL124C	4422.98
YDR208W	3701.88
YGL039W	18876.2
YDR468C	721.28
YJL053W	1387.75
YDL236W	27298.44
YBL060W	399
YER012W	14708.826
YJL073W	1587.99
YJR072C	9417.1
YGR177C	119.305
YHR046C	14927.295
YBL006C	836.64
YPR060C	28815.616
YLR207W	2068.295
YEL047C	234306.1
YBR055C	13938.096
YOR357C	18184.6
YGL037C	43701.12
YKR036C	1135.05
YCL043C	1051313.7
YMR196W	29398.25
YDR516C	12765.2
YPR034W	6159.978
YDR229W	4112.15
YLR270W	75483.45
YDR153C	4025.35
YDR357C	218.05
YKL214C	7418.25
YOL128C	288.4
YNL059C	59075.73
YMR033W	11479.104
YGL210W	3377.508
YKL110C	4961.25
YGL133W	3818.85
YBR258C	2637.25
YMR123W	657.65
YJR083C	5355
YGL161C	775.95
YJL184W	2379.65
YHR132C	6716.6
YDR098C	16531.9
YBR242W	604.45
YIR036C	20090.833
YDR499W	239.787
YNL023C	1431.15
YOR089C	11564.49
YLR373C	491.4
YML004C	23079.496
YFR050C	10106.936
YDR071C	195382.25
YHL007C	36402.213
YPL064C	493.64
YAL058W	2214.824
YCR027C	111.188
YLL029W	27981.142
YBR211C	0.648
YLR098C	31.15
YJL031C	2803.698
YIL010W	7935.005
YHR191C	114.779
YDL230W	2959.055
YNL147W	2836.015
YEL044W	840.126
YDL157C	1533
YBR103W	1381.45
YDR164C	12796.7
YPL011C	434.7
YML016C	4246.112
YKL018W	2419.55
YOR373W	2698.85
YDR475C	5474
YOR233W	1713.95
YPR171W	2360.05
YJR034W	234.15
YDR330W	2059.75
YER051W	160.392
YDR206W	79046.396
YCR086W	1941.8
YKR020W	4014.85
YBR152W	399
YCR036W	1898.1
YGR250C	8415.4
YHR115C	330.05
YML109W	2146.2
YIL003W	636.65
YBR215W	3275.3
YBR225W	798.7
YBR016W	2808.05
YOL030W	32650.45
YAR007C	60832.539
YGR038W	73.15
YOR144C	644.665
YPR008W	2039.1
YBR210W	38.5
YGR175C	107816.02
YJR143C	49038.51
YGL095C	6637.4
YHR007C	87228.46
YDR236C	1577.012
YOR239W	40458.6
YOR304W	4882.5
YOL034W	2311.4
YMR160W	411.95
YMR161W	8661.856
YCL001W	6441.75
YHR146W	107067.45
YDR167W	2239.632
YBR213W	736.512
YAL049C	24481.8
YOR230W	336347.2
YDL235C	14517.31
YOR111W	3810.45
YDR092W	162.47
YDR228C	2889.95
YIR037W	28801.448
YER149C	7255.85
YML062C	10976.7
YIR009W	437.85
YDR351W	1335.6
YDR444W	325.85
YLL031C	8118.711
YOR173W	7537.25
YFR028C	1041.941
YNL077W	3.5
YPR182W	434.644
YOR113W	1624
YDL018C	2180.85
YBR274W	390.507
YDL100C	158953.08
YIL095W	1524.6
YMR156C	318.206
YNR012W	8429.325
YPR175W	3766.074
YDR214W	42997.15
YBR170C	23361.24
YPL099C	2807.7
YIR033W	4218.2
YJR033C	11200.7
YEL046C	220645.73
YLR006C	1551.448
YMR204C	240.1
YGR080W	35970.55
YDR272W	56405.366
YFL046W	571.9
YJR132W	731.15
YDR369C	657.58
YNL181W	11663.4
YKL190W	221.9
YML115C	9830.09
YBR057C	6803.65
YNR043W	63084.78
YBR160W	15187.868
YHR192W	4583.95
YLR116W	389.844
YDR373W	2172.45
YOR074C	10833.648
YLR108C	294.7
YDL225W	46459
YLR418C	19567.45
YBR260C	9627.1
YKL054C	77534.45
YNL135C	182962.7
YAL044W-A	5971.7
YJR046W	1869.38
YJR074W	4593.4
YDL006W	1184.415
YML013W	4348.464
YMR106C	1310.836
YPL180W	6382.6
YPL176C	478.1
YAL011W	650.625
YLL004W	617.232
YNL207W	6958.1
YGL124C	852.95
YGR260W	1820
YJL034W	1323931.8
YPR057W	348.95
YPL125W	3995.6
YDR163W	3296.475
YIL119C	2401
YFL017C	9528.234
YNR008W	2976.483
YKR008W	24407.5
YFL048C	55187.3
YKL067W	22741.461
YBR195C	3835.3
YNR029C	1686.65
YDR089W	6511.75
YKR031C	26953.245
YNL328C	323.05
YML036W	3698.45
YLR201C	600.95
YFL039C	1737990
YIL036W	3069.5
YOR174W	1832.6
YDR032C	241820.25
YCR094W	589.4
YBL008W	3411.24
YNL103W	4033.05
YDR326C	5775
YJL203W	7069.65
YPR179C	5987.8
YML108W	2891
YLR231C	11738.136
YDR054C	3231.725
YOL088C	18546.15
YDR458C	4404.4
YER058W	1237.95
YPR184W	20265.984
YNL272C	2004.1
YNL021W	8206.544
YNL166C	17807.65
YNL200C	8185.45
YPL259C	1558.9
YBL056W	56188.08
YAL034W-A	969.595
YEL062W	1566.6
YML117W	4849.95
YHR100C	183.05
YCL014W	8583.4
YDL045C	1097.622
YGL169W	1568
YGR030C	779.1
YJL186W	81278.2
YKL069W	2390.15
YBR052C	5436.2
YBR088C	72044.436
YOR238W	2666.3
YGR098C	9232.32
YBL093C	297.85
YLL015W	2405.55
YNL233W	3861.9
YGR006W	143.07
YDR152W	34722.8
YDR388W	60073.3
YBR105C	1.75
YMR289W	476.7
YEL017W	2782.5
YDL175C	1186.456
YOR281C	18421.55
YLR200W	4830.75
YDL101C	8856.945
YBR193C	1270.5
YDR147W	6679.806
YGL242C	22735.3
YEL003W	9898.056
YNL169C	8116
YER175C	14534.45
YNR010W	347.55
YAL053W	3623.55
YMR112C	3722.6
YPR165W	20727.993
YFR031C	8237.97
YPR037C	7004.55
YBR053C	8693.3
YFR006W	13078.8
YKL206C	2910.3
YKL219W	65.1
YPL203W	1715.32
YMR311C	19860.4
YMR121C	122.196
YKL139W	940.908
YIL150C	1051.782
YLL010C	665.35
YBL041W	18989.595
YOL006C	44959.585
YDL015C	54190.79
YMR312W	1639.638
YGR171C	1430.025
YBR236C	7376.248
YER164W	127282.94
YKR062W	5296.872
YGR102C	607.6
YBR205W	17586.12
YKL059C	1895.25
YGL097W	34120.45
YDL161W	5400.5
YKR002W	8694
YOR078W	3458
YIL048W	4361.139
YJR021C	1.4
YMR287C	447.65
YGR208W	14036.634
YPL193W	1073.1
YIL043C	133589.34
YDL098C	451.05
YIR022W	892.782
YDL065C	30090.87
YJR084W	2486.75
YLR018C	1686.3
YGL108C	2445.45
YHR121W	12275.9
YJL206C	12.25
YER137C	10.85
YHR039C	15526
YOL071W	3617.6
YJR063W	4508.375
YGR047C	1781.15
YML102W	1539.252
YNL037C	222011.28
YFR047C	3627.32
YMR016C	3287.58
YLR449W	107066.33
YGR113W	1114.75
YHR005C-A	277.9
YML075C	48064.508
YPL221W	6487.25
YBR198C	37898.616
YNL054W	977.9
YJL173C	12954.55
YPR070W	1006.95
YNL329C	2852.07
YLR345W	772.45
YHR198C	2280.6
YBR234C	12812.16
YGR174C	1383.55
YKL193C	49016.45
YDL226C	82169.472
YKR003W	48914.6
YBR022W	29775.2
YGR152C	480.624
YDL112W	8688.75
YNL050C	4210.5
YDL149W	402.5
YGR002C	2062.032
YGR178C	63947.45
YOL054W	3047.8
YIL034C	22090.6
YKR046C	21876.75
YBR119W	169.75
YOR285W	117018.3
YMR058W	22552.56
YOL070C	15685.95
YCL057C-A	716.8
YKL197C	3932.11
YAL005C	9246543
YML092C	95877.75
YDR044W	24682
YCL050C	278375.33
YOR250C	2815.75
YER030W	3327.8
YGL110C	3146.5
YNR030W	18316.893
YDR489W	443.94
YDL125C	209530.3
YML096W	502.6
YLL050C	197597.24
YPL236C	739.2
YOL096C	200.616
YDR349C	10.85
YOR116C	52593.58
YOR006C	784
YDR047W	10739.092
YCR045W-A	9.1
YFR038W	649.25
YGR135W	62135.43
YDR358W	10578.75
YNL218W	1489.25
YBR111C	27747.72
YHL003C	4098.492
YBL035C	15435.975
YKR068C	10602.9
YBR011C	1079621.7
YDR320C	8524.6
YPR028W	138542.6
YGR275W	7612.5
YNR024W	913.074
YML095C	50.19
YML019W	1087.632
YDR279W	998.2
YLR392C	16.8
YDR063W	4789.75
YDR297W	8447.894
YHR004C	158.9
YKR019C	534.8
YER145C	7680.05
YGL112C	10664.172
YDR435C	387.8
YOR093C	75.95
YPL218W	23948.153
YLR167W	426470.05
YOL130W	1735.3
YDR180W	3202.485
YDL134C	11317.23
YMR114C	258.3
YDL086W	6649.65
YDL108W	422.586
YJL178C	15933.75
YML059C	4478.6
YLR149C	661.85
YOR231W	1220.724
YER136W	150631.95
YGL050W	2350.6
YER061C	3962.088
YEL018W	302.436
YDL021W	10420.677
YPR188C	11522
YLR072W	3268.3
YDR002W	185278.45
YER182W	2124.5
YDR287W	3649.124
YNL079C	521654.7
YHR098C	32553.85
YJL036W	8269.8
YNL098C	79101.554
YIR035C	17616.55
YDR248C	4418.4
YCR005C	60972.54
YLR131C	5018.86
YMR113W	3686.718
YDL141W	14297.49
YCR009C	117585.65
YDR362C	648.55
YKL154W	6961.564
YKL152C	4065680.8
YHL017W	113.4
YFR033C	1172.913
YNL219C	14359.515
YDR033W	14967.05
YEL043W	6691.3
YBL010C	133
YGL087C	11034.665
YIR030C	7.35
YML085C	37816.128
YCR012W	8991617
YGR013W	1696.8
YHL034C	182732.55
YOR207C	89366.41
YAL007C	58356.55
YJL068C	37284.8
YMR220W	41058.138
YHR045W	2975.7
YDR361C	5564.3
YPR084W	15.4
YLR066W	6003
YLR301W	71000.3
YMR288W	6724.55
YLR216C	144602.88
YOL148C	580.444
YLR043C	276665.17
YFR019W	11018.686
YMR240C	3961.06
YNL310C	8881.6
YNL263C	984.55
YBR261C	30711.8
YOL005C	9539.52
YKR083C	1177.05
YPL055C	893.55
YBR069C	4090.45
YIL096C	348.95
YGR078C	31233.65
YNL035C	10382.4
YDL139C	1717.1
YOR157C	22891.005
YNL259C	43586.55
YMR031C	194320.35
YHR072W	1815.073
YOR075W	97.918
YPL133C	649.25
YMR228W	1107.75
YKL106W	15035.438
YCR081W	29.75
