YMR116C	4842.471
YPL004C	1085.732
YHR065C	35.915
YOR164C	66.961
YDL097C	205.782
YMR288W	19.213
YPL082C	41.412
YNL302C	5445.182
YGL030W	290.361
YDL052C	87.784
YER175C	41.527
YJL178C	45.525
YML075C	45.602
YMR308C	84.032
YDR050C	4011.146
YGR061C	938.629
YLR052W	9.167
YOR153W	249.896
YLR180W	590.345
YLR432W	1560.606
YGL107C	14.93
YLR045C	31.885
YDR169C	14.122
YMR183C	172.153
YMR090W	35.207
YIR038C	120.846
YDL134C	30.67
YEL071W	2078.314
YML062C	31.362
YMR272C	107.226
YPR108W	179.101
YNL041C	24.352
YDR369C	0.77
YBR106W	641.243
YIL130W	4.536
YKL054C	221.527
YHR171W	2.1
YGR162W	411.943
YMR298W	7.815
YBR291C	15.401
YJL124C	25.715
YGR245C	73.084
YLR325C	698.376
YKL023W	13.426
YJR051W	56.015
YKL094W	165.77
YOL030W	93.287
YDR261C	8.601
YIL131C	2.686
YKL143W	36.709
YDR477W	85.049
YFL034W	5.99
YPL031C	10.021
YAL044W-A	17.062
YDR453C	11.639
YER080W	240.419
YJL164C	2.859
YNL065W	2.769
YDR321W	175.036
YBR286W	996.51
YLR375W	3.066
YNL178W	721.715
YDR147W	12.509
YJR070C	343.691
YBL080C	1.22
YML101C	5.974
YGR205W	89.372
YDR356W	63.461
YBR191W	2099.097
YDR167W	10.872
YDL083C	1836.689
YJR017C	255.674
YPL180W	18.236
YHR057C	8.933
YER086W	330.036
YNL027W	9.074
YPL022W	0.633
YDR440W	6.016
YJL060W	134.415
YDL101C	17.265
YER072W	5.241
YDL205C	104.097
YPL198W	440.603
YML080W	11.244
YNL327W	6.863
YMR016C	4.188
YPR140W	1.615
YDL230W	8.833
YKL210W	1393.593
YJR113C	21.758
YBR279W	65.556
YOR281C	52.633
YHR041C	20.226
YOL052C	106.744
YGR140W	0.436
YDR475C	15.64
YPL137C	18.998
YOL023W	1.754
YOL103W	2.578
YHR156C	2.564
YIL068C	3.902
YCL025C	9.01
YNR034W	47.307
YGL231C	31.854
YBR199W	33.035
YOR128C	167.516
YNL282W	2.634
YNL253W	7.522
YJL165C	20.417
YDR297W	24.206
YBL006C	4.648
YLR340W	3138.254
YKL082C	45.523
YGR108W	0.54
YJR068W	60.518
YBR264C	7.008
YLR299W	23.624
YBR246W	5.23
YOR204W	633.636
YPL110C	6.264
YGR207C	201.817
YOR004W	7.865
YER095W	1.263
YBR166C	28.589
YMR149W	101.037
YIL155C	16.753
YGR171C	2.487
YJL148W	83.178
YPL055C	2.553
YAL013W	14.42
YGL093W	93.703
YDR098C	47.234
YOR371C	15.151
YIL020C	14.387
YJL054W	39.854
YGL200C	26.956
YJR099W	32.792
YLR259C	3844.881
YML086C	121.567
YGL184C	1.894
YPL157W	0.262
YKL005C	8.6
YBR120C	12.97
YDR280W	25.123
YKL215C	44.806
YDR418W	2556.326
YPL217C	91.529
YHR114W	86.765
YHR138C	22.936
YMR022W	10.212
YMR241W	404.003
YPR189W	56.717
YOR275C	13.953
YDL075W	2493.977
YPL079W	320.829
YOL018C	3.547
YBR288C	4.079
YOR220W	22.83
YCR088W	663.128
YMR222C	18.298
YLL048C	152.116
YNL264C	49.042
YLL013C	37.638
YOR142W	400.055
YLL024C	4115.061
YHL007C	38.767
YGL106W	406.206
YOL027C	88.281
YOR211C	16.819
YDR033W	42.763
YPL120W	3.158
YIL075C	267.583
YOL145C	72.063
YHR038W	12.676
YHR149C	11.788
YLR324W	14.131
YHR087W	59.084
YOR353C	2.979
YIL019W	3.128
YNR074C	12.755
YOR099W	79.618
YDR204W	7.194
YOL045W	13.337
YFR010W	244.223
YMR311C	56.744
YNL222W	2.155
YKL122C	5.211
YOL155C	2.343
YHR205W	26.191
YGR037C	589.638
YLR304C	5736.146
YOL121C	972.983
YOL041C	123.77
YER143W	35.086
YOR106W	3.084
YPL012W	99.055
YGL064C	5.193
YGR284C	4.758
YDL053C	28.976
YMR240C	9.085
YAL038W	8043.075
YML074C	117.745
YKR062W	16.149
YPR069C	728.137
YGR261C	26.255
YMR215W	106.102
YDR051C	13.216
YDL108W	1.381
YER176W	8.119
YBR078W	450.495
YMR097C	2.529
YJL070C	4.204
YBR030W	6.443
YLR336C	10.764
YNL330C	47.666
YDL022W	445.944
YLR044C	25978.923
YLR166C	17.233
YOR286W	105.957
YKR037C	7.145
YMR271C	0.606
YBR065C	6.302
YOR074C	35.637
YOR298C-A	423.311
YML032C	1.091
YBL024W	564.657
YLR146C	17.853
YPR110C	185.084
YOL109W	872.975
YDR429C	211.198
YAL047C	3.888
YDL035C	0.633
YML010W	119.214
YDL193W	16.532
YGL016W	43.615
YER021W	103.145
YBR052C	15.532
YER134C	79.423
YEL052W	10.68
YNL088W	111.227
YER161C	10.676
YBR083W	0.737
YHR103W	16.05
YOR001W	52.7
YDR498C	10.73
YOR257W	29.768
YGR002C	4.332
YER129W	1.021
YBR058C-A	10.486
YDR111C	1.545
YGR253C	254.24
YDR510W	389.954
YKR082W	86.932
YOL115W	5.936
YBR212W	10.509
YBR023C	6.328
YER058W	3.537
YPR010C	196.133
YPL231W	7087.05
YLR148W	9.92
YDR164C	36.562
YDL082W	6.258
YJR069C	215.355
YGR145W	38.054
YKR055W	2.453
YPL081W	2265.362
YIR035C	50.333
YGR085C	3948.796
YDR148C	226.308
YPL181W	4.106
YPL096W	64.555
YDL204W	11.698
YDL106C	7.542
YDR335W	24.724
YPR141C	4.096
YHR081W	37.732
YKR031C	16.015
YMR039C	42.568
YDR237W	6.029
YML081W	4.216
YGL189C	532.755
YDR342C	13.937
YDR443C	5.408
YDR211W	72.573
YMR128W	60.857
YLL011W	23.874
YCR077C	53.107
YML130C	46.723
YJL029C	11.075
YER056C	24.127
YGL130W	50.954
YMR315W	358.405
YJL033W	106.314
YML063W	915.456
YLR417W	3.825
YNL306W	5.137
YLR429W	324.3
YNL191W	4.343
YJL110C	5.05
YKR048C	196.486
YMR080C	39.509
YMR037C	7.502
YMR193W	6.201
YOR194C	6.39
YBR001C	1.445
YNL246W	2.962
YIL027C	51.58
YDR407C	5.163
YHR196W	15.339
YMR048W	2.914
YML092C	383.511
YOR167C	998.339
YMR117C	7.522
YDL124W	886.172
YDR257C	4.84
YJR074W	13.124
YPR127W	43.385
YLR100W	165.561
YDL148C	61.624
YAL012W	1444.511
YNL134C	1418.158
YJR134C	47.652
YBR167C	0.733
YIL156W	1.553
YLR272C	5.154
YER022W	18.865
YDL226C	233.436
YNR017W	78.271
YKL059C	5.415
YFR037C	153.961
YCL039W	3.852
YAL049C	69.948
YGR136W	105.607
YAR008W	1.717
YOR018W	5.483
YMR124W	16.896
YGL201C	15.451
YDR099W	388.375
YBR121C	2930.423
YNL104C	93.462
YLR229C	26.239
YNL079C	1490.442
YMR062C	507.254
YMR015C	42.198
YAL007C	166.733
YHR170W	46.675
YGL135W	1473.691
YJL125C	10.078
YLR312W-A	32.534
YNL312W	10.512
YGL120C	83.195
YBR009C	83.151
YKL068W	37.846
YPL129W	61.192
YDL166C	12.537
YKL142W	276.54
YPL049C	12.273
YLR222C	24.273
YGL212W	3.912
YOR110W	19.947
YGR271C-A	2.9
YER081W	1032.236
YIL136W	58.309
YPL178W	70.02
YPR041W	1043.521
YDR373W	6.207
YDR322W	17.752
YOR023C	0.92
YOR098C	45.135
YCR030C	89.378
YFR011C	33.494
YIL074C	119.935
YMR312W	6.006
YOL144W	27.97
YOR096W	4509.941
YCL016C	2.44
YHR039C	44.36
YBR274W	0.741
YBL101C	13.259
YLR110C	1.783
YPL118W	7.195
YER142C	3.821
YGR056W	7.739
YKL060C	21822.296
YNL225C	4.067
YKL006C-A	13.421
YGL065C	9.957
YDR180W	2.145
YHR099W	22.685
YLR243W	6.344
YAL001C	3.27
YDL112W	24.825
YIL036W	8.77
YPL199C	34.675
YOL051W	19.929
YMR135C	13.12
YLR032W	4.286
YHR155W	3.002
YOR045W	19.411
YDR476C	3.594
YDL046W	9.361
YJR112W	6.031
YBR252W	106.218
YDR395W	86.161
YJR083C	15.3
YBR169C	94.8
YNL135C	1604.936
YAL030W	28.916
YGL147C	5694.58
YKR095W-A	31.407
YMR305C	69.68
YBL001C	52.139
YNR035C	239.11
YDR019C	147.55
YLL058W	0.349
YBL051C	32.964
YJL085W	5.217
YJR133W	66.824
YEL065W	1.03
YEL055C	32.763
YGL129C	29.456
YMR196W	83.995
YBR053C	24.838
YMR161W	38.669
YNL207W	16.372
YDR499W	0.321
YLR029C	1155.314
YBR082C	453.904
YOR210W	28.729
YBL034C	2.628
YER077C	3.721
YHR104W	288.241
YBR089C-A	18.147
YCR054C	3.311
YDR045C	1.699
YPL232W	236.782
YKR083C	8.85
YMR209C	4.827
YEL017W	7.95
YGR252W	8.184
YDL003W	5.938
YJR123W	1490.899
YDL078C	434.575
YDR517W	10.578
YGL043W	140.814
YDR110W	0.834
YLR061W	611.128
YKL214C	21.195
YOL088C	52.989
YDR419W	0.342
YOR361C	458.476
YOR221C	0.671
YOR185C	6.616
YKR095W	330.265
YMR223W	2.204
YPL214C	1.634
YGR029W	2.531
YBR061C	29.184
YOL064C	113.353
YBL023C	7.494
YOR274W	0.509
YER151C	123.132
YIL098C	2.928
YLR005W	10.988
YPR052C	77.527
YJL076W	179.988
YOR253W	103.912
YNL267W	12.997
YCL001W	18.405
YGR198W	3.037
YDR258C	259.727
YAR007C	97.959
YPL254W	0.42
YGR010W	0.195
YBL027W	8146.99
YER055C	364.536
YNL307C	136.381
YCR016W	38.405
YCL052C	38.636
YLR438W	414.27
YHR167W	11.539
YML031W	1.324
YJL044C	4.125
YBR085W	363.414
YGL206C	1039.448
YEL060C	76.546
YKR049C	8.408
YML081C-A	7.414
YPR179C	17.108
YHR195W	15.606
YGR267C	39.636
YLR330W	112.757
YDL125C	598.658
YPL002C	0.841
YGL022W	3.111
YML079W	58.933
YKL017C	5.151
YMR049C	170.457
YDR229W	11.749
YJR075W	11.583
YPR124W	21.38
YLL029W	37.358
YDL181W	41.751
YGR285C	1739.757
YNL232W	6.127
YER017C	23.258
YBR022W	85.072
YMR214W	60.092
YOR236W	6.844
YPR131C	0.418
YGL032C	2.823
YER048C	227.284
YPR020W	16.474
YML048W	134.887
YNR006W	44.27
YLR027C	1431.73
YDR107C	13.09
YDL132W	170.852
YBL064C	65.7
YGR195W	3.382
YPL243W	142.691
YMR096W	53.059
YDL025C	24.094
YLR147C	26.569
YLR167W	2805.724
YLR293C	1374.285
YDL147W	109.263
YFL029C	0.641
YFL033C	32.933
YJL171C	27.669
YOL124C	6.54
YMR237W	21.901
YIR002C	0.191
YKL012W	9.194
YPL048W	555.637
YPR133C	145.079
YIL137C	93.31
YKL069W	6.829
YNL123W	71.754
YMR003W	3.593
YPL037C	964.358
YDL031W	32.952
YOR111W	10.887
YFL016C	55.435
YDR322C-A	20.555
YLR260W	5.642
YPL117C	284.874
YKL152C	16460.246
YJR035W	3.592
YPL126W	79.674
YMR129W	84.843
YKR054C	1.067
YJR019C	10.256
YJL006C	1.03
YDR346C	262.117
YBL082C	0.976
YDL081C	1132.785
YDR165W	59.116
YGL013C	6.129
YLR191W	7.234
YFL018C	1005.135
YMR070W	9.193
YJL139C	0.454
YDL178W	103.579
YDR212W	317.026
YBL047C	506.007
YNL052W	1.275
YPL097W	0.197
YDL207W	5.19
YDR334W	3.579
YGL122C	17.367
YPL015C	2.981
YGL213C	14.999
YDR231C	16.951
YMR038C	242.082
YJL066C	32.135
YNR029C	4.819
YGR091W	0.658
YBR122C	3.904
YHR001W	110.853
YGR117C	18.54
YML123C	13.524
YPL119C	0.846
YER111C	1.946
YJR148W	254.344
YBR253W	4.396
YIL035C	33.153
YIL111W	32.528
YJR082C	1.76
YOL087C	16.241
YJL174W	40.801
YPL124W	0.585
YJL084C	13.917
YHR154W	11.492
YPL135W	12.815
YNL273W	26.28
YMR304W	57.891
YGL050W	6.716
YKL010C	14.749
YPL255W	0.966
YGR118W	741.272
YMR076C	15.318
YAL015C	1.856
YFL036W	2.96
YGR177C	0.223
YDL209C	3.032
YER025W	379.251
YKL045W	8.833
YMR239C	1.575
YJR022W	18.157
YIL051C	1305.056
YDR365C	154.537
YPL151C	5.919
YDL036C	5.909
YNL169C	16.232
YFR034C	2.17
YDL225W	132.74
YHR070W	29.959
YDR460W	15.536
YLR364W	21.332
YKL085W	507.42
YNR043W	159.305
YOR360C	1.037
YOR335C	3117.471
YNL182C	39.27
YHR023W	73.955
YGL251C	4.489
YOR201C	11.639
YBL022C	177.729
YGL164C	4.836
YOL130W	4.958
YNL298W	8.654
YGR013W	4.848
YML103C	35.599
YEL038W	56.728
YDR392W	0.829
YOR377W	0.462
YLL026W	932.914
YGL108C	6.987
YBR034C	20.875
YJL153C	8.065
YKL151C	31.094
YDR388W	171.638
YGR199W	7.725
YPL208W	13.605
YNL280C	7.289
YDR007W	3.703
YGL083W	8.315
YPL211W	64.313
YPR089W	9.204
YPL122C	13.952
YDL095W	152.671
YNL032W	10.126
YLR051C	11.317
YGR082W	9.194
YDL115C	10.115
YER024W	9.722
YDL086W	18.999
YHR012W	88.351
YDR436W	0.579
YDR063W	13.685
YMR313C	2.568
YGR119C	179.845
YDR181C	2.782
YOL127W	1714.609
YLR454W	24.408
YNL224C	9.86
YBR275C	15.778
YDR539W	21.666
YBR025C	1258.003
YML001W	121.209
YLL028W	0.882
YOR187W	271.594
YER016W	2.681
YAR018C	1.228
YCR037C	18.402
YIR031C	1.653
YMR217W	1461.969
YKL128C	31.277
YOR239W	115.596
YCR086W	5.548
YDR494W	4.635
YLR026C	17.389
YGR246C	4.979
YMR277W	4.177
YML049C	5.357
YLL004W	1.002
YER049W	104.086
YGL125W	77.841
YMR255W	4.839
YGL068W	103.205
YBR118W	11991.871
YER136W	430.377
YER056C-A	203.251
YDR028C	82.239
YOR217W	59.238
YBL035C	21.895
YPR074C	3678.616
YCR057C	5.324
YNL206C	23.032
YMR197C	14.24
YAR071W	74.023
YLR060W	925.12
YDR516C	36.472
YPL233W	2.894
YOR063W	5154.218
YGR251W	2.679
YGR263C	3.095
YPR047W	9.141
YNL045W	33.382
YBR049C	130.238
YDR044W	75.25
YKR080W	54.263
YNL010W	765.485
YKL078W	2.771
YDL002C	9.172
YCL044C	7.346
YDR354W	96.359
YNL180C	20.723
YIR037W	176.696
YDR071C	558.235
YDR162C	11.885
YDL098C	2.325
YGL012W	12.17
YOL057W	138.434
YOR076C	7.988
YMR073C	7.398
YNL040W	2.512
YDR353W	919.342
YMR139W	5.694
YJL001W	54.907
YJL049W	3.307
YHR183W	3138.254
YDL085C-A	97.562
YJL138C	791.152
YML085C	84.411
YOL080C	19.477
YPR167C	2.082
YBR010W	1.337
YER094C	48.238
YIL022W	150.063
YDL104C	0.312
YGR208W	45.426
YKL119C	9.578
YLR212C	3.009
YHR042W	208.642
YBL058W	98.013
YER101C	4.257
YKR079C	20.433
YNL248C	115.991
YLR086W	10.109
YLR439W	4.268
YDR377W	50.985
YML030W	7.257
YML065W	2.488
YOR127W	5.38
YIL007C	6.587
YPR165W	99.177
YOR319W	3.138
YPR125W	41.803
YGL023C	7.336
YHR049W	332.53
YEL061C	12.839
YHR085W	11.463
YPL001W	18.908
YDR228C	8.257
YOR340C	136.718
YMR260C	208.247
YGR264C	1466.874
YML078W	664.957
YOR158W	24.212
YPR178W	7.602
YDL208W	95.295
YPL074W	3.607
YJR025C	179.302
YBR145W	128.109
YAL014C	1.963
YFL037W	327.397
YHR161C	6.504
YGR174C	3.953
YNL199C	7.218
YDL224C	21.739
YLR181C	22.171
YLR225C	13.84
YGL207W	490.129
YNL111C	17.017
YPL058C	29.699
YLR270W	215.667
YKL184W	15.164
YGR097W	27.843
YIL050W	18.326
YLR309C	162.487
YPR086W	21.65
YBR151W	43.322
YDR153C	11.501
YGR120C	13.275
YJL170C	2.799
YDL144C	3.315
YFL028C	80.329
YMR186W	1808.944
YLL015W	6.873
YKR020W	11.471
YDR371W	0.483
YDR456W	4.022
YDR308C	11.091
YLR372W	105.859
YDL140C	287.057
YNL062C	10.946
YMR004W	3.766
YER083C	35.213
YDR324C	14.03
YBR230C	25.873
YHR172W	4.489
YOR112W	16.731
YFL017C	59.926
YDL168W	662.192
YDR262W	5.077
YNL175C	118.368
YKL091C	19.107
YBR234C	33.365
YDR061W	26.438
YOR061W	128.546
YOR356W	83.448
YFR013W	3.781
YGR152C	1.767
YAR027W	3.903
YHR013C	38.071
YBR196C	7190.966
YOL040C	2535.543
YCL035C	203.145
YKL099C	26.025
YGL221C	137.179
YDR006C	3.232
YDR190C	208.06
YNL290W	74.036
YDR139C	8.504
YGR123C	85.053
YMR314W	271.594
YLR455W	19.117
YAL021C	45.918
YNL247W	659.553
YHR128W	473.024
YOL126C	35.026
YCL011C	41.448
YNL227C	2.403
YBR123C	19.033
YIL112W	3.953
YBR198C	47.492
YNL124W	6.69
YGR090W	83.814
YFR028C	1.891
YDL188C	26.108
YJL008C	481.15
YGR286C	42.992
YNR028W	6.112
YIL034C	63.116
YIL043C	470.385
YIR032C	0.211
YKL048C	0.848
YJL087C	39.085
YLR347C	90.81
YDR292C	108.338
YNL157W	24.844
YER166W	24.846
YBR218C	1167.805
YAL036C	107.054
YCL028W	126.044
YML120C	66.369
YHR106W	0.716
YOR120W	66.076
YLR153C	1097.121
YDL065C	87.985
YGL244W	46.529
YBR035C	271.137
YGL035C	3.344
YBL036C	111.458
YNL229C	11.279
YBR080C	203.012
YPR191W	533.441
YJL020C	281.986
YDL030W	0.382
YDR027C	5.646
YHR068W	566.86
YER071C	5.558
YNL272C	5.726
YBR048W	2140.663
YKR081C	45.417
YEL011W	14.756
YGR001C	84.402
YDL001W	2.592
YGR272C	19.076
YHR051W	67.391
YOL013C	0.596
YJL183W	68.584
YPL218W	125.383
YGR250C	24.044
YDR047W	29.666
YOR254C	381.869
YNL068C	8.806
YOR276W	31.387
YMR309C	397.187
YOR089C	55.069
YIL065C	27.829
YOL031C	27.137
YHR119W	0.797
YLR186W	28.026
YJL166W	9.71
YNL258C	7.78
YOR336W	15.199
YKL216W	1075.756
YML021C	12.045
YGR012W	18.854
YHL004W	33.949
YLL045C	5008.736
YGR234W	696.526
YNL098C	245.657
YML102W	3.289
YER157W	4.358
YOL022C	27.24
YGR270W	82.312
YNL261W	2.266
YHR062C	8.605
YOR126C	63.152
YPL051W	2.655
YCL050C	806.885
Q0045	2.307
YDR049W	8.482
YKR014C	213.838
YAL060W	195.066
YJL026W	419.466
YLR412W	4.735
YER002W	83.769
YDR170C	86.516
Q0140	17.078
YDR272W	205.859
YPR008W	5.826
YGL020C	40.097
YOR160W	4.146
YGL133W	10.911
YOR294W	91.589
YEL062W	4.476
YJL039C	7.737
YMR112C	10.636
YPR031W	0.24
YBR006W	6.929
YNL096C	2743.374
YLR187W	16.371
YNL212W	30.994
YCR036W	5.7
YDR038C	47.504
YGL137W	219.137
YLR216C	376.57
YMR170C	79.435
YCL061C	12.646
YDR439W	3.411
YBR024W	3.73
YKR056W	24.981
YDR502C	1612.294
YOR238W	7.618
YLR401C	31.653
YER171W	7.525
YDL047W	6.598
YDR101C	149.104
YPR026W	0.571
YML046W	4.885
YBR031W	4780.122
YDL130W	540.237
YMR276W	296.846
YHR069C	33.378
YCR069W	3.145
YLR138W	5.06
YDR341C	885.59
YJL013C	1.195
YJL173C	37.013
YHR199C	18.21
YDR152W	99.208
YDL090C	3.943
YMR061W	13.961
YJL128C	10.842
YJR002W	95.771
YDL145C	512.699
YER019C-A	0.885
YBL097W	4.766
YKL127W	163.522
YNL061W	195.769
YDR398W	14.247
YGL103W	2992.772
YFL014W	357.449
YDR457W	37.861
YCR092C	2.205
YJL073W	2.462
YLR371W	4.417
YKL067W	148.637
YMR005W	74.992
YLR262C	10.688
YLR028C	861.482
YOR113W	4.64
YDR087C	12.694
YMR294W	3.507
YPR135W	27.627
YBR081C	14.418
YPL175W	1.161
YPL138C	3.257
YHR063C	224.957
YNL044W	116.342
YLR423C	1.205
YMR072W	496.634
YJL200C	528.827
YOR283W	37.077
YJL102W	1.819
YKL105C	6.123
YML012W	16.009
YBR249C	730.631
YNL181W	33.324
YBL068W	49.279
YKL150W	244.181
YIR036C	76.391
YKL129C	38.243
YDR163W	18.837
YDR238C	194.719
YOR173W	21.535
YBR011C	3761.748
YFR031C-A	2971.989
YDR243C	5.661
YHR082C	7.449
YGR209C	1503.12
YPR113W	16.921
YNL050C	12.03
YKR036C	3.243
YBR251W	20.599
YIR008C	65.432
YLR240W	2.125
YOR039W	14.481
YGR135W	240.835
YDL234C	12.581
YHR003C	6.939
YAL051W	5.782
YDR036C	8.99
YBL091C	115.421
YNL067W	74.293
YLR344W	0.527
YLR449W	271.054
YNL156C	2.557
YDR293C	79.387
YBR155W	71.864
YBL002W	13.393
YNR038W	15.965
YCL026C-B	23.123
YCL029C	8.632
YLR195C	351.755
YHR152W	1.157
YGR169C-A	71.012
YOL067C	5.064
YKL194C	1.87
YER001W	39.232
YAL017W	36.718
YJR024C	0.676
YFL038C	152.731
YLR083C	58.027
YBR142W	48.1
YNR013C	43.21
YGR175C	217.371
YJR131W	6.315
YDR127W	1550.069
YKL047W	5.825
YIL128W	4.583
YBL059C-A	4.349
YNL127W	2.932
YBR108W	16.933
YJR137C	50.669
YNR012W	16.825
YCR072C	19.046
YGL097W	97.487
YHR073W	15.273
YIL010W	36.907
YNL110C	131.992
YNL076W	10.174
YHR072W	2.483
YKL001C	2.881
YBR173C	0.398
YIL064W	37.478
YDR012W	889.518
YHR045W	8.502
YIL066C	0.716
YGL253W	3553.917
YHL032C	0.342
YAR002C-A	52.396
YIL088C	7.879
YOR271C	29.406
YGR187C	43.767
YGR127W	2.768
YNL259C	124.533
YMR010W	3.1
YGR048W	15.083
YMR074C	149.715
YKR092C	65.163
YOR259C	169.166
YDR378C	17.407
YHL003C	9.972
YER154W	12.706
YDR422C	3.26
YBR208C	225.559
YEL036C	34.072
YBR260C	27.506
YHR010W	3574.7
YJR104C	262.533
YAL042W	35.236
YLR056W	28.691
YIL008W	4.067
YOR357C	51.956
YNL069C	1413.129
YNL286W	2.993
YDR001C	97.816
YIL162W	8.174
YGR080W	102.773
YBL011W	21.457
YBR195C	10.958
YIL039W	24.289
YDR138W	31.495
YGR122W	113.863
YOR317W	1426.721
YGR033C	10.824
YGL049C	139.571
YJR144W	68.771
YLR328W	18.714
YGL091C	7.21
YGL153W	84.386
YDR384C	3.663
YLR039C	4.549
YML007W	33.174
YER063W	154.473
YDR481C	69.628
YER014W	64.467
YMR171C	3.791
YGL057C	3.588
YER172C	35.427
YJR032W	20.572
YCR042C	10.227
YCR035C	3.8
YOR244W	2.43
YEL003W	80.472
YGL037C	202.32
YBR058C	20.635
YLR048W	7.818
YLR024C	28.874
YLR071C	8.079
YGR240C	3075.905
YPL228W	29.306
YEL058W	97.697
YMR259C	5.15
YKL024C	184.554
YFL034C-A	47.458
YDR434W	1.903
YOR145C	18.167
YDR145W	28.61
YLR399C	65.822
YPR025C	6.315
YMR027W	98.45
YBR087W	18.405
YLR006C	2.179
YDL174C	214.565
YER149C	20.731
YBL037W	11.975
YER114C	24.798
YOR375C	1907.04
YDR057W	0.822
YPR190C	22.417
YOR215C	70.852
YHR107C	95.38
YAR002W	73.267
YHR127W	10.834
YOR262W	5.017
YDL064W	90.876
YEL056W	44.917
YLR066W	32.625
YEL029C	0.688
YMR228W	3.165
YMR125W	72.604
YJL101C	33.118
YCR051W	21.565
YER070W	158.422
YPL262W	397.457
YGR006W	0.57
YMR099C	270.638
YNR053C	82.993
YBL069W	28.205
YKL039W	8.363
YMR028W	16.912
YKL104C	257.462
YCL040W	1150.492
YOR163W	2.846
YLR093C	26.939
YMR044W	4.939
YJR065C	266.544
YNL308C	169.624
YGL180W	2.403
YPL010W	70.646
YHR058C	15.311
YDR239C	4.135
YJR049C	13.631
YPR112C	140.394
YML069W	119.283
YPR169W	40.413
YLR175W	285.747
YGR279C	94.977
YDR064W	556.094
YMR275C	10.495
YBL056W	120.06
YML067C	33.773
YDR017C	30.857
YER052C	335.897
YLR080W	9.392
YJL074C	33.093
YKR007W	23.894
YER003C	1211.428
YER103W	94.95
YPL115C	15.402
YDR173C	3.781
YMR184W	4.095
YCL057W	270.908
YLR413W	21.373
YBR072W	94.86
YDL120W	33.852
YGR231C	199.607
YEL063C	13.151
YBL076C	2064.722
YMR113W	8.634
YPR097W	39.197
YMR297W	218.95
YKR068C	30.294
YPR032W	3.261
YDL173W	20.435
YBR143C	523.818
YJR047C	17.392
YDR086C	538.824
YHR072W-A	133.201
YJR130C	5.454
YAL016W	77.542
YFL039C	4634.64
YGR094W	2992.772
YDR449C	23.194
YKL156W	932.685
YJL019W	8.381
YKL080W	632.701
YPL152W	2.711
YIL052C	183.056
YGL224C	7.577
YKL186C	9.085
YGL123W	4696.989
YDR303C	12.306
YBR109C	347.494
YBR172C	42.755
YIR022W	5.346
YJL172W	300.794
YJL010C	13.431
YBL078C	17.872
YHR083W	3.718
YGL233W	4.275
YFR039C	2.507
YKR042W	75.364
YKL160W	6.756
YPL043W	80.894
YBR236C	16.918
YDL116W	30.884
YJL088W	125.613
YHR198C	6.516
YML105C	116.115
YGL196W	13.135
YKL126W	110.415
YLR209C	86.923
YHR158C	129.46
YDR264C	28.645
YLR265C	0.303
YNL035C	29.664
YLR287C	16.5
YPL016W	14.13
YPL061W	7128.617
YLR370C	42.52
YNL177C	4.747
YDR326C	16.5
YLR387C	6.28
YLR250W	77.126
YAL043C	19.52
YOL093W	24.167
YER042W	29.631
YHR146W	305.907
YPL125W	11.416
YIL070C	30.618
YCL037C	542.003
YHL020C	5.888
YJR105W	2701.808
YDR289C	60.811
YHR076W	68.784
YLR305C	8.585
YOR354C	26.44
YNL316C	9.916
YGL223C	8.493
YOR036W	1.722
YBL016W	8.879
YML131W	14.919
YGR032W	14.33
YNL245C	2.957
YGL040C	94.162
YNL292W	68.474
YDR171W	93.214
YNR024W	4.909
YOL108C	0.467
YJL092W	0.931
YOL140W	770.805
YIL038C	25.202
YGR027C	1654.878
YGR132C	123.533
YIL138C	196.099
YCL045C	142.72
YJR127C	3.277
YCL009C	164.112
YIL143C	3.349
YGR092W	8.363
YBR256C	86.844
YKL002W	2.137
YJL207C	4.252
YOR038C	3.237
YDL235C	86.93
YOR057W	28.101
YOR362C	649.66
YLR345W	2.207
YKL073W	109.656
YLR448W	1049.839
YGR103W	310.687
YJL081C	17.106
YIL041W	737.074
YGR178C	182.707
YNL155W	10.393
YNL100W	6.431
YLR078C	53.305
YBR154C	29.793
YNL139C	32.775
YGL150C	59.928
YLR126C	2.643
YKR074W	132.975
YHR108W	230.547
YGR125W	2.869
YDL067C	29.371
YBR181C	2722.591
YBR086C	151.74
YDR135C	48.067
YBL030C	724.417
YMR236W	6.657
YER148W	20.515
YGL242C	64.958
YHL015W	3512.35
YOL011W	8.96
YDR235W	3.331
YDR472W	4.385
YBR194W	4.314
YMR192W	20.304
YGR078C	89.239
YER073W	482.855
YMR229C	794.352
YCR031C	2681.025
YLL038C	3.62
YBR046C	17.791
YDR013W	0.903
YNL051W	11.116
YHL033C	595.603
YOR270C	305.471
YHR020W	1424.871
YOL068C	0.306
YGL252C	30.266
YLL043W	5.374
YPR051W	2.363
YIR026C	25.763
YER155C	143.266
YHL002W	43.131
YDL074C	50.829
YNL263C	2.813
YMR115W	9.869
YKR099W	4.683
YML100W	252.972
YDR245W	9.792
YER010C	2.963
YER051W	0.326
YER004W	71.132
YOR144C	0.815
YGR184C	15.794
YKR016W	115.043
YGR276C	24.493
YMR203W	337.726
YLL036C	19.743
YJL024C	14.81
YDR519W	44.977
YDL029W	318.086
YKL141W	21.885
YDR210W-B	84.22
YBR073W	12.725
YER019W	0.761
