YNR034W-A	7.2410001e-06
YPR160W	6.5966001e-05
YPR075C	2.9700001e-07
YIL140W	3.0190001e-06
YOR153W	0.000249896
YJR053W	2.5e-08
YML058W	3.9037001e-05
YNL327W	6.8630001e-06
YKR039W	8.6980002e-06
YOR372C	4.0000001e-09
YLR023C	1.31e-06
YOR226C	4.9400001e-07
YGR108W	5.4000001e-07
YLR168C	8.1300002e-07
YKL164C	2.5374e-05
YOL002C	2.26e-07
YGR043C	1.261e-06
YLR121C	2e-09
YNL339C	1.06e-06
YDR262W	5.0770001e-06
YGL219C	7.7000001e-08
YOR025W	3.2000001e-08
YPL049C	1.2273e-05
YJL158C	0.000142362
YJR015W	6.8800001e-07
YLR256W	5.7970001e-06
YBR038W	6.4600001e-07
YPL042C	6.2700001e-07
YMR266W	3.8831001e-05
YGL186C	7.9600002e-07
YJR047C	1.7392e-05
YDL160C-A	1.805e-06
YDL222C	4.1000001e-08
YJR025C	0.000179302
YPR017C	1.73e-07
YHR087W	5.9084001e-05
YDL223C	1.5131e-05
YGL021W	6.8200001e-07
YPL135W	1.2815e-05
YHR006W	5.2800001e-07
YHR057C	8.9330002e-06
YJL156C	8.8000002e-07
YDR461C-A	1.13e-07
YGR282C	0.00016973
YDR492W	2.41e-06
YBL009W	1.003e-06
YHR154W	1.1492e-05
YDR040C	7.0000001e-09
YDL070W	3.7341001e-05
YDR384C	3.6630001e-06
YJL127C	2.14e-07
YDL240W	2.22e-06
YOL122C	1.39e-07
YPR119W	1.627e-06
YDR222W	9.3000002e-07
YOR355W	2.04e-06
YGR055W	2.561e-06
YGL248W	3.7900001e-06
YJR085C	1.2375e-05
YEL040W	2.073e-06
YIL045W	7.2400001e-07
YPL034W	4.8000001e-08
YDL028C	1.79e-07
YOR301W	3.8600001e-06
YLR190W	1.289e-06
YMR072W	0.00049663401
YNL192W	1.1498e-05
YKL185W	1.286e-06
YDR113C	8.6700002e-07
YNL040W	2.512e-06
YHR106W	7.1600001e-07
YNL222W	2.155e-06
YGR201C	2e-08
YJR008W	8.8600002e-07
YFL047W	2.4025e-05
YBR054W	3.2150001e-06
YLR350W	1.0484e-05
YOR059C	7.0000001e-09
YLL027W	3.2900001e-07
YGL106W	0.00040620601
YNL065W	2.7690001e-06
YLR082C	3.1250001e-06
YJL052W	0.00059772301
YEL011W	1.4756e-05
YGL060W	1.08e-06
YOR330C	4.1900001e-07
YAL061W	1.467e-06
YKL011C	1.8e-08
YEL001C	3.0223001e-05
YMR281W	4.4200001e-07
YJR092W	1.7808e-05
YPL230W	2.7000001e-08
YDR381C-A	1.922e-06
YDR186C	2.023e-06
YOL086W-A	3.9130001e-06
YNL155W	1.0393e-05
YDR539W	2.1666e-05
YPL224C	2e-08
YDR038C	4.7504001e-05
YOL025W	3.4800001e-07
YGL010W	1.87e-07
YGR092W	8.3630002e-06
YBR092C	4.8404001e-05
YLR353W	7.8000001e-08
YGR040W	6.0010001e-06
YBR167C	7.3300001e-07
YLR211C	6.4200001e-07
YPL057C	3.4500001e-07
YPL184C	3.5210001e-06
YNL052W	1.275e-06
YDL090C	3.9430001e-06
YLR142W	1.8e-08
YKL051W	3.8500001e-07
YDR503C	7.7500001e-07
YLL012W	6.7000001e-07
YPL265W	3.4517001e-05
YFR053C	0.00081075002
YLR120C	3.6580001e-06
YLR144C	8.1100002e-07
YPL119C	8.4600002e-07
YOR081C	6.1800001e-07
YOL019W	4.2950001e-06
YOR324C	5.1700001e-07
YER100W	6.1190001e-06
YLL062C	5.6100001e-07
YGL035C	3.3440001e-06
YDL181W	4.1751001e-05
YKL090W	4.7900001e-07
YOL063C	5.7200001e-07
YLL028W	8.8200002e-07
YMR032W	3.2500001e-07
YLR407W	1.064e-06
YJR135C	1.41e-07
YLR433C	1.8328e-05
YBR004C	1.1e-08
YNR032W	2.59e-07
YOR368W	4.8200001e-07
YMR234W	4.5700001e-07
YKL189W	1.408e-06
YHL027W	8.8800002e-07
YHR138C	2.2936e-05
YLR105C	6.0400001e-07
YMR019W	4.0200001e-07
YGR106C	4.9210001e-06
YMR169C	6.3050001e-06
YPR049C	1.86e-06
YLR056W	2.8691001e-05
YLR435W	1.7049e-05
YNL265C	6.4280001e-06
YLR126C	2.6430001e-06
YML091C	2.557e-06
YOR296W	6.1200001e-07
YAR027W	3.9030001e-06
YBL061C	1.0994e-05
YAR014C	1.0367e-05
YOR008C	9.8710002e-06
YGR227W	3.7000001e-08
YDL156W	4.1310001e-06
YPR026W	5.7100001e-07
YGL191W	1.513e-06
YMR154C	7.4800001e-07
YFR043C	7.5800001e-07
YJL218W	4.1130001e-06
YNL053W	1.49e-07
YOR156C	2.26e-07
YBR233W	1.79e-06
YER167W	1.939e-06
YGR071C	2.8500001e-07
YCR095C	7.7400001e-07
YKR049C	8.4080002e-06
YAR015W	0.000149048
YNL087W	7.0058001e-05
YPR051W	2.363e-06
YFL027C	3.4400001e-07
YKL020C	1.884e-06
YOR256C	1.356e-06
YAL010C	7.1000001e-08
YGL038C	2.262e-05
YOR071C	1.9e-08
YOL084W	6.5900001e-07
YDR485C	1.812e-06
YDR247W	3.6300001e-07
YFR022W	7.5000001e-08
YJR043C	3.3090001e-06
YJL097W	1.03e-07
YBR133C	7.4920001e-06
YER067W	3.3964001e-05
YDR077W	7.5600001e-07
YOL119C	6.6000001e-08
YHR179W	0.00076236701
YDL128W	4.1267001e-05
YDL002C	9.1720002e-06
YPR147C	1.462e-06
YDL204W	1.1698e-05
YJR022W	1.8157e-05
YKL035W	0.00081999902
YBR114W	3.6000001e-08
YAL062W	7.0000001e-09
YPR140W	1.615e-06
YLR229C	2.6239e-05
YBR264C	7.0080001e-06
YDL215C	1.7362e-05
YPL141C	1.316e-06
YPL191C	4.2500001e-07
YCL047C	6.8240001e-06
YMR059W	1.3e-08
YGR041W	1.311e-06
YHR103W	1.605e-05
YGR068C	5.8900001e-07
YOR269W	1.37e-07
YPL155C	9.0000002e-09
YBR175W	1.029e-06
YMR172W	4.3000001e-07
YJR119C	1.513e-06
YKR100C	1.746e-06
YMR284W	1.326e-06
YMR184W	4.0950001e-06
YIL047C	4.4410001e-06
YOL032W	1.3366e-05
YKL061W	7.2030001e-06
YBR078W	0.00045049501
YLR009W	4.6600001e-07
YCL035C	0.000203145
YNL014W	1.5e-07
YGL082W	1.6847e-05
YDL119C	3.0000001e-09
YLR052W	9.1670002e-06
YPL111W	0.00044039501
YML128C	0.000164775
YLR438W	0.00041427001
YDR304C	0.00032677301
YOR374W	0.00080779902
YJR104C	0.000262533
YOR236W	6.8440001e-06
YDR171W	9.3214002e-05
YKR010C	3.2770001e-06
YGR117C	1.854e-05
YPL213W	2.196e-06
YPL061W	0.0071286171
YDR480W	7.9200002e-07
YGR143W	6.3700001e-07
YLR220W	2.0433e-05
YLR364W	2.1332e-05
YPL070W	1.539e-06
YOL036W	8.0000002e-09
YER155C	0.000143266
YKL095W	7.8440001e-06
YDR286C	1.418e-06
YOL126C	3.5026001e-05
YEL061C	1.2839e-05
YNL085W	1.603e-05
YKL019W	1.678e-06
YPL096W	6.4555001e-05
YNL015W	0.00045810201
YDR334W	3.5790001e-06
YMR298W	7.8150001e-06
YDR173C	3.7810001e-06
YOR038C	3.2370001e-06
YDR174W	0.000209494
YLR359W	0.00037274601
YDR379W	1.0219e-05
YOR219C	3.3160001e-06
YOL028C	7.1000001e-08
YGR056W	7.7390001e-06
YNL212W	3.0994001e-05
YGL178W	9.5600002e-07
YDR205W	2.4e-08
YLR128W	5.4200001e-07
YNL298W	8.6540002e-06
YDR046C	1.428e-06
YNL258C	7.7800001e-06
YKR093W	3.1842001e-05
YBR111W-A	4.9030001e-06
YLR356W	1.429e-06
YNL201C	6.4380001e-06
YDL135C	0.00012479
YDL224C	2.1739e-05
YEL066W	2.4111e-05
YDR308C	1.1091e-05
YGR169C	2.072e-06
YDR111C	1.545e-06
YPL206C	9.9440002e-06
YOR274W	5.0900001e-07
YER016W	2.6810001e-06
YKL042W	1.1767e-05
YBL078C	1.7872e-05
YHR049W	0.00033253001
YGL156W	9.0430002e-06
YOR018W	5.4830001e-06
YIL136W	5.8309001e-05
YPR168W	1.111e-06
YOR023C	9.2000002e-07
YOR265W	0.00021124
YFL014W	0.00035744901
YIL056W	1.619e-06
YHR201C	0.000111547
YDR510W	0.00038995401
YOR280C	1.3398e-05
YGR180C	0.00077866101
YDR201W	4.2500001e-06
YOR037W	3.9200001e-07
YFR029W	1.289e-06
YPR081C	4.7680001e-06
YDR251W	3.1243001e-05
YMR291W	1.9176e-05
YGR008C	9.9027002e-05
YMR147W	3.6530001e-06
YMR015C	4.2198001e-05
YGR037C	0.00058963801
YNL173C	4.7512001e-05
YOR054C	1.377e-06
YMR198W	6.4100001e-07
YGL139W	1.0601e-05
YLR011W	1.191e-06
YDR453C	1.1639e-05
YNL234W	5.5670001e-06
YBR202W	2.8420001e-06
YDR283C	7.0500001e-06
YKL084W	1.866e-06
YJL047C	1.053e-06
YLR104W	9.1860002e-06
YKL103C	0.000203959
YGR191W	2.504e-06
YGR021W	4.9400001e-07
YBR231C	1.977e-06
YNL133C	8.9790002e-06
YKL184W	1.5164e-05
YBL018C	9.2000002e-08
YLL043W	5.3740001e-06
YNL042W	1.241e-06
YIL153W	2.9810001e-06
YBR085C-A	0.00017903
YER079W	3.1880001e-06
YNL106C	2.8320001e-06
YOR148C	1.414e-06
YGL212W	3.9120001e-06
YJR144W	6.8771001e-05
YHR135C	8.6680002e-06
YEL007W	1.995e-06
YIL162W	8.1740002e-06
YEL012W	3.1030001e-06
YER071C	5.5580001e-06
YIR021W	4.4600001e-07
YMR255W	4.8390001e-06
YHR056C	7.7310001e-06
YDR389W	2.082e-06
YDR507C	6.4573001e-05
YLR080W	9.3920002e-06
YDR300C	0.000124381
YNL283C	3.1910001e-06
YDL003W	5.9380001e-06
YKL201C	2.8550001e-06
YNL286W	2.9930001e-06
YBL106C	2.54e-07
YLR417W	3.8250001e-06
YLR412W	4.7350001e-06
YPL075W	5.6800001e-07
YPL204W	2.4433e-05
YLR357W	2.3847e-05
YMR226C	0.00079832202
YNL191W	4.3430001e-06
YOR220W	2.283e-05
YKL146W	9.8300002e-07
YKR089C	5.1750001e-06
YLR395C	3.1160001e-06
YFR013W	3.7810001e-06
YNR018W	3.2617001e-05
YBR272C	4.7610001e-06
YDL010W	1.8141e-05
YCR052W	4.1672001e-05
YDL036C	5.9090001e-06
YOR104W	1.038e-06
YLR300W	4.1176001e-05
YIL147C	3.3190001e-06
YOL075C	2.8700001e-07
YPL196W	9.2400002e-07
YER005W	1.438e-06
YOL013C	5.9600001e-07
YJL196C	1.793e-06
YCR037C	1.8402e-05
YML006C	3.3420001e-06
YGR189C	2.1511e-05
YOL083W	1.73e-07
YPR103W	2.0596e-05
YLR059C	5.1800001e-06
YLR323C	1.785e-06
YER113C	2.9900001e-07
YLR209C	8.6923002e-05
YPL083C	2.24e-07
YLR193C	1e-09
YBR001C	1.445e-06
YNR048W	2.198e-06
YPL150W	5.5400001e-07
YDR424C	7.1494001e-05
YGR003W	9.1000002e-08
YOL146W	9.3000002e-08
YNL238W	2.7750001e-06
YLR283W	1.57e-06
YML127W	5.2496001e-05
YPL046C	2.7470001e-06
YOL031C	2.7137001e-05
YDR216W	2.7305001e-05
YML081W	4.2160001e-06
YBR082C	0.00045390401
YDR541C	9.0200002e-07
YOR326W	0.000170576
YER042W	2.9631001e-05
YML005W	1.3585e-05
YNL088W	0.000111227
YDL012C	7.0350001e-06
YGL059W	2e-08
YKL064W	2.8200001e-07
YLR033W	1.7344e-05
YKL104C	0.000257462
YNL245C	2.9570001e-06
YKL121W	6.9700001e-07
YBR200W	1.2531e-05
YDL106C	7.5420001e-06
YOR126C	6.3152001e-05
YKL072W	1.5e-08
YAL001C	3.2700001e-06
YJR010W	2.413e-06
YOR377W	4.6200001e-07
YPR113W	1.6921e-05
YOL053W	6.9000001e-08
YGL240W	4.3000001e-07
YGR122W	0.000113863
YER142C	3.8210001e-06
YFL029C	6.4100001e-07
YBR169C	9.4800002e-05
YPR040W	3.2060001e-06
YJR096W	3.2355001e-05
YOR141C	1.483e-05
YIL131C	2.6860001e-06
YFL013C	4.4280001e-06
YGR203W	5.2880001e-06
YNL090W	5.3590001e-06
YPL214C	1.634e-06
YNL082W	4.7100001e-07
YBL046W	1.6596e-05
YOR246C	9.9100002e-07
YDL104C	3.1200001e-07
YHL002W	4.3131001e-05
YJL162C	2.389e-06
YPR021C	4.3000001e-08
YKR038C	1.1046e-05
YGL194C	7.5800001e-07
YCL024W	5.0250001e-06
YOR211C	1.6819e-05
YDR045C	1.699e-06
YJL081C	1.7106e-05
YGL150C	5.9928001e-05
YGR049W	9.2300002e-07
YCR068W	8.8000002e-08
YOL125W	1.272e-06
YMR008C	2.7999001e-05
YER180C-A	1.37e-07
YKL018C-A	2.588e-06
YER075C	3.8280001e-06
YPL038W	1.63e-07
YML038C	1.788e-06
YJL198W	9.4900002e-06
YNL107W	2.8380001e-06
YDR109C	2.609e-06
YNL129W	2.59e-05
YGR126W	2.7320001e-06
YNL047C	5.9500001e-07
YOR304C-A	1.74e-07
YKL100C	1.1006e-05
YDL159W	9.1500002e-07
YCR008W	2.19e-06
YJR051W	5.6015001e-05
YDR196C	7.7130001e-06
YLR001C	1.34e-06
YCR019W	7.6900001e-07
YGR026W	6.8280001e-06
YML029W	3.1020001e-06
YIL066C	7.1600001e-07
YOL060C	9.6030002e-06
YFR037C	0.000153961
YHR199C-A	1.513e-06
YLR262C-A	6.7554001e-05
YCL033C	5.6990001e-06
YLR292C	1.4985e-05
YOL141W	2.269e-06
R0040C	4.2568001e-05
YJL145W	5.6356001e-05
YDR519W	4.4977001e-05
YBL055C	9.5550002e-06
YGR223C	6.8720001e-06
YLR177W	3.9500001e-07
YOR097C	8.9900002e-07
YLR178C	6.0450001e-05
YJL044C	4.1250001e-06
YDR139C	8.5040002e-06
YBR060C	3.3700001e-06
YGR060W	1.11e-06
YNL267W	1.2997e-05
YJL115W	1.7772e-05
YPR116W	1.65e-07
YDL203C	1.175e-06
YJR082C	1.76e-06
YIR001C	2.4023e-05
YPL161C	6.9700001e-07
YOR094W	7.3720001e-06
YGR248W	1.3153e-05
YOR289W	1.4905e-05
YHL008C	7.2000001e-07
YGL228W	4.8543001e-05
YMR140W	2.5355e-05
YBR244W	0.000230755
YNL293W	7.2630001e-06
YJR062C	2.1178e-05
YJR075W	1.1583e-05
YBL042C	2.4478e-05
YAR028W	2.618e-06
YOR266W	1.345e-06
YLR446W	1.01e-07
YNR049C	3.7190001e-06
YML046W	4.8850001e-06
YKR076W	6.0600001e-07
YPR056W	3.5800001e-07
YDL130W-A	8.7520002e-06
YBR129C	5.7860001e-06
YDR195W	1.7045e-05
YJL167W	0.001037868
YOR328W	4.3000001e-08
YOL135C	1.9091e-05
YMR052W	1.102e-06
YMR176W	1.512e-06
YNL115C	1.54e-06
YBR188C	2.01e-06
YMR009W	2.513e-06
YCR035C	3.8000001e-06
YGL256W	9.9800002e-07
YFL044C	2.7290001e-06
YJL085W	5.2170001e-06
YFL010C	2.8438001e-05
YLR057W	4.0180001e-06
YDR371W	4.8300001e-07
YPR083W	1.271e-06
YCL051W	2.272e-06
YGR110W	2.4e-08
YGL061C	1.4964e-05
YDL089W	3.9310001e-06
YJR129C	5.2300001e-07
YEL020C	8.8600002e-07
YDR261C	8.6010002e-06
YDR118W	2.627e-06
YBR058C-A	1.0486e-05
YPR045C	7.2600001e-07
YOR283W	3.7077001e-05
YDR026C	3.1000001e-07
YGR281W	1.752e-05
YKL006C-A	1.3421e-05
YER159C	2.1874e-05
YEL020W-A	1.215e-06
YMR167W	2.575e-06
YIL126W	0.000112896
YDR439W	3.4110001e-06
YDL067C	2.9371001e-05
YCR026C	4.7990001e-06
YDR305C	1.0061e-05
YMR244C-A	9.1690002e-06
YGR129W	7.5570001e-06
YLR026C	1.7389e-05
YMR110C	2.3921e-05
YGL018C	8.9880002e-06
YKL116C	1.109e-06
YOR034C	4.7000001e-08
YML034W	1.7833e-05
YOR244W	2.43e-06
YIR005W	1.974e-06
YOL052C	0.000106744
YDR069C	6.1720001e-06
YCL032W	4.0480001e-06
YLR413W	2.1373e-05
YGR258C	6.3400001e-07
YKL142W	0.00027654001
YKL150W	0.000244181
YGL036W	2.312e-06
YNL281W	0.00028832401
YNL157W	2.4844e-05
YPR186C	2.182e-06
YDR155C	0.0060686771
YER139C	3.4050001e-06
YLR371W	4.4170001e-06
YBR077C	2.4958e-05
YJL174W	4.0801001e-05
YDR518W	0.000113112
YCR024C	8.4800002e-07
YNL249C	1.155e-06
YLR093C	2.6939001e-05
YDR052C	7.1900001e-07
YKL101W	6.1580001e-06
YIL106W	3.8030001e-06
YMR020W	1.648e-06
YGL084C	3.5600001e-07
YBR042C	7.0200001e-07
YIL118W	5.6474001e-05
YPL128C	1.5611e-05
YDR051C	1.3216e-05
YLR085C	7.6400001e-07
YMR105C	0.00034709901
YBL080C	1.22e-06
YJR013W	8.9000002e-08
YDR246W	3.3030001e-06
YKR074W	0.000132975
YMR074C	0.000149715
YDR303C	1.2306e-05
YLR321C	2.6390001e-05
YMR071C	5.5060001e-06
YPR073C	2.3714e-05
YNL123W	7.1754001e-05
YIL159W	6.1400001e-07
YPR042C	4.1540001e-06
YLR078C	5.3305001e-05
YGR141W	1.12e-06
YJR069C	0.000215355
YNR027W	4.2000001e-08
YGR048W	1.5083e-05
YOR109W	6.5114001e-05
YMR300C	0.000112067
YDL121C	1.3316e-05
YGL253W	0.0035539171
YMR134W	7.5370001e-06
YOL018C	3.5470001e-06
YMR225C	5.9320001e-06
YBL057C	1.7139e-05
YLR247C	1.296e-06
YLR058C	0.001618445
YLR225C	1.384e-05
YMR171C	3.7910001e-06
YMR091C	7.2259001e-05
YIL002W-A	1.5885e-05
YFR005C	3.7100001e-07
YKL119C	9.5780002e-06
YBL085W	3.4957001e-05
YDR190C	0.00020806
YGR284C	4.7580001e-06
YNL127W	2.9320001e-06
YDL035C	6.3300001e-07
YJL217W	2.6178e-05
YMR130W	2.6380001e-06
YGR205W	8.9372002e-05
YGL008C	0.0059231951
YMR221C	5.4190001e-06
YOL142W	5.4050001e-06
YHR188C	7.6770001e-06
YPR127W	4.3385001e-05
YGR238C	1.749e-06
YLR387C	6.2800001e-06
YKL125W	2.15e-07
YKR014C	0.000213838
YJL035C	6.6800001e-07
YKR027W	3.5000001e-08
YJR052W	2.8700001e-07
YBR102C	6.6260001e-06
YLR154C	2.2e-08
YAL033W	6.6200001e-07
YJL092W	9.3100002e-07
YDL052C	8.7784002e-05
YJL141C	4.1640001e-06
YNL208W	0.000127922
YLR199C	4.8969001e-05
YKL114C	4.2238001e-05
YOL108C	4.6700001e-07
YKL112W	2.1024e-05
YBL001C	5.2139001e-05
YMR197C	1.424e-05
YER056C	2.4127e-05
YER092W	2.8200001e-06
YER143W	3.5086001e-05
YBR023C	6.3280001e-06
YCL036W	1.72e-06
YLR250W	7.7126001e-05
YKL166C	3.5658001e-05
YIL051C	0.001305056
YOR122C	0.00042913001
YPL002C	8.4100002e-07
YGR209C	0.00150312
YJR099W	3.2792001e-05
YBL074C	1.158e-06
YHR060W	6.9470001e-06
YER134C	7.9423002e-05
YBR030W	6.4430001e-06
YJL030W	2.602e-06
YPL232W	0.000236782
YKR071C	8.2746002e-05
YMR145C	0.000127453
YDR177W	0.000175264
YGL041W-A	1.5614e-05
YLR385C	7.2000001e-07
YCL040W	0.001150492
YPL017C	2e-08
YNL312W	1.0512e-05
YHR001W	0.000110853
YLR097C	5.5500001e-07
YMR096W	5.3059001e-05
YHL024W	1.13e-07
YGL197W	8.6550002e-06
YLR378C	6.1200001e-07
YGL232W	3.0194001e-05
YHR075C	1.778e-06
YGL164C	4.8360001e-06
YNL280C	7.2890001e-06
YOR288C	6.8240001e-06
YOR155C	2.5601e-05
YPL234C	1.4734e-05
YOL081W	3.1400001e-06
YAR071W	7.4023001e-05
YDL017W	4.3300001e-07
YML041C	4.0900001e-07
YGL209W	1.062e-06
YDR143C	2.089e-06
YBR204C	9.7800002e-07
YMR201C	1.099e-06
YOR163W	2.8460001e-06
YPR067W	2.328e-06
YBR238C	2.105e-06
YMR170C	7.9435002e-05
YPL235W	5.1868001e-05
YPR172W	4.7920001e-05
YNR031C	2.335e-06
YOR087W	1.1615e-05
YNL164C	2.423e-06
YOR215C	7.0852001e-05
YOR106W	3.0840001e-06
YBR214W	1.733e-05
YNL141W	0.00026427801
YBR132C	8.6600002e-07
YOL008W	5.0000001e-09
YOR188W	2.7450001e-06
YJL139C	4.5400001e-07
YGR271W	1.2146e-05
YDR142C	1.26e-07
YLR383W	2.17e-06
YLR351C	7.7716001e-05
YER101C	4.2570001e-06
YBL088C	3.2780001e-06
YPL117C	0.00028487401
YFL042C	1.342e-06
YDL085C-A	9.7562002e-05
YMR087W	1.577e-06
YDR333C	3.1821001e-05
YNR046W	2.2514e-05
YNR028W	6.1120001e-06
YFR010W	0.000244223
YCL039W	3.8520001e-06
YML052W	2.7260001e-06
YIL110W	1.617e-06
YGR111W	1.7507e-05
YIR008C	6.5432001e-05
YAL031C	8.0300002e-07
YDR217C	3.6310001e-06
YMR222C	1.8298e-05
YML099C	5.7100001e-07
YMR132C	5.6600001e-07
YBL066C	6.2200001e-07
YHR149C	1.1788e-05
YPL241C	1.486e-06
YDR363W	9.6400002e-07
YCR083W	8.1013002e-05
YNR039C	1.37e-07
YMR090W	3.5207001e-05
YPL170W	1.0745e-05
YML126C	0.00048345701
YLL022C	4.4620001e-06
YKL135C	2.533e-05
YDR006C	3.2320001e-06
YJL123C	0.00026752101
YDL030W	3.8200001e-07
YFR021W	3.8500001e-07
YPR141C	4.0960001e-06
YPL186C	8.6000002e-08
YPR152C	3.7600001e-07
YLR274W	8.2820002e-06
YKL092C	1.004e-05
YJL124C	2.5715e-05
YDR208W	4.7460001e-06
YGL039W	5.3932001e-05
YDR468C	3.2200001e-06
YJL053W	3.9650001e-06
YDL236W	8.7495002e-05
YBL060W	1.14e-06
YER012W	7.4287001e-05
YJL073W	2.462e-06
YJR072C	2.6906001e-05
YGR177C	2.23e-07
YHR046C	5.0601001e-05
YBL006C	4.6480001e-06
YPR060C	0.000112561
YLR207W	2.477e-06
YEL047C	0.00066944601
YBR055C	1.5504e-05
YOR357C	5.1956001e-05
YGL037C	0.00020232
YKR036C	3.2430001e-06
YCL043C	0.002014011
YMR196W	8.3995002e-05
YDR516C	3.6472001e-05
YPR034W	1.2914e-05
YDR229W	1.1749e-05
YLR270W	0.000215667
YDR153C	1.1501e-05
YDR357C	6.2300001e-07
YKL214C	2.1195e-05
YOL128C	8.2400002e-07
YNL059C	7.8246001e-05
YMR033W	2.4528e-05
YGL210W	1.5214e-05
YKL110C	1.4175e-05
YGL133W	1.0911e-05
YBR258C	7.5350001e-06
YMR123W	1.879e-06
YJR083C	1.53e-05
YGL161C	2.217e-06
YJL184W	6.7990001e-06
YHR132C	1.562e-05
YDR098C	4.7234001e-05
YBR242W	1.727e-06
YIR036C	7.6391001e-05
YDR499W	3.2100001e-07
YNL023C	4.0890001e-06
YOR089C	5.5069001e-05
YLR373C	1.404e-06
YML004C	7.0796001e-05
YFR050C	3.7996001e-05
YDR071C	0.00055823501
YHL007C	3.8767001e-05
YPL064C	1.64e-06
YAL058W	4.4120001e-06
YCR027C	5.3200001e-07
YLL029W	3.7358001e-05
YBR211C	2e-09
YLR098C	8.9000002e-08
YJL031C	8.5740002e-06
YIL010W	3.6907001e-05
YHR191C	8.6300002e-07
YDL230W	8.8330002e-06
YNL147W	2.4661e-05
YEL044W	5.0610001e-06
YDL157C	4.3800001e-06
YBR103W	3.9470001e-06
YDR164C	3.6562001e-05
YPL011C	1.242e-06
YML016C	6.1360001e-06
YKL018W	6.9130001e-06
YOR373W	7.7110001e-06
YDR475C	1.564e-05
YOR233W	4.8970001e-06
YPR171W	6.7430001e-06
YJR034W	6.6900001e-07
YDR330W	5.8850001e-06
YER051W	3.2600001e-07
YDR206W	8.9419002e-05
YCR086W	5.5480001e-06
YKR020W	1.1471e-05
YBR152W	1.14e-06
YCR036W	5.7000001e-06
YGR250C	2.4044e-05
YHR115C	9.4300002e-07
YML109W	6.1320001e-06
YIL003W	1.819e-06
YBR215W	9.3580002e-06
YBR225W	2.282e-06
YBR016W	8.0230002e-06
YOL030W	9.3287002e-05
YAR007C	9.7959002e-05
YGR038W	2.09e-07
YOR144C	8.1500002e-07
YPR008W	5.8260001e-06
YBR210W	1.1e-07
YGR175C	0.000217371
YJR143C	6.4355001e-05
YGL095C	1.8964e-05
YHR007C	0.000164582
YDR236C	7.2340001e-06
YOR239W	0.000115596
YOR304W	1.395e-05
YOL034W	6.6040001e-06
YMR160W	1.177e-06
YMR161W	3.8669001e-05
YCL001W	1.8405e-05
YHR146W	0.00030590701
YDR167W	1.0872e-05
YBR213W	2.6880001e-06
YAL049C	6.9948001e-05
YOR230W	0.00096099202
YDL235C	8.6930002e-05
YOR111W	1.0887e-05
YDR092W	1.055e-06
YDR228C	8.2570002e-06
YIR037W	0.000176696
YER149C	2.0731e-05
YML062C	3.1362001e-05
YIR009W	1.251e-06
YDR351W	3.8160001e-06
YDR444W	9.3100002e-07
YLL031C	7.9830002e-06
YOR173W	2.1535e-05
YFR028C	1.891e-06
YNL077W	1e-08
YPR182W	5.0540001e-06
