YBL023C	1627190.6
YBL024W	944669.08
YBL025W	145526.66
YBL026W	215942.64
YBL027W	2388030.3
YBL028C	336224.44
YBL029C-A	463311.94
YBL029W	489160.14
YBL030C	5593199.1
YBL031W	137588.57
YBL032W	697534.04
YBL033C	865824.73
YBL034C	325872.66
YBL035C	668433.05
YBL036C	464166.5
YBL037W	904741.96
YBL038W	743277.82
YBL039C	2125376.9
YBL039W-B	235839.73
YBL040C	632632.91
YBL041W	590901.9
YBL042C	1079745.4
YBL043W	2667526.1
YBL044W	35708.19
YBL045C	5595546.4
YBL046W	219514.99
YBL047C	1032621.8
YBL049W	186050.85
YBL050W	741733.41
YBL051C	351592.11
YBL052C	395639.17
YBL054W	261279.62
YBL055C	180141
YBL056W	751985.35
YBL057C	295522.2
YBL058W	571317.17
YBL059C-A	598307.46
YBL059W	268975.24
YBL060W	110944.16
YBL061C	197653.96
YBL063W	614827.1
YBL064C	1204595.3
YBL066C	420204.4
YBL067C	682602.03
YBL068W	1075653.9
YBL069W	187713.24
YBL071C-B	35131.369
YBL071W-A	223863.07
YBL072C	2619109.4
YBL074C	72423.341
YBL075C	281233.74
YBL076C	7610917.8
YBL078C	112712.11
YBL079W	3808060.6
YBL080C	162378.28
YBL081W	230362.68
YBL082C	474627.13
YBL084C	923316.54
YBL085W	364910.7
YBL086C	149494.95
YBL087C	2281327
YBL088C	315475.83
YBL089W	366591.4
YBL090W	201505.79
YBL091C	777964.68
YBL091C-A	170732.41
YBL092W	2286283.1
YBL093C	264249.11
YBL095W	484287.89
YBL097W	99044.105
YBL098W	428405.99
YBL099W	9743468.6
YBL100W-C	35482.01
YBL101C	960317.61
YBL102W	702311.33
YBL103C	302278.22
YBL104C	525865.72
YBL105C	1512824.6
YBL106C	111163.53
YBL107C	288490.1
YBR001C	605041.76
YBR002C	260058.94
YBR003W	750687.18
YBR004C	296165.19
YBR005W	204551.22
YBR006W	522333.38
YBR007C	317401.48
YBR008C	160309.65
YBR010W	1190998
YBR011C	3619562.8
YBR013C	94614.944
YBR014C	425327.88
YBR015C	1523160.7
YBR016W	1083905.7
YBR017C	538300.77
YBR018C	6600870.8
YBR019C	13324673
YBR020W	10465032
YBR021W	521098.93
YBR022W	178265.69
YBR023C	2036205.8
YBR024W	137697.98
YBR025C	2536821.7
YBR026C	507542.82
YBR028C	372886.19
YBR029C	1960101.4
YBR030W	161518.71
YBR033W	780799.57
YBR034C	569382.95
YBR035C	621027.86
YBR036C	753391.87
YBR037C	365726.52
YBR038W	1048769.6
YBR039W	4334062.4
YBR040W	38080.238
YBR041W	449216.74
YBR042C	271145.78
YBR043C	334352.08
YBR044C	426528.13
YBR045C	413135.23
YBR046C	1701745.6
YBR047W	1102709.8
YBR048W	844263.79
YBR049C	1375514.3
YBR050C	298723.48
YBR052C	1202802.4
YBR053C	466090.24
YBR054W	75694.829
YBR055C	754653.27
YBR056W	244392.05
YBR057C	266794.92
YBR058C	662873.88
YBR058C-A	338939.94
YBR059C	568027.81
YBR060C	889027.73
YBR061C	321554.75
YBR062C	229870.43
YBR063C	330306.1
YBR065C	112658.2
YBR066C	606081.91
YBR067C	8746724.7
YBR068C	1304172
YBR069C	71233.2
YBR070C	143834.87
YBR071W	218590.77
YBR072C-A	35989.461
YBR072W	65080.34
YBR073W	496422.36
YBR074W	407177.26
YBR076W	37012.721
YBR077C	576086.32
YBR078W	3171368.4
YBR079C	5996731.4
YBR080C	1816383.3
YBR081C	1422201.3
YBR082C	840348.06
YBR083W	255472.53
YBR084C-A	1839076.8
YBR084W	3269456.2
YBR085C-A	603872.54
YBR085W	93545.238
YBR086C	1303744.3
YBR087W	354424.41
YBR088C	1428687.2
YBR089C-A	694172.71
YBR090C	84011.557
YBR091C	440227.13
YBR092C	1893740.8
YBR093C	120872.72
YBR094W	383992.17
YBR095C	364182.53
YBR096W	535725.22
YBR097W	1771253.6
YBR098W	153668.88
YBR101C	1367658.4
YBR102C	209612.52
YBR103W	510357.93
YBR104W	929686.76
YBR105C	251727.19
YBR106W	2576451.9
YBR107C	136662.21
YBR108W	134926.36
YBR109C	1019920
YBR110W	438488.5
YBR111C	736756.94
YBR111W-A	53936.909
YBR112C	2346406.2
YBR114W	133108.73
YBR115C	7414439
YBR117C	167824.65
YBR119W	227307.63
YBR120C	442992.76
YBR121C	3684323
YBR122C	1012556.5
YBR123C	274632.38
YBR125C	603111
YBR126C	3219303.5
YBR127C	5395662.7
YBR128C	72884.656
YBR129C	252156.61
YBR130C	440026.19
YBR131W	193849.56
YBR132C	457848.48
YBR133C	943449.04
YBR135W	269121.3
YBR136W	2428079.2
YBR137W	547634.4
YBR138C	178388.12
YBR139W	1004403.3
YBR140C	1137334.5
YBR141C	118946.24
YBR142W	910401.6
YBR143C	2080572.9
YBR145W	1674668.6
YBR146W	1018082.6
YBR147W	2339107.3
YBR148W	193781.88
YBR149W	915259.71
YBR150C	602585.76
YBR151W	1100152.9
YBR152W	66054.327
YBR153W	235057.15
YBR154C	473438.21
YBR155W	297939.03
YBR156C	165246.33
YBR157C	56394.139
YBR158W	314507.08
YBR159W	1000598.9
YBR160W	319210.63
YBR161W	186670.93
YBR162C	1211540.3
YBR162W-A	793191.1
YBR163W	243543.88
YBR164C	384982.44
YBR165W	289881.97
YBR166C	816388.57
YBR167C	210414.65
YBR168W	149598.98
YBR169C	252542.02
YBR170C	542691.06
YBR171W	278432.26
YBR172C	708230.18
YBR173C	290480
YBR175W	246577.41
YBR176W	291182.44
YBR177C	1543167.2
YBR179C	445467.58
YBR180W	45776.892
YBR182C	199550.02
YBR182C-A	36541.547
YBR183W	203449.37
YBR184W	46239.645
YBR185C	592479.33
YBR186W	41448.491
YBR187W	710611.76
YBR188C	169371.25
YBR189W	2212350.3
YBR191W	2186589.3
YBR192W	265384.17
YBR193C	194070.74
YBR194W	161063.4
YBR195C	270298.53
YBR196C	5286357.2
YBR196C-A	116961.1
YBR196C-B	90447.469
YBR197C	98376.779
YBR198C	1823241.8
YBR199W	1445484.7
YBR200W	489922.16
YBR200W-A	37604.833
YBR201W	205384.93
YBR202W	2703631
YBR203W	392641.79
YBR204C	233045.12
YBR205W	636801.77
YBR207W	814809.56
YBR208C	227703.98
YBR210W	353653.9
YBR211C	165720.37
YBR212W	243763.94
YBR213W	910316.67
YBR214W	250759.05
YBR215W	288719.32
YBR216C	247402.29
YBR217W	52097.622
YBR218C	5740509.1
YBR219C	37861.054
YBR220C	393182.79
YBR221C	3727496.6
YBR221W-A	34162.705
YBR222C	2221700.4
YBR223C	182777.92
YBR225W	359109.27
YBR227C	547539.77
YBR228W	121791.51
YBR229C	1296560.6
YBR230C	2156237.8
YBR230W-A	1551716.5
YBR231C	224063.57
YBR233W	197780.56
YBR233W-A	50750.625
YBR234C	939760.67
YBR235W	268966.56
YBR236C	521093.9
YBR237W	505668.21
YBR238C	167031.77
YBR239C	286533.96
YBR240C	904825.39
YBR241C	203233.11
YBR242W	297120.21
YBR243C	553206.3
YBR244W	37645.006
YBR245C	398919.5
YBR246W	263304.59
YBR247C	324611.67
YBR248C	2722703.7
YBR249C	3580367.2
YBR250W	46479.171
YBR251W	288551.63
YBR252W	440026.32
YBR253W	180131.42
YBR254C	266857.89
YBR255C-A	645919.89
YBR255W	241045.01
YBR256C	720744.71
YBR257W	148654.49
YBR258C	66621.142
YBR259W	80505.939
YBR260C	439806.01
YBR261C	421354.5
YBR262C	1259445.7
YBR263W	2630837.7
YBR264C	136449.6
YBR265W	970647.65
YBR267W	415938.11
YBR268W	751858.94
YBR269C	1115640.2
YBR270C	113302.46
YBR271W	143904.47
YBR272C	105003.25
YBR273C	323862.99
YBR274W	337480.62
YBR275C	1175076.3
YBR276C	1036725.4
YBR278W	98675.533
YBR279W	503110.47
YBR280C	205071
YBR281C	759633.63
YBR282W	773926.83
YBR283C	3275145
YBR284W	52609.001
YBR285W	159488.01
YBR286W	3693033.1
YBR287W	635704.65
YBR288C	296812.03
YBR289W	1061491.8
YBR290W	444459.78
YBR291C	1140070.6
YBR293W	636174.98
YBR294W	3355342.6
YBR295W	804502.38
YBR296C	69419.738
YBR296C-A	34326.501
YBR297W	285167.25
YBR298C	131023.84
YBR298C-A	35154.613
YCL001W	887080.67
YCL001W-A	35943.442
YCL001W-B	29667.297
YCL002C	316964.89
YCL004W	385147.87
YCL005W	186835
YCL005W-A	1459628.2
YCL008C	361565.69
YCL009C	2290732.9
YCL010C	98301.044
YCL011C	1083792.1
YCL012C	390870.03
YCL014W	377909.45
YCL016C	178052.64
YCL017C	1633017.6
YCL018W	3317731.5
YCL021W-A	58363.193
YCL024W	320645.25
YCL025C	2302883.6
YCL026C-A	47421.518
YCL026C-B	894846.99
YCL027W	67919.222
YCL028W	650154.22
YCL029C	228846.18
YCL030C	8727049.5
YCL031C	296216.3
YCL032W	133285.9
YCL033C	573910.75
YCL034W	543981.48
YCL035C	1350640.7
YCL036W	176312.83
YCL037C	459176.23
YCL038C	327176.4
YCL039W	378907.69
YCL040W	2747710.9
YCL042W	75072.861
YCL043C	4450520.2
YCL044C	240803.62
YCL045C	821670.89
YCL047C	144866.46
YCL048W	34841.8
YCL049C	393567.27
YCL050C	753911.11
YCL051W	311669.07
YCL052C	406371.08
YCL054W	910502.26
YCL055W	127452.26
YCL056C	506762.69
YCL057C-A	4232760.4
YCL057W	992664.21
YCL059C	402561
YCL061C	566696.42
YCL063W	203786.67
YCL064C	96941.826
YCR002C	823472.2
YCR003W	409230.4
YCR004C	1041672.6
YCR005C	8831375.3
YCR007C	75901.021
YCR008W	629456.45
YCR009C	695311.92
YCR010C	512484.24
YCR011C	685754.09
YCR012W	8866676.4
YCR014C	178146.41
YCR015C	217264.07
YCR016W	195264.82
YCR017C	583144.62
YCR018C	44985.535
YCR019W	185990.01
YCR020C	1091868.3
YCR020C-A	438864.79
YCR020W-B	18278.038
YCR021C	78964.473
YCR023C	344924.3
YCR024C	286569.84
YCR024C-A	1722584
YCR024C-B	2278488.1
YCR026C	262763.39
YCR027C	103621.71
YCR028C	463656.23
YCR028C-A	2562624.1
YCR030C	492386.93
YCR031C	2505107.8
YCR032W	202723
YCR033W	568943.55
YCR034W	1322134.2
YCR035C	414421.81
YCR036W	282314.67
YCR037C	451883.85
YCR038C	138215.47
YCR042C	972028.6
YCR043C	375261.08
YCR044C	364287.63
YCR045C	39681.499
YCR046C	1135814.7
YCR047C	337586.32
YCR048W	346166.27
YCR051W	538686.82
YCR052W	306271.92
YCR053W	3926604.6
YCR054C	123394.37
YCR057C	328972.81
YCR059C	261830.78
YCR060W	108152.54
YCR061W	218012.55
YCR063W	83452.865
YCR065W	861650.27
YCR066W	174945.4
YCR067C	499426.1
YCR068W	102456.42
YCR069W	325856.83
YCR071C	496421.62
YCR072C	354781.95
YCR073C	480231.38
YCR073W-A	907005.42
YCR075C	233149.28
YCR075W-A	332313.29
YCR076C	231186.38
YCR077C	2282057.3
YCR079W	295379.01
YCR081W	211296.89
YCR082W	217475.67
YCR083W	1136676.5
YCR084C	4027696.4
YCR086W	268949.91
YCR087C-A	668459.19
YCR088W	564580.38
YCR089W	118517.48
YCR090C	436567.18
YCR091W	186726.63
YCR092C	548428.37
YCR093W	7139933.7
YCR094W	365000.12
YCR095C	114810.16
YCR097W	65941.019
YCR098C	794585.57
YCR099C	46090.807
YCR100C	67024.828
YCR101C	39726.173
YCR102C	86197.622
YCR105W	49349.346
YCR106W	73301.77
YCR107W	51645.919
YCR108C	43298.773
YDL001W	310351.91
YDL002C	133323.07
YDL003W	673015.66
YDL004W	2040526.9
YDL005C	249328.89
YDL006W	212230.64
YDL007W	748217.68
YDL008W	147524.29
YDL010W	426454.49
YDL012C	491163.79
YDL013W	297633.33
YDL014W	3093248.1
YDL015C	1225576.4
YDL017W	269890.43
YDL018C	323373.98
YDL019C	742063.7
YDL020C	1816463
YDL021W	127674.53
YDL022W	1263830.4
YDL024C	177631.41
YDL025C	603499.22
YDL027C	167357.89
YDL028C	792264.41
YDL029W	935497.57
YDL030W	221571.26
YDL031W	1897395.3
YDL033C	332283.9
YDL035C	1513022.4
YDL036C	177080.65
YDL037C	68569.748
YDL038C	209640.65
YDL039C	342146.83
YDL040C	1324868.3
YDL042C	739066.75
YDL043C	163754.92
YDL044C	286557.51
YDL045C	316791.67
YDL045W-A	346988.96
YDL046W	869799.91
YDL047W	451709.09
YDL048C	529224.78
YDL049C	595507.64
YDL051W	672055.86
YDL052C	1055278.9
YDL053C	1067983.3
YDL054C	662301.4
YDL055C	2644789.1
YDL056W	638366.83
YDL057W	104343.54
YDL058W	372066.17
YDL059C	340147.91
YDL060W	861657.4
YDL061C	849158.58
YDL063C	419549.34
YDL064W	222250.72
YDL065C	216782.04
YDL066W	6371838
YDL067C	585340.58
YDL069C	114036.63
YDL070W	281489.2
YDL072C	309106.44
YDL073W	174034.54
YDL074C	1702996.8
YDL075W	1261890.6
YDL076C	113780.3
YDL077C	187682.98
YDL078C	1556818.8
YDL079C	1481215
YDL080C	687453.89
YDL081C	1088329.3
YDL082W	1851917.8
YDL083C	2425704.9
YDL084W	3785127.3
YDL085C-A	185927.51
YDL085W	416564.82
YDL086W	1248170.6
YDL087C	106096.68
YDL088C	405913.1
YDL089W	162880.11
YDL090C	332864.95
YDL091C	225568.1
YDL092W	258173.8
YDL093W	336696.47
YDL095W	2076062
YDL097C	1287866.9
YDL098C	65302.926
YDL099W	335207.48
YDL100C	1020411.4
YDL101C	498770.92
YDL102W	975326.96
YDL103C	512973.43
YDL104C	161672.89
YDL105W	169047.54
YDL106C	689131.57
YDL107W	128263.38
YDL108W	238887.79
YDL109C	122858.01
YDL110C	418851.16
YDL111C	234865.18
YDL112W	792931.58
YDL113C	189142.89
YDL114W	41943.531
YDL115C	208401.4
YDL116W	1140176.2
YDL117W	526301.72
YDL119C	95972.149
YDL120W	464443.53
YDL121C	475357.36
YDL122W	1570405.9
YDL123W	230122.61
YDL124W	160950.7
YDL125C	1207243.6
YDL126C	3575321.7
YDL127W	69501.912
YDL128W	779841.09
YDL129W	114193.1
YDL130W	1563547
YDL130W-A	1915102.2
YDL131W	3294128.1
YDL132W	1021618
YDL133W	301216.77
YDL134C	785070.16
YDL135C	599635.82
YDL137W	1531829.5
YDL138W	815256.5
YDL139C	123333.41
YDL140C	7191275.5
YDL141W	3012035.3
YDL142C	260825.54
YDL143W	2591133.1
YDL144C	371792.64
YDL145C	1632796.4
YDL146W	128543.43
YDL147W	1028392.2
YDL148C	415295.79
YDL149W	182496.15
YDL150W	265180.1
YDL153C	582605.62
YDL154W	297458.32
YDL155W	632350.92
YDL156W	193873.66
YDL157C	1246801.3
YDL159W	443262.38
YDL159W-A	34527.107
YDL160C	1155553.1
YDL160C-A	157014.73
YDL161W	268392.08
YDL164C	558608.69
YDL165W	217625.15
YDL166C	209645.84
YDL167C	318854.25
YDL168W	1507800.1
YDL169C	146414.68
YDL170W	624042.83
YDL171C	15615679
YDL173W	833508.2
YDL174C	2473807.7
YDL175C	241006.1
YDL176W	137381.06
YDL177C	151856.51
YDL178W	828270.94
YDL179W	314879.98
YDL180W	471348.95
YDL181W	3445732
YDL182W	5175521.1
YDL183C	219834.92
YDL185W	10956363
YDL186W	34385.047
YDL188C	533836.67
YDL189W	421961.85
YDL190C	1696925.6
YDL192W	1344067.7
YDL193W	156113.25
YDL194W	967010.87
YDL195W	5368518.6
YDL197C	147687.58
YDL198C	3431791.1
YDL199C	89150.912
YDL200C	137816.25
YDL201W	339669.59
YDL202W	685974.1
YDL203C	286723.23
YDL204W	142730.33
YDL205C	87058.695
YDL206W	201594.79
YDL207W	294659.42
YDL208W	820002.79
YDL209C	170592.11
YDL210W	131115.96
YDL211C	152322
YDL212W	1585154.9
YDL213C	491652.56
YDL214C	319023.95
YDL215C	3605949
YDL216C	155417.7
YDL217C	215307.87
YDL218W	41154.033
YDL219W	336704.81
YDL220C	254790.27
YDL222C	69316.454
YDL223C	220222.17
YDL224C	670840.06
YDL225W	378963.51
YDL226C	344194.91
YDL227C	42044.156
YDL229W	3558592.8
YDL230W	201545.08
YDL231C	1025552.3
YDL232W	44803.267
YDL233W	170777.23
YDL234C	296179.45
YDL235C	158251.81
YDL236W	876683.22
YDL237W	468456.8
YDL238C	135037.4
YDL239C	90605.091
YDL240W	362022.36
YDL241W	88407.795
YDL243C	41940.361
YDL247W	60780.317
YDR001C	1235882.2
YDR002W	1734470.6
YDR003W	295139.54
YDR003W-A	173722.39
YDR004W	338175.57
YDR005C	295172.99
YDR006C	799646.05
YDR009W	3179632.2
YDR011W	8087222.7
YDR012W	461140.32
YDR013W	149576.65
YDR014W	107776.84
YDR016C	91052.959
YDR017C	503960.52
YDR018C	98203.448
YDR019C	1767380.8
YDR020C	111290.11
YDR021W	146790.8
YDR022C	146985.05
YDR023W	3484668.6
YDR025W	1589754.8
YDR026C	280937.32
YDR027C	465925.67
YDR028C	482626.76
YDR030C	233345.84
YDR031W	224798.4
YDR032C	2138815.3
YDR033W	399815.04
YDR034C	814253.93
YDR034C-A	117881.21
YDR034W-B	698111.47
YDR035W	1460278.3
YDR036C	53251.11
YDR037W	491795.41
YDR038C	28922.149
YDR041W	1326533.8
YDR042C	40359.588
YDR043C	528184.12
YDR044W	590910.5
YDR045C	122925.14
YDR046C	186936.07
YDR047W	663773.81
YDR049W	180252.76
YDR050C	4848447.6
YDR051C	426152.13
YDR052C	507642.92
YDR054C	321244.7
YDR055W	367820.63
YDR056C	899733.9
YDR057W	168243.02
YDR058C	142235.86
YDR059C	215998.33
YDR060W	735545.76
YDR061W	379511.3
YDR062W	1590596.1
YDR063W	723061.57
YDR064W	2299103.2
YDR065W	91517.006
YDR066C	119974.31
YDR067C	224348.85
YDR068W	286983.41
YDR069C	798349.16
YDR070C	148015.19
YDR071C	913742.58
YDR072C	499238.91
YDR073W	181180.13
YDR074W	1357895.7
YDR075W	251236.47
YDR076W	98743.975
YDR077W	3357609.9
YDR078C	252879.6
YDR079C-A	59354.199
YDR079W	299485.22
YDR080W	134610.88
YDR081C	382090.41
YDR082W	112794.4
YDR083W	340259.31
YDR084C	524991.18
YDR085C	75050.15
YDR086C	348658.36
YDR087C	350226.8
YDR088C	137021.78
YDR089W	543594.52
YDR090C	1147546.3
YDR091C	1046969.8
YDR092W	486560.6
YDR093W	3815172.1
YDR096W	889080.11
YDR097C	2252439.8
YDR098C	1378878.7
YDR099W	1573570.5
YDR100W	383435.6
YDR101C	668571.26
YDR103W	235221.71
YDR104C	201162.56
YDR105C	471676.24
YDR106W	60433.467
YDR107C	290097.16
YDR108W	244149.94
YDR109C	251082.67
YDR110W	315546.14
YDR111C	109660.32
YDR113C	343293.72
YDR115W	640120.35
YDR116C	745495.48
YDR117C	333390.14
YDR118W	258619.64
YDR119W	770187.63
YDR120C	1367164.6
YDR121W	169339.55
YDR122W	1050767.3
YDR123C	289852.24
YDR124W	63748.71
YDR125C	89878.572
YDR126W	188223.98
YDR127W	13226287
YDR128W	422871.19
YDR129C	1009579.4
YDR130C	152741.12
YDR131C	114825.02
YDR132C	191019.85
YDR135C	854052.36
YDR137W	293558.41
YDR138W	180382.1
YDR139C	301702.97
YDR140W	261061.65
YDR141C	615786.32
YDR142C	405234.75
YDR143C	428010.41
YDR144C	392864.47
YDR145W	568446.13
YDR146C	1049559.1
YDR147W	325232.51
YDR148C	3465290.1
YDR150W	2308421.5
YDR151C	292934.06
YDR152W	589445.64
YDR153C	716226.53
YDR155C	10402568
YDR156W	235502.75
YDR158W	4765223.9
YDR159W	302007.65
YDR160W	99553.738
YDR161W	381962.42
YDR162C	173243.11
YDR163W	94629.201
YDR164C	230642.66
YDR165W	474825.58
YDR166C	530005.14
YDR167W	352475.68
YDR168W	676951.9
YDR169C	536744.11
YDR169C-A	44944.182
YDR170C	1069859.2
YDR171W	711425.4
YDR172W	3022908.5
YDR173C	138853.07
YDR174W	1938580.1
YDR175C	658958.86
YDR176W	512089.34
YDR177W	922669.75
YDR178W	1944933
YDR179C	98378.984
YDR179W-A	198131.6
YDR180W	1904225.4
YDR181C	405833.68
YDR182W	606882.99
YDR182W-A	49653.292
YDR183W	242866.72
YDR184C	150080.09
YDR185C	104103.44
YDR186C	708723.79
YDR188W	2299169.6
YDR189W	563860.4
YDR190C	1892610.6
YDR191W	230091.2
YDR192C	113023.84
YDR194C	1128234.6
YDR194W-A	35222.408
YDR195W	367748.43
YDR196C	262633.37
YDR197W	214557.55
YDR198C	133035.85
YDR200C	166490.33
YDR201W	150745.91
YDR202C	296313.96
YDR204W	297269.5
YDR205W	349461.06
YDR206W	956259.75
YDR207C	752984.16
YDR208W	1654584.7
YDR210W	530654.95
YDR211W	1250016.7
YDR212W	1719141.4
YDR213W	123088.36
YDR214W	1176762.9
YDR216W	1934355.9
YDR217C	865500.55
YDR218C	47399.135
YDR219C	238091.4
YDR221W	118639.08
YDR222W	65600.595
YDR223W	63302.929
YDR224C	970663.93
YDR225W	1138415.8
YDR226W	2181831
YDR227W	1294045.8
YDR228C	256461
YDR229W	221775.21
YDR231C	684968.09
YDR232W	3103049.6
YDR233C	3002847.4
YDR234W	3212751.7
YDR235W	199167.66
YDR236C	219329.32
YDR237W	740020.19
YDR238C	1173954.9
YDR239C	225675.2
YDR240C	101112.34
YDR242W	288587.46
YDR243C	191753.71
YDR244W	408028
YDR245W	834228.33
YDR246W	349343.7
YDR246W-A	50617.346
YDR247W	490711.94
YDR248C	335947.4
YDR249C	181657.75
YDR251W	514090.04
YDR252W	102594.92
YDR253C	697251.48
YDR254W	189480.16
YDR255C	151612.06
YDR256C	93309.745
YDR257C	151019.8
YDR258C	908670.53
YDR259C	332010.15
YDR260C	53919.07
YDR261C	262840.41
YDR262W	490303.73
YDR263C	102361.21
YDR264C	364142.34
YDR265W	220641.26
YDR266C	456213.31
YDR267C	284215.82
YDR268W	251775.13
YDR270W	3880027.5
YDR272W	264649.75
YDR273W	77347.952
YDR275W	668546.45
YDR276C	2769361.7
YDR277C	873506.83
YDR279W	155837.5
YDR280W	415233.01
YDR281C	80262.105
YDR282C	151112.42
YDR283C	1353677.4
YDR284C	442894.9
YDR285W	132409.18
YDR286C	204848.63
YDR287W	217227.05
YDR288W	142031.1
YDR289C	129769.71
YDR291W	210782.8
YDR292C	860267.33
YDR293C	705787.78
YDR294C	912827.66
YDR295C	343432.28
YDR296W	660487.55
YDR297W	476679.77
YDR298C	2264507.9
YDR299W	478514.71
YDR300C	515056.91
YDR301W	422249.94
YDR302W	235297.32
YDR303C	951183.31
YDR304C	465543.2
YDR305C	361367.37
YDR306C	488044.55
YDR307W	291206.13
YDR308C	251927.28
YDR309C	678634.81
YDR310C	2389712.7
YDR311W	440290.21
YDR312W	124969.46
YDR313C	258091.72
YDR314C	59772.811
YDR315C	99194.368
YDR316W	375786.99
YDR317W	47086.575
YDR318W	163946.69
YDR319C	297103.24
YDR320C	220432.57
YDR320C-A	161269.64
YDR321W	518650.65
YDR322C-A	3200085.8
YDR322W	502220.49
YDR323C	113451.15
YDR324C	539411.64
YDR325W	647427.12
YDR326C	516227.84
YDR328C	460677.89
YDR329C	230277.39
YDR330W	201144.72
YDR331W	378211.12
YDR332W	96849.459
YDR333C	257466.64
YDR334W	1895988
YDR335W	2078632.5
YDR336W	118175.03
YDR337W	486324.68
YDR338C	178377.57
YDR339C	524849.15
YDR341C	1430785.6
YDR345C	112843.04
YDR346C	203775.29
YDR347W	493786.34
YDR348C	271010.85
YDR349C	299075.76
YDR350C	150744.65
YDR351W	413614.11
YDR352W	138322.11
YDR353W	1675190.7
YDR354W	818721.44
YDR356W	254853.84
YDR357C	194268.26
YDR358W	147780.54
YDR359C	1025565.8
YDR361C	395646.65
YDR362C	256863.87
YDR363W	126675.41
YDR363W-A	204694.01
YDR364C	210802.22
YDR365C	186438.15
YDR366C	87049.126
YDR367W	543819.01
YDR368W	848513.98
YDR369C	277159.71
YDR370C	187821.12
YDR371W	82710.775
YDR372C	385640.61
YDR373W	703411.31
YDR374C	32426.636
YDR375C	437394.2
YDR376W	238431.25
YDR377W	805335.4
YDR378C	140056.81
YDR379C-A	473071.86
YDR379W	552469.82
YDR380W	98533.42
YDR381C-A	446407.32
YDR381W	1392399.6
YDR382W	1590743.2
YDR383C	130351.52
YDR384C	140739.86
YDR386W	281098.78
YDR387C	254131.87
YDR388W	1047362.1
YDR389W	556138.45
YDR390C	438346.31
YDR391C	85436.201
YDR392W	250407.62
YDR393W	231236.23
YDR394W	914047.84
YDR395W	770780.32
YDR397C	679046.27
YDR398W	403896.01
YDR399W	1548747.2
YDR400W	451014.87
YDR402C	58102.066
YDR403W	68622.729
YDR404C	285151.43
YDR405W	645479.83
YDR406W	240605.05
YDR407C	380471.74
YDR408C	987265.46
YDR409W	324220.58
YDR410C	95937.377
YDR411C	378005.18
YDR412W	168289.17
YDR414C	241284.25
YDR415C	235104.29
YDR416W	268297.52
YDR418W	2314971.6
YDR419W	246704.94
YDR420W	1001862.1
YDR421W	119120.26
YDR422C	354780.51
YDR423C	337434.78
YDR424C	128116.27
YDR425W	188518.64
YDR427W	807858.31
YDR428C	211769.38
YDR429C	1428550.4
YDR430C	309428.5
YDR432W	1584847.7
YDR434W	764224.27
YDR435C	455172.86
YDR436W	438124.52
YDR437W	33020.422
YDR438W	109036.25
YDR439W	158545.18
YDR440W	296801.34
YDR441C	268639.53
YDR443C	278393.43
