YBL047C	2950.348
YBL049W	531.57385
YBL050W	2119.2383
YBL051C	1004.5489
YBL052C	475.52785
YBL054W	746.5132
YBL055C	514.68856
YBL056W	1606.8063
YBL057C	1420.7798
YBL058W	1350.6316
YBL059C-A	1709.4499
YBL059W	768.5007
YBL060W	316.98331
YBL061C	564.72559
YBL063W	553.39973
YBL064C	4615.3078
YBL066C	1200.584
YBL067C	913.7912
YBL068W	3299.5517
YBL069W	536.32353
YBL071W-A	639.60877
YBL072C	13095.547
YBL074C	204.00941
YBL075C	433.33396
YBL076C	7099.7368
YBL078C	963.35137
YBL079W	2535.3266
YBL080C	300.1447
YBL081W	658.1791
YBL082C	1022.9033
YBL084C	1218.0957
YBL085W	1042.602
YBL086C	427.12843
YBL087C	12070.513
YBL088C	901.3595
YBL089W	1047.404
YBL090W	575.73082
YBL091C	1847.8971
YBL091C-A	487.80688
YBL092W	17586.793
YBL093C	754.99747
YBL095W	1383.6797
YBL097W	131.35823
YBL098W	931.31738
YBL099W	17877.924
YBL101C	2743.7646
YBL102W	2006.6038
YBL103C	863.65205
YBL104C	1502.4735
YBL105C	1314.3567
YBL106C	317.61008
YBL107C	824.25744
YBR001C	775.69456
YBR002C	909.29701
YBR003W	1587.0765
YBR004C	683.98428
YBR005W	584.43206
YBR006W	1050.9726
YBR007C	906.86137
YBR008C	292.53586
YBR010W	8757.3384
YBR011C	12611.717
YBR013C	270.32841
YBR014C	1215.2225
YBR015C	2551.3579
YBR016W	3096.8734
YBR017C	1538.0022
YBR018C	18035.166
YBR019C	19062.479
YBR020W	19820.136
YBR021W	1488.8541
YBR022W	509.33055
YBR023C	1747.8161
YBR024W	393.42279
YBR025C	7248.0621
YBR026C	1335.639
YBR028C	1065.3891
YBR029C	4289.0621
YBR030W	461.48203
YBR033W	2230.8559
YBR034C	1636.1579
YBR035C	2723.8064
YBR036C	2152.5482
YBR037C	1044.9329
YBR038W	1089.065
YBR039W	13935.892
YBR041W	1283.4764
YBR042C	774.70223
YBR043C	955.29166
YBR044C	1218.6518
YBR045C	646.534
YBR046C	5095.0467
YBR047W	3150.5994
YBR048W	5411.9474
YBR049C	1698.1658
YBR050C	853.49565
YBR052C	3436.5783
YBR053C	1331.6864
YBR054W	216.27094
YBR055C	839.43634
YBR056W	698.26299
YBR057C	762.2712
YBR058C	848.75017
YBR058C-A	968.39984
YBR059C	1622.9366
YBR060C	1433.9157
YBR061C	1037.2734
YBR062C	656.77265
YBR063C	943.73171
YBR065C	309.50056
YBR066C	1731.6626
YBR067C	12477.496
YBR068C	3726.2057
YBR069C	203.52343
YBR070C	606.8982
YBR071W	624.54505
YBR072W	304.11374
YBR073W	518.18618
YBR074W	1163.3636
YBR077C	1645.9609
YBR078W	9061.0526
YBR079C	6220.6757
YBR080C	2396.284
YBR081C	1067.7187
YBR082C	5678.0274
YBR083W	525.66365
YBR084C-A	9730.565
YBR084W	3353.2884
YBR085C-A	1725.3501
YBR085W	267.27211
YBR086C	3724.9838
YBR087W	1001.1989
YBR088C	5537.5473
YBR089C-A	1983.3506
YBR090C	240.03302
YBR091C	1257.7918
YBR092C	4055.1195
YBR093C	258.82809
YBR094W	1097.1205
YBR095C	1040.5215
YBR096W	1530.6435
YBR097W	1218.1937
YBR098W	439.05393
YBR101C	3907.5954
YBR102C	598.89292
YBR103W	1458.1655
YBR104W	2656.2479
YBR105C	719.22054
YBR106W	7361.291
YBR107C	390.46345
YBR108W	385.50389
YBR109C	6938.2313
YBR110W	976.58909
YBR111C	3189.424
YBR111W-A	561.8428
YBR112C	2396.7377
YBR114W	380.31065
YBR115C	5326.4648
YBR117C	246.43854
YBR119W	649.45036
YBR120C	1265.6936
YBR121C	5339.5986
YBR122C	2893.0185
YBR123C	784.66393
YBR125C	1534.6336
YBR126C	2224.8124
YBR127C	10436.485
YBR128C	211.874
YBR129C	720.44747
YBR130C	1257.2177
YBR131W	553.85589
YBR132C	1308.1385
YBR133C	1140.809
YBR135W	1794.142
YBR136W	1025.3713
YBR137W	1564.6697
YBR138C	509.68033
YBR139W	2869.7236
YBR140C	3249.5271
YBR141C	339.8464
YBR142W	1177.7511
YBR143C	4761.0364
YBR145W	4771.1356
YBR146W	2908.8074
YBR147W	6683.1638
YBR148W	553.6625
YBR149W	2660.6387
YBR150C	1721.6736
YBR151W	3143.2941
YBR152W	188.72665
YBR153W	963.34899
YBR154C	2202.0382
YBR155W	851.25437
YBR156C	472.13238
YBR157C	161.12611
YBR158W	898.59165
YBR159W	2883.5703
YBR160W	1071.1766
YBR161W	533.3455
YBR162C	3461.5438
YBR162W-A	2266.2603
YBR163W	695.83965
YBR164C	2103.7292
YBR165W	828.23419
YBR166C	1806.1694
YBR167C	601.1847
YBR168W	427.42565
YBR169C	364.4185
YBR170C	935.67424
YBR171W	1351.6129
YBR172C	2023.5148
YBR173C	1962.7027
YBR175W	704.50688
YBR176W	933.27706
YBR177C	4409.0492
YBR179C	1272.7645
YBR180W	130.79112
YBR182C	441.48234
YBR183W	643.82713
YBR184W	132.11327
YBR185C	1692.7981
YBR187W	2030.3193
YBR188C	483.91786
YBR189W	11345.386
YBR191W	10987.886
YBR192W	758.24049
YBR193C	554.48784
YBR194W	460.18114
YBR195C	772.28152
YBR196C	9542.1611
YBR196C-A	334.17458
YBR196C-B	258.42134
YBR197C	281.07651
YBR198C	2284.7641
YBR199W	2862.3459
YBR200W	889.15093
YBR201W	973.38829
YBR202W	3199.5633
YBR203W	1121.8337
YBR204C	665.8432
YBR205W	1576.242
YBR207W	2328.0273
YBR208C	650.5828
YBR210W	1010.4397
YBR211C	511.48261
YBR212W	696.4684
YBR213W	3322.3236
YBR214W	716.45444
YBR215W	824.91235
YBR216C	706.86369
YBR217W	280.09474
YBR218C	4864.8382
YBR220C	1123.3794
YBR221C	10184.417
YBR222C	6347.7155
YBR223C	335.98882
YBR225W	1026.0265
YBR227C	1052.9611
YBR228W	347.97575
YBR229C	1359.0782
YBR230C	6160.6795
YBR230W-A	4433.4756
YBR231C	640.18162
YBR233W	565.08731
YBR233W-A	539.90027
YBR234C	2447.2934
YBR235W	768.47589
YBR236C	1195.1695
YBR237W	595.60449
YBR238C	477.23364
YBR239C	818.66847
YBR240C	2585.2154
YBR241C	580.66602
YBR242W	848.91488
YBR243C	1234.8355
YBR244W	232.37658
YBR245C	1139.77
YBR246W	752.29883
YBR247C	927.46192
YBR248C	4932.4343
YBR249C	9676.668
YBR250W	132.79763
YBR251W	939.90759
YBR252W	2993.3763
YBR253W	514.66119
YBR254C	762.4511
YBR255C-A	1845.4854
YBR255W	688.70003
YBR256C	3028.3391
YBR257W	532.81181
YBR258C	190.34612
YBR259W	230.01697
YBR260C	1256.5886
YBR261C	1203.87
YBR262C	3598.4164
YBR263W	5369.0566
YBR264C	685.6764
YBR265W	3033.2739
YBR267W	1188.3946
YBR268W	2148.1684
YBR269C	3187.5434
YBR270C	323.72132
YBR271W	411.15564
YBR272C	300.00929
YBR273C	925.32282
YBR274W	640.38069
YBR275C	613.29662
YBR276C	1284.6659
YBR278W	490.92305
YBR279W	1437.4585
YBR280C	585.91715
YBR281C	865.18637
YBR282W	2211.2195
YBR283C	4236.9275
YBR284W	150.31143
YBR285W	455.68003
YBR286W	6547.9311
YBR287W	1816.299
YBR288C	848.03436
YBR289W	1171.6245
YBR290W	1269.8851
YBR291C	3257.3447
YBR293W	1817.6428
YBR294W	9586.6932
YBR295W	661.59735
YBR296C	198.34211
YBR297W	814.76356
YBR298C	213.39387
YCL001W	2534.5162
YCL002C	905.61397
YCL004W	739.24736
YCL005W	533.81428
YCL005W-A	4170.3664
YCL008C	939.13166
YCL009C	7413.3752
YCL010C	379.54071
YCL011C	3096.549
YCL012C	1116.7715
YCL014W	1079.7413
YCL016C	468.55959
YCL017C	3285.7496
YCL018W	9114.6469
YCL021W-A	166.75198
YCL024W	916.12928
YCL025C	6579.6675
YCL026C-A	135.49005
YCL026C-B	2556.7057
YCL027W	132.65473
YCL028W	1857.5835
YCL029C	653.84623
YCL030C	10922.465
YCL031C	846.33229
YCL032W	380.81687
YCL033C	1639.745
YCL034W	1554.2328
YCL035C	3858.9733
YCL036W	503.75093
YCL037C	1311.9321
YCL038C	619.65227
YCL039W	1082.5934
YCL040W	5495.4217
YCL042W	214.49389
YCL043C	8525.9008
YCL044C	688.01035
YCL045C	2347.6311
YCL047C	413.90416
YCL049C	1124.4779
YCL050C	2185.2496
YCL051W	890.48306
YCL052C	976.85356
YCL054W	1082.6424
YCL055W	364.14931
YCL056C	1447.8934
YCL057C-A	12093.601
YCL057W	1394.1913
YCL059C	1150.1743
YCL061C	517.05878
YCL063W	582.24764
YCL064C	269.28285
YCR002C	2352.7777
YCR003W	1169.2297
YCR004C	2976.2074
YCR005C	19198.642
YCR007C	216.86006
YCR008W	1798.447
YCR009C	1986.6055
YCR010C	1464.2407
YCR011C	1959.2974
YCR012W	21314.126
YCR014C	306.09349
YCR015C	620.75449
YCR016W	557.89949
YCR017C	1666.1275
YCR018C	128.5301
YCR019W	531.40003
YCR020C	3119.6237
YCR020C-A	1253.8994
YCR020W-B	234.33382
YCR021C	225.61278
YCR023C	985.49799
YCR024C	582.45902
YCR024C-A	4921.6686
YCR024C-B	6509.966
YCR026C	750.75255
YCR027C	495.79765
YCR028C	905.57857
YCR028C-A	7321.783
YCR030C	1406.8198
YCR031C	12525.539
YCR032W	579.20856
YCR033W	1625.553
YCR034W	3461.0842
YCR035C	1051.832
YCR036W	847.79181
YCR037C	1291.0967
YCR038C	394.90133
YCR042C	690.85188
YCR043C	1072.1745
YCR044C	1040.8218
YCR045C	113.37571
YCR046C	3245.1848
YCR047C	964.53234
YCR048W	567.48569
YCR051W	1539.1052
YCR052W	634.10336
YCR053W	7639.3085
YCR054C	352.55534
YCR057C	939.92231
YCR059C	748.08793
YCR060W	309.00727
YCR061W	622.893
YCR063W	531.54691
YCR065W	1527.7487
YCR066W	359.23081
YCR067C	1426.9317
YCR068W	292.73263
YCR069W	1024.707
YCR071C	1418.3475
YCR072C	1013.6627
YCR073C	360.80494
YCR073W-A	2879.3823
YCR075C	666.14079
YCR075W-A	949.46655
YCR076C	660.53251
YCR077C	2675.3309
YCR079W	843.94004
YCR081W	603.70541
YCR082W	1699.0287
YCR083W	3247.6472
YCR084C	5648.9431
YCR086W	768.42831
YCR087C-A	1909.8834
YCR088W	1613.0868
YCR089W	338.62136
YCR090C	1247.3348
YCR091W	533.50465
YCR092C	538.73121
YCR093W	3385.4593
YCR094W	1042.8575
YCR095C	328.02903
YCR097W	523.34142
YCR098C	2270.2445
YCR099C	131.68802
YCR100C	191.49951
YCR102C	246.27892
YCR105W	136.70179
YCR106W	209.43363
YCR107W	142.27526
YCR108C	123.71078
YDL001W	886.71973
YDL002C	656.76391
YDL003W	1189.0736
YDL004W	12753.293
YDL005C	712.36825
YDL006W	755.26919
YDL007W	1712.1686
YDL008W	894.0866
YDL010W	1218.4414
YDL012C	1403.3251
YDL013W	850.38093
YDL014W	8837.8516
YDL015C	3953.4721
YDL017W	532.32826
YDL018C	923.92567
YDL019C	2120.182
YDL020C	3420.8342
YDL021W	410.52903
YDL022W	3232.3029
YDL024C	379.55429
YDL025C	1724.2835
YDL027C	478.1654
YDL028C	1036.9953
YDL029W	2672.8502
YDL030W	418.05898
YDL031W	1906.9299
YDL033C	796.84388
YDL035C	1569.5253
YDL036C	505.94472
YDL037C	209.05411
YDL038C	598.97329
YDL039C	977.56237
YDL040C	1551.368
YDL042C	1315.0654
YDL043C	615.62
YDL044C	818.73575
YDL045C	1035.2669
YDL045W-A	991.39703
YDL046W	2485.1426
YDL047W	1452.4408
YDL048C	1512.0708
YDL049C	1701.4504
YDL051W	1920.1596
YDL052C	3482.7685
YDL053C	3051.381
YDL054C	1892.2897
YDL055C	7326.2855
YDL056W	766.34673
YDL057W	298.12439
YDL058W	1063.0462
YDL059C	1429.1929
YDL060W	2461.8783
YDL061C	15163.546
YDL063C	1198.7124
YDL064W	1415.6097
YDL065C	633.86562
YDL066W	14887.472
YDL067C	9921.0268
YDL069C	325.81893
YDL070W	441.20565
YDL072C	1522.6918
YDL073W	497.24153
YDL074C	2432.8526
YDL075W	11069.216
YDL076C	325.08656
YDL077C	536.23709
YDL078C	4538.8304
YDL079C	2950.6275
YDL080C	1107.0111
YDL081C	10267.258
YDL082W	9078.0285
YDL083C	16962.971
YDL084W	8486.8326
YDL085C-A	531.22146
YDL085W	764.33912
YDL086W	3566.2016
YDL087C	303.13337
YDL088C	1159.7517
YDL089W	465.37174
YDL090C	772.30848
YDL091C	644.48028
YDL092W	1768.3137
YDL093W	453.1581
YDL095W	2541.0795
YDL097C	2967.4352
YDL098C	336.61302
YDL099W	957.73566
YDL100C	2882.5182
YDL101C	972.26301
YDL102W	889.08565
YDL103C	1075.416
YDL104C	397.2307
YDL105W	482.99296
YDL106C	1232.7935
YDL107W	366.46679
YDL108W	780.67906
YDL109C	351.02289
YDL110C	1196.7176
YDL111C	886.28368
YDL112W	2265.5188
YDL113C	540.40825
YDL114W	119.83866
YDL115C	595.43258
YDL116W	1570.4907
YDL117W	1503.7192
YDL119C	274.20614
YDL120W	1326.9815
YDL121C	1358.1639
YDL122W	1941.1692
YDL123W	657.49316
YDL124W	459.85914
YDL125C	3449.2675
YDL126C	4281.8224
YDL127W	225.65556
YDL128W	2228.1174
YDL129W	326.26601
YDL130W	14612.589
YDL130W-A	5471.7207
YDL131W	7486.6547
YDL132W	1253.519
YDL133W	860.61934
YDL134C	2127.5614
YDL135C	1713.2452
YDL137W	8463.1466
YDL138W	1068.4882
YDL139C	352.38117
YDL140C	4149.6108
YDL141W	4365.2686
YDL142C	921.645
YDL143W	4907.449
YDL144C	1062.2647
YDL145C	4665.1327
YDL146W	367.26695
YDL147W	2310.9936
YDL148C	1186.5594
YDL149W	521.41757
YDL150W	628.38886
YDL153C	1664.5875
YDL154W	330.14242
YDL155W	1480.9155
YDL156W	553.92475
YDL157C	3562.2895
YDL159W	860.70365
YDL160C	2283.7018
YDL160C-A	448.61351
YDL161W	766.8345
YDL164C	739.87906
YDL165W	1139.3987
YDL166C	1064.1921
YDL167C	911.01214
YDL168W	3906.2178
YDL169C	418.32766
YDL170W	1181.8993
YDL171C	7280.0366
YDL173W	2381.452
YDL174C	4214.3232
YDL175C	700.59913
YDL176W	392.51731
YDL177C	433.87574
YDL178W	2366.4884
YDL179W	899.65708
YDL180W	1346.7113
YDL181W	9844.9487
YDL182W	12092.339
YDL183C	628.09977
YDL185W	10230.031
YDL188C	1416.0124
YDL189W	1205.6053
YDL190C	1765.7915
YDL192W	7425.7884
YDL193W	446.03786
YDL194W	1093.9037
YDL195W	4217.2181
YDL197C	421.96451
YDL198C	9805.1174
YDL199C	254.71689
YDL200C	733.06518
YDL201W	1187.6559
YDL202W	1959.926
YDL203C	819.20923
YDL204W	407.80094
YDL205C	266.23454
YDL206W	575.98511
YDL207W	841.88405
YDL208W	4739.9005
YDL209C	487.40604
YDL210W	374.61702
YDL211C	435.20571
YDL212W	4529.0139
YDL213C	1404.7216
YDL214C	911.497
YDL215C	3302.1511
YDL216C	353.22204
YDL217C	615.16535
YDL219W	962.01373
YDL220C	275.74705
YDL222C	198.04701
YDL223C	629.20621
YDL224C	1916.6859
YDL225W	1082.7529
YDL226C	977.82646
YDL227C	120.12616
YDL229W	10167.408
YDL230W	601.62711
YDL231C	2930.1494
YDL232W	1244.5352
YDL233W	487.93495
YDL234C	846.22701
YDL235C	947.61565
YDL236W	2809.8821
YDL237W	1338.448
YDL238C	276.15011
YDL239C	258.87169
YDL240W	1034.3496
YDL241W	252.5937
YDL243C	127.4783
YDL247W	99.803477
YDR001C	1645.6488
YDR002W	4955.6302
YDR003W	843.25582
YDR003W-A	496.3497
YDR004W	735.16428
YDR005C	843.35141
YDR006C	2284.703
YDR009W	6114.6774
YDR011W	5387.8899
YDR012W	1273.8683
YDR013W	719.11849
YDR014W	307.93383
YDR016C	968.6485
YDR017C	1439.8872
YDR018C	280.58128
YDR019C	4418.452
YDR020C	317.97174
YDR021W	367.89674
YDR022C	419.9573
YDR023W	7542.5727
YDR025W	10125.827
YDR026C	802.67805
YDR027C	1331.2162
YDR028C	1378.9336
YDR030C	461.15778
YDR031W	642.28113
YDR032C	6110.9009
YDR033W	1142.3287
YDR034C	2326.4398
YDR034C-A	336.80345
YDR034W-B	1994.6042
YDR035W	3946.6982
YDR036C	152.14603
YDR037W	832.14114
YDR041W	3790.0965
YDR043C	1509.0975
YDR044W	1801.5564
YDR045C	1117.5013
YDR046C	534.10306
YDR047W	1833.6293
YDR049W	515.00788
YDR050C	19550.192
YDR051C	1217.5775
YDR052C	721.08369
YDR054C	1088.9651
YDR055W	1050.9161
YDR056C	2570.6683
YDR057W	310.41147
YDR058C	436.30632
YDR059C	1459.4482
YDR060W	2101.5593
YDR061W	1084.318
YDR062W	2835.2872
YDR063W	2065.8902
YDR064W	13933.959
YDR065W	261.47716
YDR066C	342.78374
YDR067C	640.99671
YDR068W	819.95261
YDR069C	862.14812
YDR070C	422.90054
YDR071C	2610.6931
YDR072C	1426.3969
YDR073W	1072.0718
YDR074W	1515.5086
YDR075W	815.70283
YDR076W	243.21176
YDR077W	9593.1712
YDR078C	722.51313
YDR079C-A	824.36387
YDR079W	855.67207
YDR080W	384.6025
YDR081C	1091.6869
YDR082W	228.32875
YDR083W	972.16945
YDR084C	1499.9748
YDR085C	214.429
YDR086C	4358.2295
YDR087C	1000.648
YDR088C	358.69576
YDR089W	1553.1272
YDR090C	3278.7038
YDR091C	2991.3423
YDR092W	3159.4844
YDR093W	2366.7321
YDR096W	2540.2289
YDR097C	1813.5586
YDR098C	3939.6535
YDR099W	4495.9157
YDR100W	1095.5303
YDR101C	1910.2036
YDR103W	256.51222
YDR104C	574.75017
YDR105C	1347.6464
YDR106W	172.66705
YDR107C	828.84903
YDR108W	697.57125
YDR109C	717.37907
YDR110W	557.50202
YDR111C	216.29254
YDR113C	917.89766
YDR115W	1828.9153
YDR116C	2129.9871
YDR117C	952.54325
YDR118W	396.65589
YDR119W	2200.5361
YDR120C	2398.5344
YDR121W	859.59163
YDR122W	987.56327
YDR123C	953.4613
YDR124W	182.13917
YDR125C	256.79592
YDR126W	537.7828
YDR127W	8328.896
YDR128W	1208.2034
YDR129C	2884.5125
YDR130C	436.40319
YDR131C	328.07149
YDR132C	545.771
YDR135C	2440.1496
YDR137W	838.73831
YDR138W	515.37743
YDR139C	862.00848
YDR140W	745.89042
YDR141C	1759.3895
YDR142C	1080.626
YDR143C	1222.8869
YDR144C	659.16857
YDR145W	1035.421
YDR146C	1480.3373
YDR147W	609.04965
YDR148C	7484.4278
YDR150W	6595.49
YDR151C	836.95447
YDR152W	1684.1304
YDR153C	2046.3615
YDR155C	15054.368
YDR156W	1718.9982
YDR158W	13055.408
YDR159W	862.87899
YDR160W	284.43925
YDR161W	1091.3212
YDR162C	494.9803
YDR163W	540.73829
YDR164C	658.97902
YDR165W	1356.6445
YDR166C	1514.3004
YDR167W	1711.047
YDR168W	1337.8496
YDR169C	1533.5546
YDR169C-A	128.41195
YDR170C	3056.7407
YDR171W	1897.1344
YDR172W	4413.0051
YDR173C	388.94417
YDR174W	5538.8003
YDR175C	1882.7396
YDR176W	1463.1124
YDR177W	4291.4872
YDR178W	10745.486
YDR179C	281.08281
YDR179W-A	566.0903
YDR180W	1275.4356
YDR181C	843.72906
YDR182W	1733.9514
YDR182W-A	141.86655
YDR183W	693.90491
YDR184C	428.80027
YDR185C	297.4384
YDR186C	2024.9251
YDR188W	4210.9334
YDR189W	1611.0297
YDR190C	4087.7119
YDR191W	657.40343
YDR192C	322.92526
YDR194C	3223.5274
YDR195W	1050.7098
YDR196C	1089.765
YDR197W	613.02157
YDR198C	380.10243
YDR200C	475.68667
YDR201W	913.6116
YDR202C	846.6113
YDR204W	849.34144
YDR205W	998.46016
YDR206W	1081.7418
YDR207C	900.69875
YDR208W	2121.2625
YDR210W	1516.157
YDR211W	1755.6415
YDR212W	3075.3872
YDR213W	351.68103
YDR214W	3362.1798
YDR216W	1462.0982
YDR217C	661.19217
YDR218C	135.4261
YDR219C	680.26113
YDR221W	338.9688
YDR222W	187.43027
YDR223W	180.86551
YDR224C	7409.6483
YDR225W	8624.3618
YDR226W	9828.0674
YDR227W	952.90558
YDR228C	732.74571
YDR229W	633.64346
YDR231C	1957.0517
YDR232W	5641.9083
YDR233C	8579.5641
YDR234W	4636.0054
YDR235W	569.05045
YDR236C	1006.0978
YDR237W	2114.3434
YDR238C	3354.1568
YDR239C	644.7863
YDR240C	288.89241
YDR242W	525.66021
YDR243C	326.11176
YDR244W	666.71242
YDR245W	2122.7184
YDR246W	998.12486
YDR246W-A	144.62099
YDR247W	1402.0341
YDR248C	959.8497
YDR249C	519.02215
YDR251W	1468.8287
YDR252W	293.12834
YDR253C	1992.1471
YDR254W	413.71213
YDR255C	433.17732
YDR256C	181.18397
YDR257C	431.48513
YDR258C	2596.2015
YDR259C	948.60042
YDR260C	317.171
YDR261C	467.68756
YDR262W	1400.8678
YDR263C	292.46061
YDR264C	1040.4067
YDR265W	654.72185
YDR266C	1303.4666
YDR267C	812.04521
YDR268W	664.31434
YDR270W	3864.5692
YDR272W	965.875
YDR273W	220.99415
YDR275W	1910.1327
YDR276C	7912.4621
YDR277C	2495.7338
YDR279W	445.25
YDR280W	1361.4197
YDR281C	229.3203
YDR282C	431.74978
YDR283C	815.95986
YDR284C	1265.414
YDR285W	151.32478
YDR286C	585.28179
YDR287W	743.92827
YDR288W	405.80314
YDR289C	370.77061
YDR291W	602.23656
YDR292C	1385.2936
YDR293C	2016.5365
YDR294C	1549.7923
YDR295C	981.23509
YDR296W	1887.1073
YDR297W	1365.8446
YDR298C	10681.641
YDR299W	1367.1849
YDR300C	1203.404
YDR301W	1206.4284
YDR302W	1074.417
YDR303C	1074.7834
YDR304C	2069.0809
YDR305C	1032.4782
YDR306C	1394.413
YDR307W	832.01752
YDR308C	719.79224
YDR309C	1938.9566
YDR310C	2250.2003
YDR311W	685.8103
YDR312W	357.0556
YDR313C	737.40491
YDR314C	170.77946
YDR315C	283.41248
YDR316W	1073.6771
YDR317W	134.53307
YDR318W	444.29997
YDR319C	848.8664
YDR320C	629.80733
YDR320C-A	2239.8561
YDR321W	1361.2878
YDR322C-A	9143.1024
YDR322W	1434.9157
YDR323C	324.14613
YDR324C	1541.1761
YDR325W	625.53345
YDR326C	1474.9367
YDR328C	2374.6283
YDR329C	522.17095
YDR330W	574.69919
YDR331W	920.22171
YDR332W	276.71274
YDR333C	735.61896
YDR334W	1252.3038
YDR335W	1698.2292
YDR336W	337.64295
YDR337W	1389.4991
YDR338C	509.6502
YDR339C	1499.569
YDR341C	7048.2047
YDR345C	199.0177
YDR346C	582.2151
YDR347W	1538.2752
YDR348C	774.31671
YDR349C	854.50217
YDR350C	430.69899
YDR351W	1181.7546
YDR352W	395.20602
YDR353W	5251.3816
YDR354W	2154.5301
YDR356W	728.15382
YDR357C	555.05218
YDR358W	422.2301
YDR359C	1044.3644
YDR361C	1130.419
YDR362C	733.89677
YDR363W	361.92975
YDR363W-A	2299.9327
YDR364C	463.30158
YDR365C	532.68043
YDR366C	248.71179
YDR367W	1553.7686
YDR368W	2719.5961
YDR369C	324.54299
YDR370C	536.63176
YDR371W	236.3165
YDR372C	1101.8303
YDR373W	2009.7466
YDR375C	1249.6977
YDR376W	483.63337
YDR377W	7973.6178
YDR378C	1628.5676
YDR379C-A	1351.6339
YDR379W	1578.4852
YDR380W	155.17074
YDR381C-A	1275.4495
YDR381W	6133.9188
YDR382W	14461.302
YDR383C	372.43291
YDR384C	402.1139
YDR386W	444.77655
YDR387C	726.09107
YDR388W	2992.4632
YDR389W	1588.967
YDR390C	689.22376
YDR391C	244.10343
YDR392W	743.04931
YDR393W	660.67495
YDR394W	2135.6258
YDR395W	2202.2295
YDR397C	1940.1322
YDR398W	1153.9886
YDR399W	4424.9919
YDR400W	1288.6139
YDR402C	118.81813
YDR403W	196.06494
YDR404C	1667.5522
YDR405W	1844.2281
YDR406W	687.44299
YDR407C	1087.0621
YDR408C	4613.39
YDR409W	926.34451
YDR410C	401.41162
YDR411C	1108.5196
YDR412W	480.82621
YDR414C	689.38356
YDR415C	671.72654
YDR416W	312.33704
YDR418W	14030.131
YDR419W	390.35591
YDR420W	2862.4632
YDR421W	340.3436
YDR422C	1013.6586
YDR423C	825.02391
YDR424C	1392.5681
YDR425W	538.62468
YDR427W	2055.6191
YDR428C	811.37694
YDR429C	5213.6875
YDR430C	884.08143
YDR432W	4528.1363
YDR434W	1431.1316
YDR435C	1300.4939
YDR436W	617.07679
YDR437W	235.86016
YDR438W	311.53215
YDR439W	456.90253
YDR440W	509.96794
YDR441C	1484.1963
YDR443C	795.40979
YDR444W	737.34715
YDR447C	12554.541
