YBR058C	731115.14
YBR058C-A	365197.04
YBR059C	765501.83
YBR060C	542243.41
YBR061C	194240.06
YBR062C	514536.47
YBR063C	283207.04
YBR065C	100308.36
YBR066C	503947.57
YBR067C	8451246.2
YBR068C	315271.85
YBR069C	57314.299
YBR070C	164338.5
YBR071W	194145.02
YBR072W	71699.577
YBR073W	429710.67
YBR074W	260238.43
YBR077C	764323.21
YBR078W	2976182.1
YBR079C	2053870.7
YBR080C	1878761.7
YBR081C	1402269.5
YBR082C	690601.17
YBR083W	238031.45
YBR084C-A	1264124.7
YBR084W	2053502.1
YBR085C-A	1120785.8
YBR085W	72744.126
YBR086C	1524484.9
YBR087W	310752.59
YBR088C	860251.23
YBR089C-A	871956.5
YBR090C	79870.837
YBR091C	449694.03
YBR092C	2130739.7
YBR093C	144515.18
YBR094W	524928.85
YBR095C	400830.99
YBR096W	775819.94
YBR097W	2512216.4
YBR098W	139044.53
YBR101C	996355.46
YBR102C	208431.51
YBR103W	651148.68
YBR104W	497091.18
YBR105C	501810.4
YBR106W	2347196.4
YBR107C	150125.62
YBR108W	256687.15
YBR109C	1045034.9
YBR110W	517110.34
YBR111C	934099.57
YBR111W-A	63689.254
YBR112C	2179846.8
YBR114W	205188.32
YBR115C	5686078.6
YBR117C	412154.14
YBR119W	241926.27
YBR120C	733529.96
YBR121C	2762362.2
YBR122C	1611196.2
YBR123C	287591.73
YBR125C	710581.45
YBR126C	9012903.3
YBR127C	4753224.9
YBR128C	95113.448
YBR129C	328094.11
YBR130C	390434.21
YBR131W	174816.8
YBR132C	623840.63
YBR133C	1062232.1
YBR135W	226678.2
YBR136W	2223711.5
YBR137W	1039732.2
YBR138C	236399.48
YBR139W	2308570.2
YBR140C	1220745.2
YBR141C	65979.501
YBR142W	306157.15
YBR143C	1184805.6
YBR145W	2511746
YBR146W	1187185.8
YBR147W	852559.12
YBR148W	110250
YBR149W	1647749.4
YBR150C	414371.12
YBR151W	1872196.9
YBR152W	67850.332
YBR153W	273991.24
YBR154C	249447.77
YBR155W	118773.19
YBR156C	157993.05
YBR157C	61655.545
YBR158W	459322.18
YBR159W	1574557.5
YBR160W	276870.52
YBR161W	226222.87
YBR162C	1249485.4
YBR162W-A	704807.88
YBR163W	171584.63
YBR164C	397788.31
YBR165W	316627.44
YBR166C	617513.27
YBR167C	194905.51
YBR168W	181034.48
YBR169C	454327.99
YBR170C	634574.17
YBR171W	173783.06
YBR172C	478762.69
YBR173C	433094.43
YBR175W	236633.16
YBR176W	264651.83
YBR177C	2146147.7
YBR179C	599865.04
YBR182C	137319.54
YBR183W	443772.61
YBR184W	51241.883
YBR185C	919229.68
YBR187W	669567.43
YBR188C	165356.5
YBR189W	1246980.1
YBR191W	1454073.6
YBR192W	197329.14
YBR193C	246043.41
YBR194W	257989.68
YBR195C	238050.5
YBR196C	4467311.1
YBR196C-A	105164.35
YBR196C-B	99039.356
YBR197C	118832.66
YBR198C	1676801.8
YBR199W	1775059.6
YBR200W	516981.7
YBR201W	258678.13
YBR202W	1764490.9
YBR203W	477400.73
YBR204C	465864.95
YBR205W	654759.16
YBR207W	1055947.8
YBR208C	376307.58
YBR210W	469240.94
YBR211C	191817.66
YBR212W	426508.91
YBR213W	74964.72
YBR214W	1123891.5
YBR215W	216584
YBR216C	313936.71
YBR217W	100773.1
YBR218C	5684639
YBR220C	395313.91
YBR221C	3295697.7
YBR222C	1270744
YBR223C	290987.99
YBR225W	570457.02
YBR227C	502760.12
YBR228W	115224.6
YBR229C	1721046.6
YBR230C	3240913.6
YBR230W-A	1894398.4
YBR231C	169549.11
YBR233W	175205.1
YBR233W-A	53141.641
YBR234C	1280461.6
YBR235W	357264.22
YBR236C	735539.28
YBR237W	598080.62
YBR238C	149507.23
YBR239C	244699.34
YBR240C	774142.01
YBR241C	530562.86
YBR242W	401883.97
YBR243C	628935.82
YBR244W	81567.285
YBR245C	300564.25
YBR246W	214898.82
YBR247C	102712.52
YBR248C	1036863.4
YBR249C	2710238
YBR250W	42676.105
YBR251W	372227.74
YBR252W	386474.39
YBR253W	239787.3
YBR254C	253436.21
YBR255C-A	832817.09
YBR255W	247698.69
YBR256C	990188.48
YBR257W	130994.28
YBR258C	85296.823
YBR259W	104910.85
YBR260C	412867.35
YBR261C	276762.42
YBR262C	1541387.7
YBR263W	2151300.1
YBR264C	163388.86
YBR265W	739669.79
YBR267W	173552.86
YBR268W	1023106.2
YBR269C	1945656.6
YBR270C	176383.01
YBR271W	105441.93
YBR272C	182981.43
YBR273C	556904.67
YBR274W	415530.78
YBR275C	1157030.6
YBR276C	1193268.5
YBR278W	142478.57
YBR279W	556327.1
YBR280C	395088.26
YBR281C	345667.4
YBR282W	1122964.5
YBR283C	3079078.7
YBR284W	63444.119
YBR285W	308972.22
YBR286W	4997203.4
YBR287W	690804.41
YBR288C	308765.04
YBR289W	1001175.7
YBR290W	556047.94
YBR291C	323185.2
YBR293W	155272.06
YBR294W	420722.05
YBR295W	1443320.4
YBR296C	60733.306
YBR297W	396254.28
YBR298C	248217.11
YCL001W	904843.31
YCL002C	275158.17
YCL004W	490684.95
YCL005W	165074.56
YCL005W-A	1280102.7
YCL008C	402424.48
YCL009C	2191838
YCL010C	111450.59
YCL011C	841156.99
YCL012C	636045.76
YCL014W	394373.38
YCL016C	247648.54
YCL017C	1880954.9
YCL018W	2080844.8
YCL021W-A	64048.751
YCL024W	147179.95
YCL025C	2273669
YCL026C-A	49925.669
YCL026C-B	449742.4
YCL027W	72960.179
YCL028W	591643.5
YCL029C	285442.29
YCL030C	5970531.7
YCL031C	307081.94
YCL032W	214761.34
YCL033C	784635.64
YCL034W	784283.22
YCL035C	1834382.4
YCL036W	70208.432
YCL037C	181270.78
YCL038C	624486.61
YCL039W	702865.45
YCL040W	5091296.5
YCL042W	76415.167
YCL043C	4744294.4
YCL044C	295986.36
YCL045C	692645.83
YCL047C	130063.96
YCL049C	725118.48
YCL050C	501702.73
YCL051W	378828.17
YCL052C	690472.43
YCL054W	311535.25
YCL055W	168848.5
YCL056C	526350.72
YCL057C-A	3867882.6
YCL057W	1364971.6
YCL059C	119453.84
YCL061C	388625.07
YCL063W	197208.39
YCL064C	105234.63
YCR002C	1095884.1
YCR003W	796544.73
YCR004C	1450298
YCR005C	5894631.8
YCR007C	95655.616
YCR008W	720844.98
YCR009C	960897.21
YCR010C	284990.38
YCR011C	1301368
YCR012W	7447116.4
YCR014C	145505.7
YCR015C	192679.66
YCR016W	117929.55
YCR017C	647241.31
YCR018C	43656.365
YCR019W	212440.02
YCR020C	1486163.2
YCR020C-A	333711.21
YCR020W-B	14653.691
YCR021C	149136.77
YCR023C	485387.74
YCR024C	333985.63
YCR024C-A	1665008.8
YCR024C-B	2163838.2
YCR026C	321201.79
YCR027C	92740.176
YCR028C	587704.83
YCR028C-A	2505327.8
YCR030C	719338.24
YCR031C	1888657.6
YCR032W	276086.96
YCR033W	654601.85
YCR034W	722068.39
YCR035C	435936.26
YCR036W	415933.32
YCR037C	451011.92
YCR038C	189768.76
YCR042C	1112614.9
YCR043C	338207.73
YCR044C	465971.98
YCR045C	35726.894
YCR046C	1285681
YCR047C	184025.46
YCR048W	390272.2
YCR051W	419899.55
YCR052W	243386.87
YCR053W	2037604.7
YCR054C	124594.67
YCR057C	98182.836
YCR059C	225271.27
YCR060W	103148.67
YCR061W	680009.96
YCR063W	49580.798
YCR065W	593457.44
YCR066W	169075.38
YCR067C	691186.61
YCR068W	170455.48
YCR069W	620468.82
YCR071C	823615.56
YCR072C	131143.31
YCR073C	667404.83
YCR073W-A	1189541
YCR075C	422092.76
YCR075W-A	396636.21
YCR076C	315206.53
YCR077C	2511704
YCR079W	473876.02
YCR081W	250269.53
YCR082W	268547.9
YCR083W	1424579
YCR084C	3241569.2
YCR086W	267028.08
YCR087C-A	139951.14
YCR088W	610199.66
YCR089W	140016.86
YCR090C	488367.88
YCR091W	425409.6
YCR092C	248508.55
YCR093W	6781213.6
YCR094W	478359.88
YCR095C	151085.68
YCR097W	105839.38
YCR098C	1075728
YCR099C	76504.208
YCR100C	117747.29
YCR101C	55867.297
YCR102C	111942.96
YCR105W	48887.042
YCR106W	88389.553
YCR107W	60528.736
YCR108C	42385.245
YDL001W	299923.99
YDL002C	184023.31
YDL003W	551151.37
YDL004W	2043927.2
YDL005C	267452.92
YDL006W	249648.58
YDL007W	1241910.8
YDL008W	179655.5
YDL010W	293997.16
YDL012C	434551.92
YDL013W	291672.65
YDL014W	805109.83
YDL015C	1351572.1
YDL017W	246594.34
YDL018C	393993.42
YDL019C	1328690.8
YDL020C	1722652.8
YDL021W	440472.38
YDL022W	3218927.9
YDL024C	225871.56
YDL025C	689895.08
YDL027C	395944.22
YDL028C	841636.61
YDL029W	1269644.3
YDL030W	226419.78
YDL031W	594032.4
YDL033C	386489.15
YDL035C	1804731.2
YDL036C	124761.99
YDL037C	69201.328
YDL038C	235373.11
YDL039C	358367.8
YDL040C	1490396.8
YDL042C	513416.76
YDL043C	140807.67
YDL044C	312508.19
YDL045C	611284.17
YDL045W-A	398751.01
YDL046W	991649.89
YDL047W	460195.41
YDL048C	1208625.2
YDL049C	1047345.6
YDL051W	396872.32
YDL052C	914273.78
YDL053C	1546490.2
YDL054C	629459.46
YDL055C	2970004.3
YDL056W	616086.48
YDL057W	153730.67
YDL058W	237892.46
YDL059C	56877.476
YDL060W	186206.33
YDL061C	703585.34
YDL063C	157266.38
YDL064W	188513.02
YDL065C	345752.87
YDL066W	5649087.3
YDL067C	639660.77
YDL069C	107280.88
YDL070W	823021.47
YDL072C	752482.25
YDL073W	197271.55
YDL074C	1512137.9
YDL075W	951683.66
YDL076C	144375.06
YDL077C	198128.29
YDL078C	2291509.5
YDL079C	2564872.7
YDL080C	888112.59
YDL081C	858802.89
YDL082W	622971.83
YDL083C	1502723.5
YDL084W	3483707
YDL085C-A	215307.66
YDL085W	1402378.8
YDL086W	1899886.1
YDL087C	118422.91
YDL088C	348491.73
YDL089W	224623.61
YDL090C	441464.9
YDL091C	419491.1
YDL092W	216724.66
YDL093W	342410.09
YDL095W	2210120.2
YDL097C	2217615.9
YDL098C	73898.499
YDL099W	319379.14
YDL100C	1181257.4
YDL101C	506758.68
YDL102W	843400.98
YDL103C	472064.13
YDL104C	204205.38
YDL105W	115049.89
YDL106C	637548.72
YDL107W	244118.87
YDL108W	201000.18
YDL109C	116604.11
YDL110C	1172545.3
YDL111C	185663.76
YDL112W	369203.62
YDL113C	339207.7
YDL114W	45884.762
YDL115C	382288.48
YDL116W	984711.41
YDL117W	392341.15
YDL119C	116997.74
YDL120W	577545.85
YDL121C	444747.41
YDL122W	963283.66
YDL123W	379555.23
YDL124W	440821.64
YDL125C	1533399
YDL126C	4206575.4
YDL127W	65902.979
YDL128W	835434.35
YDL129W	122871.38
YDL130W	997955.98
YDL130W-A	2600533.1
YDL131W	1695843.4
YDL132W	1425684.1
YDL133W	383520.23
YDL134C	907647.53
YDL135C	845514.78
YDL137W	1549113.8
YDL138W	698008.89
YDL139C	132114.2
YDL140C	6976432.2
YDL141W	3063872.3
YDL142C	353834.02
YDL143W	2418064.1
YDL144C	361892.02
YDL145C	1510373.3
YDL146W	170278.75
YDL147W	1718559.8
YDL148C	76519.845
YDL149W	221428.95
YDL150W	121294.72
YDL153C	219918.56
YDL154W	373582.93
YDL155W	510907.72
YDL156W	139406.43
YDL157C	1144195.2
YDL159W	531606.84
YDL160C	1545590.9
YDL160C-A	199852.07
YDL161W	277516.51
YDL164C	334306.4
YDL165W	349888.51
YDL166C	175370.32
YDL167C	135184.48
YDL168W	2969716.3
YDL169C	490523.25
YDL170W	420917.37
YDL171C	18464637
YDL173W	665866.98
YDL174C	4211165.6
YDL175C	214644.74
YDL176W	158306.09
YDL177C	127298.46
YDL178W	898677.01
YDL179W	223243.06
YDL180W	434235.58
YDL181W	3688226.5
YDL182W	2102499.9
YDL183C	170242.59
YDL185W	9632385
YDL188C	714249.69
YDL189W	377341.27
YDL190C	2132382.5
YDL192W	1209666.2
YDL193W	142653.22
YDL194W	1487668
YDL195W	5056526.7
YDL197C	168067.1
YDL198C	3258089
YDL199C	165818.15
YDL200C	225128.36
YDL201W	91152.959
YDL202W	850760.3
YDL203C	351462.93
YDL204W	786328.38
YDL205C	89441.083
YDL206W	313166.48
YDL207W	287528.18
YDL208W	345882.65
YDL209C	133873.53
YDL210W	404882.59
YDL211C	127773.8
YDL212W	1511058.1
YDL213C	231909.58
YDL214C	486843.17
YDL215C	4660702.3
YDL216C	251958.02
YDL217C	262706.43
YDL219W	268065.9
YDL220C	248377.46
YDL222C	536173.36
YDL223C	376538.22
YDL224C	734802.92
YDL225W	436976.71
YDL226C	349700.18
YDL229W	2727341
YDL230W	337923.58
YDL231C	1189757.6
YDL232W	56132.672
YDL233W	205185.42
YDL234C	496325.62
YDL235C	177906.45
YDL236W	559249.86
YDL237W	718017.06
YDL238C	249536.55
YDL239C	159525.99
YDL240W	404174.61
YDL241W	72101.673
YDL243C	51678.02
YDL247W	57735.912
YDR001C	3009869.9
YDR002W	1606165.4
YDR003W	425875.73
YDR003W-A	259206.05
YDR004W	423779.36
YDR005C	451350.09
YDR006C	892087.77
YDR009W	2563427.7
YDR011W	11061285
YDR012W	320903.86
YDR013W	147607.3
YDR014W	123593.45
YDR016C	98092.017
YDR017C	459313.64
YDR018C	160171.2
YDR019C	1648368.3
YDR020C	88879.207
YDR021W	75298.905
YDR022C	238853.96
YDR023W	2857447.1
YDR025W	1001386.1
YDR026C	271495.94
YDR027C	591007.55
YDR028C	634801.3
YDR030C	342249.06
YDR031W	426597.4
YDR032C	2318181
YDR033W	1554872.6
YDR034C	975213.54
YDR034C-A	102170.87
YDR034W-B	937832.45
YDR035W	1662966.1
YDR036C	50952.443
YDR037W	244669.51
YDR041W	1849076.7
YDR043C	302551.4
YDR044W	575633.8
YDR045C	79601.02
YDR046C	65597.098
YDR047W	774959.25
YDR049W	145754.31
YDR050C	4296985.4
YDR051C	621345.97
YDR052C	472112.92
YDR054C	313600.31
YDR055W	388318.66
YDR056C	1240338.3
YDR057W	234610.93
YDR058C	139986.05
YDR059C	278544.41
YDR060W	170665.11
YDR061W	649895.61
YDR062W	1304664.7
YDR063W	1178085.1
YDR064W	1652947.1
YDR065W	96065.399
YDR066C	132169.96
YDR067C	363792.03
YDR068W	470156.33
YDR069C	946936.95
YDR070C	1342211.3
YDR071C	1092900.6
YDR072C	735318.15
YDR073W	271901.51
YDR074W	3699463.6
YDR075W	193411.92
YDR076W	77491.856
YDR077W	4329341.1
YDR078C	411997.63
YDR079C-A	65210.853
YDR079W	551190.22
YDR080W	162768.68
YDR081C	366036.48
YDR082W	200294.93
YDR083W	122602.15
YDR084C	896197.12
YDR085C	117545.58
YDR086C	277186.46
YDR087C	148897.98
YDR088C	169824.61
YDR089W	471732.94
YDR090C	1356309.7
YDR091C	447587.46
YDR092W	496826.78
YDR093W	3362033.1
YDR096W	1292303.7
YDR097C	1883551.6
YDR098C	586288.57
YDR099W	2089539.2
YDR100W	806787.52
YDR101C	168622.69
YDR103W	243341.4
YDR104C	227632.88
YDR105C	647635.87
YDR106W	56633.409
YDR107C	370078.41
YDR108W	244042.21
YDR109C	254106.61
YDR110W	241350.49
YDR111C	114093.9
YDR113C	307027.11
YDR115W	986449.38
YDR116C	1171387.5
YDR117C	327328.94
YDR118W	340553.37
YDR119W	451040.34
YDR120C	637994.45
YDR121W	134013.4
YDR122W	1694286
YDR123C	102119.25
YDR124W	68381.008
YDR125C	120972.22
YDR126W	198544.14
YDR127W	14916746
YDR128W	479328.95
YDR129C	1498154.6
YDR130C	153998.74
YDR131C	145440.59
YDR132C	254399.4
YDR135C	956772.98
YDR137W	396527.11
YDR138W	146918.01
YDR139C	324045.96
YDR140W	309232.07
YDR141C	682679.38
YDR142C	504077.33
YDR143C	332669.07
YDR144C	157003.58
YDR145W	601123.27
YDR146C	1045864.2
YDR147W	245216.39
YDR148C	3622054.8
YDR150W	2418875.9
YDR151C	341248.61
YDR152W	470242.15
YDR153C	465596.29
YDR155C	8632995.4
YDR156W	115570.23
YDR158W	4752776.3
YDR159W	298389.37
YDR160W	114329.38
YDR161W	149514.56
YDR162C	216653.9
YDR163W	104724.23
YDR164C	271824.71
YDR165W	132246.8
YDR166C	656471.9
YDR167W	440616.88
YDR168W	1035585.6
YDR169C	452961.39
YDR170C	1048166.2
YDR171W	1349553.5
YDR172W	2048443.6
YDR173C	190668.32
YDR174W	1773498.8
YDR175C	974744.08
YDR176W	478615.9
YDR177W	1056233.1
YDR178W	2138430.1
YDR179C	146137.63
YDR179W-A	189986.46
YDR180W	1214078.6
YDR181C	484821.3
YDR182W	704651.18
YDR182W-A	66809.529
YDR183W	257788.65
YDR184C	57672.366
YDR185C	130191.07
YDR186C	531113.77
YDR188W	2241244.2
YDR189W	432308.45
YDR190C	1403816.7
YDR191W	183730.91
YDR192C	109937.44
YDR194C	1118846.9
YDR195W	366553.81
YDR196C	500056.47
YDR197W	240971.01
YDR198C	152454.16
YDR200C	269418.22
YDR201W	209231.67
YDR202C	550070.22
YDR204W	671439.34
YDR205W	447458.55
YDR206W	1004364.7
YDR207C	816511.8
YDR208W	1817342.9
YDR210W	559245.26
YDR211W	803994.74
YDR212W	1316248.5
YDR213W	104881.62
YDR214W	1054815.1
YDR216W	2013887
YDR217C	731362.52
YDR218C	49987.346
YDR219C	277774.49
YDR221W	200227.2
YDR222W	48421.271
YDR223W	81884.954
YDR224C	1071322.3
YDR225W	1415887.3
YDR226W	1932595.4
YDR227W	1348244
YDR228C	198428.5
YDR229W	278918.91
YDR231C	1141694.1
YDR232W	3519838.7
YDR233C	2833967
YDR234W	1595190.3
YDR235W	199365.22
YDR236C	378358.88
YDR237W	1224107.7
YDR238C	1196658.4
YDR239C	263920.8
YDR240C	97946.216
YDR242W	366510.93
YDR243C	195500.9
YDR244W	415340.53
YDR245W	764364.96
YDR246W	422418.11
YDR246W-A	69417.936
YDR247W	744333.1
YDR248C	620275.6
YDR249C	138222.77
YDR251W	829686.03
YDR252W	110072.08
YDR253C	51610.198
YDR254W	119661.1
YDR255C	270876.65
YDR256C	315712.78
YDR257C	113337.48
YDR258C	1516996
YDR259C	410760.42
YDR260C	52371.873
YDR261C	397003.97
YDR262W	701978.45
YDR263C	128417.11
YDR264C	467615.47
YDR265W	402979.07
YDR266C	260172.91
YDR267C	315437.21
YDR268W	370005.11
YDR270W	5424421.4
YDR272W	454231.28
YDR273W	104751.08
YDR275W	711660.25
YDR276C	3326841.4
YDR277C	1225146.2
YDR279W	163082.64
YDR280W	476565.24
YDR281C	65031.194
YDR282C	269526.75
YDR283C	1770981.3
YDR284C	688226.84
YDR285W	135944.6
YDR286C	311716.22
YDR287W	296535.52
YDR288W	192178.11
YDR289C	130156.51
YDR291W	217049.8
YDR292C	1078390.1
YDR293C	1028767.4
YDR294C	1327416.7
YDR295C	285007.05
YDR296W	1125575.4
YDR297W	644253.48
YDR298C	2284301.3
YDR299W	187134.92
YDR300C	394617.88
YDR301W	437110.7
YDR302W	231102.97
YDR303C	901639.86
YDR304C	698531.35
YDR305C	533433.35
YDR306C	794058.72
YDR307W	353749.76
YDR308C	365266.48
YDR309C	407151.74
YDR310C	1802818.8
YDR311W	438159.72
YDR312W	104715.14
YDR313C	472470.49
YDR314C	71978.907
YDR315C	130417.27
YDR316W	729313.38
YDR318W	185533.68
YDR319C	370207.01
YDR320C	288049.79
YDR320C-A	184034.32
YDR321W	205886.86
YDR322C-A	3332797.2
YDR322W	799950.27
YDR323C	129703.7
YDR324C	147633.57
YDR325W	559831.82
YDR326C	580095.81
YDR328C	592915.1
YDR329C	350123.47
YDR330W	351841.46
YDR331W	455517.34
YDR332W	135407.36
YDR333C	271243.15
YDR334W	1938820.8
YDR335W	2305349.2
YDR336W	194061.33
YDR337W	897603.28
YDR338C	243142.98
YDR339C	379239.28
YDR341C	902228.36
YDR345C	112272.62
YDR346C	188539.66
YDR347W	641490.54
YDR348C	290256.24
YDR349C	390047.52
YDR350C	238915.71
YDR351W	366257.92
YDR352W	141281.47
YDR353W	1488940
YDR354W	496282.89
YDR356W	338057.31
YDR357C	297275.09
YDR358W	311134.01
YDR359C	762201.54
YDR361C	254641.98
YDR362C	390752.08
YDR363W	176396.5
YDR363W-A	256011.05
YDR364C	228228.62
YDR365C	48892.9
YDR366C	98009.961
YDR367W	646690.73
YDR368W	1088507.9
YDR369C	342382.52
YDR370C	173454.73
YDR371W	87091.12
YDR372C	435774.71
YDR373W	903420.7
YDR375C	611437.36
YDR376W	324231.63
YDR377W	796210.13
YDR378C	113352.54
YDR379C-A	1083562.7
YDR379W	626019.83
YDR380W	130938.91
YDR381C-A	660019.85
YDR381W	1571084.5
YDR382W	1209543.2
YDR383C	115870.57
YDR384C	179633.5
YDR386W	360695.88
YDR387C	402694.04
YDR388W	1444543.3
YDR389W	548666.65
YDR390C	406621
YDR391C	139727.38
YDR392W	314852.5
YDR393W	254545.05
YDR394W	1159436.7
YDR395W	385337.15
YDR397C	1158927.4
YDR398W	190111.65
YDR399W	1257144.8
YDR400W	513034.66
YDR402C	53668.728
YDR403W	63896.819
YDR404C	309711.08
YDR405W	864258.29
YDR406W	824828.66
YDR407C	369446.8
YDR408C	741991.5
YDR409W	277749.11
YDR410C	97827.282
YDR411C	523048.99
YDR412W	88965.898
YDR414C	242331.58
YDR415C	320836.47
YDR416W	342325.95
YDR418W	1512644.9
YDR419W	247482.18
YDR420W	682410.89
YDR421W	158830.14
YDR422C	453195.51
YDR423C	537077.98
YDR424C	175607.58
YDR425W	245391.02
YDR427W	1226965.6
YDR428C	185270.71
YDR429C	881893.06
YDR430C	382728.05
YDR432W	1370048.8
YDR434W	1018046.5
YDR435C	727602.47
YDR436W	836904.97
YDR437W	35422.048
YDR438W	134265.67
YDR439W	173597.82
YDR440W	249818.21
YDR441C	254426.31
YDR443C	384114.67
YDR444W	372473.6
YDR447C	971831.4
YDR448W	263753.28
YDR449C	87219.619
YDR450W	1118380.9
YDR451C	475167.05
YDR452W	1792726.8
YDR453C	98907.106
YDR454C	1119671.7
YDR456W	753996.91
YDR457W	11815171
YDR458C	301805.5
YDR459C	213550.97
YDR460W	241173.12
YDR461W	9080.194
YDR462W	1047683.4
YDR463W	310731.31
YDR464W	333164.98
YDR465C	137809.16
YDR466W	699373.67
YDR468C	267516.75
YDR469W	310461.03
YDR470C	340001.11
YDR471W	720181.98
YDR472W	228237.76
YDR473C	258796.15
YDR475C	524640.2
YDR476C	769420.29
YDR477W	1436464.6
YDR478W	239758.03
YDR479C	438191.95
YDR480W	179998.05
YDR481C	1031774.1
YDR482C	144038.56
