YBR177C	6131.8507
YBR179C	1713.9001
YBR182C	303.8043
YBR183W	1404.3437
YBR184W	146.40538
YBR185C	2626.3705
YBR187W	1913.0498
YBR188C	472.44715
YBR189W	6394.7696
YBR191W	7306.9023
YBR192W	563.79755
YBR193C	702.98117
YBR194W	737.11336
YBR195C	680.14428
YBR196C	8063.7385
YBR196C-A	300.46957
YBR196C-B	282.96959
YBR197C	339.52189
YBR198C	2101.2554
YBR199W	3514.9695
YBR200W	938.26079
YBR201W	1225.9627
YBR202W	2088.1549
YBR203W	1364.0021
YBR204C	1331.0427
YBR205W	1620.691
YBR207W	3016.9938
YBR208C	1075.1645
YBR210W	1340.6884
YBR211C	592.02983
YBR212W	1218.5969
YBR213W	273.59387
YBR214W	3211.1186
YBR215W	618.81144
YBR216C	896.96204
YBR217W	541.79088
YBR218C	4817.4907
YBR220C	1129.4683
YBR221C	9004.6386
YBR222C	3630.6971
YBR223C	534.9044
YBR225W	1629.8772
YBR227C	966.84639
YBR228W	329.21315
YBR229C	1804.0321
YBR230C	9259.7532
YBR230W-A	5412.5668
YBR231C	484.42603
YBR233W	500.58601
YBR233W-A	565.33661
YBR234C	3334.5355
YBR235W	1020.7549
YBR236C	1687.0167
YBR237W	704.45303
YBR238C	427.16351
YBR239C	699.14097
YBR240C	2211.8343
YBR241C	1515.8939
YBR242W	1148.2399
YBR243C	1403.8746
YBR244W	503.50176
YBR245C	858.75499
YBR246W	613.99663
YBR247C	293.46433
YBR248C	1878.3757
YBR249C	7324.9677
YBR250W	121.93173
YBR251W	1212.4682
YBR252W	2629.0775
YBR253W	685.10657
YBR254C	724.10347
YBR255C-A	2379.4774
YBR255W	707.71053
YBR256C	4160.4558
YBR257W	469.51356
YBR258C	243.70521
YBR259W	299.74528
YBR260C	1179.621
YBR261C	790.74976
YBR262C	4403.9648
YBR263W	4390.4083
YBR264C	821.04953
YBR265W	2311.4681
YBR267W	495.86531
YBR268W	2923.1607
YBR269C	5559.0189
YBR270C	503.95147
YBR271W	301.26267
YBR272C	522.80409
YBR273C	1591.1562
YBR274W	788.48346
YBR275C	603.8782
YBR276C	1478.6474
YBR278W	708.84862
YBR279W	1589.506
YBR280C	1128.8236
YBR281C	393.69863
YBR282W	3208.4701
YBR283C	3983.2842
YBR284W	181.26891
YBR285W	882.77778
YBR286W	8860.2898
YBR287W	1973.7269
YBR288C	882.18583
YBR289W	1105.0504
YBR290W	1588.7084
YBR291C	923.38628
YBR293W	443.63446
YBR294W	1202.063
YBR295W	1186.9411
YBR296C	173.52373
YBR297W	1132.1551
YBR298C	404.26239
YCL001W	2585.2666
YCL002C	786.1662
YCL004W	941.81373
YCL005W	471.64159
YCL005W-A	3657.4363
YCL008C	1045.2584
YCL009C	7093.3267
YCL010C	430.31115
YCL011C	2403.3057
YCL012C	1817.2736
YCL014W	1126.7811
YCL016C	651.70669
YCL017C	3784.6176
YCL018W	5716.6065
YCL021W-A	182.99643
YCL024W	420.51413
YCL025C	6496.1972
YCL026C-A	142.64477
YCL026C-B	1284.9783
YCL027W	142.50035
YCL028W	1690.41
YCL029C	815.5494
YCL030C	7472.5053
YCL031C	877.37698
YCL032W	613.60384
YCL033C	2241.8161
YCL034W	2240.8092
YCL035C	5241.0926
YCL036W	200.59552
YCL037C	517.9165
YCL038C	1182.7398
YCL039W	2008.187
YCL040W	10182.593
YCL042W	218.32905
YCL043C	9088.6866
YCL044C	845.67532
YCL045C	1978.9881
YCL047C	371.61131
YCL049C	2071.7671
YCL050C	1454.2108
YCL051W	1082.3662
YCL052C	1659.7895
YCL054W	370.4343
YCL055W	482.42429
YCL056C	1503.8592
YCL057C-A	11051.093
YCL057W	1917.0949
YCL059C	341.29668
YCL061C	354.58492
YCL063W	563.45254
YCL064C	292.31842
YCR002C	3131.0974
YCR003W	2275.8421
YCR004C	4143.7086
YCR005C	12814.417
YCR007C	273.30176
YCR008W	2059.5571
YCR009C	2745.4206
YCR010C	814.25823
YCR011C	3718.1943
YCR012W	17901.722
YCR014C	250.0098
YCR015C	550.51331
YCR016W	336.94156
YCR017C	1849.2609
YCR018C	124.73247
YCR019W	606.97149
YCR020C	4246.1805
YCR020C-A	953.4606
YCR020W-B	187.86783
YCR021C	426.10506
YCR023C	1386.8221
YCR024C	678.83258
YCR024C-A	4757.1679
YCR024C-B	6182.3949
YCR026C	917.7194
YCR027C	443.7329
YCR028C	1147.861
YCR028C-A	7158.0794
YCR030C	2055.2521
YCR031C	9443.2878
YCR032W	788.81988
YCR033W	1870.291
YCR034W	1890.2314
YCR035C	1106.4372
YCR036W	1249.049
YCR037C	1288.6055
YCR038C	542.19647
YCR042C	790.7711
YCR043C	966.30779
YCR044C	1331.3485
YCR045C	102.07684
YCR046C	3673.3744
YCR047C	525.78703
YCR048W	639.79049
YCR051W	1199.713
YCR052W	503.90657
YCR053W	3964.2114
YCR054C	355.98476
YCR057C	280.52239
YCR059C	643.63221
YCR060W	294.71049
YCR061W	1942.8856
YCR063W	315.80126
YCR065W	1052.2295
YCR066W	347.17738
YCR067C	1974.8189
YCR068W	487.01566
YCR069W	1951.1598
YCR071C	2353.1873
YCR072C	374.69517
YCR073C	501.43113
YCR073W-A	3776.3207
YCR075C	1205.9793
YCR075W-A	1133.2463
YCR076C	900.59008
YCR077C	2944.5533
YCR079W	1353.9315
YCR081W	715.05581
YCR082W	2098.0305
YCR083W	4070.2257
YCR084C	4546.3803
YCR086W	762.93736
YCR087C-A	399.8604
YCR088W	1743.4276
YCR089W	400.04816
YCR090C	1395.3368
YCR091W	1215.456
YCR092C	244.11449
YCR093W	3215.3692
YCR094W	1366.7425
YCR095C	431.67337
YCR097W	839.99509
YCR098C	3073.5087
YCR099C	218.58345
YCR100C	336.42084
YCR101C	159.62085
YCR102C	319.83704
YCR105W	135.42117
YCR106W	252.54158
YCR107W	166.74583
YCR108C	121.1007
YDL001W	856.9257
YDL002C	906.51875
YDL003W	973.76568
YDL004W	12774.545
YDL005C	764.1512
YDL006W	888.4291
YDL007W	2841.9011
YDL008W	1088.8212
YDL010W	839.9919
YDL012C	1241.5769
YDL013W	833.35044
YDL014W	2300.3138
YDL015C	4359.9101
YDL017W	486.37936
YDL018C	1125.6955
YDL019C	3796.2594
YDL020C	3244.1672
YDL021W	1416.3099
YDL022W	8232.5523
YDL024C	482.63153
YDL025C	1971.1288
YDL027C	1131.2692
YDL028C	1101.6186
YDL029W	3627.5551
YDL030W	427.20714
YDL031W	597.01749
YDL033C	926.8325
YDL035C	1872.1278
YDL036C	356.46283
YDL037C	210.97966
YDL038C	672.4946
YDL039C	1023.908
YDL040C	1745.1953
YDL042C	913.55295
YDL043C	529.35216
YDL044C	892.88054
YDL045C	1997.6607
YDL045W-A	1139.2886
YDL046W	2833.2854
YDL047W	1479.728
YDL048C	3453.215
YDL049C	2992.4159
YDL051W	1133.9209
YDL052C	3017.4052
YDL053C	4418.5435
YDL054C	1798.4556
YDL055C	8227.1588
YDL056W	739.59961
YDL057W	439.23049
YDL058W	679.69274
YDL059C	238.98099
YDL060W	532.01808
YDL061C	12564.024
YDL063C	449.33251
YDL064W	1200.7199
YDL065C	1010.9733
YDL066W	13198.802
YDL067C	10841.708
YDL069C	306.51679
YDL070W	1290.0023
YDL072C	3706.8091
YDL073W	563.63299
YDL074C	2160.197
YDL075W	8348.1023
YDL076C	412.50016
YDL077C	566.08084
YDL078C	6680.7857
YDL079C	5109.3081
YDL080C	1430.133
YDL081C	8101.9141
YDL082W	3053.7835
YDL083C	10508.556
YDL084W	7811.0023
YDL085C-A	615.16474
YDL085W	2573.1722
YDL086W	5428.2461
YDL087C	338.35118
YDL088C	995.69065
YDL089W	641.78174
YDL090C	1024.2805
YDL091C	1198.546
YDL092W	1484.4155
YDL093W	460.84803
YDL095W	2705.1655
YDL097C	5109.714
YDL098C	380.9201
YDL099W	912.51183
YDL100C	3336.8853
YDL101C	987.83369
YDL102W	768.82496
YDL103C	989.65226
YDL104C	501.73311
YDL105W	328.71396
YDL106C	1140.5165
YDL107W	697.48249
YDL108W	656.86333
YDL109C	333.1546
YDL110C	3350.1293
YDL111C	700.61798
YDL112W	1054.8675
YDL113C	969.16486
YDL114W	131.09932
YDL115C	1092.2528
YDL116W	1356.3518
YDL117W	1120.9747
YDL119C	334.27927
YDL120W	1650.131
YDL121C	1270.7069
YDL122W	1190.7091
YDL123W	1084.4435
YDL124W	1259.4904
YDL125C	4381.14
YDL126C	5037.8148
YDL127W	213.97071
YDL128W	2386.9553
YDL129W	351.06108
YDL130W	9326.6914
YDL130W-A	7430.0945
YDL131W	3854.1895
YDL132W	1749.3057
YDL133W	1095.7721
YDL134C	2459.7494
YDL135C	2415.7565
YDL137W	8558.64
YDL138W	914.82161
YDL139C	377.46914
YDL140C	4025.6389
YDL141W	4440.3946
YDL142C	1250.2969
YDL143W	4579.6669
YDL144C	1033.9772
YDL145C	4315.3522
YDL146W	486.51072
YDL147W	3861.9322
YDL148C	218.62813
YDL149W	632.65414
YDL150W	287.42824
YDL153C	628.33873
YDL154W	414.63144
YDL155W	1196.5052
YDL156W	398.30408
YDL157C	3269.1292
YDL159W	1032.2463
YDL160C	3054.5274
YDL160C-A	571.00591
YDL161W	792.90431
YDL164C	442.78993
YDL165W	1831.877
YDL166C	890.20469
YDL167C	386.24136
YDL168W	7693.5656
YDL169C	1401.495
YDL170W	797.19198
YDL171C	8608.2226
YDL173W	1902.4771
YDL174C	7174.047
YDL175C	623.96726
YDL176W	452.30312
YDL177C	363.70988
YDL178W	2567.6486
YDL179W	637.8373
YDL180W	1240.6731
YDL181W	10537.79
YDL182W	4912.383
YDL183C	486.40739
YDL185W	8993.8235
YDL188C	1894.5615
YDL189W	1078.1179
YDL190C	2218.9204
YDL192W	6683.2385
YDL193W	407.58062
YDL194W	1682.8824
YDL195W	3972.1341
YDL197C	480.1917
YDL198C	9308.8257
YDL199C	473.76615
YDL200C	1197.4913
YDL201W	318.71664
YDL202W	2430.7437
YDL203C	1004.1798
YDL204W	2246.6525
YDL205C	273.52013
YDL206W	894.76138
YDL207W	821.50908
YDL208W	1999.3217
YDL209C	382.49581
YDL210W	1156.8074
YDL211C	365.06801
YDL212W	4317.3088
YDL213C	662.59879
YDL214C	1390.9805
YDL215C	4268.0424
YDL216C	572.63187
YDL217C	750.58981
YDL219W	765.90256
YDL220C	268.80677
YDL222C	1531.9239
YDL223C	1075.8235
YDL224C	2099.4369
YDL225W	1248.5049
YDL226C	993.46642
YDL229W	7792.4028
YDL230W	1008.7271
YDL231C	3399.3075
YDL232W	1559.2409
YDL233W	586.24407
YDL234C	1418.0732
YDL235C	1065.3081
YDL236W	1792.4675
YDL237W	2051.4773
YDL238C	510.2997
YDL239C	455.78855
YDL240W	1154.7846
YDL241W	206.00478
YDL243C	157.07605
YDL247W	94.804454
YDR001C	4007.8161
YDR002W	4589.0439
YDR003W	1216.7878
YDR003W-A	740.58872
YDR004W	921.25948
YDR005C	1289.5717
YDR006C	2548.8222
YDR009W	4929.6686
YDR011W	7369.2773
YDR012W	886.47476
YDR013W	709.65046
YDR014W	353.12413
YDR016C	1043.5321
YDR017C	1312.3247
YDR018C	457.632
YDR019C	4120.9207
YDR020C	253.94059
YDR021W	188.71906
YDR022C	682.4399
YDR023W	6184.9505
YDR025W	6378.2552
YDR026C	775.70269
YDR027C	1688.593
YDR028C	1813.718
YDR030C	676.38155
YDR031W	1218.8497
YDR032C	6623.3742
YDR033W	4442.493
YDR034C	2786.3244
YDR034C-A	291.91677
YDR034W-B	2679.5213
YDR035W	4494.503
YDR036C	145.57841
YDR037W	413.99241
YDR041W	5283.0764
YDR043C	864.43258
YDR044W	1754.9811
YDR045C	723.64564
YDR046C	187.42028
YDR047W	2140.7714
YDR049W	416.44088
YDR050C	17326.554
YDR051C	1775.2742
YDR052C	670.61495
YDR054C	1063.0519
YDR055W	1109.4819
YDR056C	3543.8237
YDR057W	432.86149
YDR058C	429.40505
YDR059C	1882.0568
YDR060W	487.6146
YDR061W	1856.8446
YDR062W	2325.6055
YDR063W	3365.9574
YDR064W	10017.861
YDR065W	274.47257
YDR066C	377.62846
YDR067C	1039.4058
YDR068W	1343.3038
YDR069C	1022.6101
YDR070C	3834.8893
YDR071C	3122.573
YDR072C	2100.909
YDR073W	1608.8847
YDR074W	4128.8656
YDR075W	627.96079
YDR076W	190.86664
YDR077W	12369.546
YDR078C	1177.1361
YDR079C-A	905.70629
YDR079W	1574.8292
YDR080W	465.05338
YDR081C	1045.8185
YDR082W	405.45532
YDR083W	350.29185
YDR084C	2560.5632
YDR085C	335.84451
YDR086C	3464.8308
YDR087C	425.42281
YDR088C	444.56703
YDR089W	1347.8084
YDR090C	3875.1705
YDR091C	1278.8213
YDR092W	3226.1479
YDR093W	2085.6285
YDR096W	3692.2962
YDR097C	1516.5472
YDR098C	1675.1102
YDR099W	5970.112
YDR100W	2305.1072
YDR101C	481.77912
YDR103W	265.36685
YDR104C	650.37965
YDR105C	1850.3882
YDR106W	161.80974
YDR107C	1057.3669
YDR108W	697.26347
YDR109C	726.01889
YDR110W	426.41429
YDR111C	225.03727
YDR113C	820.92811
YDR115W	2818.4268
YDR116C	3346.8214
YDR117C	935.22553
YDR118W	522.32112
YDR119W	1288.6867
YDR120C	1119.2885
YDR121W	680.27108
YDR122W	1592.3741
YDR123C	335.9186
YDR124W	195.37431
YDR125C	345.63492
YDR126W	567.26898
YDR127W	9393.417
YDR128W	1369.5113
YDR129C	4280.4417
YDR130C	439.9964
YDR131C	415.54454
YDR132C	726.85542
YDR135C	2733.6371
YDR137W	1132.9346
YDR138W	419.76574
YDR139C	925.84561
YDR140W	883.52021
YDR141C	1950.5125
YDR142C	1344.2062
YDR143C	950.48305
YDR144C	263.42882
YDR145W	1094.9422
YDR146C	1475.1258
YDR147W	459.20673
YDR148C	7823.0126
YDR150W	6911.074
YDR151C	974.99603
YDR152W	1343.549
YDR153C	1330.2751
YDR155C	12493.481
YDR156W	843.57832
YDR158W	13021.305
YDR159W	852.54106
YDR160W	326.65536
YDR161W	427.18447
YDR162C	619.01113
YDR163W	598.42417
YDR164C	776.64204
YDR165W	377.84801
YDR166C	1875.634
YDR167W	2138.9169
YDR168W	2046.6118
YDR169C	1294.1754
YDR170C	2994.7607
YDR171W	3598.8093
YDR172W	2990.4286
YDR173C	534.08493
YDR174W	5067.1395
YDR175C	2784.9831
YDR176W	1367.474
YDR177W	4912.7123
YDR178W	11814.531
YDR179C	417.53609
YDR179W-A	542.81846
YDR180W	813.18057
YDR181C	1007.9445
YDR182W	2013.2891
YDR182W-A	190.88437
YDR183W	736.539
YDR184C	164.77819
YDR185C	371.97448
YDR186C	1517.4679
YDR188W	4104.8428
YDR189W	1235.167
YDR190C	3032.0015
YDR191W	524.94547
YDR192C	314.10696
YDR194C	3196.7053
YDR195W	1047.2966
YDR196C	2074.9231
YDR197W	688.4886
YDR198C	435.58332
YDR200C	769.76635
YDR201W	1268.0707
YDR202C	1571.6292
YDR204W	1918.3981
YDR205W	1278.453
YDR206W	1136.1592
YDR207C	976.68876
YDR208W	2329.9268
YDR210W	1597.8436
YDR211W	1129.2061
YDR212W	2354.6485
YDR213W	299.66176
YDR214W	3013.7575
YDR216W	1522.2124
YDR217C	558.7185
YDR218C	142.82099
YDR219C	793.64141
YDR221W	572.0777
YDR222W	138.34649
YDR223W	233.95701
YDR224C	8178.0325
YDR225W	10726.419
YDR226W	8705.3848
YDR227W	992.81592
YDR228C	566.93858
YDR229W	796.91117
YDR231C	3261.9832
YDR232W	6399.7068
YDR233C	8097.0486
YDR234W	2301.8619
YDR235W	569.6149
YDR236C	1735.5912
YDR237W	3497.4506
YDR238C	3419.024
YDR239C	754.05943
YDR240C	279.84633
YDR242W	667.59733
YDR243C	332.48452
YDR244W	678.66099
YDR245W	1944.949
YDR246W	1206.9089
YDR246W-A	198.33696
YDR247W	2126.666
YDR248C	1772.216
YDR249C	394.92219
YDR251W	2370.5315
YDR252W	314.49166
YDR253C	147.45771
YDR254W	261.26877
YDR255C	773.93329
YDR256C	613.03452
YDR257C	323.82138
YDR258C	4334.2743
YDR259C	1173.6012
YDR260C	308.06984
YDR261C	706.41275
YDR262W	2005.6527
YDR263C	366.90604
YDR264C	1336.0442
YDR265W	1195.7836
YDR266C	743.35118
YDR267C	901.24918
YDR268W	976.26678
YDR270W	5402.8102
YDR272W	1657.7784
YDR273W	299.28879
YDR275W	2033.315
YDR276C	9505.2611
YDR277C	3500.4178
YDR279W	465.95041
YDR280W	1562.509
YDR281C	185.80341
YDR282C	770.07642
YDR283C	1067.4993
YDR284C	1966.3624
YDR285W	155.36526
YDR286C	890.61776
YDR287W	1015.5326
YDR288W	549.08031
YDR289C	371.87573
YDR291W	620.14229
YDR292C	1736.538
YDR293C	2939.3354
YDR294C	2253.6786
YDR295C	814.30586
YDR296W	3215.9296
YDR297W	1845.9985
YDR298C	10775.006
YDR299W	534.67119
YDR300C	922.00439
YDR301W	1248.8877
YDR302W	1055.2647
YDR303C	1018.8021
YDR304C	3104.5838
YDR305C	1524.0953
YDR306C	2268.7392
YDR307W	1010.7136
YDR308C	1043.6185
YDR309C	1163.2907
YDR310C	1697.5695
YDR311W	682.49177
YDR312W	299.1861
YDR313C	1349.9157
YDR314C	205.65402
YDR315C	372.62077
YDR316W	2083.7525
YDR318W	502.80129
YDR319C	1057.7343
YDR320C	822.99939
YDR320C-A	2556.0322
YDR321W	540.38547
YDR322C-A	9522.2776
YDR322W	2285.5722
YDR323C	370.58201
YDR324C	421.81019
YDR325W	540.90031
YDR326C	1657.4166
YDR328C	3056.2634
YDR329C	793.93078
YDR330W	1005.2613
YDR331W	1108.3147
YDR332W	386.87817
YDR333C	774.98042
YDR334W	1280.595
YDR335W	1883.4552
YDR336W	554.46093
YDR337W	2564.5808
YDR338C	694.69423
YDR339C	1083.5408
YDR341C	4444.4747
YDR345C	198.01168
YDR346C	538.68475
YDR347W	1998.4129
YDR348C	829.30355
YDR349C	1114.4215
YDR350C	682.61631
YDR351W	1046.4512
YDR352W	403.66135
YDR353W	4667.5236
YDR354W	1306.0076
YDR356W	965.87802
YDR357C	849.3574
YDR358W	888.95431
YDR359C	776.17265
YDR361C	727.54852
YDR362C	1116.4345
YDR363W	503.99
YDR363W-A	2876.5287
YDR364C	501.60137
YDR365C	139.694
YDR366C	280.02846
YDR367W	1847.6878
YDR368W	3488.8074
YDR369C	400.9163
YDR370C	495.58493
YDR371W	248.83177
YDR372C	1245.0706
YDR373W	2581.202
YDR375C	1746.9639
YDR376W	657.67065
YDR377W	7883.2686
YDR378C	1318.0528
YDR379C-A	3095.8933
YDR379W	1788.6281
YDR380W	206.20301
YDR381C-A	1885.771
YDR381W	6921.0773
YDR382W	10995.847
YDR383C	331.05878
YDR384C	513.23857
YDR386W	570.72133
YDR387C	1150.5544
YDR388W	4127.2667
YDR389W	1567.619
YDR390C	639.34119
YDR391C	399.22109
YDR392W	934.28043
YDR393W	727.27157
YDR394W	2708.9643
YDR395W	1100.9633
YDR397C	3311.2211
YDR398W	543.17614
YDR399W	3591.8424
YDR400W	1465.8133
YDR402C	109.752
YDR403W	182.56234
YDR404C	1811.1759
YDR405W	2469.3094
YDR406W	2356.6533
YDR407C	1055.5623
YDR408C	3467.25
YDR409W	793.56889
YDR410C	409.31917
YDR411C	1533.868
YDR412W	254.18828
YDR414C	692.37594
YDR415C	916.67562
YDR416W	398.51682
YDR418W	9167.545
YDR419W	391.58573
YDR420W	1949.7454
YDR421W	453.80041
YDR422C	1294.8443
YDR423C	1313.1491
YDR424C	1908.778
YDR425W	701.1172
YDR427W	3122.0498
YDR428C	709.84948
YDR429C	3218.5878
YDR430C	1093.5087
YDR432W	3914.4251
YDR434W	1906.4542
YDR435C	2078.8642
YDR436W	1178.7394
YDR437W	253.01463
YDR438W	383.61621
YDR439W	500.28191
YDR440W	429.24091
YDR441C	1405.6702
YDR443C	1097.4705
