P02794	4.3874675e-05
P03956	NaN
P04004	1.9200029e-05
P04040	3.3282376e-05
P04062	3.6618648e-05
P04075	0.0039356781
P04080	0.0010509779
P04083	0.0037940067
P04114	9.9880876e-05
P04179	0.00094503671
P04181	2.4062365e-05
P04216	3.101849e-05
P04350	0.0031567769
P04406	0.024848938
P04439	1.052258e-05
P04632	0.00033913046
P04792	0.009971581
P04843	0.00011663901
P04844	1.9099018e-05
P05062	6.3572224e-06
P05114	NaN
P05120	NaN
P05121	9.2317137e-05
P05141	8.6979684e-05
P05161	8.227867e-05
P05198	0.00017629608
P05386	0.0028981702
P05387	0.0029329495
P05388	0.00060379147
P05423	NaN
P05455	0.00035039942
P05556	3.1471772e-05
P05976	0.00050993393
P05997	3.1293834e-05
P06132	1.414614e-05
P06396	0.0028464274
P06576	0.0071557962
P06703	0.0042442872
P06730	5.6383323e-05
P06733	0.0051001946
P06737	NaN
P06744	0.00014248108
P06748	0.0042938216
P06756	2.7411447e-05
P06865	2.5739936e-05
P06899	0.00011734289
P07108	0.00082301595
P07195	0.00058135539
P07203	4.8307542e-05
P07237	0.0069408017
P07305	6.5692491e-05
P07311	2.3999402e-05
P07339	0.0015858456
P07384	NaN
P07437	0.0012273632
P07585	1.8206814e-05
P07602	0.0014079755
P07686	0.00036168165
P07711	2.6676668e-05
P07737	0.0061366967
P07738	NaN
P07741	0.00016727251
P07814	1.2390191e-05
P07858	0.00064448662
P07900	0.0037310773
P07910	0.00081435643
P07942	4.9727312e-05
P07951-2	0.0089057818
P07954	0.00042966445
P07996	0.00047414238
P08107	0.001361354
P08123	0.00044075299
P08134	4.5297975e-06
P08195	6.8694593e-06
P08237	NaN
P08238	0.0015065748
P08243	NaN
P08397	4.2839349e-06
P08559	2.7022262e-05
P08574	1.5330221e-05
P08579	1.4883032e-05
P08621	0.00024962811
P08648	7.2457171e-05
P08708	0.00031700605
P08865	0.0019460952
P09012	0.00020854235
P09038	1.9220535e-05
P09104	1.750708e-05
P09110	NaN
P09132	1.3245924e-05
P09211	0.0017500817
P09382	0.0084832807
P09417	NaN
P09429	0.00019153664
P09488	9.3986696e-06
P09493-3	0.0010542685
P09497	0.00027887533
P09622	0.000168748
P09651	0.0010155155
P09661	7.0286542e-05
P09669	1.1053387e-05
P09874	3.744535e-06
P09936	0.0033182954
P09960	1.5112669e-05
P09972	0.0006655008
P0C0L4	1.9794347e-05
P0C0S5	0.00034193696
P0CB43	5.4533571e-07
P0CG47	0.0072326398
P0DJG4	NaN
P10109	8.3324836e-06
P10155	1.3295596e-05
P10253	6.6384594e-05
P10301	6.7195125e-06
P10412	0.00022311699
P10515	1.1343992e-05
P10599	0.0047001678
P10606	0.00020419116
P10619	0.00015248743
P10644	0.00021022735
P10768	6.5723007e-05
P10809	0.0030378746
P11021	0.014205939
P11047	3.6051728e-05
P11117	3.7431595e-06
P11142	0.010827981
P11172	6.6900943e-06
P11177	0.00011478788
P11216	NaN
P11233	4.8472167e-06
P11234	6.4237983e-06
P11279	0.00013829801
P11310	1.2985472e-05
P11387	NaN
P11413	0.00025681872
P11441	2.2048927e-05
P11586	3.3710744e-05
P11766	7.6348959e-05
P11908	1.1773298e-05
P11940	0.00023765197
P12004	5.824598e-05
P12081	8.8954554e-05
P12109	7.7382025e-05
P12110	4.8269053e-05
P12268	5.2336538e-05
P12270	0.00026127161
P12277	0.00011131673
P12814	0.00066497512
P12955	8.6510094e-05
P13010	6.5465213e-05
P13073	0.00010697401
P13473	7.771583e-05
P13611	1.0827637e-05
P13639	0.00014760897
P13667	0.0012423936
P13674	7.0878028e-05
P13674-2	0.00028272126
P13716	NaN
P13726	7.9669447e-06
P13798	NaN
P13861	6.6642776e-05
P13984	8.8686013e-06
P13987	1.108277e-05
P13995	1.7884112e-05
P14174	0.00043528201
P14209	0.00032453641
P14314	0.0018695127
P14406	4.1618313e-05
P14550	0.00011988161
P14618	0.0042534464
P14621	1.3013675e-05
P14625	0.0042924528
P14649	3.1581691e-05
P14678	2.3094647e-05
P14854	2.9085063e-05
P14866	7.826615e-05
P14868	1.1559896e-05
P14927	0.00017903112
P15090	NaN
P15121	0.00039290767
P15144	3.1956479e-05
P15153	4.4594273e-05
P15170	4.9453701e-05
P15259	0.0013556007
P15289	2.3947557e-05
P15311	0.00023072437
P15313	3.5764506e-05
P15374	0.0001696099
P15407	NaN
P15531	0.00013799351
P15586	0.00031868043
P15848	1.3725498e-05
P15880	0.00049441084
P15924	0.00013076173
P16035	9.2654856e-06
P16070	0.00025517383
P16083	1.0945201e-05
P16104	0.00021271922
P16152	0.00037854647
P16220	7.0477199e-06
P16278	3.7129309e-05
P16298	9.7169704e-06
P16401	0.00013085603
P16455	1.7339551e-06
P16520	0.00011373926
P16930	2.4579209e-05
P16949	0.00037043756
P16989	7.3528242e-05
P17050	7.1792172e-06
P17066	0.0013997627
P17096	0.00016176398
P17174	5.332376e-05
P17301	1.0812712e-05
P17516	8.6057837e-06
P17535	3.0804404e-06
P17612	2.4116099e-06
P17655	5.5128123e-05
P17812	9.5714438e-06
P17844	8.3530233e-05
P17858	6.5080104e-06
P17900	1.6558115e-05
P17931	0.00059320072
P17980	0.00025141145
P18031	1.932192e-05
P18077	0.00011077638
P18085	1.3583248e-05
P18124	0.00079977842
P18206	0.0029958435
P18564	1.3157619e-05
P18621	0.00034202705
P18754	8.9067961e-06
P18859	0.00032615559
P19105	0.00013890807
P19338	0.0011778716
P19367	1.818434e-06
P19387	6.593418e-06
P19388	2.2933054e-05
P19404	7.6888535e-05
P19474	3.3144204e-06
P19525	NaN
P19623	4.5278258e-05
P19784	2.5456897e-06
P19838	6.613741e-06
P19883	4.7942278e-05
P20042	0.00016112723
P20336	8.0125228e-06
P20337	5.1866986e-06
P20339	2.8139535e-05
P20618	0.00012335108
P20674	0.00042748103
P20700	0.0003297152
P20908	1.0988988e-05
P20933	9.2808477e-06
P20936	NaN
P21266	4.8288462e-05
P21291	0.00022335064
P21333	0.00093154817
P21399	2.2008769e-05
P21589	3.2611448e-05
P21796	0.0014276499
P21810	3.3948234e-06
P21912	2.4783303e-05
P21964	9.3797311e-06
P21980	2.2440246e-05
P22033	3.5473375e-06
P22090	0.00018972639
P22102	9.086386e-06
P22234	1.7174504e-05
P22314	8.3709912e-05
P22392	0.0039940319
P22626	0.0022246406
P22695	9.6354263e-05
P23219	6.6714324e-06
P23229	4.4240158e-06
P23246	0.00027709109
P23284	0.0014748541
P23368	7.2899382e-06
P23381	0.00021899689
P23396	0.00036088531
P23434	7.8883665e-06
P23526	0.00014618045
P23528	0.006598199
P23588	0.00041131692
P23919	4.3163399e-05
P23921	7.1921577e-07
P24534	0.0013329959
P24539	9.7107214e-05
P24752	0.00011953726
P24821	0.0029258024
P24844	0.00024705639
P25205	1.0522726e-05
P25325	1.5199654e-05
P25398	0.001293009
P25445	1.5283835e-06
P25490	2.9826539e-06
P25685	2.4352645e-05
P25686	8.6296771e-06
P25705	0.0032248953
P25786	0.00024908021
P25787	7.266892e-05
P25788	0.00022884018
P25789	0.00018108667
P26006	NaN
P26022	2.4225502e-06
P26038	0.0047695141
P26196	2.4364633e-05
P26232	1.9685433e-05
P26368	7.5829987e-05
P26373	0.0011788109
P26378	5.4856723e-05
P26440	NaN
P26583	1.5511611e-05
P26640	NaN
P26641	0.00041241317
P26885	9.2838715e-06
P27348	0.00092250093
P27361	5.9779402e-05
P27448	1.6684153e-05
P27487	1.0677164e-05
P27635	7.4224655e-05
P27658	1.8661675e-05
P27694	1.9344408e-06
P27695	2.7277255e-05
P27797	0.0065031211
P27816	0.0020672062
P27824	6.5943408e-05
P28062	7.9589415e-06
P28066	0.00059599506
P28070	0.00021392134
P28072	0.00017889467
P28074	0.00019222958
P28289	NaN
P28300	1.6634615e-05
P28331	1.6774252e-05
P28482	4.0361182e-05
P28838	0.00020894604
P29144	1.0590396e-06
P29218	1.7781518e-05
P29279	1.9609714e-05
P29353	1.0982134e-05
P29401	0.0010606012
P29466	7.5597922e-06
P29536	4.8173124e-05
P29692	0.0034195638
P29966	0.00046778654
P30038	1.0747182e-05
P30040	0.00040092721
P30041	0.0050928113
P30043	6.6134749e-05
P30044	0.00034984367
P30046	0.00028350623
P30049	0.00023566547
P30050	0.00021933414
P30084	0.00039214858
P30086	0.00090405488
P30101	0.0052054479
P30273	2.5651772e-05
P30405	1.6182208e-05
P30520	4.3023906e-05
P30566	3.5566686e-06
P30622	7.7574283e-05
P30740	1.2474902e-05
P30837	1.3992255e-05
P31040	5.7632659e-06
P31153	7.3305858e-05
P31323	9.3036482e-06
P31689	0.00011205759
P31749	9.6826811e-06
P31930	9.1762618e-06
P31937	2.450436e-05
P31939	2.6439932e-05
P31942	0.00068666689
P31943	0.00026626086
P31946	0.0020223354
P31947	0.0004982571
P31948	0.00036829974
P31949	0.0026160539
P32119	0.00062230436
P32321	8.7216831e-06
P32322	5.503878e-05
P32455	3.2073163e-06
P32969	0.00032292528
P33316	5.8183838e-05
P33991	6.3873901e-06
P33993	NaN
P34059	1.5214622e-05
P34897	5.7773124e-05
P34932	0.00027416613
P35080	2.3007089e-05
P35221	3.5695902e-05
P35222	1.014563e-05
P35237	0.00015718792
P35240	9.9098043e-06
P35241	0.0002669002
P35244	NaN
P35268	0.00052391777
P35269	4.9936219e-06
P35270	7.1674333e-06
P35475	4.8516201e-06
P35520	7.5011747e-06
P35558	NaN
P35579	0.0014840218
P35580	6.1855355e-05
P35613	5.6472108e-05
P35637	7.4399786e-05
P35754	0.00021795803
P35914	1.4788938e-05
P35998	0.00034459466
P36404	NaN
P36405	0.00012752414
P36507	2.9431447e-05
P36542	0.0001857253
P36543	3.5565008e-05
P36551	5.6167928e-06
P36578	0.00054531143
P36639	3.5901856e-05
P36776	4.0397847e-05
P36871	2.9768745e-05
P36873	2.8299931e-05
P36957	0.00033488374
P37108	0.00014825702
P37198	3.3861091e-05
P37802	0.0035382898
P37837	0.001207039
P38159	0.00034969819
P38606	8.9213279e-05
P38646	0.0011753189
P38919	1.7868499e-05
P38936	2.0806993e-05
P39019	0.00028360057
P39023	0.00022073576
P39060	1.5173127e-05
P39656	0.00015653555
P39748	2.7655693e-06
P40121	0.00014260261
P40222	0.00010388378
P40261	8.9353645e-06
P40429	0.00043588887
P40855	2.6730531e-05
P40925	0.00034743195
P40926	0.0007842754
P40939	8.2838905e-05
P41091	6.1314507e-05
P41208	8.5137609e-06
P41227	5.7565661e-05
P41240	NaN
P41250	0.00010716475
P41252	NaN
P42126	2.6880658e-05
P42224	4.6571859e-05
P42345	0.00023911595
P42566	NaN
P42677	5.6480328e-05
P42765	3.0362245e-05
P42766	0.00046411438
P42771	1.9000251e-05
P42785	1.9394781e-05
P43034	1.2134196e-05
P43121	1.7680592e-06
P43243	0.00023583214
P43304	NaN
P43307	0.00013958756
P43490	4.5913183e-05
P43686	0.00063388466
P43897	NaN
P45877	1.9203223e-05
P45880	0.00057925572
P45954	1.4488502e-05
P45973	5.5565849e-05
P45974	0.00021973891
P46060	5.3402174e-05
P46063	5.6860098e-06
P46087	1.071297e-05
P46108	0.00041554614
P46108-2	1.3028658e-05
P46109	8.3934183e-05
P46459	7.5895716e-05
P46734	NaN
P46776	0.00034133074
P46777	0.00064421417
P46778	0.00080106561
P46781	0.00080281656
P46782	0.00011456452
P46783	0.00011131518
P46821	0.00025848317
P46926	1.8531999e-05
P46940	0.00030010563
P47755	0.00026564699
P47756	0.00059678464
P47897	4.114755e-06
P47914	0.00044287831
P47985	5.0606702e-05
P48047	9.3113378e-05
P48059	4.2805864e-05
P48163	3.4505313e-05
P48426	4.899405e-06
P48506	NaN
P48507	1.9378252e-05
P48556	2.9281479e-05
P48634	3.8362545e-05
P48637	0.00018656268
P48643	0.0011344101
P48681	0.0044416701
P48723	1.1414744e-05
P48735	6.7785112e-05
P49006	0.00015438262
P49023	8.1558116e-05
P49189	0.00025276039
P49207	0.00034348816
P49257	2.1054936e-05
P49327	1.6856401e-06
P49354	1.0106745e-05
P49368	0.00034213847
P49406	2.0811031e-05
P49411	0.00016373587
P49419	8.840859e-06
P49427	9.418691e-06
P49441	1.8460563e-06
P49458	6.7896561e-05
P49585	6.0276201e-05
P49588	1.6325288e-05
P49589	1.118518e-05
P49591	4.9875748e-05
P49593	2.6670197e-05
P49720	4.3440133e-05
P49721	5.707854e-05
P49736	8.4504407e-06
P49748	5.2366655e-05
P49753	NaN
P49756	4.2329592e-06
P49770	8.2031417e-06
P49821	2.5284558e-06
P49915	1.1355006e-05
P49959	1.4978348e-05
P50213	3.1685626e-05
P50281	7.0842665e-05
P50454	0.0029895168
P50502	0.00094284484
P50552	9.1764647e-05
P50579	1.9429092e-05
P50897	1.7479071e-05
P50914	0.00026581829
P50990	0.00039814403
P50991	0.00020987355
P51149	1.2927994e-05
P51153	NaN
P51452	5.9963662e-05
P51570	3.6183663e-05
P51571	7.196615e-05
P51659	6.8123306e-05
P51665	0.000116881
P51688	9.5270428e-05
P51857	3.7761039e-05
P51884	4.5632338e-06
P51970	2.7669535e-05
P51991	0.0006699212
P52209	0.00016759747
P52272	0.00097903496
P52434	5.4756433e-05
P52565	0.0020743111
P52597	7.1624764e-05
P52788	7.7713572e-06
P52888	NaN
P52907	0.00093854791
P52926	0.00010525366
P52948	NaN
P53004	NaN
P53007	3.3984729e-06
P53041	1.7834201e-06
P53365	9.6552027e-06
P53367	3.3221069e-05
P53396	1.7142392e-05
P53582	1.9373015e-05
P53597	3.6569439e-05
P53602	NaN
P53621	6.2347276e-06
P53634	0.00020942307
P53675	5.0076316e-05
P53680	1.1304588e-05
P53999	9.1276062e-06
P54105	4.4635405e-05
P54132	NaN
P54136	NaN
P54577	0.00039796743
P54652	0.00015788459
P54687	4.1229828e-05
P54725	8.2572907e-05
P54727	0.0014195093
P54819	5.2984728e-06
P54821	NaN
P54886	3.3181946e-05
P55010	5.2707508e-05
P55036	0.00011496705
P55072	0.00059439021
P55084	0.00053399653
P55209	0.00084123588
P55735	8.3278067e-06
P55769	0.00011865891
P55786	6.4235396e-05
P55795	1.701761e-05
P55809	NaN
P55854	6.9375606e-05
P55884	2.958936e-05
P55895	NaN
P55957	0.00011442009
P56181-2	2.6784502e-05
P56182	NaN
P56192	1.9602078e-06
P56377	2.8206282e-06
P56385	4.1766564e-05
P56539	1.9892967e-05
P56545	6.5797216e-06
P56556	6.9449609e-06
P57086	2.4694788e-06
P57721	0.00029623466
P57723	0.00012583213
P59768	1.2162742e-05
P59923	5.0079096e-05
P60059	NaN
P60174	0.007604863
P60228	6.0544948e-06
P60468	1.4298844e-05
P60510	6.4794735e-06
P60520	4.292168e-06
P60660	0.0052430354
P60673	3.2240821e-05
P60842	0.0012410681
P60866	0.00015315902
P60900	0.0002973579
P60903	0.00040266229
P60953	1.4109907e-05
P60981	0.00026983928
P61009	2.5619076e-05
P61011	1.0174927e-05
P61019	7.3382526e-06
P61026	2.216889e-06
P61081	4.582829e-05
P61086	1.8221838e-05
P61088	0.00045172676
P61106	1.9171412e-06
P61201	5.0557966e-05
P61204	2.545199e-05
P61224	3.5610149e-05
P61247	0.00073673225
P61254	0.00011461854
P61289	5.9482633e-05
P61313	0.0002499848
P61326	2.3067129e-05
P61353	0.0004218384
P61421	7.3165654e-06
P61457	8.1932648e-05
P61513	2.4432788e-05
P61587	1.7405178e-06
P61604	0.0011033896
P61769	0.00010922177
P61916	6.2828037e-05
P61952	5.6417651e-06
P61956	0.0003736119
P61960	0.00034043525
P61964	5.0466169e-06
P61966	1.3119279e-05
P61978	0.0014721986
P61981	0.0014417912
P62070	2.5736334e-06
P62072	2.9019213e-05
P62081	0.00073089308
P62140	7.5393313e-06
P62191	0.0002181772
P62195	0.00028000262
P62241	0.00071425558
P62244	8.7693413e-05
P62249	0.00049001653
P62253	9.8597876e-06
P62256	1.3960383e-05
P62258	0.0048227375
P62266	0.00023152538
P62269	0.00030529636
P62273	3.7295162e-05
P62277	0.00022890046
P62280	0.00040551361
P62304	1.4890565e-05
P62306	2.7089964e-05
P62308	0.00010216779
P62310	1.9219336e-05
P62312	1.1669223e-05
P62314	0.0005032204
P62316	1.3954481e-05
P62318	0.00011152834
P62328	0.0088063384
P62333	0.0012072649
P62424	0.00072858152
P62495	0.00024248918
P62699	NaN
P62714	3.5388202e-05
P62736	0.00024021902
P62750	0.00086381381
P62753	0.00055147304
P62805	0.0019642278
P62826	0.00039518834
P62829	0.00030616521
P62841	8.9663976e-05
P62847	0.00023350127
P62851	0.00054380536
P62854	0.00019546636
P62857	0.00043043351
P62875	8.3769588e-06
P62877	3.1183622e-05
P62879	2.8563218e-05
P62888	0.00011749345
P62891	0.00012974783
P62899	0.0005849326
P62906	0.00010732606
P62910	0.0004907303
P62913	0.00021519587
P62917	0.00045482463
P62942	0.00091781307
P62993	0.00015413136
P62995	4.7782371e-05
P63010	1.8919297e-05
P63098	5.8830262e-05
P63104	0.0053561719
P63151	6.4989583e-05
P63167	6.6129247e-05
P63172	0.00010819999
P63173	7.3030973e-05
P63208	0.00052638572
P63220	0.00036480877
P63241	0.00091609066
P63261	0.056222756
P63279	1.5945159e-05
P63313	0.007576399
P67809	0.00091138484
P67812	NaN
P67870	7.4972863e-05
P67936	0.0023376878
P68032	0.0044790173
P68036	7.0694523e-05
P68104	0.0048351554
P68371	0.0039683858
P68400	6.3534864e-05
P68402	0.00015872401
P68431	0.0016498356
P69905	2.4325146e-05
P78318	4.3588527e-05
P78330	2.2914939e-05
P78344	3.8505287e-06
P78347	1.0271213e-06
P78371	0.0010960642
P78406	2.1722625e-05
P78417	0.00054389961
P78559	0.00022871015
P80217	3.8258135e-06
P80723	0.00077097837
P81605	0.00013781476
P82673	3.7706113e-05
P82914	1.2351433e-05
P83731	0.00032231925
P83881	6.0480014e-05
P83916	3.8586829e-05
P84098	0.00074191318
P84103	6.6425099e-05
P84157	9.6126784e-05
P98082	0.00017571902
P98175	3.6412619e-05
P98179	0.00029630035
P99999	0.00011832053
Q00059	1.7748517e-05
Q00403	6.3099849e-06
Q00577	7.8396459e-05
Q00688	7.0007452e-05
Q00796	3.5550219e-05
Q00839	0.00040791833
Q01081	6.0480014e-05
Q01085	5.8602754e-05
Q01105	0.0009931216
Q01130	5.212258e-05
Q01469	1.37373e-05
Q01518	0.0020864383
Q01581	NaN
Q01658	3.3575956e-05
Q01813	0.00010074026
Q01844	8.4588319e-05
Q02241	1.5477437e-06
Q02543	5.6434934e-05
Q02750	0.0001056242
Q02790	9.4601854e-05
Q02809	1.6761932e-05
Q02878	0.00071677005
Q02952	6.2007316e-05
Q03252	0.00067308112
Q04206	7.7417331e-06
Q04446	2.0078571e-06
Q04760	0.00024264218
Q04837	0.00032096153
Q04917	0.0002890643
Q05519	6.5456592e-05
Q05682	0.0047449151
Q06124	1.1359178e-05
Q06210	5.0902922e-05
Q06265	1.2332425e-06
Q06830	0.0035431494
Q07020	0.00038740442
Q07065	0.0012945425
Q07157	0.00034123376
Q07666	0.00013811216
Q07812	2.4278117e-06
Q07866	0.00013804804
Q07954	4.8252596e-06
Q07955	0.00019692966
Q08170	2.5005206e-05
Q08211	1.3196529e-05
Q08257	6.286942e-05
Q08378	0.00013356392
Q08722	2.0332062e-06
Q08752	2.1023582e-05
Q09028	2.5878042e-05
Q0VDG4	1.2030083e-06
Q10567	6.4979136e-06
Q10713	3.2460529e-06
Q12765	4.4811793e-05
Q12792	9.8576138e-05
Q12824	3.4521772e-06
Q12874	7.8380702e-05
Q12905	6.8240039e-05
Q12906	0.0003245544
Q12931	3.5282639e-05
Q12962	NaN
Q12972	1.7304035e-05
Q12974	3.5034021e-06
Q13011	3.349042e-05
Q13015	1.7495313e-05
Q13098	2.1008141e-05
Q13123	1.4429353e-06
Q13126	5.071767e-05
Q13131	3.5080678e-06
Q13151	0.00025687925
Q13153	4.56023e-06
Q13158	6.3261887e-06
Q13162	0.00029958397
Q13185	6.8653272e-05
Q13188	NaN
Q13200	7.5560826e-05
Q13217	5.5529271e-05
Q13242	4.4813348e-05
Q13243	2.5005206e-05
Q13263	0.00021073506
Q13287	6.9592727e-06
Q13347	0.00016950412
Q13363	1.2935524e-05
Q13404	0.00033358637
Q13409	9.2305618e-05
Q13418	4.5853966e-06
Q13425	2.4508914e-06
Q13435	8.0803539e-05
Q13438	1.2202007e-05
Q13501	3.1238356e-05
Q13510	3.433211e-05
Q13526	9.3960115e-05
Q13541	5.2298823e-05
Q13542	NaN
Q13547	7.9484116e-06
Q13554	6.0551323e-05
Q13557	5.0131191e-05
Q13561	0.0031344715
Q13573	8.6261487e-06
Q13576	9.5022329e-06
Q13595	2.3520496e-05
Q13619	NaN
Q13630	1.861336e-05
Q13642	4.3884409e-05
Q13643	1.3938917e-05
Q13740	7.0427389e-06
Q13748	0.00028138011
Q13813	0.00083408845
Q13838	8.853749e-05
Q13867	4.211974e-06
Q13868	2.9815583e-06
Q13885	0.00018125118
Q13907	1.1592554e-05
Q13952	1.8599019e-06
Q14011	0.00018607708
Q14012	4.0930508e-06
Q14061	3.6670463e-05
Q14103	0.00027474635
Q14108	2.7230936e-06
Q14112	9.0932024e-05
Q14117	0.00018022016
Q14118	7.0949302e-05
Q14152	9.0094465e-05
Q14155	2.6055148e-05
Q14161	9.3766759e-06
Q14191	NaN
Q14192	0.0002314612
Q14204	4.3819911e-06
Q14232	7.687884e-06
Q14240	2.3409733e-05
Q14247	0.0011135778
Q14254	3.2592195e-06
Q14258	1.1087457e-05
Q14315	0.0010559286
Q14318	NaN
Q14320	2.3148015e-05
Q14353	1.7889939e-05
Q14393	2.2845604e-06
Q14498	2.521878e-05
Q14554	1.24464e-05
Q14566	5.0059939e-06
Q14683	2.879121e-05
Q14694	NaN
Q14697	8.2650209e-05
Q14766	3.7936813e-05
Q14914	0.00019940898
Q14974	5.4317175e-05
Q14D22	5.1020905e-05
Q15003	0.00013912777
Q15005	4.7063432e-06
Q15007	5.1907988e-06
Q15008	3.8477592e-05
Q15018	5.9081915e-06
Q15029	8.4943861e-05
Q15046	5.831296e-06
Q15050	2.5330376e-05
Q15056	0.0014111118
Q15067	NaN
Q15075	0.0015026951
Q15084	0.0012329141
Q15102	3.509162e-06
Q15113	3.3946352e-06
Q15124	1.1003393e-05
Q15126	1.1137292e-05
Q15149	0.00063476403
Q15165	6.1370552e-06
Q15181	0.00065781886
Q15233	0.00049928043
Q15276	2.2849752e-05
Q15366	0.00029384806
Q15369	0.0001616194
Q15370	0.0003986162
Q15388	NaN
Q15393	NaN
Q15427	NaN
Q15428	4.1408543e-05
Q15555	1.6152511e-05
Q15628	1.5661132e-05
Q15637	NaN
Q15642	NaN
Q15654	2.979641e-05
Q15691	0.00053848658
Q15714	3.5144975e-05
Q15746	0.00011523751
Q15750	7.3737913e-06
Q15785	1.498998e-05
Q15814	1.0262616e-05
Q15819	0.000493483
Q15843	0.00016370409
Q15847	NaN
Q15942	0.001223261
Q16186	5.409437e-05
Q16204	7.4018631e-05
Q16222	5.3330782e-05
Q16270	3.8555281e-05
Q16352	4.4190568e-05
Q16401	2.6905788e-06
Q16527	5.6678378e-05
Q16531	NaN
Q16539	1.2169825e-05
Q16543	0.00022527393
Q16555	0.00035022944
Q16576	2.0375401e-05
Q16610	0.00012783123
Q16626	2.1489746e-05
Q16629	0.00020236508
Q16698	0.00013213113
Q16718	4.9071264e-05
Q16740	7.8971744e-06
Q16762	6.9268362e-06
Q16763	2.5978292e-06
Q16775	1.8848745e-05
Q16777	0.00020272168
Q16795	8.5239171e-06
Q16836	2.4949458e-05
Q16851	0.0001572991
Q16864	8.000047e-05
Q16881	0.00052652073
Q2TAY7	2.9183979e-06
Q2TBA0	NaN
Q32P28	2.5908733e-05
Q3LXA3	1.7600746e-06
Q3SY69	NaN
Q4KWH8	1.2027097e-05
Q52LJ0	2.9818269e-06
Q53FA7	NaN
Q53H12	NaN
Q53H82	1.7187604e-05
Q53TV9	1.5735559e-05
Q58FF6	8.3246433e-05
Q58FF8	6.1756391e-05
Q5BKZ1	1.3442472e-05
Q5F1R6	2.3341165e-06
Q5H937	8.3327723e-06
Q5H9L2	2.677355e-05
Q5HYI8	1.4177257e-05
Q5JTD0	2.0816514e-05
Q5JTJ3	1.2050963e-05
Q5JVL2	6.1927425e-05
Q5QPE4	1.2368911e-05
Q5R370	5.9122958e-05
Q5RKV6	9.413796e-06
Q5SXM7	1.016055e-05
Q5SZC9	4.1007518e-05
Q5T013	NaN
Q5T0D9	4.6992046e-06
Q5T123	0.00045799136
Q5T1J5	4.7980842e-05
Q5T1M5	9.508558e-06
Q5T6W8	4.6124026e-05
Q5T7Y7	4.4257087e-05
Q5T8P6	5.651119e-06
Q5TAQ0	2.529546e-05
Q5TBP9	6.4341366e-06
Q5TDF0	8.2825016e-06
Q5U5X0	1.1272039e-05
Q5VU66	NaN
Q5VVQ1	6.6875069e-05
Q5VXM9	2.1259807e-05
Q5VZ66	0.00012938321
Q5VZR0	9.6606923e-06
Q5XKL5	2.4343025e-05
Q66K74	NaN
Q68DU8	NaN
Q6EEV4	1.0234272e-05
Q6EMK4	NaN
Q6GMV3	4.7546148e-05
Q6I9Y2	4.7989095e-06
Q6IBS0	8.4813768e-05
Q6JUT2	3.5998043e-05
Q6MZV4	0.00065206254
Q6NUK1	1.6772508e-05
Q6NVY1	NaN
Q6NYC8	4.3768365e-05
Q6NZI2	0.003025036
Q6P1J9	4.7417729e-06
Q6P2N0	NaN
Q6P587	7.2812017e-06
Q6P5R6	1.7954763e-06
Q6PD74	4.8461415e-06
Q6QNY1	NaN
Q6UN15	1.7752823e-05
Q6UXN9	2.5509358e-06
Q6UXV4	7.0759634e-06
Q6WKZ4	1.7984407e-06
Q6YP21	2.8763685e-05
Q6ZMP0	1.8846238e-06
Q6ZN40	4.5838457e-05
Q6ZSJ8	9.8600609e-06
Q6ZUT6	4.9842916e-05
Q70UQ0	0.00019072981
Q70UQ0-3	0.00019787788
Q71UM5	2.2853711e-05
Q7L014	1.3646665e-05
Q7L5N1	6.0854609e-06
Q7L7X3	NaN
Q7LBR1	2.1711938e-05
Q7LGA3	7.0125467e-05
Q7Z3B4	1.3577317e-05
Q7Z406	2.5703209e-05
Q7Z4G1	1.7095048e-05
Q7Z4H3	2.530265e-05
Q7Z7E8	7.0509936e-06
Q86SX6	8.9325159e-06
Q86UL8	0.00014614904
Q86VQ2	NaN
Q86X55	1.8451864e-06
Q86XP3	NaN
Q86Y82	1.8255972e-05
Q86YR5	2.1120566e-05
Q8IVD9	5.0795774e-05
Q8IVM0	0.00025512962
Q8IWJ2	3.8499951e-06
Q8IX12	NaN
Q8IXM3	8.7642252e-06
Q8IYB3	NaN
Q8IYB5	0.00015282922
Q8N0X7	1.8501323e-05
Q8N129	1.140636e-05
Q8N1F7	3.3463692e-06
Q8N1G4	8.784855e-05
Q8N392	3.9675451e-06
Q8N3V7	3.1158557e-05
Q8N4Q1	NaN
Q8N556	3.5956599e-06
Q8N5L8	1.8089073e-05
Q8N6M0	NaN
Q8N6T3	0.00011214617
Q8N8S7	3.5372261e-05
Q8N8Y2	NaN
Q8NAB2	NaN
Q8NB90	1.8788066e-06
Q8NBF2	7.8990906e-06
Q8NBJ5	6.0013063e-06
Q8NBK3	1.261892e-05
Q8NBS9	0.00048211602
Q8NC51	0.00037302449
Q8NCW5	NaN
Q8NDC0	0.00011405584
Q8NEX6	6.7388693e-06
Q8NEZ2	2.987603e-05
Q8NFH3	NaN
Q8NFH5	4.4737249e-06
Q8NFQ8	3.2655556e-05
Q8NFW8	6.420148e-06
Q8NHZ8	1.1244024e-05
Q8TAE8	5.7242098e-06
Q8TAQ2	8.5343814e-06
Q8TAT6	1.1882748e-05
Q8TBC4	NaN
Q8TBX8	9.3525293e-06
Q8TCD5	6.0004744e-06
Q8TCS8	1.1422025e-05
