P84098	2.70134e+08
O00159	7960678.7
Q9Y2C3	4885009.7
Q9NUJ1	4169491.5
O00154	56312818
P61224	12965819
O00151	9.2760156e+08
Q8WXA9	3363099.4
O14602	32389211
Q96KP4	10551026
Q8TDN6	5017196.5
Q13630	6777209.8
Q9UNM6	29955343
Q6MZV4	2.3741897e+08
P13987	4035287.4
P13984	3229098.5
P12109	28175151
O00487	38350977
B0QZ43	9818151.5
O00483	11334677
O60869	17381870
C9IZ80	43148887
P05141	31669703
P55209	3.0629785e+08
P37802	1.2883076e+09
Q9NQR4	2218495.2
Q96EE3	728581.08
C9JFC0	2.5050949e+08
C9JRJ5	4494502.5
Q04837	1.1686357e+08
C9J5E5	1.9140059e+08
Q9UBE0	1.1113438e+08
Q9NZR1	7303011.1
H0YD52	70387212
Q96GQ7	2086306.9
J3KSI8	2798592.5
P13674	25807016
E9PLH4	76228122
Q9Y680	23798050
F8VU51	2859199.8
P02452	1.2779977e+08
P15848	4997516.8
P14866	28497065
E9PLC4	11932310
Q15075	5.4713818e+08
P18564	4790749.7
P14868	4209011.4
G3V1K0	26932970
Q8WWY3	5846290.1
E7EMC6	9.8532881e+08
P13073	38949730
B1B0M1	9362160.1
B1AKZ3	8.0176267e+08
P45954	5275330.3
D6RD66	1.0009398e+08
B4DJS7	37323734
Q15102	1277702
A8K854	1.1731726e+08
F8W785	2083099
P35080	8376987
A8MY36	47459054
P17516	3133405.4
P24539	35357183
Q9Y333	14154231
O95831	26242831
P24534	4.8534992e+08
A8MUM1	4937228.6
P54819	1929198.3
H9KV77	3187800.7
C9JLW8	18277051
Q8TF09	88919716
O75494	5622187
P35222	3694070.6
P35221	12997042
Q9H4X1	5615060
P08134	1649320.1
F6WGS5	5929093
H3BSC0	2898791.2
K7EQU4	7814217.6
F5GX07	29260072
P98179	1.0788432e+08
Q7L5N1	2215744.3
J3QLR8	4062397.6
P42677	20564747
P98175	13258002
P05556	11459017
P14678	8408867
B3KXI2	2888001.4
E7ESD0	1899897.3
Q01085	21337532
P26378	19973585
Q01081	22021051
P59923	18234029
P26373	4.2921046e+08
P00742	4637931.2
Q5TDF0	3015696.9
F5GZY1	352330.54
O14948	5722801
O15498	1893901.7
Q9UHL4	5114954.6
H0YCD5	8793706.8
P60673	11739031
Q13185	24996972
E5RFX7	1618695.3
P49257	7666198.9
Q99757	13949016
J3KS23	6611059.2
P49427	3429388.7
O94874	8891405.1
P82673	13728969
E7EW44	12312411
P21291	81322994
P61326	8398847.8
B1AL05	2038603.8
Q6NYC8	15936263
Q70UQ0	69445602
P62308	37199761
P62304	5421723.1
P25445	556491.45
P62306	9863580.4
Q5VXM9	7740793.3
B3KSI9	4572748
P63098	21420369
Q96RP9	8299080.1
P33316	21185003
Q9UBR2	51548246
F8VQQ3	6982150.4
P84157	35000204
D3YTJ1	17930968
P13861	24264941
E9PAX3	8.8949041e+10
P54105	16251956
H7BYU9	6752685.8
F8WB69	3334594.7
P16220	2566107.2
H7BZ98	1515896.7
Q9UIJ7	10492463
P48723	4156160.7
P31937	8922150.2
P31930	3341119.1
P04844	6954040.3
Q16763	945881.55
P04843	42468800
P31939	9626900.8
E9PL10	33078718
B4DZM7	3808311.3
K7EJ88	7861482.7
A6NKH4	1.2218738e+08
P47897	1498201.2
O00161	7052092.7
Q9HB90	5102100.9
P61254	41733136
P27694	704338.78
B4DDM3	2473547.2
P59768	4428510.2
O14618	6781391.9
P19838	2408093.5
P55072	2.1642021e+08
B3KUP2	1.0369995e+08
F8WF49	5133210.5
P51570	13174638
P51571	26203206
P17858	2369596.5
Q96IU4	32849088
Q6WKZ4	654820.52
B4DFC9	18130055
P51970	10074605
A6PVN5	7981010.5
D6R9G4	41147174
C9J5D8	1116676.6
P17174	19415426
Q14353	6513809.1
E5RFP0	9110191.8
P51688	34688401
Q9H6T3	7552275.7
F5H667	71629970
Q07020	1.4105573e+08
P00441	2.6204512e+08
B4E1J0	18763037
Q9Y4X5	1124396.9
C9JJ19	1602996.7
Q07157	1.2424478e+08
P41208	3099899.5
P14854	10590005
B5MBX5	10931969
P55854	25259977
P17612	878078.26
Q04917	1.0524964e+08
Q9Y237	3272654.8
Q9Y230	1.0523213e+08
C9JDV8	509481.42
P07585	6629184.6
P10515	4130399.8
F5H5N0	8977983.4
P07741	60904690
B4E318	33258044
P02511	7596218.6
Q9H2H8	6979295.6
Q9Y6N5	11699147
P15586	1.1603301e+08
P08238	5.485508e+08
Q7L014	4968813.6
P67936	8.5116288e+08
O95825	4153280.8
P51991	2.4392139e+08
Q6NZI2	1.1014295e+09
P62191	79439323
Q8NBS9	1.7554066e+08
Q04760	88347134
O43854	8715246.3
E7EMN6	34802075
P53680	4116052.6
Q9UL46	11967015
P35237	57232845
O75381	3484209.6
O75489	12707968
P15924	47610947
P08123	1.6048019e+08
P53041	649351.45
B7ZBG9	47845503
Q9Y5K6	20251003
Q9UK41	5817387.6
B5ME97	1962607.2
Q9Y3F4	1.044198e+08
C9IY40	26085957
P17980	91540066
Q9BXJ9	4565811.9
O43143	1358996.2
O43633	6174282.2
Q8IYB5	55645821
Q8IVM0	92893866
B4DLN1	66195509
Q99615	5454970.6
Q99613	2847096.6
P53597	13315101
P04062	13333018
P26368	27610047
E9PC71	2715563.2
Q15843	59605412
H7C2Q8	8329104.7
O43707	4.8382162e+08
J3QS03	8417206
B7Z403	24305003
Q96DI7	2146165.6
B4DEH8	19036699
P46782	41713470
Q9NYL2	2549194.5
Q9NYL4	4461106
P62424	2.6527988e+08
Q9NYL9	64803123
Q99729	74582819
Q14155	9486799.3
Q14152	32803809
Q9UHQ9	5652313.3
H3BQZ7	57981929
P19338	4.2886847e+08
Q9UNH6	2093405
F5H4E5	45109876
H0YI06	32628967
P19623	16486022
P16104	77452045
Q9UPY8	39298203
P63241	3.3355282e+08
P60174	2.7689656e+09
P62333	4.395707e+08
C9J8U1	2803796.1
Q8NEZ2	10878000
A6NCP5	1310903.4
Q16576	7418777.3
F5H875	10885920
F5H478	2286897.1
O43432	4543302.7
Q9UDY4	9256401.4
A8MTY9	570967.86
Q9UDY2	12127005
P61026	807179.49
Q13501	11374029
Q06210	18533988
F5H415	54826878
F5H5C8	16815403
Q16718	17867073
Q9NWZ3	43769119
F5H8B1	21575939
Q7Z3B4	4943563.7
Q9NR28	25943684
B4DHE8	5240089.4
E5RHJ4	1290456.4
P12270	95130195
P12277	40530932
B4DUR9	11493382
F5H1Y4	22027616
P48634	13967979
P48637	67928328
Q9Y266	1.6913148e+08
P61247	2.682476e+08
P13473	28296691
M0QX71	637051.29
P49720	15816752
P49721	20782559
P15311	84007803
P15313	13022021
P60866	55765905
F8VQP2	10817996
P51452	21833045
Q96K76	5866099
Q16629	73682057
B9ZVT1	1455496.6
Q96C86	2082305
P56539	7243120.8
O75175	1026398.8
O60884	19922288
D6R9F5	39603923
P61081	16686291
Q0VDG4	438020.84
P29353	3998645.6
Q9NQP4	22339755
Q12906	1.1817175e+08
Q12905	24846512
Q99459	9989146.6
E9PJC6	4.488605e+09
Q9NSD9	2989307.8
B7Z6C0	41644424
K7EMY7	4520309.1
P09960	5502592.3
B4E1K7	57303106
O75832	11030998
B4DF96	1656802.3
Q96H20	3242510.9
K7EN58	3119190
B4DJC7	1736571
Q7Z4G1	6224385.6
Q15056	5.1379229e+08
Q9BWJ5	3295600.6
P27816	7.5267927e+08
Q12874	28538774
Q9H7C4	6615918.4
O00754	21376910
Q9HBI1	11215573
B1AKD8	16055007
B4DXP9	90751616
E9PJ81	92768392
Q6I9Y2	1747305
P04216	11293975
P23284	5.3700117e+08
Q07812	883977.42
P09622	61441922
P31323	3387501.1
P14209	1.181652e+08
O43865	3687853.7
Q96AY3	1.3927393e+08
Q92905	6761491.1
Q8NFW8	2337605.4
A8MUS8	37032022
O15212	53460871
B7ZAM9	20402039
P22033	1291601.9
Q9Y314	1444801.6
E5RG67	1346077.5
E7ERP6	467371.42
P46776	1.2428009e+08
P46777	2.3456134e+08
P46778	2.9167167e+08
O75475	2421400
Q14232	2799193.9
Q9UIL1	5539099.4
P05455	1.2758204e+08
P47985	18426133
O75874	52858055
J3KQG9	3307179.7
Q969G3	6336039.9
Q92871	14680014
P53582	7053803.7
Q15942	4.4539496e+08
Q9Y3U8	39541931
P08574	5581803.9
Q5HYI8	5162004.6
D6RBX4	64075967
P08579	5418980.4
Q8WZ42	24135945
P62753	2.0079387e+08
P62750	3.1451858e+08
P18031	7035200
P22392	1.4542454e+09
P04075	1.4329985e+09
H0Y4E5	5571792.1
Q8N392	1444601.4
Q15428	15077041
B4DEK4	43879690
C9JCJ9	6565802.8
Q9UHB9	5825296.3
F5GXS8	6376794.7
P41250	39019177
P07910	2.9651092e+08
P53675	18233017
Q99733	2.6267069e+08
P19105	50577066
D6RAF1	794842.78
Q8WVY7	12062035
B4DT23	5162326.6
D6R9Y6	3.867591e+08
P05997	11394229
F8WD00	1107603.4
A1L3A6	9346922.5
P54725	30065175
P15121	1.4305949e+08
C9JX83	27401091
P62328	3.2064283e+09
E7EUD0	13781886
E9PS41	883518
E9PG40	4084194.1
P46821	94114912
H7C1H4	87795277
B4DPY8	2325791
E7EQR6	2.4310764e+08
Q9Y5P6	1914093.7
Q9UBT2	4860320.4
Q86YR5	7690095.1
F8WCV5	14546009
P61019	2671891.5
F8W9S7	1576998.7
P61011	3704737.8
Q13510	12500479
Q9H223	5459888.3
E9PCM7	2130499.1
P36542	67623437
P36543	12949383
Q9Y5K5	5394396
P80217	1392996.3
Q9Y5K8	6057201.6
P12268	19055974
Q92783	16164438
Q9NR31	3906892.2
P34897	21035460
P49736	3076844.3
F8WBW1	12013140
Q96DV4	657298.88
P07108	2.9966389e+08
Q5F1R6	849862.55
Q9BYT8	1238103.1
B4E0R6	1365700.8
H0Y8N7	15275963
E9PQW1	4546516
P50579	7074221.7
B4DKZ7	1481297.5
C9J542	39667936
Q8N3V7	11344974
F5GWE5	2049797.6
H0YEM3	2357407.9
P30084	1.427831e+08
P30086	3.2917054e+08
P06744	51878017
O15020	64021804
P06748	1.5634002e+09
O00443	1271403
P49821	920622.39
H0YIM9	2437194.6
Q9NQW7	2400094.9
Q6P587	2651119
P23921	261869.77
O00299	3.8430593e+08
C9J1V9	7272046.5
H0Y875	1.7255989e+09
E7ENV7	429941.25
Q07954	1756899.2
Q07955	71702993
Q9P000	1506605.2
Q04206	2818800.6
B4DMW2	930940.86
B7Z358	5383563.5
P31689	40800684
Q15046	2123201.7
H3BNW0	3128479
O15116	10385231
B1ANM7	2866104.9
O75934	4115111.2
G3V4P8	53791318
Q13868	1085599.1
Q13867	1533599.1
P49915	4134409.9
P16930	8949402.9
K7EKI4	17352979
P0C0L4	7207212.7
B4DZW6	7544322.9
C9J4G0	3854200
Q9BTM9	6690580.7
P18206	1.0908004e+09
O60506	6.0294869e+08
P05198	64190212
P07437	4.468886e+08
Q9Y490	2.6195069e+08
P39748	1006956.5
P43243	85867568
C9JVY5	3.7426892e+08
P23381	79737774
B7Z972	68828847
O75914	81613247
B4DQV4	2887901.3
C9JCC6	12599036
H0YK49	1.0510456e+08
P16949	1.3487802e+08
E7EQL1	1968806.6
Q9Y4L1	2.3514738e+08
B4E283	6566075.9
P00390	24198093
Q06265	449029.28
O75608	12695026
Q9BXF6	15039987
F5GYL8	9711414.4
Q8WYA6	2204301.3
Q14554	4531791.3
P60510	2359206.1
Q9H488	2971294.1
P20042	58667167
P46926	6747585.9
Q14393	831818.93
H3BNU9	3399308.8
Q9GZZ9	12411034
O96008	10894752
B0AZT5	14511165
O96000	19701198
B7Z596	41892249
Q9UHA4	15913303
P25705	1.1741992e+09
C9IZA0	88304278
E9PIK5	40785132
P61916	22875977
P78417	1.9803635e+08
P61313	91020615
B4DT30	94146231
P15153	16236980
B7Z4Q3	30316186
Q5SXM7	3699502.9
E9PIU8	1748201.4
E7EUE5	7394801.5
Q16762	2522092.9
Q02790	34444970
Q16555	1.2752015e+08
Q9UBW8	30188589
E7EQS9	59321017
P61009	9328023.5
E9PGI8	83793210
P22626	8.1000187e+08
P36957	1.2193271e+08
Q5TBP9	2342698.7
E5RHW4	1.5026461e+08
Q9NY33	13223493
P36551	2045100.1
P81605	50178987
P14550	43649446
I3L4V6	4224707.4
E9PAW1	19465553
Q06830	1.290077e+09
O00115	23392618
P17096	58899008
P30520	15665202
H3BRB0	11608031
B8ZZX4	38632454
O14641	4418912.7
P49748	19066940
Q9NR50	978200.04
B9A067	88748537
P49585	21946842
B4DME2	12114235
P49588	5944112.5
P49589	4072575.5
Q14117	65618988
Q96E39	8700277.6
P09972	2.423119e+08
P60842	4.518786e+08
B4DDF4	2.2848908e+08
P47756	2.1729203e+08
Q7Z406	9358656.5
E9PH29	83451231
B4DDF9	47465304
P48507	7055710.8
P06733	1.8570043e+09
P06730	20529427
Q8TBX8	3405298.9
P55084	1.9443059e+08
H3BT58	4.4145159e+08
P55735	3032192.7
I3L223	42618013
F2Z2H2	29947661
Q9NZN4	1.5590695e+08
G5E931	2843093.3
Q9HC16	21836072
P29536	17540056
F8W8W7	15629627
P07602	5.1265037e+08
C9J6C5	4192763.4
P37198	12328979
H3BU88	9837293.4
H0YD16	13991623
I3L3T2	2674207.5
O43395	1603396.7
P54727	5.1684986e+08
P51659	24804009
P56192	713720.66
Q9NZJ9	92421169
P30740	4542169.1
M0R2F5	3388111.7
P20700	1.2005082e+08
P55884	10773622
E5RHF4	4981193.4
E7EQ72	5243432.1
H0Y4S9	4805216.5
Q9H2G2	8865373.6
P09429	69739370
Q9BVP2	797607.8
Q13813	3.0369544e+08
F5H3I5	8554309.6
P07737	2.2343995e+09
P08107	4.9567526e+08
G3V1E2	79956944
P28066	2.1700454e+08
P52434	19937069
P28062	2897887.2
G3V4C6	73507086
B1ALD8	836618.28
P20674	1.5564781e+08
P62910	1.7867716e+08
B5MCE7	23380947
P62913	78353805
B1AKP7	17782071
P62917	1.6560374e+08
O00425	39367998
P55957	41660881
F5GY65	6483718.4
O00422	4456068.6
P10253	24170936
P49006	56211423
O95302	29632151
P06396	1.0363973e+09
P35914	5384720.4
P50552	33411930
A8K0Z3	4227636.8
Q00796	12943998
Q9Y371	20969803
B0QYC6	2036965.3
A0AV56	28243587
D6R9I9	4963994.2
P23396	1.314e+08
P00491	799761.33
P00492	8027893.2
A6PVW9	12636994
P35268	1.9076087e+08
P35269	1818200.7
Q9Y3E7	8597286.8
Q9Y4K0	25028006
Q9Y3E5	1875404
E5KLJ5	5251943.6
Q02878	2.6097927e+08
Q01130	18978071
Q10713	1181902.8
P14314	6.8069817e+08
P00367	87317652
P00813	1090697.8
O15305	10460004
D6RFW1	14418023
E5RH50	6593486
Q99627	20801006
P00387	13914155
Q16539	4431089.4
Q92499	37755147
Q6NUK1	6106947.4
B7Z4S1	5679805.1
A6NL28	1.1433976e+09
Q96P31	2.0471052e+08
P08559	9838930
Q9H492	9337209.4
P23246	1.0089014e+08
A2A2L5	2489595.6
B0QZK4	4715338.8
P24752	43524066
H3BNT2	1611698
B4E2N0	28989960
Q8WW12	49620399
O94925	4653194.3
B7Z4U7	17266951
Q96PE7	8511075.4
B4DEM2	1.2324552e+08
P42126	9787371.3
O96019	3663801.7
Q14766	13812968
B7Z1L3	53431975
B4DN88	6474781.2
Q99715	1232229.9
Q99714	63079592
Q9NPD3	5900680.9
Q6ZMP0	686200.19
P11310	4728070.1
O43665	11305567
Q14161	3414090.8
P10809	1.1061041e+09
Q16836	9084212.4
Q9Y5G0	51852133
P15144	11635501
H7C597	58507166
Q16543	82023274
P49368	1.2457419e+08
P32119	2.2658388e+08
F5H715	22069032
P26196	8871274.8
P11441	8028115.8
F5H668	5307974.5
P50281	25794140
D9YZV8	4637609.8
P54652	57486506
C9JYJ6	19552639
D9YZV2	19346644
P11047	13126600
P48163	12563543
P19784	926897.32
F5GZW1	10155022
P63167	24077963
B7Z7F3	77966444
Q9UHV9	1.0264229e+08
Q5T8P6	2057598.4
P33991	2325678.1
P12081	32388762
P50914	96785662
E9PAV3	2.0427112e+08
B8ZZY2	19040790
P61457	29832054
P60981	98249723
P49593	9710741.3
P49591	18159989
F5H6D0	954846.96
Q5XKL5	8863407.4
P30405	5892016.3
P61587	633730.53
C9J363	6363416
Q16698	48109551
Q16610	46543940
B4DMV3	999377.35
A8MWR6	7829181.2
Q9NPJ3	14934235
Q86UL8	53213538
B1AJS1	93736656
P30622	28245153
P20908	4001140.9
F8WCZ0	388469.01
P16401	47645281
E7ENF7	990618.47
H0Y9N1	11065996
E7EQF0	1.0220992e+08
F5GYR8	45218193
P51665	42556908
D6RFF0	1843198.5
P51884	1661494.4
H3BPG7	22119417
B4DXW1	51294116
B4DT13	33821094
F5H3J2	11505019
Q9BW91	3870799.1
Q12824	1256953.6
E9PI70	1123695.7
P27824	24010298
B4DHN5	31667727
E7EPR3	2801193.1
B4DFG6	1439194.4
H3BTW0	2902993.7
B3KYB6	45505891
P83916	14049642
Q08257	22891045
P62906	39077911
P83731	1.1735792e+08
P28074	69991675
G3V1D4	11383020
P28070	77889742
B4DWK0	2727598.8
P28072	65136371
Q14498	9182273.7
P34059	5539713.7
Q9Y2W1	8437709.6
O95861	8263204.8
Q9Y2W2	1160399.4
O95865	26564385
O60565	6781909
F6VVD0	2380593.7
H7C4C5	7.5267927e+08
O95881	36094858
P35580	22521819
P49023	29695685
Q7LGA3	25533005
Q03252	2.4507193e+08
P39019	1.0326027e+08
P60228	2204469.4
P04004	6990818.7
C9JTC6	87570402
P35270	2609695.4
A8MZF8	5952936.2
Q9NVS9	9106088.2
P10301	2446605.4
P56385	15207398
Q92820	3169689.3
E3W975	2826293.8
P00558	9.0341899e+08
P46109	30560822
P46108	1.5130226e+08
Q15084	4.4890969e+08
A8KAH5	5632718.7
Q99653	27782055
Q99873	39829665
C9JQ41	3935594.1
Q05682	1.7276454e+09
P09012	75931228
P35475	1766497.2
B0QYG7	64794140
Q9P0M6	1310803.5
E7EVC7	1178197.5
B4E2Q4	21928138
P09382	3.0888015e+09
O00746	3185503.5
P0CG47	2.6334374e+09
E5RGX5	87452119
O75935	52273992
Q4KWH8	4379121.4
P53396	6241623.9
P43686	2.3080032e+08
Q02241	563540.59
Q9UHG3	12479441
Q13642	15978515
P41227	20959922
P49207	1.2506562e+08
O60282	16052003
Q92530	12679021
Q9NPE3	9975308.3
A6NM69	1.9523277e+08
Q96RF0	9399027.1
E9PDG5	5280305.6
Q9UEY8	4921920.8
P53621	2270093
C9IZG4	82106893
P20336	2917396.4
P20337	1888500.8
Q14118	25832967
Q8WU79	1584603
Q14112	33108768
O43678	9838793.6
E9PIE3	2.5578563e+08
Q02809	6103096.6
P20339	10245734
K7ENC1	6453095.7
Q15628	5702290.1
P36776	14709042
B7Z652	859000.83
Q9H201	12299020
P06899	42725084
Q9H4A4	2271903.3
P15170	18006320
O43293	3024153.6
Q9Y606	332870.16
P06576	2.6054583e+09
Q99471	43615875
Q13243	9104510.4
Q13242	16316746
P11279	50354941
Q9NYB9	10802301
P17301	3936958.3
Q15714	12796447
B4DW05	1.1350181e+08
B1AMX5	2203705.5
Q9BWD1	9197752.8
B4DPR4	4031401.4
P12110	17574984
P18754	3243005.4
F5GZP6	12413959
J3QLG3	783297.05
O15460	23866935
Q96FW1	34063421
P36578	1.985504e+08
C9JGM0	1039501.2
P63173	26590913
P63172	39396114
E9PD68	938417.24
P61289	21657900
E9PEQ4	5736780.9
P62258	1.7559809e+09
P12004	21207629
Q14974	19777133
Q969X5	4970398.2
A7MAP0	22859333
P21266	17582051
P07951-2	3.2426361e+09
C9J352	1956698.4
P84103	24185684
NotMapped	1.5213652e+09
