B4DDD6	4584395.2
B4DDF4	2.2848908e+08
B4DDF9	47465304
B4DDM3	2473547.2
O43684	7597587.7
O00429	1417895.7
P52788	2829586.9
B4DE64	93648334
P68431	6.0071273e+08
B4DEH8	19036699
B4DEK4	43879690
B4DEM2	1.2324552e+08
P50990	1.4496607e+08
P25786	90691248
Q9P0J0	2298705.2
P43034	4418116.4
P46459	27633979
B4DFK6	8.2077412e+08
P48735	24680871
O75489	12707968
Q969G3	6336039.9
B4DFR5	76887194
O43776	9809784.4
P47755	96723291
Q8TAT6	4326563.1
B4DGB4	76104583
P27824	24010298
B4DGQ0	1.0313165e+09
P35222	3694070.6
P09622	61441922
B4DHN5	31667727
B4DHQ6	3348004.4
P31942	2.5001857e+08
P61201	18408388
Q12765	16316180
P61086	6634654.9
Q9UPT5	7703058.8
P28331	6107582.4
P22102	3308394.9
B4DJ96	7191693
P20339	10245734
O75367	44454619
B4DJC7	1736571
P11310	4728070.1
P62258	1.7559809e+09
Q13243	9104510.4
P62318	40607982
B4DJS7	37323734
O75390	6213092.1
B4DK44	12931981
B4DKT0	22230545
B4DKZ7	1481297.5
P36542	67623437
D6RDK4	72886081
Q15366	1.0699143e+08
B4DLN1	66195509
Q92747	10358990
P34897	21035460
P17844	30413742
Q02543	20548219
B4DME2	12114235
B4DT13	33821094
P32322	20039873
B4DMW2	930940.86
P31153	26691000
Q01130	18978071
B4DNE4	1.2962691e+08
P30740	4542169.1
Q9NZN4	1.5590695e+08
B4DX20	2.1070072e+08
B4DPY8	2325791
P45954	5275330.3
Q96DI7	2146165.6
P52209	61023010
P60900	1.0826938e+08
Q15942	4.4539496e+08
P61916	22875977
O60814	1.3754724e+09
P62191	79439323
Q02809	6103096.6
B4DRE6	33404057
Q09028	9422314.1
Q9NUU7	18404051
P23588	1.4976238e+08
B4DS69	4493910.6
P27816	7.5267927e+08
P07910	2.9651092e+08
B4DT23	5162326.6
B4DT30	94146231
Q96AE4	1.0808192e+08
Q7Z3B4	4943563.7
O43242	46099891
B4DT77	11707908
Q05519	23833046
Q14103	1.0003641e+08
P26641	1.5016153e+08
P18206	1.0908004e+09
B4DTT5	18619358
P40121	51922266
Q13126	18466537
Q15746	41958507
O75822	70768304
P49368	1.2457419e+08
B4DUR9	11493382
O00154	56312818
B4DUX6	71748732
P0CG47	2.6334374e+09
P62826	1.4388989e+08
P26378	19973585
P29466	2752555.1
B4DVE7	32174179
B4DW05	1.1350181e+08
B4DW84	7635017.3
P47897	1498201.2
P11279	50354941
P25205	3831372.9
B4DX29	29708656
Q15637	nan
P25685	8866910
P51665	42556908
B4DXP9	90751616
B4DXW1	51294116
B4DY47	1.5802636e+08
Q92598	47861424
P48643	4.1304393e+08
P15586	1.1603301e+08
P40939	30162026
P48163	12563543
B4DZI8	57527163
O43237	47069200
B4DZW6	7544322.9
P29401	3.8616977e+08
P11234	2338934.5
Q99436	26575988
P60842	4.518786e+08
B4DWC7	6885977.3
P51570	13174638
B4E1J0	18763037
Q02241	563540.59
B4E1K7	57303106
P84103	24185684
B4E2Q4	21928138
P13473	28296691
B4E2V5	19891517
P55084	1.9443059e+08
Q14011	67751521
P49585	21946842
Q14247	4.0545878e+08
Q9Y285	15202972
P53396	6241623.9
B4E3T4	5577665.6
B5MBZ8	1.0568973e+08
P35244	nan
B5MC72	681663.4
B5MCC7	7976586.2
B5MCE7	23380947
A6NL45	1275065.6
P62081	2.6612153e+08
Q15084	4.4890969e+08
P39023	80370905
B5MCX3	4.0969641e+08
P83916	14049642
P48637	67928328
B7Z1C4	20745427
Q99832	84134257
O95302	29632151
Q13418	1669564
B7Z1M1	9.4236453e+08
P38606	32482965
Q13557	18252997
Q9BWD1	9197752.8
P50991	76415926
B7Z2L7	12639535
P14927	65186054
P09104	6374408.3
F5H668	5307974.5
B7Z358	5383563.5
P46926	6747585.9
Q9UHG3	12479441
B7Z403	24305003
P55786	23388403
B7Z468	34273020
P62899	2.1297665e+08
O00115	23392618
P04843	42468800
B7Z4S1	5679805.1
B7Z596	41892249
P31689	40800684
P35998	1.254685e+08
P36957	1.2193271e+08
Q16698	48109551
B7Z6C0	41644424
Q96B97	42283750
P40855	9732709.1
B7Z6P3	10858037
O15305	10460004
P60660	1.9090133e+09
P10809	1.1061041e+09
P00558	9.0341899e+08
P17174	19415426
B7Z7F3	77966444
P62495	88291425
P42785	7061728.9
B7Z800	1240396.6
Q8N6T3	40832937
O60551	nan
Q9Y4L1	2.3514738e+08
Q9HBI1	11215573
B7Z972	68828847
P50213	11536882
Q13409	33608900
Q14974	19777133
P61204	9267186.7
B7ZBG9	47845503
B7ZC06	34554973
Q9NR46	11000532
Q13185	24996972
P40925	1.2650157e+08
P61604	4.0174923e+08
Q96C23	17998458
O94925	4653194.3
A8MUS8	37032022
P62736	87464849
O75223	50353894
Q99627	20801006
B8ZZA1	1.1426355e+08
B8ZZT7	81065796
Q15370	1.4513799e+08
B8ZZX4	38632454
B8ZZY2	19040790
P13995	6511687.3
B9A067	88748537
P62829	1.1147616e+08
P26232	7167556.8
C9IZA0	88304278
P55072	2.1642021e+08
Q15008	14009868
Q8WUM4	6283513.3
Q15233	1.817903e+08
Q16718	17867073
P43307	50824472
P57723	45816058
P51149	4707142.2
C9J066	1.4945251e+09
P0C0S5	1.2450082e+08
C9J0J7	1.1558989e+08
E7ERP6	467371.42
P53004	nan
Q10567	2365920.2
P19338	4.2886847e+08
C9J1K7	7957313.5
C9J1V9	7272046.5
P05121	33613094
O43432	4543302.7
C9J363	6363416
C9J3C1	86682054
P04792	3.6306985e+09
C9J4A7	15283059
P16278	13518952
O75874	52858055
P61513	8896090.3
O15143	15432944
C9J542	39667936
C9J5E5	1.9140059e+08
P67809	3.3183941e+08
P11177	41794796
A8MXB9	14165027
C9J6C5	4192763.4
D3DNH0	43176112
P14868	4209011.4
P02585	6.2497793e+08
Q05682	1.7276454e+09
P13861	24264941
P36543	12949383
F5H6N3	2.1166977e+08
P62256	5083039.5
Q14061	13351884
P62140	2745105.2
P18564	4790749.7
O95721	19438183
P18085	4945723
B4DM89	7356305.7
Q9UPY8	39298203
C9JB50	1.9818603e+08
O75521	2844966
P78330	8343434.8
C9JBL0	4517396.1
C9JCJ9	6565802.8
P25787	26459088
P62879	10399999
C9JDV8	509481.42
Q9UJ70	28835446
C9JEZ4	21635843
C9JFC0	2.5050949e+08
Q13098	7649160.6
O95817	1.0688988e+08
Q9Y6G9	21336053
C9J0V6	2395806.6
P07339	5.7741366e+08
P12110	17574984
C9J0Y3	9629970.8
Q9UHY1	2736404.4
P21796	5.1981391e+08
O95747	17025809
O95777	13268850
Q92734	1.4149247e+08
P56539	7243120.8
Q13907	4220902.3
P15313	13022021
C9JL85	1.6620517e+08
Q71UM5	8321141.4
P31939	9626900.8
C9JLW8	18277051
P13667	4.5236122e+08
Q92841	29811590
C9JN98	11248973
E9PGQ9	62860918
P83731	1.1735792e+08
Q16851	57273324
C9JP00	7528338.1
C9JP16	13445872
Q13200	27512044
P05556	11459017
Q13501	11374029
O43707	4.8382162e+08
Q96Q11	3591213.5
O75348	3.7011029e+08
C9JRZ6	13902394
P15121	1.4305949e+08
C9JS55	32686918
P10644	76544745
Q12824	1256953.6
O15144	76421752
Q9UDY4	9256401.4
C9JVB6	1352099.6
C9JVY5	3.7426892e+08
C9JXX4	78476099
C9JYJ6	19552639
Q6P5R6	653741.16
O15145	72976570
P55884	10773622
O60716	23054100
P24534	4.8534992e+08
P18077	40334191
P22392	4.9554815e+08
Q9H2H8	6979295.6
Q04837	1.1686357e+08
P07737	2.2343995e+09
P02461	11507970
P06744	51878017
P02452	1.2779977e+08
P42224	16957028
D3DU85	13965172
P63098	21420369
P62910	1.7867716e+08
D3YTJ1	17930968
Q9BW91	3870799.1
Q9H201	12299020
D6R909	53689997
D6R918	6258085.8
D6R937	13410968
P09936	1.2082066e+09
D6R973	97481154
D6R9A4	73720882
P26583	5647848.7
P61247	2.682476e+08
P14406	15153419
P31943	96946804
D6R9F5	39603923
P11766	27799007
P62266	84299457
Q99729	74582819
Q9UHY7	3973806
P46821	94114912
P38646	4.2793902e+08
D6RAN1	57182089
P32969	1.1757858e+08
D6RAN6	23675474
P02545	3.3927077e+09
Q13363	4709883.7
Q9BT78	35928366
D6RBE9	4.1046157e+09
P32321	3175604.9
P06730	20529427
D6RBX4	64075967
D6RC04	1268199.3
D6RC06	83611033
D6RF12	12392982
D6RD66	1.0009398e+08
D6RDG3	39129138
O76094	58253847
P98082	63980104
Q13123	525379.36
D6REW6	89020854
Q14117	65618988
P22234	6253316
P31040	2098431.6
Q13404	1.2146033e+08
Q6IBS0	30881083
Q99715	1232229.9
O60925	60427001
D6RIC3	2137051.1
D6RIF6	2934696.7
P09497	1.0153979e+08
O43865	3687853.7
D9YZV2	19346644
D9YZV8	4637609.8
Q14498	9182273.7
E2QRG1	11333970
Q32P28	9433488.8
E5KLJ5	5251943.6
P11940	86530176
P62714	12885007
E5RFK8	12176954
Q9Y277	36010393
P63151	23663006
Q16555	1.2752015e+08
E5RFY9	21244705
P29218	6474332.4
F5H667	71629970
E5RG67	1346077.5
P06733	1.8570043e+09
P60228	2204469.4
Q15819	1.7967943e+08
Q92820	3169689.3
Q9UJW0	13806363
P63208	1.9165946e+08
E5RGN3	68950133
E5RGQ3	8790355
P06748	1.5634002e+09
E5RGX5	87452119
E5RH00	65315859
O15116	10385231
P15090	nan
E5RH50	6593486
E5RH77	1.3495377e+08
Q92905	6761491.1
Q15369	58846366
P61254	41733136
E9PEQ4	5736780.9
P00390	24198093
P62888	42779907
P60866	55765905
P17900	6028885.9
Q9NZL9	11188009
E5RK62	73932225
Q9P0L0	2723857.9
P11413	93508877
Q7L5N1	2215744.3
E7EMB1	4962308.5
P17301	3936958.3
P49023	29695685
Q13510	12500479
E7EMN6	34802075
Q14240	8523591.4
D6R9G4	41147174
P61313	91020615
P07942	18105943
P50914	96785662
P16070	92909965
P51659	24804009
P19404	27995469
E7EQ72	5243432.1
E7EQF0	1.0220992e+08
P15311	84007803
E7EQR6	2.4310764e+08
E7EQS9	59321017
O15347	4900202.7
O60701	52546816
O95340	1247700.3
P05455	1.2758204e+08
E5RG36	15940019
P00505	11578139
E5RFK2	7695320.6
P61224	12965819
Q01085	21337532
P62847	85018885
P12268	19055974
O43390	30637389
Q9NP79	7351412.3
Q9Y265	62959031
E7EU23	2.1469897e+08
P68400	23133336
E7EUD0	13781886
E7EUE5	7394801.5
O14556	1.2698563e+08
Q12874	28538774
Q07866	50263925
E7EW44	12312411
P51991	2.1159789e+08
E7EWR4	7608918.6
P68036	25740201
P39656	56995315
Q9Y6M9	1888199.8
E7EX44	4118878.1
P07203	17588998
E9PAV3	2.0427112e+08
E9PAW1	19465553
E9PB61	32316105
P20700	1.2005082e+08
Q16576	7418777.3
E9PC71	2715563.2
P24821	1.0652981e+09
P07858	2.3466054e+08
E9PCI9	31256870
P40926	2.8555828e+08
Q96I99	41118092
P49458	24721450
E9PG29	2.1450439e+09
P10515	4130399.8
P30405	5892016.3
O60282	16052003
E9PG40	4084194.1
Q16836	9084212.4
P14621	4738339
Q9Y2Q3	14065037
P27348	3.3588683e+08
P78559	83274416
E9PGI8	83793210
P06865	9372029.1
E9PGT1	5757535.6
P09488	3422098.8
E9PGZ2	9061070
D6RB97	15329104
E9PH29	83451231
P21333	3.3918097e+08
E9PPD9	15277975
E9PHZ2	27224081
P29692	1.2450789e+09
E9PI56	16699019
F5H3J2	11505019
Q15149	2.311205e+08
E9PIE3	2.5578563e+08
Q99519	16703997
P50454	1.0884968e+09
Q13435	29420940
E9PIK5	40785132
E9PIQ4	6144695.1
E9PIR3	nan
Q99873	39829665
P62917	1.6560374e+08
E9PLH4	76228122
E9PJ32	2.34495e+09
E9PJ81	92768392
E9PJC6	4.488605e+09
P46776	1.2428009e+08
E9PJF7	4.5968807e+08
P23396	1.314e+08
E9PJP3	55426017
E9PIU8	1748201.4
P23528	2.4024346e+09
P06737	nan
E9PKD1	5142362.9
P17980	91540066
Q13630	6777209.8
Q14697	30093321
E9PL10	33078718
Q9UHX1	4801986.8
Q9UNM6	29955343
Q15843	59605412
E9PL71	11201589
E9PLA9	1.7626857e+08
E9PJK7	13970981
E9PLX3	28837445
P15880	1.8001726e+08
B0QYK8	11030998
O95831	26242831
P50897	6364210
P08134	1649320.1
O75964	23753389
O00217	2723216
P21291	81322994
P26038	1.736602e+09
E9PNR6	1.1476281e+08
E9PKQ1	4790484
O14618	6781391.9
E9PLC4	11932310
Q9NY33	13223493
P49756	1541239.9
Q9NQP4	22339755
E9PR30	49838593
P24752	43524066
E9PRT4	6264031.3
Q86UL8	53213538
P62277	83343711
P46940	1.0926984e+08
F2Z2H2	29947661
Q9UNZ2	1.8647668e+08
Q7Z406	9358656.5
F2Z2W0	19107954
P42766	1.6898618e+08
P37837	4.3948845e+08
Q16401	979652.12
Q14914	72605726
P78371	3.9908201e+08
P48723	4156160.7
P00338	1.9799929e+08
F5GWX2	33137697
F5GX07	29260072
F5GX19	3329929
O00233	45282491
Q99653	27782055
Q9NR28	25943684
F5GX77	14674215
Q9P2R7	6381614.4
P31948	1.3409963e+08
F5GXS8	6376794.7
F5GY65	6483718.4
P46063	2070302.3
Q9UBW8	30188589
Q96FW1	34063421
P61421	2663995.1
F5GYR8	45218193
F5GZN3	32832471
F5GZP6	12413959
P30622	28245153
P40261	3253407.3
P06396	1.0363973e+09
Q9H9H4	7463702.2
Q02790	34444970
F5H1Y4	22027616
Q13561	1.1412755e+09
P52926	38323341
F5H2A7	50262183
P11586	12274237
P35520	2731212.2
Q14152	32803809
Q15276	8319699.6
Q99816	8114608.2
F5GZW1	10155022
F5H4L7	10699426
P45974	80007949
Q9Y2Z0	67386208
F5H5E2	12313179
F5H5I6	5571135.6
Q99961	48315073
P53675	18233017
Q9UHB9	5825296.3
O75947	32412119
P51688	34688401
O00159	7960678.7
P61769	39768147
F5H6T1	74831378
Q9NSD9	2989307.8
F5H715	22069032
P51970	10074605
F5H875	10885920
Q12931	12846571
P07237	2.5271778e+09
P60981	98249723
F6TTL5	1.040304e+08
P46783	40530370
E5RJN7	20683973
O60506	6.0294869e+08
P50502	3.4329414e+08
F5H5C8	16815403
F6WGS5	5929093
P45973	20231781
F8VP03	17024983
P05388	2.1984325e+08
P54819	1929198.3
P06576	2.6054583e+09
F8VQE1	1.1239324e+08
F8VQQ3	6982150.4
Q13748	1.0245179e+08
P61088	1.6447579e+08
Q16527	20636858
Q9UI09	nan
Q02878	2.6097927e+08
F8VR77	70565027
Q12792	35892025
P09651	3.6975387e+08
P49419	3218997.4
Q07020	1.4105573e+08
P07585	6629184.6
F8VVL1	18137346
F8VVM2	3112775.3
O14974	58799070
F8VWV2	4815519.5
F8VXU5	20687414
P30040	1.4597944e+08
F8VS12	28997396
P14625	1.5629018e+09
P62306	9863580.4
F8W1M8	20087992
F8W543	2306685.7
O15020	64021804
P35580	22521819
F8W726	92597506
O75935	52273992
P27635	27025538
P41091	22324894
P04350	1.149397e+09
F8W8K5	45202211
F8W8W7	15629627
F8W913	17583269
F8W914	13649171
F8W930	82301193
Q96AY3	1.3927393e+08
F8WBW1	12013140
F8WBW6	65900222
F8WCV5	14546009
F8WD00	1107603.4
O00425	39367998
Q9NT62	1666696.5
Q9Y281	75428165
Q9Y680	23798050
P09382	3.0888015e+09
F8WF49	5133210.5
Q9NQR4	2218495.2
F8WJN3	8207264.4
E5RHJ4	1290456.4
P02794	15974971
P46778	2.9167167e+08
G3V1D4	11383020
G3V1E2	79956944
G3V1K0	26932970
Q15165	2234530
Q07157	1.2424478e+08
P49748	19066940
E7ESD0	1899897.3
P23381	79737774
G3V279	1.1163158e+08
P00491	799761.33
P07900	1.3585024e+09
G3V2K7	24615437
Q9Y5K8	6057201.6
G3V2S9	15078818
G3V340	14796986
P27695	9931774
Q13573	3140820.4
P17931	2.1598711e+08
P12277	40530932
G3V4C6	73507086
P61011	3704737.8
G3V4P8	53791318
P05198	64190212
P25788	83321761
G3V583	nan
Q00688	25490035
P42771	6918078.7
G3XAL7	34440434
O00754	21376910
O76074	10989025
P36507	10716125
Q12906	1.1817175e+08
G5E9Q5	8851128.6
P10155	4840987.7
C9J5D8	1116676.6
Q9NZR1	7303011.1
P30101	1.8953275e+09
G8JLD3	19927122
A8MZF8	5952936.2
E5RFU8	48743956
P35237	57232845
P83881	22021051
P55036	41860030
H0Y4E5	5571792.1
P00568	1.084549e+08
H0Y4S9	4805216.5
Q9Y237	3272654.8
H0Y512	22487657
P29353	3998645.6
P54727	5.1684986e+08
O14818	1.1021306e+08
P08238	5.485508e+08
P06132	5150674.7
P61960	1.2395404e+08
H0Y7A0	64433159
Q92743	3775195.7
H0Y875	1.7255989e+09
P49736	3076844.3
H0Y8X7	9684995.9
P28838	76078212
P07686	1.3168995e+08
P23246	1.0089014e+08
H0Y9N1	11065996
P36551	2045100.1
H0YAS9	5816782.8
H0YB37	12884025
P53634	76251903
P05387	1.0679004e+09
H0YDM4	11995001
Q9NRR5	2725614.3
H0YDT8	5425407.2
H0YEM3	2357407.9
C9JIR3	39578950
P16989	26771971
F5H7V9	2.6704544e+08
Q13242	16316746
P62333	4.395707e+08
Q07954	1756899.2
P28074	69991675
Q14112	33108768
P49770	2986801.6
P55010	19191046
P08708	1.1542336e+08
H0YK49	1.0510456e+08
P33316	21185003
P09661	25591653
P25789	65934490
Q9NYL9	64803123
Q9GZS3	16872495
P37108	53981061
Q9Y490	2.6195069e+08
H0YN26	60578394
H3BLU7	11330985
O00161	7052092.7
H3BM52	2355464.2
P36578	1.985504e+08
Q8N1F7	1218428.4
Q99471	43615875
P04075	1.4329985e+09
Q9Y6N5	11699147
P14618	1.5486994e+09
Q07065	4.7134886e+08
P13073	38949730
P62244	31929575
H3BND3	10638637
H3BNF2	6.9835241e+08
P49411	59616982
H3BNU9	3399308.8
H3BNW0	3128479
P20674	1.5564781e+08
P22695	35083030
P42126	9787371.3
P35637	27089304
H3BPG7	22119417
O96000	19701198
Q16775	6862914.7
P49588	5944112.5
P07741	60904690
H3BQC4	21529926
H3BQZ7	57981929
P15170	18006320
H3BRL3	35405987
H3BRV9	51884130
Q9UNE7	9940176.2
H3BRB0	11608031
H3BT58	4.4145159e+08
P26373	4.2921046e+08
H3BTV7	9357424
H3BTW0	2902993.7
Q15046	2123201.7
P62995	17397781
P00441	2.6204512e+08
P17096	58899008
P23919	15715992
H7BZJ3	1.7195073e+08
H7BZM7	12844256
O00422	4456068.6
P48047	33903009
F2Z2Q0	20849941
H7C2D6	19005979
H7C2Q8	8329104.7
O60568	nan
Q9Y2G5	2747408.5
Q9UBS4	1.6973867e+08
Q99460	6584899.5
B8ZZ38	3496402.9
H7C4F6	3907569.2
Q9UDT6	2263901.9
H7C597	58507166
I3L0K2	57895184
P10253	24170936
O14964	23344996
P35613	20561754
P46108	33967931
P38919	6506002.7
P63241	3.3355282e+08
I3L3B0	91755417
P39748	1006956.5
P28072	65136371
Q9UN37	8800292.2
O14561	10115189
P05141	31669703
P62269	1.1115981e+08
J3KNC7	20852977
P68402	57792142
Q14192	84276087
Q14393	831818.93
P33991	2325678.1
J3KQ88	5846411.7
J3KQG9	3307179.7
P38936	7575921.8
P41252	nan
P18621	1.2453362e+08
Q96KP4	10551026
P62195	1.0195024e+08
P49720	15816752
H3BSC0	2898791.2
H0Y3M2	4835890
J3KS65	1778204.7
P63173	26590913
Q07955	71702993
P62993	56119935
Q9Y3U8	39541931
P84098	2.70134e+08
J3KTI2	6124242.6
P19105	50577066
P62314	1.8322486e+08
J3QLR8	4062397.6
O00231	24018954
Q03252	2.4507193e+08
K7EIE4	1.6170959e+08
P50552	33411930
Q99615	5454970.6
K7EIJ8	23002543
P14314	6.8069817e+08
Q16543	82023274
P04632	1.2347896e+08
O96008	10894752
Q9BUF5	63488854
P42765	11055033
Q15029	26872552
P62841	32647066
P62316	5080890.7
P27797	2.3678163e+09
P48556	10661521
K7EJD0	1.1902026e+09
P25705	1.1741992e+09
P35268	1.9076087e+08
Q86X55	671840.85
P52888	nan
P19623	16486022
O75821	1.3162424e+08
P61353	1.535933e+08
P51452	21833045
K7ELG9	24644972
K7ELP0	5030289.5
Q99497	6.5195177e+08
P54725	30065175
K7EM11	31156072
O60739	1.564992e+08
K7EMD6	13040628
P67936	8.5116288e+08
Q13526	34211310
K7EN58	3119190
P26368	27610047
O14558	3.0329364e+08
K7EJ88	7861482.7
P14854	10590005
K7EQU4	7814217.6
K7ERA3	5463674.1
K7ERU2	2054833.4
O43681	3671402.9
P61081	16686291
Q8NBJ5	2185103.2
P62249	1.7841727e+08
Q9Y314	1444801.6
M0QXB4	75820256
M0QXB5	6998382.1
M0QXF7	1.286325e+08
P39019	1.0326027e+08
M0QXL5	4453443.9
M0QXM9	nan
P14866	28497065
Q15102	1277702
Q92945	17633066
O43633	6174282.2
M0QY67	46720099
P52272	3.5647113e+08
M0QYB8	81509224
M0QYF9	nan
P08621	90890741
P40429	1.5870914e+08
P53680	4116052.6
P62280	1.4764937e+08
P30043	24079966
P46782	41713470
M0QZP8	nan
Q92888	987868.85
Q13011	12194016
Q13263	76729605
O95336	12871974
M0R2F5	3388111.7
O00151	9.2760156e+08
O00232	9487062.4
O00273	6160773.2
O00299	3.8430593e+08
O00483	11334677
O00487	38350977
O00499	10339693
O00622	16014107
F8VNX8	2675060.3
O14773	1.140175e+08
O14907	59444500
O14950	1.3926832e+09
O14979	74010160
O43175	2.7568012e+08
O43293	3024153.6
O43399	4.321689e+08
O43665	11305567
O43852-2	49478211
O43854	8715246.3
O43920	4715273.4
O60220	6334239.6
O60493	61865424
O60869	17381870
O60884	19922288
O75368	2.0885117e+08
O75475	2421400
O75494	5622187
O75506	57552290
O75531	48072883
O75781	7056199.9
O75828	11604733
O75886	59459747
O75937	4807748.5
O76003	28094609
O76031	3611758.5
O76070	nan
O94826	3873697.9
O94992	6015278.1
O95202	1603285.6
O95295	6149850.9
O95373	2686581.2
O95399	1.6335892e+08
O95400	2425212.9
O95478	1812425.2
O95810	26718210
O95881	36094858
P00492	8027893.2
P00742	4637931.2
P02792	42242152
P04040	12118266
P04080	3.8266587e+08
P04083	1.3814153e+09
P04181	8761217.9
P04844	6954040.3
P05161	29958042
P05386	1.0552371e+09
P05976	1.8566929e+08
P05997	11394229
P06703	1.5453645e+09
P06756	9980633.8
P07108	2.9966389e+08
P07711	9713097.4
P07814	4511325.6
P07951-2	3.2426361e+09
P07954	1.564428e+08
P07996	1.7263742e+08
P08107	4.9567526e+08
P08123	1.6048019e+08
P08237	nan
P08559	9838930
P09038	6998285.1
P09132	4822901.8
P09874	1363402.4
P47985	18426133
P10412	81237922
P10599	1.7113527e+09
P10606	74346939
P10619	55521376
P11021	5.1724477e+09
P11047	13126600
P12004	21207629
P12109	28175151
P12270	95130195
P12955	31498723
P13010	23836185
P13674	25807016
P13674-2	1.0294011e+08
P13984	3229098.5
P14174	1.5848818e+08
P14550	43649446
P15144	11635501
P15259	4.9358045e+08
P15374	61755744
P16401	47645281
P17050	2613986
P17066	5.0966004e+08
P17655	20072403
P19388	8350030.3
P20042	58667167
P20618	44912696
P20908	4001140.9
P21399	8013494.1
P21589	11873978
P21912	9023714.5
P22314	30479164
P22626	8.1000187e+08
P23284	5.3700117e+08
P23526	53224974
P24539	35357183
P24844	89954368
P25398	4.7079051e+08
P26022	882061.67
P26196	8871274.8
P26885	3380300.3
P28066	2.1700454e+08
P28070	77889742
P28300	6056739.8
P29536	17540056
P29966	1.7032323e+08
P30041	1.854316e+09
P30049	85806880
P30050	79860568
P30084	1.427831e+08
P30086	3.2917054e+08
