D6REQ6	1.1516026e-05
D6REW6	0.00019568794
D6RF12	4.4366475e-05
D6RFF0	4.0517665e-06
D6RFW1	3.1694069e-05
D6RGJ6	NaN
D6RIC3	4.6977208e-06
D6RIF6	6.4511256e-06
D9YZV2	3.9612065e-05
D9YZV8	9.495461e-06
E2QRG1	2.4914625e-05
E2QRG8	3.6378372e-06
E3W975	6.2128319e-06
E5KLJ5	1.1544958e-05
E5RFH3	NaN
E5RFK2	1.6916052e-05
E5RFK8	2.6767694e-05
E5RFP0	2.0026258e-05
E5RFU8	0.00010715022
E5RFX7	3.5582577e-06
E5RFY9	4.6700658e-05
E5RG12	NaN
E5RG36	3.503976e-05
E5RG67	2.9589822e-06
E5RGM5	1.6626712e-05
E5RGN3	0.00015156796
E5RGQ3	1.9323185e-05
E5RGX5	0.0001922395
E5RH00	0.00014357901
E5RH35	NaN
E5RH50	1.4493971e-05
E5RH58	NaN
E5RH77	0.00029665886
E5RHF4	1.0949788e-05
E5RHJ4	2.8367145e-06
E5RHW4	0.00033031554
E5RI71	2.3158357e-05
E5RJN7	4.5468043e-05
E5RJN9	0.00016013679
E5RJU9	NaN
E5RK62	0.00016251972
E5RK99	2.3890265e-05
E7EMB1	1.0908275e-05
E7EMC6	0.0021659752
E7EMH5	7.5335659e-05
E7EMI0	3.1158827e-06
E7EMN6	7.6502816e-05
E7ENF7	2.177603e-06
E7ENV7	9.4510795e-07
E7EP72	1.7229883e-05
E7EPB7	NaN
E7EPN9	3.4815576e-05
E7EPR3	6.1576548e-06
E7EQ72	1.1526247e-05
E7EQF0	0.00022468048
E7EQL1	4.3278814e-06
E7EQR6	0.00084894129
E7EQS9	0.00013040099
E7ERP6	1.1154497e-06
E7ESD0	4.1764032e-06
E7ESL0	NaN
E7ETU7	1.40541e-06
E7ETY7	8.3574396e-06
E7EU23	0.00047195681
E7EUD0	3.0295697e-05
E7EUE5	2.4011612e-05
E7EVC7	2.5899441e-06
E7EVH9	NaN
E7EW44	2.7065459e-05
E7EWR4	1.6726121e-05
E7EX44	9.0542237e-06
E9PAR5	1.0397409e-05
E9PAV3	0.00044903404
E9PAW1	9.6949193e-05
E9PAX3	0.24133998
E9PB03	1.4963806e-06
E9PB14	3.5109917e-05
E9PB61	5.358302e-05
E9PB70	1.4293469e-05
E9PC71	5.969421e-06
E9PC75	NaN
E9PCI9	8.2255278e-05
E9PCL5	1.1488859e-05
E9PCM7	1.5053522e-05
E9PD68	2.0628529e-06
E9PDG5	1.1607304e-05
E9PE17	1.5263786e-05
E9PEQ4	3.1346696e-05
E9PG29	0.032158283
E9PG40	1.9751558e-05
E9PGI8	0.00010314998
E9PGQ9	0.0012543022
E9PGT1	1.2656363e-05
E9PGZ2	1.9918278e-05
E9PH05	NaN
E9PH29	0.00013417665
E9PHZ2	5.9844677e-05
E9PI14	NaN
E9PI56	3.6708214e-05
E9PI70	2.4701369e-06
E9PI78	NaN
E9PIE3	0.00056227456
E9PIK5	8.9654927e-05
E9PIQ4	1.3507427e-05
E9PIR3	NaN
E9PIU8	3.8429414e-06
E9PJ32	0.0051547295
E9PJ81	0.00020392587
E9PJB2	NaN
E9PJC6	0.0098669675
E9PJF7	0.0010104981
E9PJK7	3.0711371e-05
E9PJP3	0.0001218389
E9PJU8	NaN
E9PKD1	1.1304075e-05
E9PKE7	4.9612131e-05
E9PKQ1	1.0530565e-05
E9PL10	7.2714488e-05
E9PL71	2.4623622e-05
E9PLA9	0.00038747812
E9PLC4	2.6229911e-05
E9PLD3	1.4901555e-05
E9PLH4	0.00080575607
E9PLI6	9.1175804e-06
E9PLQ8	NaN
E9PLX3	6.3391216e-05
E9PMH2	1.2576521e-05
E9PMP7	1.3705766e-05
E9PMZ5	NaN
E9PNJ4	NaN
E9PNK6	NaN
E9PNR6	0.00025227457
E9PPD9	9.6435316e-05
E9PPQ6	2.8851792e-06
E9PQW1	9.9942686e-06
E9PR30	0.00010955648
E9PRT4	1.3769755e-05
E9PS41	1.942172e-06
F2Z2H2	6.5831718e-05
F2Z2Q0	4.5832878e-05
F2Z2W0	4.2003597e-05
F5GWE5	4.5059179e-06
F5GWI9	7.785237e-06
F5GWN1	2.7073305e-06
F5GWX2	7.284414e-05
F5GX07	6.4320243e-05
F5GX14	NaN
F5GX19	7.319936e-06
F5GX77	3.2257237e-05
F5GXR3	NaN
F5GXS8	1.4017634e-05
F5GXW5	3.2239133e-05
F5GY65	1.4252677e-05
F5GYK2	1.4037858e-05
F5GYK6	NaN
F5GYL8	2.1347881e-05
F5GYM7	NaN
F5GYR8	9.93998e-05
F5GZL7	2.076683e-06
F5GZN3	7.2173185e-05
F5GZP6	2.7288684e-05
F5GZS7	0.00024507232
F5GZW1	2.2323031e-05
F5GZY1	7.7450208e-07
F5H047	NaN
F5H0Y3	8.132117e-06
F5H199	2.095701e-05
F5H1Y4	4.8421673e-05
F5H2A7	0.00011048763
F5H2B9	2.5811482e-05
F5H3I5	1.8804304e-05
F5H3J2	5.6940045e-05
F5H415	0.00012052185
F5H478	5.0271161e-06
F5H4E5	9.9161694e-05
F5H4L7	2.3519754e-05
F5H5C8	3.6964052e-05
F5H5E2	2.7067147e-05
F5H5I6	1.2246614e-05
F5H5N0	1.9735635e-05
F5H667	0.00034101087
F5H668	6.9342008e-06
F5H6D0	5.0195349e-06
F5H6N3	0.0003456499
F5H6T1	0.00016449626
F5H6Y0	NaN
F5H715	4.8512715e-05
F5H7K4	NaN
F5H7V9	0.00058702617
F5H826	9.8557182e-06
F5H875	2.392971e-05
F5H8B1	5.5152902e-05
F6TTL5	0.00012218169
F6VVD0	5.2330824e-06
F6W009	1.5932036e-06
F6WGS5	1.3033485e-05
F8VNX8	5.8803864e-06
F8VP03	3.7424756e-05
F8VQE1	0.00024706572
F8VQP2	2.3780398e-05
F8VQQ3	1.5348343e-05
F8VR77	0.00015511786
F8VS10	2.8823209e-06
F8VS12	6.3742826e-05
F8VU51	6.2851665e-06
F8VVL1	3.9869981e-05
F8VVM2	6.8425832e-06
F8VWV2	1.0585599e-05
F8VXU5	4.5475606e-05
F8W1M8	4.4157942e-05
F8W543	5.070616e-06
F8W726	0.00020355022
F8W785	4.5791219e-06
F8W7F7	8.1973692e-06
F8W840	1.0745279e-05
F8W8K5	9.9364666e-05
F8W8W7	3.4357448e-05
F8W913	3.8651995e-05
F8W914	3.0003959e-05
F8W930	0.00018091661
F8W9E7	3.3582343e-05
F8W9S7	3.4665991e-06
F8W9X7	2.0896496e-06
F8WB69	7.3301917e-06
F8WBL2	NaN
F8WBW1	2.6407594e-05
F8WBW6	0.00014486357
F8WCV5	3.1975412e-05
F8WCZ0	8.5394257e-07
F8WD00	2.4347623e-06
F8WDF1	6.2805504e-06
F8WF45	NaN
F8WF49	1.1283956e-05
F8WJN3	1.804142e-05
G3V0G5	NaN
G3V1D4	2.5022448e-05
G3V1E2	0.00017576341
G3V1K0	5.9204749e-05
G3V1L6	NaN
G3V1P3	4.0783652e-06
G3V256	6.0939298e-05
G3V279	0.00024539142
G3V2F3	1.8178245e-05
G3V2K7	5.4110288e-05
G3V2S9	3.3146646e-05
G3V340	3.2527116e-05
G3V448	NaN
G3V4C6	0.00016158517
G3V4G1	NaN
G3V4P8	0.00011824546
G3V583	NaN
G3XAB3	NaN
G3XAL7	7.570785e-05
G5E931	6.2497609e-06
G5E994	2.4703595e-06
G5E9Q5	1.9456779e-05
G5E9U5	3.369216e-05
G5EA09	1.3203706e-05
G8JLD1	1.6895311e-05
G8JLD3	4.3804313e-05
G8JLG2	0.00010274832
H0Y3M2	1.0630378e-05
H0Y4E5	1.2248057e-05
H0Y4S9	1.0562951e-05
H0Y512	4.9432947e-05
H0Y653	7.6128729e-06
H0Y6A0	1.8324337e-06
H0Y7A0	0.00014163863
H0Y7C8	5.5072075e-06
H0Y875	0.003793256
H0Y8N7	3.3580015e-05
H0Y8X4	1.0608222e-05
H0Y8X7	2.1289808e-05
H0Y9N1	2.4325558e-05
H0YAL2	6.3832048e-06
H0YAS9	1.2786602e-05
H0YAZ4	0.0001436935
H0YB37	2.8321996e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	1.9330553e-05
H0YCV6	NaN
H0YD16	3.0756746e-05
H0YD52	0.00015472698
H0YDM4	2.6367721e-05
H0YDT8	1.192627e-05
H0YEM3	5.1821148e-06
H0YG10	1.3621758e-05
H0YH27	1.0283653e-05
H0YI06	7.1725833e-05
H0YIM9	5.357504e-06
H0YJ97	5.9671043e-06
H0YK49	0.00023104355
H0YLN5	NaN
H0YMB1	NaN
H0YN19	4.4406504e-06
H0YN26	0.00013316499
H0YNN5	7.6902523e-06
H3BLU7	2.4908064e-05
H3BM52	5.1778421e-06
H3BM91	7.6794929e-06
H3BMC3	NaN
H3BMD8	7.8463565e-05
H3BMX9	4.4184212e-06
H3BND3	2.3386126e-05
H3BNF2	0.0015351362
H3BNT2	3.5428761e-06
H3BNU9	7.4724483e-06
H3BNV7	2.5512652e-05
H3BNW0	6.8771028e-06
H3BPG7	4.8623473e-05
H3BPP2	7.237247e-06
H3BQ34	0.00045217299
H3BQC4	4.7327638e-05
H3BQZ7	0.00012745737
H3BRB0	2.5517073e-05
H3BRL3	7.783035e-05
H3BRV9	0.00011405303
H3BSC0	6.3721974e-06
H3BT58	0.00097041028
H3BTV7	2.0569731e-05
H3BTW0	6.3814356e-06
H3BU88	2.1624592e-05
H3BUD4	NaN
H3BUU8	9.7333003e-07
H3BUV9	5.110665e-06
H7BXW3	1.6783724e-05
H7BYU9	1.4843928e-05
H7BZ18	NaN
H7BZ72	NaN
H7BZ98	3.3322832e-06
H7BZJ0	NaN
H7BZJ3	0.00037798653
H7BZM7	2.8234574e-05
H7C0U8	NaN
H7C1H4	0.00019299384
H7C1M2	NaN
H7C1W1	1.0117136e-06
H7C2A1	NaN
H7C2D6	4.1779432e-05
H7C2Q8	1.8309252e-05
H7C4C5	0.0016545589
H7C4F6	8.5897192e-06
H7C597	0.00012861196
H9KV77	7.0075054e-06
H9KV91	NaN
I3L0K2	0.00012726668
I3L0R3	NaN
I3L1Z2	NaN
I3L223	9.3684017e-05
I3L2C5	NaN
I3L3B0	0.00020169912
I3L3T2	5.8785118e-06
I3L4P4	4.4738686e-05
I3L4V6	9.2868607e-06
J3KNC7	4.5839552e-05
J3KNF8	2.6697432e-06
J3KQ88	1.2851733e-05
J3KQG9	7.2699277e-06
J3KRR0	1.4517077e-06
J3KS15	4.1056225e-06
J3KS23	1.4532601e-05
J3KS65	3.9088954e-06
J3KSI8	6.1519382e-06
J3KT99	NaN
J3KTI2	1.3462468e-05
J3QLG3	1.7218638e-06
J3QLR8	8.9300673e-06
J3QS03	1.8502919e-05
J3QT29	NaN
K7EIE4	0.00035547418
K7EIJ7	1.9057025e-05
K7EIJ8	5.0564782e-05
K7EIN2	NaN
K7EIT2	NaN
K7EJ88	1.7281314e-05
K7EJD0	0.002616334
K7EJD3	NaN
K7EKI4	3.8145765e-05
K7EKL3	1.3763934e-05
K7ELG9	5.4175212e-05
K7ELI9	8.2028936e-05
K7ELP0	1.1057712e-05
K7ELZ9	3.2692075e-06
K7EM11	6.8488079e-05
K7EMD6	2.8666244e-05
K7EMY7	9.93666e-06
K7EN58	6.8566838e-06
K7ENC1	1.4185361e-05
K7EPS4	NaN
K7EPT6	0.00026640382
K7EPV0	NaN
K7EQU4	1.7177415e-05
K7EQW8	0.0025134461
K7ER24	8.109714e-06
K7ERA3	1.2010389e-05
K7ERU2	4.5169877e-06
M0QX71	1.4003826e-06
M0QXB4	0.00016667004
M0QXB5	1.5384024e-05
M0QXC3	NaN
M0QXF7	0.00028276328
M0QXL5	9.7896754e-06
M0QXM9	NaN
M0QY67	0.00010270133
M0QYB8	0.00017917567
M0QYF9	NaN
M0QYL3	0.00078360405
M0QYL4	2.8317443e-06
M0QYZ9	NaN
M0QZP8	NaN
M0R081	2.9368364e-05
M0R2F5	7.4478345e-06
O00115	5.2891463e-05
O00148	1.7975402e-05
O00151	0.0020390777
O00154	0.00013439871
O00159	5.5398003e-05
O00161	9.3455471e-06
O00186	8.6794828e-07
O00217	3.5917461e-06
O00231	6.3660612e-05
O00232	2.7170702e-05
O00233	6.3421922e-05
O00267	4.4197384e-06
O00273	1.2807591e-05
O00291	NaN
O00299	0.00058169908
O00303	0.00024993667
O00399	NaN
O00422	4.2820088e-06
O00425	0.00014316147
O00429	7.044092e-06
O00442	6.1270034e-05
O00443	1.34631e-05
O00469	1.1996242e-05
O00483	5.7663157e-06
O00487	7.4669352e-05
O00499	2.272898e-05
O00506	3.8172175e-05
O00622	3.8320569e-05
O00625	8.9518197e-06
O00743	NaN
O00746	4.6616349e-06
O00754	0.00013573765
O00762	1.6247477e-06
O00764	9.8044864e-06
O14548	NaN
O14556	0.00032540108
O14558	0.00037335642
O14561	9.9106663e-06
O14602	2.929322e-05
O14613	3.8115057e-06
O14618	1.1670075e-05
O14641	2.0426666e-05
O14773	0.00040961117
O14776	5.2120254e-05
O14782	5.586199e-06
O14818	0.00017166786
O14907	0.00013067243
O14948	1.247218e-05
O14950	0.0015044752
O14964	0.00011392501
O14974	0.00038037497
O14979	0.00019522925
O15020	0.00096101475
O15042	NaN
O15116	8.6750512e-06
O15143	3.605753e-05
O15144	0.00014399337
O15145	8.1584505e-05
O15160	NaN
O15173	4.0528618e-06
O15198	NaN
O15212	4.331417e-05
O15305	1.6161111e-05
O15347	6.1552868e-06
O15355	2.2838961e-06
O15371	4.6794659e-05
O15372	0.00011044096
O15400	3.5586397e-06
O15460	8.0196363e-05
O15498	2.355195e-06
O15511	0.00021608193
O43143	6.7856215e-06
O43164	NaN
O43172	3.0579522e-06
O43175	0.00092286228
O43181	NaN
O43237	0.00014544747
O43242	0.00015461279
O43252	3.515213e-06
O43290	NaN
O43293	8.6231102e-06
O43390	0.00012257318
O43395	6.8780594e-06
O43399	0.00095000484
O43399-2	0.0015940388
O43432	4.5398981e-05
O43447	NaN
O43464	NaN
O43633	8.6088211e-06
O43665	2.4852188e-05
O43678	6.1176031e-06
O43681	8.0244548e-06
O43684	1.5651423e-05
O43707	0.0027682665
O43719	NaN
O43747	5.486543e-06
O43776	3.3763252e-05
O43795	5.2169876e-06
O43815	2.2487777e-06
O43818	7.6370791e-06
O43837	1.1355856e-05
O43852-2	0.00010876428
O43854	1.9158079e-05
O43865	1.2275913e-05
O43920	3.1391856e-06
O43924	3.1939874e-06
O60220	1.3924089e-05
O60282	9.6481806e-05
O60488	NaN
O60493	0.00013599417
O60506	0.0023592429
O60551	NaN
O60565	1.4908167e-05
O60568	NaN
O60573	NaN
O60701	0.00016303378
O60716	0.00014016119
O60739	0.0001110695
O60814	0.0010884956
O60826	6.4183878e-06
O60828	2.0892865e-05
O60832	3.1016684e-06
O60841	8.9428038e-05
O60869	3.8209275e-05
O60884	5.1551426e-05
O60907	NaN
O60925	4.6301506e-05
O75116	NaN
O75175	4.8541743e-06
O75223	5.9455928e-05
O75348	0.0002742947
O75351	1.6888107e-05
O75367	0.00010386377
O75368	0.00045910203
O75369	0.00022915209
O75380	2.9442795e-06
O75381	8.2499225e-06
O75390	1.8184357e-05
O75394	4.8809466e-06
O75396	2.7167365e-05
O75400	1.9471808e-05
O75410	3.0821493e-05
O75439	5.3502555e-06
O75443	6.0796194e-06
O75475	5.3227839e-06
O75489	2.1070959e-05
O75494	9.2514718e-06
O75506	0.00012651293
O75521	7.0400793e-06
O75531	0.00010567505
O75533	9.7484856e-06
O75608	1.8338579e-05
O75643	NaN
O75683	5.0304275e-06
O75781	1.5511121e-05
O75792	NaN
O75821	0.00026453924
O75822	0.00011467341
O75828	2.0189203e-05
O75832	1.5657683e-05
O75874	0.00013744083
O75886	0.00019605892
O75914	0.00028653436
O75934	5.8152494e-06
O75935	6.1066476e-05
O75937	7.6395279e-06
O75940	1.1195427e-05
O75947	3.2774612e-05
O75955	5.7648946e-06
O75962	NaN
O75964	1.5366221e-05
O76003	6.1758294e-05
O76013	NaN
O76031	1.4359081e-05
O76070	NaN
O76074	6.0390895e-05
O76094	0.00024549993
O94760	0.00011203518
O94826	8.5152628e-06
O94874	1.9545316e-05
O94925	1.9551566e-05
O94929	NaN
O94973	NaN
O94979	0.00010643184
O94992	1.3222939e-05
O95168	2.4285028e-06
O95202	3.5243837e-06
O95295	1.3518761e-05
O95299	1.5755262e-06
O95302	0.00011594592
O95336	2.0857829e-05
O95340	4.8428722e-06
O95347	2.8860521e-06
O95372	NaN
O95373	5.905712e-06
O95399	0.00014261392
O95400	5.1940784e-06
O95429	NaN
O95478	3.9841198e-06
O95497	4.0777315e-05
O95630	2.221679e-06
O95684	NaN
O95716	1.4011864e-05
O95721	3.1497756e-05
O95747	5.6353724e-05
O95777	8.000346e-06
O95810	5.8732658e-05
O95816	5.4066351e-05
O95817	0.000386019
O95825	9.1037636e-06
O95831	0.00010103583
O95861	1.6815035e-05
O95865	4.754982e-05
O95881	3.8992227e-05
O95926	NaN
O95989	7.4512612e-06
O95999	9.0739205e-06
O96000	2.1282632e-05
O96007	NaN
O96008	2.4701812e-05
O96019	9.8717351e-06
P00338	0.00044892634
P00367	0.00030601344
P00387	2.9188216e-05
P00390	7.9333371e-05
P00441	0.0002534551
P00491	1.4516519e-06
P00492	1.0991636e-05
P00505	3.1268818e-05
P00558	0.0023660805
P00568	0.00014304501
P00742	1.4215049e-05
P00750	NaN
P00813	2.4866537e-06
P00966	NaN
P01033	NaN
P01034	3.8636768e-06
P01111	1.0530342e-06
P01889	6.52222e-06
P02452	0.0011751015
P02461	0.00010595878
P02511	8.349102e-06
P02545	0.014148773
P02585	0.00062804233
