105559	8.3283944e-06
105663	5.980248e-07
105675	0.00011234319
105689	1.2364121e-06
105722	2.1535147e-06
105732	5.6781955e-07
105782	2.8152393e-06
105787	1.9283651e-05
105835	2.129251e-07
105841	3.7959257e-07
106039	9.7286886e-05
106143	2.6731309e-06
106326	1.2971585e-05
106344	1.5961419e-06
106393	0.00014650942
106504	2.0094375e-05
106529	3.555604e-05
106564	2.9359793e-05
106581	2.5687791e-06
106628	1.6851478e-05
106821	1.4837987e-07
106869	9.1496e-06
107029	3.5099139e-06
107045	2.8433251e-05
107047	1.3181215e-06
107146	9.2654177e-06
107182	3.8266755e-06
107227	0.00012913676
107260	6.3699747e-05
107271	0.00013029494
107272	1.3608582e-05
107338	6.8911544e-06
107358	1.268204e-05
107371	5.0534747e-07
107476	0.005790886
107508	0.00023337271
107513	9.2075088e-06
107526	3.2950142e-05
107589	6.1962481e-05
107650	1.5048776e-06
107652	2.4147995e-05
107684	6.2541569e-06
107686	2.0441828e-05
107701	1.0076142e-05
107702	6.2541569e-05
107732	3.8683118e-05
107733	5.6519047e-05
107734	1.2406394e-06
107747	0.00059067038
107753	1.6504025e-05
107767	4.3843377e-06
107829	4.6947292e-06
107869	9.7286886e-06
107932	1.2544217e-06
107975	8.9179645e-06
107976	8.3967848e-06
107993	1.1604357e-06
108012	1.5067306e-06
108014	4.9852579e-06
108037	3.503486e-05
108058	6.6641517e-07
108062	3.2092511e-07
108067	1.0307777e-05
108077	3.8546455e-06
108079	2.4959298e-06
108083	1.8316573e-06
108097	6.3827146e-07
108099	1.0481504e-05
108100	1.7407403e-06
108121	1.0886866e-05
108123	6.2541569e-05
108124	0.00011234319
108147	0.00016446116
108155	5.2812881e-05
108156	0.00023742633
108160	3.7097574e-06
108645	4.4358188e-05
108654	4.5979635e-05
108655	1.6218535e-06
108664	6.0225215e-05
108671	3.976254e-06
108682	2.6649658e-07
108686	4.4723592e-06
108689	9.5920237e-07
108737	3.2023601e-05
108802	5.7887434e-06
108841	2.8549068e-05
108857	3.5414743e-07
108888	0.00023221453
108903	9.8445063e-06
108911	6.3120658e-06
108989	0.00015461666
109006	4.5748001e-05
109042	1.5403757e-05
109054	3.7194282e-06
109079	1.4013944e-05
109093	1.7141023e-05
109136	0.00011581772
109154	2.7796254e-05
109168	3.1676146e-05
109181	2.2642366e-05
109232	4.6885909e-06
109264	7.0069721e-05
109272	0.00023221453
109275	2.6478826e-07
109331	1.8108101e-06
109333	8.4992835e-07
109359	2.1516037e-06
109552	1.8646653e-05
109620	6.6016101e-06
109624	0.00024032177
109652	1.4477215e-05
109658	1.2797858e-05
109672	0.00045979635
109674	1.0481504e-05
109676	7.2386076e-05
109689	2.1194643e-05
109697	2.0268101e-05
109700	7.9335139e-06
109711	0.00013957854
109731	0.00037988214
109754	0.00028954431
109778	0.00011118501
109785	4.7740064e-06
109801	0.00020499736
109857	3.1597391e-06
109880	4.6526874e-06
109900	6.1962481e-05
109901	5.5686318e-06
109905	1.1755499e-05
109934	2.8713529e-06
109979	4.5174124e-06
110006	1.9573195e-05
110052	6.5437012e-06
110078	0.0002235282
110082	1.9739972e-06
110094	1.7260315e-06
110095	0.0022468638
110119	1.6330299e-05
110135	0.00017430567
110147	4.4522069e-07
110157	5.9067038e-06
110173	1.169759e-05
110175	4.1730862e-06
110187	1.7665098e-06
110196	9.4970531e-05
110198	9.6128709e-05
110208	0.0018936197
110213	4.0837327e-06
110253	4.7554756e-06
110265	0.00017951747
110279	6.0804304e-06
110323	0.0021657914
110350	1.0307777e-05
110351	4.1441317e-06
110355	6.5384894e-07
110379	2.7390891e-05
110380	2.4183898e-07
110391	0.00065437012
110446	0.0046211271
110460	0.00082809671
110606	4.1161038e-06
110611	0.00018125473
110639	6.4846342e-07
110651	1.0018233e-05
110695	0.00011350137
110750	0.00018009656
110796	3.2655965e-06
110809	8.8021468e-05
110821	0.0036193038
110826	0.0090337822
110829	3.7988213e-05
110842	0.012276678
110854	0.00010886866
110920	7.8176962e-06
110935	4.4118446e-06
110954	2.8027888e-05
110959	3.2660597e-05
110960	5.4202694e-05
111173	3.857425e-06
111175	7.7018785e-05
112419	5.402086e-07
11287	0.00077597873
11303	0.00011234319
11306	1.3782309e-05
11308	1.0307777e-05
11354	4.4762971e-06
11363	0.010771048
11364	0.010423595
11370	0.0093233266
113868	2.3510997e-05
11409	0.0030807513
11416	4.3547462e-05
11421	8.8745329e-07
11426	2.9245422e-05
11428	0.00080493316
11429	0.030170516
11430	0.00030749605
114301	6.3120658e-05
11431	1.0597321e-05
11450	0.00044821457
114584	8.5126025e-05
11459	0.00060804304
114601	2.1130943e-06
114641	0.00019457377
11465	3.6308856e-05
114663	5.3797332e-05
114664	2.7332982e-05
114679	3.4276833e-07
11472	0.00012450405
11474	7.1227898e-05
114741	2.9823064e-05
11475	0.0023916359
11484	3.3123868e-05
11486	2.4553358e-05
114863	0.00025074537
11487	3.8144566e-06
114874	5.3614339e-06
114886	2.9070248e-05
114893	6.5437012e-06
114896	2.1714085e-06
11491	9.568281e-07
11518	7.5860607e-05
11519	1.9380937e-06
11520	6.0225215e-05
11522	0.00041289017
11529	1.3306877e-06
11532	0.00043489554
11534	0.00020441828
11537	5.692441e-05
11544	1.9689013e-05
11545	5.2738178e-06
11564	6.1383392e-05
11565	0.0001424558
11566	8.4546936e-05
11567	4.1851313e-07
11568	1.9102396e-07
11596	7.9207739e-07
11603	7.1227898e-06
11605	6.3618674e-07
11606	3.5004169e-06
11625	9.960324e-05
11632	1.4824668e-05
11636	0.00058487949
11637	0.0020094374
11639	4.0354948e-06
11640	3.3239686e-05
11641	0.00013261129
11647	8.3388759e-06
11648	2.3601914e-07
11651	2.9475611e-05
11652	0.00017951747
11655	2.6649658e-06
11657	0.013956035
11658	1.1535445e-07
11666	5.4730241e-07
11668	7.064881e-05
11669	0.0029186066
11670	1.1929225e-05
11671	1.9052015e-05
116733	4.6068236e-06
11674	0.0047719797
11676	3.0865423e-05
11677	0.00067174278
116847	0.00035034861
11687	1.9716809e-07
116870	6.0225215e-06
116873	2.4972618e-07
11689	9.2827903e-07
11699	6.5437012e-06
117147	3.3028319e-06
117150	7.875605e-06
117167	8.1072405e-06
11717	4.013084e-05
117197	3.0306602e-07
117198	1.7146814e-06
11720	1.7662202e-05
11722	4.7340494e-06
11723	7.064881e-05
11733	1.0365686e-05
11735	2.8396188e-06
11736	1.575121e-05
11737	0.00014824668
11739	0.0026232713
11740	0.0011292228
11744	3.8046123e-05
11745	0.00013145311
11746	9.2654177e-05
11747	0.0011929225
11749	0.0020036466
11750	9.2075088e-05
11754	0.00020615554
11757	0.0026174806
11758	0.00069490633
117586	5.4356151e-06
117589	6.6878943e-07
11761	2.640644e-05
11764	9.2654177e-05
11765	3.2660597e-05
11766	3.9511793e-06
11767	8.1651493e-05
11768	1.4571027e-07
11769	1.6592047e-06
11770	0.012913675
11771	2.1194643e-05
11772	0.00010597321
11773	3.9841296e-05
11774	3.4513681e-05
11775	5.94724e-07
11776	2.0268101e-05
11777	9.6128709e-06
11785	1.0905976e-07
11787	3.536494e-07
11789	9.5317984e-07
11792	1.9862739e-05
11800	1.4998395e-05
11804	3.5387526e-06
11806	0.0013087402
11808	0.00045111002
11811	1.9167833e-05
11812	7.2386076e-06
11814	7.1806987e-06
11816	0.00011871316
11818	1.575121e-05
11820	4.4728804e-06
11821	5.1241813e-06
11826	3.8277757e-05
11834	3.4300576e-06
11836	7.3775888e-07
11837	0.0010076142
11840	9.3812354e-05
11843	2.1947459e-05
11844	3.9378025e-05
118449	1.1639681e-05
11845	6.9490633e-06
11846	5.152904e-06
11847	6.2541569e-06
11848	5.1365159e-05
11852	4.3427592e-06
11853	2.7506709e-05
11855	8.8849565e-07
11856	7.7279374e-07
11857	2.1600005e-05
11867	9.6707797e-05
11881	3.5539248e-06
11883	8.6284202e-06
11886	3.2834324e-05
11889	6.9681732e-08
11891	2.6306837e-06
11898	0.00011002684
11905	0.00011871316
11927	0.00023568906
11928	4.626918e-05
11931	6.7753367e-05
11933	7.7018785e-05
11936	3.230967e-08
11937	1.1465954e-05
11938	9.9024152e-05
11941	9.3557555e-07
11945	1.0029236e-06
11946	0.0020152283
11947	0.0021773732
11949	0.00053855241
11950	0.00044474005
11957	6.4857924e-05
11958	0.0004980162
11964	0.00031907782
11966	0.00012102952
11972	2.536408e-05
11973	0.00015403757
11975	3.7592695e-06
11977	2.7250752e-07
11979	4.0637543e-06
11980	7.8703938e-07
11983	2.0731371e-05
11984	1.0018233e-05
11991	0.00014708851
11992	0.00047369447
11997	0.00015577483
12007	2.843962e-06
12010	8.1651488e-05
12017	2.2121184e-05
12032	3.512404e-07
12034	0.00049280441
12036	0.00079335139
12038	6.7174278e-06
12039	0.00026232714
12040	0.00034745315
12041	5.03228e-05
12068	1.4250212e-06
12075	1.0838222e-06
12091	1.8546193e-05
121021	1.3724399e-05
12111	0.00010886866
12116	1.0944775e-05
12140	3.4513681e-05
12180	4.0304568e-05
12183	1.5982846e-05
12192	2.4040285e-07
12211	8.2230582e-06
12215	0.00064278835
12217	7.5866398e-07
12237	1.0423595e-05
12238	1.1813408e-05
12258	1.1002684e-05
12261	0.00027622526
12266	0.00047658993
12268	5.0353492e-06
12282	0.00024090086
12283	5.9067038e-05
12295	8.1344576e-07
12297	7.2090741e-07
12298	5.0099271e-07
12301	9.2654177e-05
12304	0.00042910466
12306	0.0010713139
12307	6.2541569e-06
12308	1.1639681e-05
12309	5.2156195e-07
12313	0.00013492765
12317	0.0014766759
12319	6.9027362e-07
12321	0.00024078504
12322	3.9146389e-05
12323	3.7529576e-06
12325	1.6477966e-06
12326	8.3180287e-08
12330	9.4391443e-05
12331	0.00037235398
12332	6.659519e-05
12333	3.9899205e-05
12334	0.00027101347
12335	2.2142032e-07
12336	0.00014477215
12339	8.4807526e-07
12340	5.9067038e-05
12343	0.00017430568
12345	0.00037044298
12346	8.1072405e-05
12349	0.00045516364
12350	0.0080493316
12351	4.2331377e-05
12353	6.8934708e-07
12359	0.0010597321
12361	4.4742702e-06
12362	5.9646126e-06
12365	4.8522992e-08
12367	1.9109923e-05
12368	7.5281519e-06
12369	1.8020658e-06
12370	2.5117389e-06
12372	0.00018646653
12373	9.4391443e-06
12380	8.3967848e-05
12385	6.1962481e-05
12387	4.933835e-05
12388	4.6616633e-05
12389	0.00022931909
12390	0.00028549068
12401	3.352923e-05
12402	2.4670912e-06
12404	2.0780594e-07
12406	0.00093233266
12408	0.00043431645
12409	6.1383392e-05
12411	8.45701e-08
12412	9.2654177e-06
12416	2.5969808e-07
12417	3.2428962e-05
12419	4.7737169e-06
12454	5.0267208e-07
12460	2.2902376e-06
12461	0.0004262092
12462	0.00023858451
12464	0.00028259524
12465	0.00040594111
12466	0.00035729768
12467	4.5458454e-05
12468	0.00020731372
12469	0.00043026283
12488	3.1386602e-05
12491	0.00059646126
12492	9.960324e-06
12497	3.4579697e-06
12499	1.8530835e-05
12512	1.5688089e-06
12520	9.9024152e-06
12537	1.1581772e-05
12539	0.00015982846
12540	8.1651493e-05
12549	1.6730449e-06
12550	6.3120658e-06
12554	2.6695985e-05
12557	1.1871316e-05
12558	1.1719016e-06
12562	8.6284202e-06
12566	7.9317766e-07
12567	1.8666921e-06
12568	9.4970531e-05
12571	6.0225215e-06
12572	5.4499187e-07
12576	1.7919318e-06
12580	1.2067048e-06
12613	5.3041621e-06
12623	1.8210599e-06
12626	2.1506772e-07
12628	3.9882411e-06
12630	5.7839368e-07
12631	0.0004928044
12632	0.00012797858
12651	1.6156572e-05
12652	2.3110269e-06
12653	7.2386076e-06
12655	4.4823776e-07
12659	1.5582695e-07
12662	2.5867888e-06
12675	4.2912203e-07
12696	3.4119901e-06
12709	0.00026348531
12715	0.0012566223
12716	2.8780703e-05
12721	7.5281519e-05
12722	1.1292228e-05
12729	1.2299263e-06
12751	8.3388759e-06
12757	6.6711007e-05
12759	2.5653625e-05
12764	1.0597321e-05
12797	3.6714218e-05
12798	1.1929225e-05
12799	1.777802e-05
12805	2.6773004e-06
12810	6.9490633e-06
12814	4.17326e-06
12816	1.1408046e-05
12818	1.5230031e-05
12822	3.9819291e-07
12825	8.0852351e-07
12826	3.4312737e-06
12833	6.2541569e-05
12834	0.00010539413
12835	0.00048006445
12842	5.5785922e-07
12846	0.00017951746
12847	0.00014129763
12848	0.00017662202
12850	3.4745317e-05
12856	2.2584456e-05
12857	0.0037872395
12858	0.0029765154
12859	0.0012102952
12861	4.3605372e-05
12864	0.0013087402
12865	0.00072386076
12866	0.00044358187
12867	0.00030170516
12870	7.5860607e-05
12873	2.5270268e-06
12874	3.1771696e-06
12876	8.058597e-07
12889	8.5705114e-06
12890	2.3699201e-06
12892	5.9663499e-07
12894	4.7679841e-06
12895	0.0013261129
12896	0.0037351215
12905	9.6041845e-07
12908	0.0024958719
12912	4.9673642e-06
12925	0.00014419306
12928	1.9515285e-05
12929	1.2276678e-05
12933	7.7597873e-05
12934	0.00014882577
12944	7.5478409e-07
12945	1.2144646e-06
12954	8.2809671e-05
12955	0.00014187671
12957	3.150242e-05
12958	4.3343624e-06
12959	1.6487811e-07
12960	5.2693589e-06
12961	6.8332455e-05
12962	2.6695986e-05
12970	1.3840218e-05
12971	2.0673463e-05
12972	0.00031039148
12974	0.0077018785
12988	4.4877049e-06
12995	7.7018785e-05
13000	6.1383392e-06
13001	2.437963e-05
13002	7.0069721e-06
13003	7.8761841e-07
13006	5.692441e-05
13007	0.00013203221
13009	2.0094375e-05
13010	1.9225742e-05
13014	7.3544253e-06
13016	3.7930304e-05
13017	4.9260171e-06
13026	1.2739949e-05
13030	0.00137244
13033	0.0017025205
13036	7.7597873e-06
13039	2.6856972e-06
13040	1.0603691e-06
13043	0.00018762471
13046	7.3544253e-05
13052	7.3544253e-06
13058	1.2821022e-07
13063	0.002692762
13070	1.0134051e-05
13079	1.5693301e-05
13088	1.0307777e-05
13106	2.2267694e-06
13107	4.3940086e-07
13112	5.3192183e-07
13113	9.2665759e-07
13120	7.7597873e-06
13121	1.7437516e-06
13132	1.4593033e-05
13138	5.8487949e-05
13142	2.038392e-05
13143	2.3186708e-07
13167	0.0014361397
13169	1.3261129e-05
13171	0.0017604294
13177	0.0044358187
13179	0.00094970531
13180	1.0771048e-05
13184	5.1109781e-07
13185	4.8376484e-06
13191	0.00014129762
13194	0.00011755499
13195	9.6128709e-06
13196	4.1792246e-07
13200	6.1962481e-05
13204	6.659519e-05
13205	0.00021078825
13207	0.00016619843
13209	3.9435935e-05
13211	7.7597873e-05
13346	0.00013376947
13358	0.00047427357
13361	4.7320225e-06
13367	2.6227502e-06
13382	0.0049048806
13383	9.3233266e-05
13384	2.7324874e-07
13400	2.7993143e-07
13405	3.6800501e-06
13417	4.1081125e-06
13424	0.00050033255
13427	0.00010018233
13429	1.075715e-06
13430	0.00014176089
13437	7.7597873e-05
13476	9.6128709e-05
13479	6.7174278e-06
13480	2.6464349e-05
13482	4.1785876e-06
13486	2.8575706e-06
13494	9.960324e-06
13495	1.4303489e-05
13511	1.0544045e-07
13518	5.1860861e-07
13548	5.3471305e-07
13589	0.00010713139
13601	3.8439324e-07
13602	3.8090133e-07
13626	1.1871316e-05
13627	0.0040188749
13628	5.3681513e-05
13629	0.0011929225
13646	3.1183343e-07
13660	0.00052465427
13661	2.6194494e-06
13663	2.2437367e-06
13665	0.00019573195
13667	3.8471751e-06
13669	0.00021947458
13680	2.9417702e-05
13681	0.00032834323
13682	0.00060225215
13684	9.0337822e-05
13688	1.6556143e-06
13690	3.8972663e-05
13706	6.3699747e-06
13709	9.3742863e-07
13722	2.2873999e-05
13728	4.4360504e-07
13800	1.6839897e-06
13804	5.1541782e-06
13805	1.4377612e-07
13806	0.01164009
13807	1.9109924e-05
13808	0.00057908861
13809	2.5364081e-05
13821	3.235009e-05
13822	0.00035202796
13823	3.4687407e-05
13828	4.8334788e-07
13829	8.3967848e-06
13830	5.9067038e-05
13849	3.9030573e-05
13850	0.0013376947
13854	4.0304568e-05
13855	1.2539006e-06
13858	2.74488e-05
13859	3.5382314e-05
13860	4.4762391e-06
13872	3.5034861e-05
13876	1.2058362e-06
13877	3.300805e-05
13884	0.00030807514
13885	0.00015461666
13897	7.7655782e-07
13992	2.035207e-06
14004	7.7597873e-06
14007	6.1962481e-05
14011	7.0237657e-07
14026	2.9612853e-07
14030	3.0865423e-05
140483	7.2386076e-06
140484	4.6874907e-06
140491	1.035063e-08
140546	1.6561934e-05
14055	8.3562486e-07
14057	0.00045748001
140570	3.025738e-07
140579	2.7493389e-07
140580	1.8363479e-06
14061	1.1935016e-06
140630	2.6116896e-05
140721	8.4019966e-07
14073	2.0844295e-07
140740	1.8567318e-06
14077	0.0018241292
140781	0.00021194644
14079	5.3507787e-05
14080	5.2697063e-05
14081	0.0066016101
14082	4.365112e-06
14083	1.5345848e-05
14084	3.6424674e-05
14085	0.00018994106
140858	7.064881e-06
14086	1.0249868e-05
14104	0.026522258
14113	3.8046123e-05
14120	9.6128709e-05
14121	5.2233793e-05
14132	6.1962481e-06
14137	1.1978448e-06
14148	1.2739949e-05
14149	0.00010944775
14151	8.5705114e-05
14155	4.2259568e-07
14156	3.6636039e-06
14158	5.3561063e-07
14161	0.0002542199
14163	7.1806987e-05
14164	2.3594387e-07
14187	0.00010713139
14194	0.0072965164
14198	2.6227502e-06
14199	0.00018936197
14208	2.3916359e-05
14225	0.00027912071
14227	0.00022410729
14228	0.00028259525
14229	1.6702653e-06
14230	3.8082025e-07
14231	6.3699747e-06
14232	9.1496e-06
14245	0.000365984
14251	9.554962e-06
14252	5.1160163e-06
14261	4.6616633e-05
14263	2.0334117e-07
14264	1.0089461e-06
14265	1.4593033e-05
14268	3.3587139e-05
14269	1.1465954e-05
14270	2.0608605e-06
14272	8.4546936e-06
14297	9.9024152e-05
14300	3.0636683e-06
14312	3.2351943e-06
14317	3.0534184e-07
14319	0.00045458456
14325	5.6519047e-05
14359	2.8027887e-05
14375	8.3967848e-05
14376	0.00023800542
14381	0.00078176962
14390	7.064881e-06
14399	3.3905059e-07
14400	2.7415213e-06
14415	3.0011846e-07
14420	2.913221e-06
14422	5.9379746e-07
14430	7.3451599e-07
14431	1.6451908e-06
14432	6.3780819e-07
14433	0.0085126025
14450	6.0225215e-05
14453	2.2586772e-06
14457	5.8777493e-07
14466	1.5345848e-05
14467	0.00062541569
14469	1.2334587e-05
14470	7.4239159e-07
14473	0.0001627239
14479	3.1444511e-05
14489	5.5766233e-05
14526	1.5850814e-07
14544	3.248687e-05
14545	1.2909622e-07
14555	0.016619843
14567	0.00019457377
14569	0.0011118501
14571	0.0068911544
14580	3.6638357e-06
14583	5.7908859e-05
14590	2.4968563e-06
14593	1.2739949e-05
14595	1.0249868e-05
14598	1.1280067e-06
14603	1.9656005e-07
14605	1.1952968e-06
14609	1.7040261e-06
14629	5.9067038e-06
14630	2.2989818e-05
14635	7.8176962e-06
14645	0.0022410729
14651	0.00067753367
14660	1.7951747e-05
14661	0.001268204
14667	1.6504025e-05
14672	3.254478e-05
14674	2.536408e-05
14678	9.1496e-05
14679	2.3800541e-05
14682	5.3855239e-05
14688	0.00027680437
14693	7.6439696e-05
14694	0.0012566223
14696	0.00011118501
14697	5.2487433e-06
14702	1.05093e-06
14707	7.9914228e-06
14708	8.8756911e-07
14710	1.1955863e-06
14711	3.4861134e-05
14712	9.8138146e-07
14718	0.0001980483
14719	0.00046153362
14723	3.834551e-07
14725	9.9024152e-06
14732	1.1234319e-05
14735	2.2905271e-06
14751	0.0055013419
14756	2.3393442e-06
14768	1.5461666e-05
14775	0.00023279362
14776	7.4864575e-07
14778	0.00013956035
14782	6.7174278e-05
14784	4.2273468e-05
14790	2.092305e-06
14797	3.0079599e-07
14827	0.0014708851
14828	0.0018183382
14852	7.2965164e-05
14854	1.1871316e-05
14857	2.4958718e-05
14859	1.5635393e-05
14860	0.00015114213
14862	0.00030691697
14863	0.00061383392
14864	1.2837236e-06
14865	2.6588852e-06
14866	5.0728162e-05
14870	0.00046906178
14871	9.7865974e-05
14872	0.00012508314
14873	0.00020383919
14874	0.00090337822
14886	6.3699747e-06
14904	2.8708318e-06
14923	1.1408046e-05
14924	9.8740392e-07
14933	0.00023453089
14936	0.00019457377
14938	3.7221499e-07
14957	5.8487949e-05
14960	5.0796495e-06
14962	3.5411847e-06
14964	1.3068293e-06
14972	1.82992e-05
14976	3.9262207e-05
14979	0.0003607722
15078	0.0007064881
15107	0.0094391443
15108	0.00033702957
15109	8.8658466e-07
15115	0.00018241291
15122	0.0077018785
15129	0.00799369
15132	4.4157242e-06
15139	1.4428571e-06
15159	2.542199e-05
15161	6.8332455e-05
15163	1.1639681e-05
15170	1.4326652e-06
15182	1.1234319e-05
15185	2.4657593e-07
15191	0.00018936197
15193	1.5924937e-05
15194	9.7188441e-07
15199	5.2407519e-05
15204	4.1006422e-07
15211	1.0249868e-05
15212	1.0828957e-05
15233	7.0069721e-06
15239	1.6677752e-05
15254	0.00040536202
15275	8.1651493e-05
15277	0.00096707797
15288	3.3008051e-05
15289	0.00081651493
15354	1.5461666e-05
15356	0.00043026282
15360	3.4166227e-05
15368	1.5995585e-06
15369	4.5805909e-05
15381	0.00010249868
15382	9.2075088e-05
15384	0.00011871316
15387	0.00037930304
15388	0.00035150679
15439	1.3782309e-05
15441	9.3233266e-06
15444	1.117641e-05
15445	3.3669948e-06
15446	7.5084629e-07
15452	2.8085797e-05
15458	0.00023684723
15461	9.4391443e-06
15463	4.1694381e-05
15469	5.1075615e-05
15473	2.2700273e-05
15481	0.0043547464
15483	6.1962481e-05
15486	7.5038302e-08
15488	0.00026580167
15490	2.6910248e-06
15492	9.8445063e-06
15502	6.9490633e-05
15505	9.960324e-05
15507	0.000137244
15510	0.0098445063
15512	2.3105635e-05
15516	0.0021484187
15519	0.0021773732
15525	0.00035150678
15526	0.011350137
15528	0.0024611266
15530	0.00010481504
15568	9.3233266e-05
15893	1.1290491e-06
15894	2.0873828e-07
15925	0.00022294911
15926	0.0015056304
15929	0.0022758182
15944	3.0799986e-06
15951	3.7877607e-06
15953	1.065523e-05
15957	3.0354666e-07
16001	1.7753698e-07
16004	2.7332982e-05
16019	3.1849874e-05
16061	3.7476299e-07
16149	3.2243074e-06
16150	2.167297e-06
16151	8.6863291e-06
16170	2.5733538e-06
16181	2.8685155e-07
16193	1.6909388e-05
16201	1.6851478e-05
16202	5.8487949e-05
16204	3.3934592e-05
16211	0.00014766759
16329	2.8606976e-05
16330	1.5003028e-06
16332	4.4474585e-06
16337	7.3168424e-06
16341	0.00011118501
16396	2.3640713e-06
16400	1.3007488e-06
16403	4.0362476e-05
16404	4.2946948e-06
16412	5.6634865e-05
16414	2.1276294e-06
16418	6.0804304e-06
16423	2.1657913e-05
16424	6.7753367e-06
16425	4.0279087e-06
16426	7.0069721e-05
16427	5.8487949e-05
16429	4.9689857e-06
16430	1.56435e-06
16432	4.026982e-07
16434	2.3279361e-05
16438	8.3388759e-06
16440	1.7450835e-06
16443	4.0999472e-05
16451	2.1240391e-07
16452	6.7898139e-07
16456	3.5411268e-06
16480	3.2486871e-05
16498	5.402665e-07
16541	2.4685389e-06
16545	5.3104163e-07
16548	2.5711534e-05
16549	4.1926015e-05
16554	2.9823064e-05
16560	0.00028838613
16561	2.1491715e-06
16562	7.6381787e-07
16563	2.2171565e-06
16564	4.7042262e-06
16568	1.1211155e-06
16569	2.2642364e-05
16573	8.5705114e-05
16590	5.0051786e-07
16592	0.00042273468
16593	3.2023599e-05
16594	4.6054339e-06
16612	1.169759e-05
16618	3.5522453e-07
16623	8.1373531e-08
16646	8.1651493e-06
16648	2.542199e-05
16649	2.7738344e-05
16650	1.5577483e-05
16653	1.9920648e-05
16658	1.3958352e-06
16664	4.9970715e-06
16678	0.00012508314
16691	0.00097865974
16709	2.3545164e-06
16728	3.4613863e-06
16765	1.1581772e-05
16773	0.0001320322
16774	1.4911532e-06
16775	0.00014419306
16776	2.7796254e-05
16777	0.00056634866
16779	4.372119e-05
16783	0.00010713139
16784	6.3699747e-05
16785	0.00022758182
16790	3.1270785e-05
16796	6.7753367e-05
16800	6.1568701e-07
16801	7.7018785e-06
16828	0.0055418779
16832	0.0032660599
16834	2.1399061e-06
16852	0.00059067038
16854	2.2410729e-05
16855	1.7025205e-05
16858	5.8227359e-07
16859	5.8244732e-07
16865	6.2541569e-06
16880	2.4770515e-06
16882	2.3502311e-06
16885	4.8290779e-06
16886	1.9778771e-07
16889	1.6504025e-05
16890	0.00037003762
16905	0.00089179645
16906	0.00063699747
16907	0.00021600005
16913	6.9490633e-06
16922	1.5172121e-05
16952	0.00013898127
16956	3.5034861e-05
16971	2.339518e-05
16976	7.9335139e-05
16978	7.3208959e-06
16985	6.8899962e-07
16987	1.5055725e-06
16993	0.00021194643
17002	4.9148409e-07
17022	0.00075281519
