104069	4.576201e-05
104082	8.197061e-06
104086	9.5649157e-06
104112	0.0023458939
104130	0.0012014988
104158	0.0039088296
104174	3.3374508e-07
104183	1.8517102e-05
104184	6.0332545e-05
104263	2.41815e-06
104303	5.172108e-06
104394	5.1736127e-07
104444	3.4026648e-05
104445	2.0864173e-06
104457	2.7893596e-06
104458	3.7214692e-05
104570	6.2138439e-07
104662	1.5791431e-07
104718	2.6338513e-06
104721	5.9967804e-05
104759	2.5912737e-08
104776	0.0040508571
104799	5.880713e-07
104831	1.0677705e-06
104923	9.3831656e-06
105000	0.0015534377
105083	1.2619936e-05
105148	1.6355057e-05
105245	5.1476462e-05
105298	5.7318685e-07
105348	5.8649677e-06
105349	6.4565754e-07
105372	2.2614452e-07
105387	4.3840712e-06
105445	2.5582496e-06
105446	1.0320041e-05
105501	5.2665401e-06
105504	1.1558446e-05
105513	8.7325235e-07
105522	5.5867982e-07
105559	8.4812453e-06
105663	9.5156305e-07
105675	0.00019437747
105689	9.3544127e-08
105722	2.1930382e-06
105732	5.7824074e-07
105782	2.8669073e-06
105787	1.2295433e-05
105835	2.1683291e-07
105841	3.8655923e-07
106039	5.460683e-05
106143	2.7221908e-06
106326	1.3209652e-05
106344	1.5629191e-06
106393	0.0001491983
106504	1.5402383e-05
106529	4.1146137e-05
106564	3.3647979e-05
106581	2.6159239e-06
106628	9.9606362e-06
106821	1.5110309e-07
106869	9.3175225e-06
107029	1.9216835e-06
107045	8.6029542e-06
107047	1.7795816e-06
107146	1.1156801e-05
107182	3.8969064e-06
107227	0.00013150681
107260	8.3778929e-05
107271	8.7954892e-05
107272	1.3109241e-05
107338	7.0176277e-06
107358	1.2914794e-05
107371	5.146221e-07
107476	0.00088017405
107508	5.5012915e-05
107513	1.1474731e-05
107526	3.3554876e-05
107589	1.1378098e-05
107650	6.5732084e-07
107652	1.6488341e-05
107684	6.3689395e-06
107686	6.1745328e-05
107701	8.4702222e-06
107702	6.3689395e-05
107732	3.9393069e-05
107733	5.7556341e-05
107734	1.2634089e-06
107747	0.00023340225
107753	4.524941e-05
107767	4.4648034e-06
107829	2.4499444e-06
107869	8.7123962e-06
107932	2.3347542e-07
107975	9.0816359e-06
107976	7.8141301e-06
107993	9.9424662e-07
108012	3.3564643e-06
108014	8.0038888e-06
108037	3.5677855e-05
108058	4.3823995e-07
108062	3.2681505e-07
108067	1.0496956e-05
108077	3.9253897e-06
108079	1.611609e-06
108083	1.5693408e-06
108097	8.3946487e-07
108099	6.6004502e-06
108100	1.1597025e-06
108121	1.6235713e-05
108123	6.3689395e-05
108124	0.00011440502
108147	9.9016607e-05
108155	1.7995941e-05
108156	9.0507308e-05
108160	3.9004274e-06
108645	4.7336235e-05
108654	4.6823499e-05
108655	8.1995285e-07
108664	4.4442411e-05
108671	5.4719327e-06
108682	1.8196486e-07
108686	4.5544404e-06
108689	9.7680659e-07
108737	2.1658378e-05
108802	5.8949842e-06
108841	3.0465749e-05
108857	3.606471e-07
108888	0.00023647637
108903	1.0025183e-05
108911	6.4279111e-06
108989	0.00015745434
109006	4.6587613e-05
109042	1.5686462e-05
109054	3.7876909e-06
109079	1.2742091e-05
109093	1.0570007e-05
109136	9.9470272e-05
109154	2.8306398e-05
109168	3.2257498e-05
109181	2.305792e-05
109232	4.7746405e-06
109264	4.1348508e-05
109272	0.00023647637
109275	1.5599466e-07
109331	6.6332512e-07
109333	3.0817342e-07
109359	2.191092e-06
109552	1.8988875e-05
109620	8.1615307e-07
109624	0.0002447324
109652	1.2647109e-05
109658	1.3032737e-05
109672	0.00046823499
109674	4.6815222e-06
109676	7.3714577e-05
109689	1.8072416e-05
109697	1.7241118e-05
109700	2.398381e-06
109711	5.5772509e-05
109731	0.00026038257
109754	0.0003428585
109778	0.00013433545
109785	3.1394249e-06
109801	0.00039709721
109857	4.0657235e-06
109880	2.0625962e-06
109900	4.759674e-05
109901	7.4616223e-06
109905	2.2771395e-05
109934	2.9240508e-06
109979	4.3399249e-06
110006	1.0765968e-05
110052	6.6637977e-06
110078	9.4508557e-05
110082	2.010226e-06
110094	4.9813625e-07
110095	0.00094215902
110119	1.3760054e-05
110135	0.00012916143
110147	1.2564302e-07
110157	3.2489018e-06
110173	4.743227e-06
110175	7.9116287e-06
110187	1.7989305e-06
110196	9.5891598e-05
110198	9.3358408e-05
110208	0.001397372
110213	4.1586815e-06
110253	4.8427528e-06
110265	0.00027461053
110279	1.7064634e-06
110323	0.0089760354
110350	8.5321284e-07
110351	4.2201889e-06
110355	3.3823971e-07
110379	3.0319126e-05
110380	2.4627745e-07
110391	0.00096777146
110446	0.0038846192
110460	0.0005621965
110606	3.357154e-06
110611	0.0001845813
110639	7.2681644e-07
110651	4.8253163e-06
110695	7.5054841e-05
110750	0.00018340187
110796	1.0737412e-06
110809	0.00012650373
110821	0.001781775
110826	0.0091995793
110829	3.868541e-05
110842	0.012501992
110854	0.00011086672
110920	5.9159468e-06
110935	4.4928151e-06
110954	4.6681305e-05
110959	3.2607859e-05
110960	2.6757779e-05
111173	3.9282203e-06
111175	9.0598377e-05
112419	5.5012304e-07
11287	0.00079022026
11303	1.7709756e-05
11306	6.5323662e-06
11308	1.0496956e-05
11354	4.5584505e-06
11363	0.0089280353
11364	0.0088247378
11370	0.0050656298
113868	1.9763852e-05
11409	0.0026651755
11416	2.822062e-05
11421	2.4108936e-07
11426	2.9782163e-05
11428	0.00032271894
11429	0.013786516
11430	0.00016580761
114301	6.4279111e-05
11431	2.3905916e-05
11450	0.00064677825
114584	0.00012589593
11459	0.00057485638
114601	2.1518759e-06
114641	0.00055480539
11465	3.4510216e-05
114663	6.6119434e-05
114664	2.7834624e-05
114679	3.4905916e-07
11472	4.963778e-05
11474	2.8208112e-05
114741	3.0370406e-05
11475	0.0022611017
11484	3.7840149e-05
11486	2.4861917e-05
114863	0.0002553473
11487	1.8151698e-06
114874	3.4934942e-06
114886	2.9603774e-05
114893	6.6637977e-06
114896	9.8091399e-07
11491	4.1237735e-07
11518	7.7252876e-05
11519	1.9736636e-06
11520	6.1330528e-05
11522	0.00039243674
11529	1.2681509e-06
11532	0.00041445725
11534	0.00020182684
11537	7.833668e-05
11544	1.9385712e-05
11545	1.8555902e-06
11564	4.5203483e-05
11565	0.00011110416
11566	6.6084472e-05
11567	1.8213423e-07
11568	1.9452982e-07
11596	8.0661438e-07
11603	1.3019128e-06
11605	5.4117406e-07
11606	2.6155786e-06
11625	0.00010143126
11632	1.5096745e-05
11636	0.001074561
11637	0.0029966979
11639	6.4499792e-06
11640	3.3849734e-05
11641	0.0001350451
11647	5.6720835e-06
11648	1.5048798e-07
11651	2.1887087e-05
11652	0.00013302339
11655	1.4795273e-06
11657	0.01421217
11658	7.0523229e-08
11666	2.6504275e-07
11668	5.0261275e-05
11669	0.0020043547
11670	9.3859974e-06
11671	1.4030138e-05
116733	3.7573923e-06
11674	0.0046726536
11676	3.0306236e-05
11677	0.00075767388
116847	0.00033035051
11687	1.05996e-07
116870	3.0021938e-06
116873	2.543094e-07
11689	4.9089096e-07
11699	6.6637977e-06
117147	2.0544626e-06
117150	6.6675798e-06
117167	8.2560326e-06
11717	1.8673076e-05
117197	3.0862819e-07
117198	1.7461509e-06
11720	1.5897032e-05
11722	3.3020091e-06
11723	7.1945427e-05
11733	1.9841969e-06
11735	5.1611781e-07
11736	1.6040292e-05
11737	0.00015096745
11739	0.0031375694
11740	0.0013506094
11744	3.8744382e-05
11745	0.00013386567
11746	9.4354659e-05
11747	0.0012148162
11749	0.0020404195
11750	9.3764941e-05
11754	9.6050576e-05
11757	0.0036300844
11758	0.0011057187
117586	5.5353749e-06
117589	7.4959843e-07
11761	7.060673e-06
11764	3.5020286e-05
11765	1.4161808e-05
11766	4.0236953e-06
11767	6.8800271e-05
11768	1.2277677e-07
11769	3.7429089e-06
11770	0.034869228
11771	7.7321083e-06
11772	4.0267963e-05
11773	3.2644543e-05
11774	1.1132569e-05
11775	1.9590909e-07
11776	6.0250445e-06
11777	1.7752609e-05
11785	5.4748543e-08
11787	3.6013993e-07
11789	1.1941502e-07
11792	2.2332958e-05
11800	1.527366e-05
11804	1.7840095e-06
11806	0.0017669161
11808	0.00045938925
11811	3.0499407e-05
11812	7.3714577e-06
11814	2.5852224e-05
11816	0.00013605198
11818	1.6040292e-05
11820	2.0704415e-06
11821	1.0146549e-05
11826	5.0717822e-05
11834	8.2549176e-07
11836	4.3535536e-07
11837	0.0011329256
11840	0.00018473443
11843	4.3458839e-05
11844	7.7973642e-05
118449	1.1853304e-05
11845	1.4153199e-05
11846	3.9412368e-06
11847	6.2969741e-06
11848	9.485882e-05
11852	7.8972533e-06
11853	5.0798128e-05
11855	2.1097986e-07
11856	7.8697681e-07
11857	3.8493752e-05
11867	9.265843e-05
11881	2.372102e-06
11883	6.0778105e-06
11886	2.9702859e-05
11889	8.7451443e-08
11891	4.2427042e-06
11898	9.5184842e-05
11905	9.0993909e-05
11927	0.00024001465
11928	1.612065e-05
11931	7.9437156e-05
11933	9.8745714e-05
11936	1.6451324e-07
11937	4.1114045e-06
11938	3.3807029e-05
11941	2.7834822e-07
11945	1.1758736e-06
11946	0.0012988695
11947	0.0014670455
11949	0.00064413678
11950	0.00061920244
11957	0.00021404528
11958	0.0025000662
11964	0.00018432228
11966	8.4418338e-05
11972	2.5755998e-05
11973	0.00024293194
11975	1.5970109e-06
11977	6.5142921e-08
11979	9.9070979e-07
11980	2.4414217e-07
11983	2.1111854e-05
11984	2.3036994e-05
11991	0.00014767833
11992	0.00053769383
11997	0.00017570196
12007	2.8961572e-06
12010	0.00024455894
12017	2.220989e-05
12032	1.4177843e-07
12034	0.00050184884
12036	0.00071951429
12038	3.970563e-06
12039	0.00021153749
12040	0.00031753971
12041	4.3534541e-05
12068	4.3043315e-06
12075	5.7742865e-07
12091	1.0216847e-05
121021	2.1021483e-06
12111	0.00010515814
12116	9.5847061e-06
12140	9.3193095e-05
12180	2.9317341e-05
12183	2.1994837e-05
12192	2.4481496e-07
12211	6.0034649e-07
12215	0.00058895862
12217	7.7258775e-07
12237	1.1396364e-05
12238	1.2030219e-05
12258	7.7809832e-06
12261	0.00028129482
12266	0.00010214544
12268	1.0326335e-06
12282	8.5948688e-05
12283	6.1738659e-05
12295	4.8564694e-07
12297	5.3088506e-07
12298	3.4405703e-07
12301	0.00014421018
12304	0.00023972258
12306	0.0010909757
12307	6.3689395e-06
12308	1.1853304e-05
12309	5.3113417e-07
12313	0.00032276101
12317	0.0012651973
12319	8.4546313e-07
12321	0.00024520417
12322	2.9189738e-05
12323	2.467975e-06
12325	1.1102335e-06
12326	6.3214101e-08
12330	5.6926113e-05
12331	0.00037918779
12332	6.7432085e-05
12333	1.9945324e-05
12334	0.00013799369
12335	9.6125964e-08
12336	0.00019182232
12339	3.7180073e-07
12340	7.361148e-05
12343	0.00021722604
12345	0.00047665921
12346	0.00011071308
12349	0.00062396554
12350	0.011034505
12351	4.9468523e-05
12353	7.7507737e-07
12359	0.0007167239
12361	1.7221763e-06
12362	5.2883792e-06
12365	6.7294697e-08
12367	2.4589266e-05
12368	9.7217775e-06
12369	2.1197977e-06
12370	1.8650894e-06
12372	0.00018988875
12373	9.6123809e-06
12380	8.5508908e-05
12385	2.4376256e-05
12387	2.2516453e-05
12388	1.7713503e-05
12389	0.00045918384
12390	0.000628121
12401	3.4144592e-05
12402	9.6312092e-07
12404	2.116198e-07
12406	0.00079689524
12408	0.00055884697
12409	8.9665928e-05
12411	5.3730438e-08
12412	1.7850881e-05
12416	1.783478e-07
12417	6.3160905e-05
12419	8.9081944e-06
12454	5.1189761e-07
12460	2.9791774e-06
12461	0.00028394579
12462	0.00015603144
12464	0.00018687124
12465	0.00026744357
12466	0.0002398292
12467	3.0513114e-05
12468	0.00013582995
12469	0.00027984636
12488	1.756189e-05
12491	0.00045040856
12492	7.426975e-06
12497	3.5214338e-06
12499	1.5467977e-05
12512	2.3494136e-06
12520	1.4955313e-05
12537	5.2653269e-06
12539	0.00015030772
12540	0.00015236919
12549	1.7037503e-06
12550	2.5449875e-06
12554	1.3326439e-05
12557	5.1163443e-06
12558	4.6103017e-07
12562	3.9226685e-06
12566	8.1707282e-07
12567	2.1958186e-06
12568	0.00011592375
12571	6.5845658e-06
12572	5.6141022e-07
12576	3.2420643e-06
12580	2.5601072e-06
12613	3.1561407e-06
12623	1.8544818e-06
12626	2.1901486e-07
12628	1.1519474e-06
12630	3.4187915e-07
12631	0.001058115
12632	0.00027478663
12651	1.4615692e-05
12652	2.3534411e-06
12653	7.3714577e-06
12655	4.5646426e-07
12659	1.5868684e-07
12662	2.6342641e-06
12675	2.0530093e-07
12696	7.0704279e-06
12709	0.00024648916
12715	0.0011755637
12716	2.4540958e-05
12721	5.8204134e-05
12722	4.4083416e-06
12729	1.8575199e-06
12751	5.2885618e-06
12757	0.00010118031
12759	2.6124446e-05
12764	8.7433678e-06
12797	3.7388034e-05
12798	1.2148162e-05
12799	1.5086917e-05
12805	9.3554206e-07
12810	7.0765993e-06
12814	8.2452779e-07
12816	1.3032359e-06
12818	3.02078e-06
12822	8.0003003e-08
12825	1.9684209e-07
12826	7.3276618e-07
12833	2.1747597e-05
12834	3.6329736e-05
12835	0.00048887507
12842	1.3684388e-07
12846	0.00024145001
12847	4.1145261e-05
12848	0.0001421044
12850	5.7069351e-05
12856	0.00012777193
12857	0.0079873452
12858	0.0072664396
12859	0.0033701383
12861	0.00014001785
12864	0.0061377084
12865	0.0032250127
12866	0.0019048557
12867	0.001706902
12870	2.5483985e-05
12873	2.1599325e-06
12874	8.2238058e-07
12876	6.0341885e-07
12889	8.7278058e-06
12890	2.4134152e-06
12892	4.8003331e-07
12894	2.1984758e-06
12895	0.00061225111
12896	0.0020232299
12905	9.78045e-07
12908	0.0014210663
12912	5.1920397e-06
12925	0.00014683944
12928	2.2880616e-05
12929	1.4441245e-05
12933	7.9022026e-05
12934	9.2736031e-05
12944	7.6863663e-07
12945	2.0760853e-07
12954	0.00015058835
12955	0.00028896114
12957	3.2080584e-05
12958	4.4139109e-06
12959	1.6790411e-07
12960	5.3660674e-06
12961	6.9586561e-05
12962	2.7185937e-05
12970	1.4094227e-05
12971	2.1052883e-05
12972	0.00033423213
12974	0.0059162302
12988	3.5544972e-06
12995	7.0207949e-05
13000	6.2509961e-06
13001	4.0416159e-05
13002	1.2613383e-05
13003	8.3623994e-08
13006	1.6671487e-05
13007	0.00024383102
13009	3.6918084e-05
13010	4.894648e-05
13014	7.4894009e-06
13016	3.0655904e-05
13017	3.9455023e-06
13026	1.2372801e-05
13030	0.0014429791
13033	0.0014800449
13036	8.3056183e-06
13039	2.8660051e-06
13040	1.1115898e-06
13043	0.0001224796
13046	5.3936015e-05
13052	7.1816175e-06
13058	8.0170421e-08
13063	0.0091406075
13070	6.8669473e-06
13079	1.1485548e-05
13088	7.347869e-06
13106	1.6098845e-06
13107	3.1896703e-07
13112	3.7616957e-07
13113	6.5662541e-07
13120	5.4124676e-06
13121	1.2356146e-06
13132	6.7902095e-06
13138	2.3344324e-05
13142	2.1058867e-05
13143	2.2335916e-07
13167	0.0058836094
13169	1.350451e-05
13171	0.0013017811
13177	0.0054706928
13179	0.00092485611
13180	3.6913991e-05
13184	5.2047798e-07
13185	4.9264337e-06
13191	0.00014389085
13194	3.675383e-05
13195	7.1380281e-06
13196	1.2986696e-07
13200	5.007911e-05
13204	2.9856722e-05
13205	0.00011348927
13207	9.6477254e-05
13209	2.9101233e-05
13211	2.0041818e-05
13346	0.0001016601
13358	0.00048297791
13361	9.0192741e-06
13367	7.4486847e-07
13382	0.003434607
13383	3.6718819e-05
13384	2.7826368e-07
13400	1.5812069e-07
13405	3.5662222e-07
13417	4.1835086e-06
13424	3.8400151e-05
13427	5.8345329e-05
13429	4.4222625e-07
13430	5.8076919e-05
13437	5.8472959e-05
13476	9.7892957e-05
13479	5.8396328e-06
13480	3.6278912e-05
13482	1.9596671e-06
13486	2.9100156e-06
13494	1.0143126e-05
13495	1.4566e-05
13511	3.3495063e-08
13518	2.5016148e-08
13548	2.4978286e-07
13589	0.00014247818
13601	3.91448e-07
13602	3.87892e-07
13626	9.5945958e-06
13627	0.0031004798
13628	4.1324741e-05
13629	0.0004955544
13646	4.2913041e-07
13660	0.00035018565
13661	3.1121115e-06
13663	2.3521193e-06
13665	0.00022147136
13667	2.6168393e-06
13669	5.8203802e-05
13680	2.9957605e-05
13681	0.00028824941
13682	0.00052741241
13684	0.00014838031
13688	1.6859998e-06
13690	1.5331981e-05
13706	8.3778929e-06
13709	5.4595038e-07
13722	2.3293806e-05
13728	2.0375165e-07
13800	7.4839598e-07
13804	6.2485391e-06
13805	7.8476562e-08
13806	0.009559452
13807	1.5694071e-05
13808	0.00047557792
13809	9.5665139e-06
13821	1.3117558e-05
13822	0.00012699499
13823	1.3308298e-05
13828	4.9221876e-07
13829	8.5508908e-06
13830	6.0151094e-05
13849	3.0574539e-05
13850	0.00086062434
13854	2.4983473e-05
13855	7.5112553e-07
13858	1.0906799e-05
13859	3.6031685e-05
13860	4.5583915e-06
13872	1.5947956e-05
13876	3.6986956e-07
13877	3.3613846e-05
13884	0.00019820439
13885	0.00019542205
13897	4.9249732e-07
13992	2.0725591e-06
14004	7.9022026e-06
14007	4.3474187e-05
14011	5.1617226e-07
14026	3.0156338e-07
14030	1.6795669e-05
140483	8.7457972e-06
140484	4.2512266e-06
140491	3.3877026e-09
140546	1.6865895e-05
14055	3.9871001e-07
14057	0.00046587613
140570	5.8547463e-08
140579	2.7997975e-07
140580	9.0029934e-07
14061	6.8833671e-07
140630	2.6596219e-05
140721	8.5561984e-07
14073	2.122685e-07
140740	8.7076702e-07
14077	0.0048884405
140781	3.9040155e-05
14079	0.00014448057
14080	0.0001478935
14081	0.0033661936
14082	7.5894083e-06
14083	5.0180015e-06
14084	3.7093176e-05
14085	0.00016157391
140858	7.1945427e-06
14086	1.0437984e-05
14104	0.0037752226
14113	3.8744382e-05
14120	0.00010106943
14121	5.5080929e-05
14132	6.3099679e-06
14137	1.0262983e-06
14148	1.2973766e-05
14149	7.8967113e-05
14151	7.2731715e-05
14155	2.4022815e-07
14156	3.4544834e-06
14158	2.3196141e-07
14161	0.00025888559
14163	2.6660106e-05
14164	5.4255451e-07
14187	0.00012083592
14194	0.0051294877
14198	6.2320662e-06
14199	0.00019283733
14208	1.572759e-05
14225	0.0009211592
14227	0.00057055082
14228	0.00021992052
14229	1.3055304e-06
14230	2.3362015e-07
14231	1.041472e-05
14232	8.1122709e-06
14245	0.0003727009
14251	7.9570408e-06
14252	4.2604408e-06
14261	3.1231702e-05
14263	1.359767e-07
14264	9.5641527e-07
14265	1.4860859e-05
14268	4.8329622e-06
14269	1.1676389e-05
14270	6.6837055e-07
14272	7.993241e-06
14297	0.00010084154
14300	4.2324167e-06
14312	1.4449868e-06
14317	2.011664e-07
14319	0.00089024527
14325	5.7556341e-05
14359	2.8542283e-05
14375	4.9223878e-05
14376	8.9863068e-05
14381	0.00054105068
14390	5.5464537e-06
14399	2.6676736e-07
14400	2.0614826e-06
14415	1.8038665e-07
14420	1.5180418e-06
14422	4.1498704e-07
14430	6.9076198e-07
14431	2.4846811e-06
14432	6.4951387e-07
14433	0.0091113873
14450	2.1253154e-05
14453	2.3001307e-06
14457	5.9856236e-07
14466	1.0620625e-05
14467	0.00063689395
14469	1.2560964e-05
14470	7.5601669e-07
14473	0.00016571037
14479	1.1424632e-05
14489	5.6789711e-05
14526	3.1386685e-07
14544	2.5504594e-05
14545	1.3146553e-07
14555	0.016973362
14567	0.00019814478
14569	0.0011322559
14571	0.0033785002
14580	3.036924e-06
14583	2.9612742e-05
14590	2.8073766e-06
14593	1.513606e-05
14595	9.1561263e-06
14598	7.0783124e-07
14603	2.0016751e-07
14605	1.2172341e-06
14609	1.5899347e-06
14629	3.3050052e-06
14630	2.9905519e-05
14635	7.1263708e-06
14645	0.0021414776
14651	0.00078151766
14660	9.4932125e-06
14661	0.00081006772
14667	3.0478876e-05
14672	3.2311214e-05
14674	2.3979723e-05
14678	9.1862897e-05
14679	2.3963483e-05
14682	5.3468734e-05
14688	0.00029017527
14693	8.013208e-05
14694	0.0012796851
14696	0.00011655575
14697	4.736141e-06
14702	5.275721e-06
14707	4.1887225e-05
14708	4.6522137e-06
14710	6.1758713e-06
14711	4.2407266e-05
14712	5.1591071e-07
14718	0.00017091787
14719	0.00038256152
14723	1.8620222e-07
14725	7.5739355e-07
14732	4.8418087e-06
14735	1.4657052e-06
14751	0.0035139925
14756	9.9617368e-07
14768	1.5745434e-05
14775	0.00041280163
14776	1.4043946e-06
14778	0.00022009999
14782	4.7884989e-05
14784	6.9434376e-05
14790	2.1307051e-06
14797	3.063165e-07
14827	0.0010381348
14828	0.00098946344
14852	4.0890728e-05
14854	8.9266175e-06
14857	3.9891816e-05
14859	2.521639e-05
14860	0.00024266042
14862	0.00050180015
14863	0.0010036003
14864	2.0426309e-06
14865	2.7076837e-06
14866	8.0717462e-05
14870	0.00079611744
14871	0.00014534057
14872	0.00018271548
14873	0.0003027212
14874	0.0014906725
14886	2.2749589e-06
14904	2.9235202e-06
14923	2.0535839e-05
14924	2.3924814e-07
14933	0.00014953905
14936	9.3971102e-05
14938	5.1025456e-07
14957	9.4327973e-05
14960	7.0722917e-06
14962	1.6585567e-06
14964	1.2657194e-06
14972	1.7675517e-05
14976	0.00011018878
14979	0.00049647763
15078	0.0018515367
15107	0.010714437
15108	0.0004602501
15109	4.8097359e-07
15115	0.00012773331
15122	0.007843231
15129	0.0193819
15132	4.496766e-06
15139	3.0611206e-07
15159	3.3312485e-05
15161	6.9586561e-05
15163	8.5363301e-06
15170	8.5821112e-07
15182	8.2052782e-06
15185	7.6488658e-08
15191	0.00019283733
15193	1.6217207e-05
15194	1.1106203e-07
15199	5.3369354e-05
15204	3.0222611e-08
15211	6.9191182e-06
15212	7.200924e-06
15233	5.6122468e-06
15239	7.6701205e-06
15254	0.00041280163
15275	2.9879379e-05
15277	0.00037588806
15288	3.2589603e-05
15289	0.0013536053
15354	2.7554509e-05
15356	0.00047186401
15360	2.3971748e-05
15368	1.9727347e-06
15369	5.1829538e-05
15381	0.00011671867
15382	0.0001025554
15384	0.00014846375
15387	0.00029199252
15388	0.00021379744
15439	1.4035255e-05
15441	9.4944375e-06
15444	1.1381531e-05
15445	3.0536291e-06
15446	9.9486726e-07
15452	4.5919446e-05
15458	0.00024119409
15461	1.7800705e-05
15463	4.2459597e-05
15469	4.9068873e-05
15473	2.3116891e-05
15481	0.0024026844
15483	7.5633176e-05
15486	7.0197947e-08
15488	0.0001288952
15490	2.8716905e-06
15492	9.4070078e-06
15502	6.2388155e-05
15505	4.1376387e-05
15507	0.0002340526
15510	0.0061235844
15512	1.3010099e-05
15516	0.0010576616
15519	0.0010587545
15525	0.00014897181
15526	0.0059579616
15528	0.008600034
15530	1.0077838e-05
15568	0.00010193414
15893	1.1497705e-06
15894	1.3854607e-07
15925	7.7982643e-05
15926	0.001296237
15929	0.0020640081
15944	3.1365258e-06
15951	3.8572775e-06
15953	1.0850786e-05
15957	2.3367425e-07
16001	4.6087663e-08
16004	3.9235274e-06
16019	3.2434414e-05
16061	3.8164101e-07
16149	4.1190649e-06
16150	1.0204434e-06
16151	7.5145928e-06
16170	2.6205826e-06
16181	5.7438565e-07
16193	2.8563526e-05
16201	6.6884896e-06
16202	4.6120537e-05
16204	9.4492873e-05
16211	6.0082429e-05
16329	2.5747979e-05
16330	5.3851281e-07
16332	1.2610811e-06
16337	1.9007981e-06
16341	8.9053834e-05
16396	9.7524385e-07
16400	4.4028254e-07
16403	1.3186193e-05
16404	1.2983294e-06
16412	2.5295739e-05
16414	9.8357617e-07
16418	8.8457492e-06
16423	2.5476536e-05
16424	6.8996843e-06
16425	4.1018329e-06
16426	7.1355711e-05
16427	5.9561378e-05
16429	5.0601814e-06
16430	7.9088107e-07
16432	4.1008892e-07
16434	4.1905619e-05
16438	1.0811829e-06
16440	2.3295463e-07
16443	4.1751935e-05
16451	6.5659804e-08
16452	2.1435338e-07
16456	4.2071365e-06
16480	1.5542397e-05
16498	5.2469673e-07
16541	2.0998697e-06
16545	5.3924712e-07
16548	3.0752336e-05
16549	1.9977833e-05
16554	3.0370406e-05
16560	6.0641655e-05
16561	4.2181462e-07
16562	2.4749334e-07
16563	1.1209174e-06
16564	1.0028092e-06
16568	5.7003135e-07
16569	1.0803577e-05
16573	3.1720998e-05
16590	1.8222304e-07
16592	0.0011160933
16593	2.1097901e-05
16594	2.7403758e-06
16612	1.5974316e-05
16618	4.8509727e-07
16623	1.111243e-07
16646	8.3150042e-06
16648	2.5888559e-05
16649	2.8247425e-05
16650	1.5863377e-05
16653	3.7567132e-05
16658	1.5402741e-06
16664	3.6799049e-06
16678	6.9988345e-05
16691	0.0007118722
16709	2.3977288e-06
16728	9.7914254e-07
16765	2.7704808e-05
16773	1.5151122e-05
16774	1.5946058e-07
16775	2.8300553e-05
16776	2.664669e-06
16777	0.00011302352
16779	8.6621799e-06
16783	9.4049631e-05
16784	5.470865e-05
16785	0.00027496787
16790	1.1537934e-05
16796	6.8996843e-05
16800	6.2698671e-07
16801	2.9838379e-06
16828	0.0059495656
16832	0.0034853312
16834	2.1791798e-06
16852	0.0015594728
16854	3.0256483e-05
16855	1.8614061e-05
16858	1.5260002e-06
16859	5.8809615e-07
16865	6.3689395e-06
16880	8.0849769e-07
16882	8.2529824e-07
16885	2.6602737e-06
16886	1.1049561e-07
16889	1.4817187e-05
16890	0.00017376827
16905	0.00047798084
16906	0.00038612397
16907	0.00012917367
16913	8.9739485e-06
16922	1.5999116e-05
16952	0.00014153199
16956	2.6344408e-05
16971	1.8346739e-06
16976	8.0791176e-05
16978	7.4552563e-06
16985	7.0164483e-07
