234865	3540.1732
17184	141843.97
54127	4000000
71713	8465.285
66861	5040.3531
286940	312067.64
223723	98000
54170	277142.86
83796	15995.669
212111	49142.857
26922	4423592.5
56748	191428.57
72124	151944.44
12729	8999.5763
16456	20383.333
65970	60285.714
16545	2612.6211
277360	183.91515
18120	240000
68251	26369.143
19205	698292.22
20624	84037.075
59035	8630.7566
11566	320175.44
14674	116180.37
15492	45576.408
94232	16104.027
101943	59079.704
13854	121043.48
105504	56000
23983	460674.16
11564	219008.26
319154	502941.18
23789	67714.286
229524	5929.7143
381760	421052.63
27366	34571.429
19878	53890.49
54198	233428.57
213350	16108.857
71881	2688571.4
11927	1162857.1
73699	324459.23
93684	42571.429
26384	234948.1
99683	51142.857
232341	8161.5482
67300	1068656.7
223453	32285.714
70430	67428.571
68059	55428.571
12467	147834.27
17319	181739.13
69710	6706.4738
12388	85820.896
226144	8244
14667	147668.39
83701	147428.57
233977	1919.3143
100226	441605.84
219135	3809.2382
212880	14244.186
17995	7392241.4
238123	27302.286
320267	44857.143
50709	74429.224
108083	7603.3654
11821	49159.444
19045	125454.55
73046	2171052.6
71955	62857.143
13040	5385.5882
268301	16389.143
20637	303571.43
14300	20505.814
14860	1175675.7
66552	3971.1429
665775	11418
214952	50806.452
230861	1329955.7
11639	31249.776
208263	22397.143
19324	3746341.5
227446	16716.571
73473	18335.429
17992	20853659
66616	265142.86
22276	59245.283
216363	5744.2857
110253	23462.857
268470	2137.5
215449	1271739.1
18415	157517.9
56275	16143.498
107702	308571.43
140858	34857.143
11737	731428.57
12988	17221.333
26450	400000
69276	3969.0955
76192	20847.487
78798	5939.7143
232087	96455.696
21885	3752.8571
18706	16198.502
15239	37161.29
215114	18270.165
52469	134571.43
16658	7462.5387
27041	460000
14433	44144144
75624	49481.865
192231	17798.571
103136	5598.5714
79560	61635.22
100043714	18375.143
21872	55186.246
226646	6263498.9
28018	22845.429
67542	131428.57
19134	4327.2095
72692	96954.315
70564	2445714.3
229543	4720.6532
22245	142960.29
78655	279428.57
67824	3124.8571
27967	14743.59
108155	87189.293
22378	70000
320938	12776
28006	24371.143
23945	4026402.6
67040	206153.85
70297	25188.857
19718	6444.6991
13424	186046.51
59015	7845.9344
228994	19066.286
213827	965714.29
19192	244488.19
54128	772727.27
66922	60784.314
19383	29136.218
66449	67428.571
52432	35982.34
72754	233.11714
72047	21097.955
56443	162432.43
11771	37461.617
16480	75302.013
66998	51587.302
52502	166285.71
13684	718894.01
22088	14557.545
102339	26204.571
57320	7089947.1
18102	442763.16
58202	3205.7143
66108	6100795.8
192289	29691.211
70769	1222.4571
27058	200000
26383	10708.571
208606	4268.2857
207352	87428.571
103573	136321.2
11364	42755344
15894	671.24767
319192	6771428.6
14194	24852071
15212	34888.06
28295	12171429
23879	5283.7143
20042	3984848.5
50933	552173.91
66164	23020.286
66085	132963.99
68303	5054.2857
54138	46857.143
72201	27697.143
14084	179714.29
69368	22568.857
66073	1258823.5
231380	21937.322
217325	579.23077
216724	612.06461
19247	134170.85
69697	8669.1429
19201	13175.143
15458	1168571.4
19035	3703703.7
12929	69966.997
224014	2578.2
14083	24311.927
53380	31062.338
69719	48837.209
56258	31625.835
20924	122285.71
76563	35714.286
233871	173142.86
60596	845.26773
66609	37356.322
76688	35047.264
69456	63714.286
17420	2358.123
16978	19217.714
226539	12463.553
269614	18170.732
20130	46788.991
20656	44144144
231713	17270.571
211488	42578.125
23972	160869.57
20684	271142.86
67939	99714.286
14469	60857.143
224727	85428.571
66646	311842.11
107271	426136.36
67437	46759.459
70231	43142.857
67500	111142.86
14104	18290735
51810	475000
333433	655270.66
73910	18080.286
75612	44117.647
70616	2892.0684
72198	12019.231
329777	16792.658
67039	41169.451
71835	39714.286
26936	52857.143
232989	58857.143
68194	2689922.5
217449	66285.714
29816	74000
56418	151010.1
50911	16215.525
269951	13429204
54189	14501.16
226432	408571.43
225341	90000
19342	2472.77
70160	80051.813
76987	580000
12566	3958.6705
66592	1548571.4
71853	1581818.2
56361	4468.5579
69727	712.78689
17425	18636.996
99045	94000
52477	3797.4286
52715	951.54286
20336	33230.769
17970	13000.762
245945	86571.429
20115	2149484.5
11370	24542683
58240	55142.857
27369	288086.64
14768	76285.714
83493	144571.43
71177	2254.4286
235315	4731.4286
20901	381818.18
66383	374285.71
56085	171821.31
228866	4588.2857
12261	1362857.1
625249	3940711.5
238831	8758.6687
75705	219312.6
20430	18196.329
74326	119714.29
107526	162571.43
14828	4793893.1
257633	3257142.9
13680	145142.86
97387	5405.7143
66916	1277372.3
22601	118285.71
17436	9720279.7
68299	20135.714
68337	565714.29
433702	16455.696
209086	4512.2857
13204	144654.09
54367	22758.621
56070	62272.727
69225	860000
266781	15910.286
28106	273428.57
75553	8048
223650	29714.286
20479	214639.64
100019	102857.14
338337	32285.714
13722	112857.14
72515	2960
213541	3786
18102	18618421
68653	2091428.6
76457	178857.14
69713	26365.143
104112	11365720
56194	13641.133
50917	4398.8462
21991	15551839
73830	227142.86
107047	8621.9697
70549	52210.526
75415	7842.8571
27784	58571.429
67144	6119.1429
17164	26943.005
105787	59570.662
53310	2314.7143
232679	10152.857
21429	69019.608
67897	109032.26
68135	875000
93692	227102.8
64652	44571.429
66053	6228.7908
68197	12916667
110920	28662.42
19324	151707.32
20648	16588
74245	5669.3989
52635	7733.4286
101568	629.60265
71994	269142.86
66921	3837.0849
17257	30991.736
56354	166599.19
28169	231914.89
67074	15790
67332	348412.7
11806	8560606.1
18518	300000
14208	76199.262
67184	2520833.3
54161	460000
15254	2000000
76824	200000
20817	11122.32
16412	122556.39
20843	8610.8855
66245	4296.0784
110379	146894.41
98732	44571.429
105446	50000
12842	663.00069
14359	138285.71
71770	394877.27
12848	688487.58
78885	62571.429
233900	1019.5804
84092	2483.3333
66580	5732.2857
70527	1055.1887
17096	18629.102
16329	124747.47
56447	159714.29
20641	250420.17
70127	3604.5714
225010	16372.606
66978	23620.286
100169	5694.5714
67028	9196.8571
76332	3998.5714
68275	6290.0408
22201	1493383.7
69064	262857.14
75956	7769.1454
213464	2599.8286
19087	247132.17
56494	2948.7736
75751	9698
69634	7914285.7
100383	48000
13830	291428.57
73137	662857.14
16650	76857.143
223658	1209.6
216134	1118589.7
14694	6200000
17939	93493.976
80911	15000
231086	42736842
12215	2853470.4
12282	416416.42
52653	2489.6571
22687	3162.8571
56705	57142.857
24010	30520.646
66660	7507.1429
69940	77428.571
170762	9058.2315
70356	1177897.6
23992	36857.143
76308	532338.31
11750	454285.71
74467	33714.286
234729	186857.14
11792	108201.89
70349	605714.29
19653	20778.393
233870	15685841
11757	17587549
51788	1843750
27883	9355.1429
18708	35497.238
56292	282553.19
12385	118101.55
108147	479729.73
211446	17483.444
210711	3606.5714
228410	9716.2857
19271	1754.2811
66171	1186770.4
67943	122285.71
17973	66578.249
68126	1017142.9
11774	53936.652
26894	145454.55
27979	201743.46
69019	65217.391
22225	412587.41
66866	123428.57
108645	229341.32
23989	3184
218503	109714.29
81489	33529.412
380840	108571.43
56369	875518.67
66446	18507.904
230027	1154054.1
64009	29142.857
74375	12394.286
26357	9946.7275
277250	306.08195
58184	16914.716
12764	42361.111
78232	92000
22214	146448.09
110750	888571.43
18103	5473684.2
71805	20634.921
69367	287179.49
22365	13619.123
328417	37428.571
66897	2802.662
69232	6552.5714
15211	33522.727
70223	136135.96
230393	13823.143
66525	865714.29
11946	6292947.6
50527	58620.69
104184	292307.69
11736	77714.286
107829	11869.839
69641	5906.5714
15525	721759.81
66181	152206.25
102103	285428.57
18100	494285.71
231580	20613.027
77862	16342
15481	11640867
65114	1194285.7
50797	1160000
11565	538293.22
66508	15585.714
104721	290540.54
271457	25507.907
71974	5456.203
30930	820000
17754	3505.7637
232533	8688.1466
70369	34675.615
100041230	7771428.6
225896	218000
100088	19667.458
68736	20034.857
81702	86571.429
55946	40430.622
22083	11343.143
216551	11021.714
22335	3250883.4
50783	386131.39
67264	5086021.5
234730	7358.2857
231874	21530.857
76303	189428.57
20874	18410.381
68178	18610.857
67267	3814
64697	109714.29
228850	12070.571
64657	554285.71
18571	604142.69
20333	67906.977
68499	93428.571
13809	46349.206
14297	488571.43
230257	116571.43
238988	52000
76479	2028.2353
66834	7114285.7
30940	2676.5877
19060	145290.58
20224	656565.66
26419	13092.969
105513	4230.8571
13383	177900.55
234594	8800
67804	1340000
67972	176285.71
69146	12904
83768	18003.36
16978	16902.571
20866	371428.57
15519	5129604.4
59047	12473.18
19079	136666.67
12211	2908.644
16211	291095.89
108737	104933.59
56294	1603.6931
14569	5485714.3
217149	1451428.6
20020	5939.0863
211948	58285.714
72946	64000
66362	11214.599
227715	21697.611
114641	2688000
271564	121428.57
239719	1906.4286
15115	618860.51
73744	14244.466
11958	12112676
227377	33051.643
66676	22261.714
21770	35428.571
53317	38011.696
71207	30184.916
231872	139142.86
13205	549848.94
67857	165245.9
70533	462857.14
20227	2945.1613
56445	516990.29
108067	50857.143
380773	508571.43
210766	170446.74
109658	63142.857
19345	680555.56
19659	55714.286
29807	29766.255
66142	948750
71521	2618.8438
69780	4259.3458
218210	19085.714
227800	45142.857
66917	477142.86
110959	157983.19
20926	13035.921
28084	292045.45
76608	15214.866
209318	135031.85
76130	5332
12367	119133.57
75547	352.57143
13681	1396551.7
66902	431095.41
11886	143908.63
74098	238857.14
54563	1660.4984
11848	459585.49
76501	10890.857
108841	147604.79
74776	3090909.1
20085	2441379.3
70699	33714.286
68796	70857.143
28088	425714.29
238799	99428.571
67914	1948571.4
22596	23224.044
12461	1375700.9
20403	23341.143
226757	23638.286
56438	135185.19
217869	261072.26
22288	1302857.1
74558	17942
16430	3831.773
13026	59945.504
66354	9714.1791
74108	12753.205
216238	164422.4
17999	72040.586
57261	296.49286
233726	337142.86
67128	134705.88
17886	1454081.6
98221	485714.29
234664	52996.255
74143	7771428.6
17274	198067.63
320191	138285.71
77097	16110.571
72322	2032.0598
67106	68285.714
16341	431460.67
319801	55428.571
232910	62377.465
28028	58285.714
19386	26039.961
66840	4331.1429
21843	32397.959
217715	30769.231
19325	825000
67510	3274.8571
72508	2236
24061	40794.809
12895	2966321.2
20335	167647.06
235567	53428.571
66246	36119.403
21379	160000
68564	1644.0857
16201	32405.345
26442	1788381.7
13665	1073015.9
101861	2449.8963
11764	169671.26
14827	5029703
245638	4842.2857
19697	17854.098
22215	28813.559
13211	97101.449
56041	482857.14
20716	38571.429
23968	28857.143
66482	64571.429
26897	1269689.7
66302	3828571.4
67154	23615.429
18114	1788.5143
320632	156000
84585	2739.1933
229589	31497.797
15078	8970588.2
56207	73252.28
224020	102857.14
23996	224641.15
20499	10064.635
16330	2609.0634
21822	43714.286
72141	29435.484
20014	76069.731
76952	13628.75
76983	337142.86
211673	80857.143
69786	8682.2857
12361	8343.8445
109093	51211.073
66143	166000
102098	3750.5714
67059	1008571.4
67511	185428.57
60315	15362.857
11933	478417.27
66847	66285.714
223691	454285.71
69702	614285.71
269252	29253.366
11800	74000
72117	340000
234366	4615.7143
59026	20219.328
13682	2555282.6
229096	68000
212627	66857.143
23918	63618.677
11949	3120805.4
75686	15009.231
16783	455665.02
217707	2035714.3
226849	360082.3
66199	26194.571
26371	6667.1429
433771	91428.571
19244	269461.08
12317	6129807.7
28114	47714.286
11765	68613.139
224794	44000
11776	29190.992
16834	10558
66606	23800
76582	2035.7714
103694	322857.14
53382	351428.57
52245	53428.571
106504	74623.656
76299	311428.57
13858	52842.809
77032	23531.714
229707	14323.429
20501	580121.7
107767	21631.714
226791	263714.29
53895	1165441.2
69082	37428.571
71772	87714.286
20701	3220339
27681	199612.4
229363	220779.22
78891	4784.1191
66155	474850.3
83945	1143750
70699	6293.7143
13207	467426.71
71653	90000
30960	405622.49
104303	25058.564
30926	1548571.4
74351	73142.857
13209	140993.79
68512	357142.86
66659	339712.92
20852	3710.5137
101869	18062.571
67160	1267734.6
68292	65492.102
170789	21461.875
14854	43248.945
53356	107187.5
13000	30285.714
66445	8184615.4
50497	22395.429
56088	11349.827
56403	327447.83
70834	66000
19349	3797101.4
20725	1943.1429
212986	24587.714
68055	96000
237459	5468.4512
26572	238770.69
107650	3184.6814
217057	238674.03
20846	157543.39
30795	678571.43
66945	16415663
20103	128431.37
72008	5424.5714
234673	73428.571
68953	48648.649
105732	2801.5429
225115	1052.6728
16646	40285.714
263406	1060.2857
13046	261316.87
11837	5488959
66615	26208.651
26900	23708.207
19173	405303.03
68473	34857.143
98766	15801.711
81898	63880.368
53333	209141.27
68038	9188
66401	16486.395
217207	123794.21
58810	1966153.8
246782	178571.43
59025	255578.09
225363	249427.92
227683	119142.86
94044	440000
20466	802.04082
74568	3641.7373
56347	351262.35
13120	26223.092
12465	1295748.6
238505	42218.675
72029	21466
105501	25516.082
26414	9295.9052
20867	2872928.2
71877	414285.71
68018	30128.205
71984	64092.664
27277	5738.2857
74022	39714.286
17772	5028.524
101592	8492.4579
107932	1131.1749
13185	23868.286
16004	19009.263
20586	751.08493
30058	138285.71
26443	1231707.3
14852	198113.21
12870	123468.43
57312	565714.29
56351	625714.29
117198	8460
234388	28523.429
109905	110326.09
67097	1036363.6
20340	977.2766
64655	377142.86
14270	3238.2166
70791	200000
67563	5294.5714
66074	12733.429
69608	77714.286
52036	254285.71
243819	39142.857
14113	187714.29
67345	12961.211
57294	536904.76
207728	32860.262
12462	755963.3
74252	445714.29
66687	33428.571
83814	17828.685
268449	2166666.7
268490	7604.5714
211347	27837.838
101513	3486.2857
67014	24253.714
100273	25790.571
26398	21428.715
21817	884839.65
71679	6521739.1
18453	1891945
26444	1778225.8
320011	295938.1
19089	892514.4
26396	90523.691
11426	140000
19025	135654.01
14149	382591.09
71902	1140000
109620	3954.2144
19039	14332.857
67894	17876
230233	7876.9692
114863	1237142.9
100763	1673.1302
59029	174193.55
75221	131842.82
71648	8478.5714
107338	34000
69527	340000
73192	2035.8255
52665	4028571.4
50493	174551.39
384309	7155.1771
75786	38857.143
15107	51910828
218343	22273.143
65102	109428.57
72026	254196.64
26940	390804.6
26416	214166.67
224139	86571.429
67958	56000
74237	77142.857
67680	21879433
19166	3547008.5
269261	1115151.5
69601	8128.2857
21454	868338.56
320528	1882857.1
20823	204578.31
67204	219637.46
15505	200466.2
19766	14555.335
14479	55351.682
229663	551428.57
210998	77714.286
54160	92000
20316	78571.429
26408	4860.942
320727	628.91429
218035	49428.571
226982	67927.632
12469	1355839.4
353242	145142.86
217737	425714.29
97541	258000
56529	59776.536
12466	1161958.6
68215	169714.29
64656	354285.71
66691	10568.571
240832	23342.286
54122	11187.429
19344	74418.605
102436	99667.406
235542	17737.475
13629	2400932.4
100683	292.45614
330260	186440.68
13669	281994.05
14228	1065502.2
71941	33756.806
67201	1734285.7
D3YUM8	35714.286
68276	7213.6986
68606	36946.903
15951	18688.286
59040	35182.25
59007	15821.813
15516	5124309.4
20702	8276699
80888	39054.592
22027	2144638.4
A6X940	1211428.6
13511	162.28164
69134	47142.857
73825	12476.286
15528	41666667
18674	1391428.6
18703	704.83787
19185	1555851.1
66375	931952.66
67615	29222.269
51798	20733945
227648	44857.143
100038882	68322.981
100043461	4279.7143
20068	2466666.7
30055	1994285.7
226101	3154.5714
19941	1193103.4
27393	314285.71
14375	238486.84
14229	6325.2193
237542	1786.4
109079	61734.694
67776	123142.86
94061	217428.57
101490	102000
320806	92811.297
227720	1394.4365
66165	60571.429
72662	1624.4259
13030	6991150.4
56491	457142.86
19186	5863453.8
66366	5573.4286
321006	478.67198
69923	164608.08
67035	60534.125
20815	20679.012
109674	22681.704
18438	36082.474
85305	305882.35
66661	405714.29
19182	886877.83
14319	4313186.8
225160	6524.5053
18813	1057142.9
71985	2177142.9
104831	5173.2861
56717	15103.962
104458	180303.03
67166	536021.51
77582	5547.1459
11977	315.61368
56715	8184.5714
67439	1415.3216
77065	1019.1615
110175	38331.383
19170	2050000
108077	19018.286
338355	88285.714
218885	374285.71
56284	65714.286
99311	5281.1429
18673	5257142.9
56530	152000
74778	2301.8857
230598	10766.581
218811	178000
12330	275803.72
53872	1082857.1
19141	80919.54
12091	48840.804
16423	123432.34
81018	83714.286
23923	61411.765
107976	37859.008
73078	241308.79
69178	565714.29
231889	11818.571
12822	387.60992
68095	868571.43
69162	160975.61
106821	732.08571
64685	189428.57
26445	106467.66
22193	12098.551
53312	70285.714
22284	28175.068
17713	5299539.2
20185	6749.4286
14450	102970.3
219249	6288.2857
26399	20185.629
52443	68571.429
18786	84760.705
18822	9624.7253
71517	33714.286
26441	2218390.8
19188	1179916.3
235606	250000
67429	17143.714
56551	1180722.9
93762	2564.7003
235587	23466.857
11431	115822.78
12464	905380.33
26440	1026616
17827	494285.71
18655	16906475
231279	92857.143
66388	68571.429
109880	9993.1592
19983	1983165
68117	1462857.1
20044	973509.93
80280	21883.143
77219	1897435.9
26905	593220.34
26932	14293.79
75669	2637.1134
269523	2580645.2
73024	50857.143
66082	60714.286
20463	1072072.1
19072	208450.7
243743	12836.767
16150	4943.9894
11749	9885714.3
110279	8267.7165
97212	33551769
72459	15323.646
192169	68000
56486	172649.57
68995	368571.43
103963	570723.68
12304	1161442
227331	10692.857
59125	52317.881
20088	887218.05
20005	880208.33
68365	581395.35
67826	4473.1235
216820	228792.57
100037258	72420.635
67179	141714.29
19341	5367.4312
20054	2696551.7
267019	1753846.2
114893	32285.714
67427	1915966.4
11545	8990.227
110821	8632596.7
56295	220000
13194	178070.18
67490	45142.857
19298	551839.46
19946	1860869.6
56436	102571.43
53319	15142.557
67367	3606.6521
17449	16976048
63958	3084.9105
20091	1954545.5
22041	394285.71
13200	242630.39
30934	33714.286
19877	4065.5096
67398	9996.2264
109652	61274.51
75805	194602.27
15461	86243.386
18041	554323.73
14886	11022.044
12010	1184873.9
211548	348571.43
72634	72571.429
16828	28825301
67533	18947.714
16648	125428.57
214498	13066.571
55944	167883.21
140570	283.65907
66701	45428.571
78893	2495.0269
20912	133428.57
15526	28865979
228026	149910.55
67707	266857.14
20084	1894736.8
66121	153428.57
14227	2764285.7
14735	7101.2567
68188	4635.1246
69893	51142.857
21856	4514285.7
77604	2274.2857
65019	517142.86
329908	11119.603
76577	60285.714
20397	43133.803
218506	273714.29
12651	70812.183
20338	3374.1772
215476	60571.429
320714	23679.429
54638	31428.571
233489	908571.43
93747	24275862
216440	12906.101
74157	13399.143
65111	768571.43
69077	883886.26
231659	166857.14
67151	22188.288
73724	3814606.7
74153	43428.571
20619	28825.238
73178	28542.914
26446	1443902.4
12408	2707581.2
59027	4704684.3
19248	1792.7742
68083	2274.7143
67382	5079.0634
107733	278857.14
68734	16324.857
11658	341.68096
381314	717391.3
104662	765.08571
19184	662561.58
67873	31978.32
64138	97385.621
27050	1510288.1
75617	750400
22258	75675.676
66361	19067.429
66882	254571.43
76051	21937.639
75717	57307.692
70737	1778.4215
72461	32790.224
67089	429305.91
67512	938848.92
94062	302857.14
208967	16511.143
57296	213597.73
11767	333333.33
19177	375451.26
69617	894285.71
75964	185714.29
16913	43478.261
13690	74282.561
67460	19044776
101994	11346.571
29810	37435.009
11303	85802.742
68636	794285.71
23997	542553.19
26554	52083.333
11652	644490.64
213326	57142.857
56524	92571.429
13480	175769.23
72562	1573529.4
76795	8983.4286
75646	55142.857
14251	38551.402
52690	80285.714
19042	180366.49
50887	110571.43
107227	637142.86
56451	10780347
98193	38917.09
18704	264.32384
17463	380062.31
67025	1668539.3
111173	19032
20932	68285.714
70186	2051428.6
56463	717142.86
67738	1010810.8
18107	514112.9
12238	58285.714
56462	132857.14
59022	73428.571
109700	11620.017
69694	25539.429
105083	61142.857
65246	84000
66248	30229.321
229285	86000
67311	5062.0968
225913	90138.408
109333	1493.0824
14933	724508.05
11605	2621.957
114301	311428.57
78428	37425.123
67036	214000
50932	696.48318
19082	396969.7
18432	2193.4524
228003	92739.274
66413	201285.35
14453	11144
16443	202285.71
20416	9195.6822
18412	19104.751
230249	162000
72479	4142857.1
66881	1013861.4
106326	64000
18458	1047169.8
226043	17261.429
66307	537142.86
20813	310909.09
230163	541208.79
3338890	1600000
56273	24450.798
105372	1095.6571
100710	7053.9419
77040	75428.571
68879	5121.6791
72416	9085714.3
18108	37807.183
74996	9665.6977
13167	28505747
109359	10615.714
19167	584313.73
667370	11872.857
28030	695073.24
19211	7627.7916
55983	1760000
12972	1619335.3
68346	124193.55
246703	654285.71
110611	894285.71
64658	247714.29
13039	13885.629
56389	3439.1549
27061	816326.53
269587	184149.18
71795	44285.714
105663	4610.2679
114664	134857.14
12468	658088.24
18563	7164685.9
13437	283298.1
19896	539170.51
70110	34000
70767	2429.8682
223254	11308
20480	156573.12
108100	5618.6916
23807	7801.626
67308	248285.71
76826	144200.63
69008	61721.068
66865	261450.38
223978	137428.57
269823	867231.64
217830	908571.43
13627	15021645
54131	92362.768
12847	199346.41
12864	29736842
68514	2781.3143
17356	35769.231
70925	23050.286
19181	581986.14
227095	11662338
74370	3689.2884
19704	56316.726
13495	70571.429
66878	4952.9865
94230	712.85714
109136	481927.71
207425	70857.143
69116	4555.9846
66904	4842883.5
74617	384955.75
105522	2706.7714
11740	6543624.2
15288	157894.74
19106	3135.7282
68626	29001.203
110173	22980.66
399510	873.77804
11950	3000000
21762	363436.12
11409	12912621
68611	236000
71361	1160000
27418	4015.4286
74600	121428.57
67727	6616.9435
68195	170000
11772	195095.95
15510	29668412
13177	26505190
24015	217714.29
66419	106000
70599	5502.2857
23874	616298.81
103080	169714.29
68767	2316.2571
71702	6471.9451
19951	517037.04
107358	62571.429
18534	4196141.5
667846	868571.43
54447	166.54762
24070	53441.296
28080	2154929.6
53381	111678.83
217666	205603.45
70207	505714.29
66407	41428.571
230866	340000
20851	57124.682
193813	20390.857
68493	87428.571
23942	5025.7485
110842	60571429
20848	19740.26
16774	772.57726
19934	1164062.5
209354	29227.869
235439	1958.4571
66427	637142.86
66997	717105.26
66397	249494.95
70675	4094.4262
223593	26450.857
94282	266285.71
19352	33628.319
66590	316929.13
67863	722857.14
26914	274193.55
105148	79239.303
66857	230571.43
22321	46397.466
69089	196535.8
18222	3545.9418
73139	380000
360013	13951.22
71745	60939.597
140483	42372.881
109168	156285.71
58875	8985074.6
99371	107428.57
208718	5591.1429
22230	227035.83
18803	17588.326
72361	13747.714
217365	68092.105
67054	310588.24
107045	41680.815
53315	91142.857
219189	7371428.6
170728	837142.86
228140	96571.429
19942	823529.41
67671	67575.714
56280	176000
15925	377821.39
224897	4065.8933
217337	48960
99237	6182.8571
67941	1142857.1
52040	1026.3429
71586	5837.561
11640	164000
76890	67428.571
13358	2340000
27267	41155.235
70247	152151.1
27407	76285.714
17719	205010.89
230709	13714.526
330177	3625.2784
56384	3657142.9
192159	9336.1884
66711	20000.571
21780	938271.6
69956	314285.71
217866	170285.71
98828	16607.143
81910	175077.88
14376	435381.36
665155	160000
107732	190857.14
27419	17643.429
22320	63055.446
55951	2420000
20751	517241.38
381045	337142.86
224742	46571.429
67441	345714.29
108654	226857.14
17159	8175.3208
13367	3608.8446
66384	3922.6389
224045	12201.255
73130	91714.286
245474	5828.2908
22139	2108571.4
55989	12583.143
66258	64285.714
20055	1198630.1
18777	1060869.6
12896	9802431.6
629974	8117.1429
71472	6151.7647
73158	21374
56464	34632.035
338359	21468
235406	4760
12628	5581.1183
69597	402743.14
66841	17045455
192136	113142.86
66736	17133.429
11769	18134.177
68015	3002832.9
19212	84571.429
232536	468571.43
56404	479.17143
19266	2907.5837
18139	8763.7143
110826	44571429
56043	264784.05
20334	17385.621
69202	1042857.1
66942	1669.5455
22224	65909.091
257635	22235.714
217615	198285.71
50529	238285.71
15441	46000
67871	260687.02
27395	125714.29
66890	290502.79
20818	15910781
11881	11492.697
225791	940000
56187	35802.469
14635	34526.854
27207	1221519
27364	782.62537
66885	2247685.2
223267	7474.2857
69632	16461.439
18950	1892733.6
67006	34285.714
14268	23415.422
93687	23320.475
11855	1022.1852
226562	12842.571
14252	20641.589
331401	1716.4366
67994	92857.143
19330	367961.17
56305	300000
78523	133428.57
207304	3227.9985
69955	108425.72
76187	2344086
228961	215648.85
67713	349137.93
13384	1348.1714
74142	1201264.5
229900	85714.286
229211	1760000
66821	277714.29
66948	1145278.5
100705	4571428.6
11845	68571.429
319945	8035.9756
67163	206857.14
66475	720279.72
74769	1382.0489
78913	6184.2857
14870	3857142.9
13088	35600
110446	18820755
20917	5635103.9
226139	35835.351
239528	3011.6279
77721	204857.14
94064	72000
20717	103714.29
70829	9568
26462	2652671.8
72039	4490934.4
69562	4070.1522
11905	440860.22
13884	960288.81
22325	1279.2627
64143	234466.02
72722	78571.429
13113	3181.3121
328099	175142.86
12034	2431428.6
97998	58857.143
72535	78612.717
66052	3337278.1
66753	42028.986
3338902	98571.429
66071	67714.286
664994	2188571.4
229317	154857.14
28200	2870967.7
27368	21599.429
117586	26818.571
65973	30499.325
11637	14518828
21974	3038.3995
74838	49479.769
231801	28857.143
110198	452316.08
14057	2257142.9
20102	1098859.3
68147	13909.091
56248	8414096.9
57344	83510.638
110135	625779.63
68133	448571.43
75456	121714.29
75778	26656.857
18816	70875.764
76740	11286.571
68052	523178.81
68585	91714.286
22235	41582.15
13885	946808.51
14148	62857.143
110157	15740.741
107508	266534.39
24071	36285.714
67812	27713.143
140630	128857.14
14962	8035.611
71602	2297.9223
27370	1052173.9
216136	12923.143
212974	10677.714
20655	11428571
20239	258857.14
71701	296296.3
16564	4858.5526
170571	9997.1429
22247	72349.272
28185	665714.29
226414	407185.63
71891	188.98571
13494	49142.857
26965	31443.299
17777	211142.86
69219	167719.3
67452	44571.429
72584	23402.062
67636	728571.43
56428	1634285.7
26926	5228758.2
232078	26604
11287	3828571.4
19179	162727.27
67414	43714.286
20649	354285.71
17281	43428.571
52637	3228571.4
20317	20540.286
71336	47058.824
67976	5481.7143
27373	10423.317
15108	2229885.1
229900	33142.857
78781	21140
56298	20454.857
230073	40064.795
52815	384297.52
320560	10665.143
11818	77714.286
14466	51456.311
319876	47714.286
68917	480000
192156	17490.773
20714	497142.86
19043	103333.33
66488	49714.286
216443	53769.401
78038	4049733.6
16337	6495.7726
266645	4311.9048
623661	217426.27
11773	158160.92
72502	2629.6
70361	206963.25
14132	30571.429
108888	1145714.3
67841	58280.255
11980	1182.8547
80898	148387.1
26912	174519.23
22019	83993.661
80708	6579.4286
13036	40240.24
14972	85636.856
67763	3406
52575	29142.857
110006	52160.494
71973	14881.143
75599	17160.571
217069	16719.243
16784	265060.24
67895	7785467.1
13804	30273.81
103742	74857.143
68193	158598.73
338366	228000
19933	78125
223722	36745.407
77038	57884.615
70568	191428.57
77697	300421.94
212442	1100000
D3YW41	3186.5714
26397	24880.115
104776	19626168
59054	93142.857
218629	17420.857
66477	168571.43
56422	95714.286
106564	163022.51
13052	34794.521
107734	6121.1429
27377	5625.3147
14712	2499.5575
233016	888349.51
12258	37698.413
67993	78138.528
209200	266042.78
231327	8123.7143
21969	3361.7992
22123	222641.51
110265	1330472.1
54381	207714.29
27425	1330097.1
19044	29350.105
19981	62370.652
20872	2252.2295
16424	33428.571
233016	223300.97
18477	13316583
56348	801282.05
77987	3140.4914
15502	302267
319625	409356.73
12038	19237.148
218236	180285.71
433256	838945.83
18115	68692.449
140740	4218.8158
11758	5357142.9
22017	941666.67
218865	473154.36
103554	1750.8953
13667	12678.435
70257	345714.29
76238	524390.24
102866	457142.86
97112	1406.2823
15953	52571.429
16548	148993.29
16554	147142.86
232906	10480
12499	74941.452
78689	5077.7143
16865	30857.143
270106	372511.85
66154	118285.71
71147	99346.405
50798	10006.925
18405	126285.71
208846	491.29991
14161	1254285.7
14061	3334.9515
113868	95754.717
53328	155428.57
56357	9198113.2
114896	4752.4715
11606	12672.327
12319	4096.2199
67809	514285.71
74244	46418.338
19989	121111.11
226856	5134.3243
230935	91055.456
70152	196571.43
