108097	3.8577e+08
16773	7.98e+10
16774	9.0125e+08
16775	8.715e+10
16776	1.68e+10
16777	3.423e+11
12068	8.6128e+08
69562	2.1525e+09
14422	3.5889e+08
16573	5.18e+10
22169	2.1525e+10
98766	2.262015e+09
19652	1.7045e+10
55990	3.401405e+09
55992	1.57696e+09
19305	1.813e+10
19655	2.6705e+10
19309	1.533e+11
27273	2.044e+11
65972	3.312505e+09
65973	7.91e+09
56752	3.745e+11
21849	3.3565e+10
116733	2.784355e+09
17225	4.9e+09
17220	3.22672e+09
69077	1.3055e+11
17222	3.407215e+08
19878	2.618e+10
74244	1.134e+10
74245	7.2625e+08
74246	1.1725e+10
13427	6.055e+10
13424	3.024e+11
70699	4.90098e+09
227620	9.74575e+08
11689	5.6105e+08
140484	2.83311e+09
235661	6.86e+10
140483	4.375e+09
117150	4.76e+09
56335	7.9065e+08
386649	3.4335e+10
12799	1.0745e+10
14866	3.066e+10
17314	8.9733e+08
17319	7.315e+09
15490	1.62645e+09
69060	6.72e+09
57752	2.276365e+09
69104	8.6023e+08
70549	4.34e+10
70093	6.63915e+08
20624	2.856e+10
20623	2.183545e+09
16404	2.595705e+09
16403	2.4395e+10
16956	2.1175e+10
17420	2.55031e+08
72662	5.4467e+08
17425	4.69e+09
16790	1.89e+10
19684	1.96e+11
20823	2.9715e+10
20822	3.05193e+09
20826	1.729e+10
192656	4.2798e+08
227715	2.22509e+09
14030	1.8655e+10
20480	3.71e+10
223722	4.9e+09
52633	1.225e+11
20133	7.315e+09
11306	8.33e+09
20130	3.57e+09
217140	4.17515e+08
13207	1.0045e+11
13205	1.274e+11
106039	5.88e+10
13200	3.745e+10
333433	8.05e+10
13209	2.3835e+10
211389	2.093e+11
57376	5.53e+09
209027	4.8006e+08
53323	1.0955e+10
12339	5.12575e+08
12334	1.638e+11
12335	1.33826e+08
12336	8.75e+10
12330	5.705e+10
12332	4.025e+10
12333	2.4115e+10
16480	1.9635e+10
71946	5.8464e+08
14960	3.07013e+09
71941	6.51e+09
14964	7.89845e+08
14784	2.555e+10
14782	4.06e+10
26876	6.85265e+08
230233	3.675e+09
14149	6.615e+10
353172	1.323e+11
99586	1.694e+10
18810	2.828e+11
24018	1.414945e+08
24014	4.07295e+08
68671	5.53e+10
24010	5.95e+09
11855	5.37005e+08
13113	5.6007e+08
13112	3.214925e+08
11867	5.845e+10
18515	6.02e+09
67199	1.4105e+10
208643	4.585e+10
12040	2.1e+11
17940	1.874005e+08
66841	3.675e+12
76491	3.0485e+10
107146	5.6e+09
67530	2.429e+12
76308	3.745e+10
544791	6.8187e+08
18770	5.81e+09
11459	3.675e+11
67442	2.48059e+09
66916	6.125e+10
66914	4.48e+09
76479	1.68952e+08
66663	1.0395e+10
15568	5.635e+10
26897	1.862e+11
26894	1.4e+10
26893	1.2005e+10
26891	9.135e+10
56072	5.46e+09
72047	6.86e+09
71984	1.162e+10
207565	1.58109e+09
30956	3.267845e+09
20288	2.224215e+09
81910	9.835e+10
12467	2.7475e+10
216963	3.64e+09
22371	2.79069e+08
17918	4.55e+09
22375	6.685e+10
19132	2.4675e+10
67841	6.405e+09
66861	1.39895e+09
11303	6.79e+10
66865	4.795e+10
27681	1.8025e+10
15368	9.6677e+08
12409	3.71e+10
12402	1.491105e+09
26931	2.70109e+08
15360	2.065e+10
12406	5.635e+11
20280	4.34e+11
109697	1.225e+10
67996	1.673e+10
234673	8.995e+09
67993	1.2635e+10
50798	2.52875e+09
207304	2.957815e+09
77055	1.393e+10
110391	3.955e+11
110460	5.005e+11
22320	2.22901e+09
69807	3.122735e+09
66481	1.764e+11
229905	2.0965e+11
69802	4.34e+09
22321	2.051e+10
13682	3.64e+11
13681	1.9845e+11
13684	5.46e+10
19060	2.5375e+10
19063	6.02e+10
19062	2.168005e+09
15212	6.545e+09
56438	5.11e+09
52538	5.18e+12
56431	6.405e+10
12539	9.66e+10
65019	2.534e+10
224020	1.26e+10
17287	2.4395e+10
224023	8.9131e+08
56187	7.105e+09
110265	1.085e+11
56185	6.23e+09
53332	7.19005e+08
19205	1.288e+11
217666	3.339e+10
22793	5.57655e+08
22152	1.8025e+10
22151	4.865e+10
16548	1.554e+10
22154	2.9295e+10
77697	2.492e+10
16541	1.49198e+09
16545	3.209605e+08
68082	2.63704e+08
23972	3.4965e+10
12651	9.765e+09
23971	5.67e+09
55980	1.0675e+11
56508	3.19081e+08
22084	4.6585e+08
16149	1.948765e+09
22088	1.9922e+09
27267	1.197e+10
56505	2.723e+10
16890	2.2365e+11
75320	4.40405e+08
215615	2.268e+10
270685	1.80243e+08
16329	1.729e+10
56292	2.324e+10
56297	6.125e+09
72599	3.171e+10
56294	3.328465e+08
13430	8.568e+10
13437	4.69e+10
104130	3.0765e+11
104158	3.745e+12
235674	8.505e+10
56615	7.315e+10
56612	8.435e+09
56347	1.12e+11
17688	7.54425e+08
56348	8.75e+10
17308	1.978025e+08
11450	2.709e+11
69116	8.26e+09
20639	8.925e+09
17436	1.946e+12
319713	1.428e+10
69113	8.68e+09
20630	2.251445e+09
20637	4.76e+10
17128	8.2313e+08
16430	9.4549e+08
98193	8.05e+09
16434	1.407e+10
17120	5.13625e+08
16438	5.04e+09
17126	1.274455e+08
68953	3.78e+09
74340	1.8655e+10
57377	2.155755e+08
20832	2.191e+10
20833	1.442e+10
227095	1.5715e+12
170762	4.41e+09
53598	2.5165e+10
105446	6.09e+09
66387	1.591065e+09
232087	1.3335e+10
109801	1.239e+11
13211	4.69e+10
71336	5.32e+09
269523	7.28e+11
269252	8.365e+09
104086	8.645e+09
26462	4.865e+11
12340	3.57e+10
12343	1.0535e+11
12345	2.23895e+11
108645	2.681e+10
80888	2.679145e+09
232533	1.410955e+09
15109	5.3585e+08
11979	2.456125e+09
14972	1.106e+10
20544	6.55375e+08
20014	1.68e+10
14156	2.214275e+09
14155	2.55416e+08
17117	2.5235e+10
14151	5.18e+10
213012	4.06e+09
24061	1.7605e+10
14593	7.7e+09
54563	1.096095e+09
72322	8.5631e+08
68193	8.715e+09
13107	2.65573e+08
71207	1.891085e+09
20499	3.815e+09
18521	8.925e+10
18655	2.4675e+12
67619	5.614e+08
29875	7.7e+10
11977	1.64703e+08
29876	1.6555e+11
67615	2.434215e+09
15170	8.659e+08
17931	1.7465e+10
67382	1.29059e+09
17939	1.358e+10
71844	1.01017e+09
14376	1.4385e+11
107932	7.5817e+08
14375	5.075e+10
216150	8.61245e+08
66317	2.261e+10
18783	1.67727e+08
67054	4.62e+10
18786	2.3555e+10
67273	1.7955e+12
66679	3.78e+09
66902	4.27e+10
72141	5.11e+09
15519	1.316e+12
14571	4.165e+12
18015	1.295e+09
15510	5.95e+12
15512	1.3965e+10
15516	1.2985e+12
14776	4.5248e+08
14775	1.407e+11
12929	7.42e+09
14778	8.435e+10
77038	1.0535e+10
72039	1.127e+12
110006	1.183e+10
319504	1.415925e+08
72361	1.684095e+09
110651	6.055e+09
67873	4.13e+09
15356	2.6005e+11
67871	2.3905e+10
67870	6.51e+09
67877	1.46748e+09
93739	7.245e+09
216459	3.885e+09
109778	6.72e+10
22778	1.64822e+09
15194	5.87405e+08
214952	1.1025e+10
224143	1.009085e+09
224630	8.96e+08
67475	8.37585e+08
67474	7.035e+09
103468	2.237935e+09
66473	1.148e+10
234663	2.254e+10
66475	3.605e+10
72567	1.1585e+10
13690	2.3555e+10
72562	7.49e+10
109652	8.75e+09
26413	2.4535e+10
66495	3.1675e+11
69875	3.885e+11
26417	1.5295e+10
26414	1.509655e+09
69878	1.87341e+09
26419	1.759695e+09
228998	1.2845e+10
66498	8.6415e+08
19072	5.18e+10
235505	4.49855e+08
73251	8.05e+09
20970	2.48087e+09
56420	1.29192e+09
56421	1.3685e+11
19079	1.2915e+10
56424	2.982245e+09
11789	5.761e+08
22365	2.717015e+09
218865	9.87e+10
22367	2.692935e+08
110095	1.358e+12
110094	1.04321e+09
16554	1.8025e+10
76238	6.02e+10
56194	4.55e+09
215449	8.19e+10
56199	3.292485e+09
110279	3.675e+09
19211	1.0759e+09
111175	4.655e+10
23945	4.27e+11
23942	1.17502e+09
22145	6.405e+10
22146	5.28185e+08
110078	1.351e+11
22142	2.849e+10
104303	1.58746e+09
100088	2.898e+09
18104	7.595e+09
69276	5.52895e+08
69270	3.073315e+08
12675	2.593605e+08
16150	1.30991e+09
16151	5.25e+09
16330	9.0678e+08
60525	2.394e+11
16880	1.497125e+09
16886	1.195425e+08
16337	4.422285e+09
52432	5.705e+09
16889	9.975e+09
21825	3.045595e+09
19697	3.430665e+09
14609	1.02991e+09
227399	2.20409e+08
14872	7.56e+10
105148	3.5e+10
11429	1.8235e+13
11428	4.865e+11
56350	1.3265e+10
81489	3.99e+09
116847	2.1175e+11
56354	2.8805e+10
11421	5.36375e+08
235442	1.05455e+09
21956	3.675e+10
21954	1.225e+10
21955	5.32e+09
21952	2.36915e+09
21953	1.5155e+11
217364	5.10685e+08
17449	1.9845e+12
17448	3.99e+12
19646	4.585e+10
17118	4.9e+10
17685	2.68849e+09
16423	1.309e+10
223649	1.707545e+09
20469	1.159725e+09
320024	8.4434e+08
236539	2.3485e+10
209318	2.226e+10
218138	1.862e+10
11735	1.71626e+09
226856	6.64895e+08
11733	6.265e+09
11739	1.5855e+12
380684	7.21e+10
14011	4.24515e+08
20018	3.3117e+08
17064	9.5648e+08
68052	2.765e+10
58200	6.65e+09
19934	5.215e+10
12359	6.405e+11
70527	1.5659e+08
80898	4.83e+10
21916	8.9495e+08
108989	9.345e+10
80890	2.32267e+09
11991	8.89e+10
14161	1.5365e+11
11992	2.863e+11
11997	9.415e+10
14164	1.42604e+08
268756	3.99e+09
24070	4.62e+09
24075	2.95232e+08
13179	5.74e+11
68188	2.083025e+09
11848	3.1045e+10
11847	3.78e+09
68183	3.815e+09
11845	4.2e+09
11844	2.38e+10
11843	1.3265e+10
18537	5.46e+10
18645	1.209425e+09
18642	7.14e+10
18643	3.64e+11
18641	3.4895e+11
15163	7.035e+09
18648	1.5085e+12
17922	1.4945e+10
17920	9.275e+09
208665	9.0643e+08
71586	2.094225e+09
226414	7.14e+10
71853	2.436e+11
27419	2.16132e+09
18795	5.005e+09
68981	1.029e+10
66043	5.075e+10
68988	5.495e+09
18798	6.37e+09
67285	1.163435e+09
208628	5.95e+09
18226	7.14e+09
13006	3.4405e+10
13001	1.4735e+10
13000	3.71e+09
18222	8.10425e+08
13002	4.235e+09
60345	2.219105e+09
67512	9.135e+10
13009	1.2145e+10
18534	9.135e+11
67040	4.69e+10
67041	5.985e+11
66399	1.386e+11
67264	3.311e+11
22235	7.175e+09
68758	7.735e+09
217365	1.449e+10
66642	5.145e+09
66641	1.00163e+09
66646	2.4885e+10
216188	2.59049e+09
72151	1.92115e+08
18008	4.585e+09
54126	1.392993e+10
15502	4.2e+10
11674	1.0675e+10
54128	6.545e+10
15507	8.295e+10
18002	9.135e+09
15505	6.02e+10
212647	6.755e+11
66248	3.428005e+09
66246	4.235e+09
66245	5.36795e+08
17855	7.6153e+08
330662	6.475e+09
17850	2.9995e+11
68194	1.2145e+11
109905	7.105e+09
72026	3.71e+10
68197	5.425e+11
109901	3.36567e+09
109900	3.745e+10
231691	2.383395e+08
321006	2.52308e+08
229363	5.355e+10
109620	3.99e+09
77219	2.331e+11
67868	2.12485e+08
18718	2.30321e+08
170750	2.226e+10
15185	1.4903e+08
15182	6.79e+09
59069	4.7915e+11
67460	2.233e+12
238463	5.425e+10
67465	3.339e+10
76295	8.1774e+08
67469	2.527e+10
50773	4.41e+09
50770	1.1235e+11
50771	1.52481e+09
19892	1.06526e+09
74637	9.24e+09
66734	1.5435e+10
22225	1.239e+11
22224	1.827e+10
22227	2.5725e+12
19192	2.1735e+10
22221	3.409175e+08
22223	1.9005e+10
56738	5.215e+09
26420	1.47644e+09
15239	1.008e+10
224045	3.061905e+09
19047	4.9e+10
19046	2.709e+10
19045	1.449e+10
19044	4.9e+09
19043	1.4105e+10
19042	2.4115e+10
19899	9.275e+09
14270	1.24558e+09
73178	5.005e+09
225027	5.5545e+08
117589	4.04215e+08
12562	5.215e+09
107993	7.01365e+08
56208	1.100855e+09
74185	1.8725e+11
69597	1.1305e+11
23950	8.31425e+08
22138	3.815e+11
12632	7.735e+10
19056	2.698465e+09
73192	6.86175e+08
223255	1.7395e+10
230577	2.884385e+09
13429	6.5016e+08
98758	3.1955e+11
114584	5.145e+10
78891	1.3496e+09
78893	6.49705e+08
69263	1.5225e+10
69912	5.9955e+08
78894	3.3145e+11
110446	2.793e+12
228769	5.25e+09
276770	3.3075e+11
26457	5.355e+09
75387	1.150135e+09
212880	5.145e+09
55946	5.915e+09
74568	6.01615e+08
16181	1.733725e+08
233900	3.5721e+08
99571	4.55e+10
22042	2.96499e+09
233908	5.39e+10
218038	8.3853e+08
55948	9.94e+09
12180	2.436e+10
140740	1.122205e+09
69608	9.52e+09
19224	7.1631e+08
140580	1.109885e+09
75901	2.399845e+09
56369	7.385e+10
76768	1.134e+11
11430	1.8585e+11
11431	6.405e+09
56362	1.092e+10
56361	6.6157e+08
21960	1.172255e+09
17105	1.34876e+08
56012	1.5085e+10
21787	4.165e+10
21969	9.02475e+08
21780	7.98e+10
13007	7.98e+10
13346	8.085e+10
17698	4.165e+11
16452	4.10375e+08
16987	9.09965e+08
16456	2.14025e+09
22282	9.08215e+08
74167	4.865e+09
12298	3.02799e+08
105689	7.47285e+08
13589	6.475e+10
12297	4.35715e+08
12295	4.91645e+08
233870	2.4815e+12
69736	2.085825e+09
17215	5.77535e+08
230596	2.659475e+09
11722	2.86125e+09
11720	1.0675e+10
20810	2.9225e+10
20813	1.197e+10
56174	7.7e+09
20817	2.651005e+09
105663	3.61445e+08
84092	9.387e+08
67880	2.88505e+09
70620	1.757e+10
14007	3.745e+10
17079	9.345e+09
17075	1.413615e+09
21366	7.30485e+08
12367	1.155e+10
16854	1.3545e+10
74325	3.2305e+10
12361	2.70424e+09
16852	3.57e+11
667772	8.855e+09
16859	3.5203e+08
16858	3.51925e+08
12369	1.089165e+09
12368	4.55e+09
320472	1.85703e+08
54609	4.83e+09
71665	1.366995e+09
71911	3.885e+09
18045	7.17255e+08
11980	4.75685e+08
74754	2.534665e+08
11984	6.055e+09
269614	5.215e+09
21762	1.155e+11
381924	2.4808e+09
113868	1.421e+10
12091	1.1209282e+10
11852	2.624755e+09
11853	1.6625e+10
13167	8.68e+11
18815	3.045e+10
11857	1.3055e+10
29858	1.47e+09
66904	9.17e+11
18679	3.065195e+08
29857	7.6552e+08
234865	1.431115e+09
17919	5.23425e+08
14466	9.275e+09
17913	1.9145e+11
17912	1.113e+10
26932	2.33632e+09
107753	9.975e+09
27402	6.195e+11
13016	2.2925e+10
13017	2.977275e+09
67078	7.7e+09
68738	2.583e+11
13010	1.162e+10
68089	2.779e+10
216197	5.53e+09
71713	1.71549e+09
15530	6.335e+10
26441	2.0265e+11
234594	7.315e+09
66384	1.97701e+08
23807	1.34344e+09
269966	3.533495e+09
14598	6.81765e+08
106564	1.7745e+10
18073	1.071e+11
14595	6.195e+09
18074	6.65e+10
14590	1.509095e+09
12988	2.71236e+09
20216	4.865e+10
28030	1.827e+11
17868	1.888705e+09
28035	4.235e+09
66251	2.540125e+09
14756	1.413895e+09
20218	1.708e+10
67671	1.655605e+09
67673	1.0045e+11
72017	3.024e+09
109979	2.730315e+09
66810	4.70365e+08
226830	1.396745e+09
18105	2.842e+10
192289	4.375e+09
18107	8.925e+10
18103	2.912e+11
18102	2.3555e+10
109711	8.436099e+10
18108	7e+09
114874	3.24044e+09
26754	5.215e+10
434246	4.97e+09
208715	6.93e+09
59079	2.047535e+09
66656	1.799e+11
72900	5.425e+11
76282	2.429e+10
66659	4.97e+10
19188	9.87e+10
74996	4.655e+09
19182	1.372e+11
72584	7.945e+09
19181	8.82e+10
19186	5.11e+11
19184	9.415e+10
19185	2.0475e+11
109624	1.4525e+11
73699	6.825e+10
67923	6.65e+10
26430	1.5785e+10
26431	1.97078e+09
26433	2.928835e+09
19058	1.246e+10
12568	5.74e+10
19052	3.535e+09
19053	3.675e+09
19055	1.449e+10
12567	1.128225e+09
12566	4.79395e+08
234734	3.64e+10
234730	9.0139e+08
239528	9.065e+08
72349	4.865e+10
73341	2.1049735e+09
22436	1.4525e+11
109857	1.90974e+09
74192	1.008e+10
67207	1.11503e+09
77407	5.775e+09
623661	2.8385e+10
22122	3.5e+10
22123	4.13e+10
12628	2.410485e+09
22121	3.815e+10
101592	3.34985e+09
100336	1.90491e+09
76938	2.20507e+09
69923	2.4255e+10
11532	2.6285e+11
76936	6.93e+10
11537	3.4405e+10
11534	1.2355e+11
22230	2.4395e+10
68147	1.12455e+09
75805	4.795e+10
56717	1.3475e+10
268860	4.55e+09
94275	1.043e+11
75572	2.3415e+11
11928	2.7965e+10
69632	8.89e+09
230904	3.8626e+08
71472	2.92824e+09
12757	4.032e+10
104184	4.655e+10
69639	2.93419e+09
75570	3.013325e+09
56378	4.34e+10
19983	2.0615e+11
107976	5.075e+09
20586	4.24025e+08
16193	1.022e+10
94181	3.605e+10
12325	9.95925e+08
16993	1.281e+11
21974	1.714265e+09
66878	8.9971e+08
21976	1.28842e+09
17463	4.27e+10
98256	4.354e+08
74370	1.72382e+09
12282	1.456e+11
12283	3.57e+10
16440	1.054725e+09
75717	1.5645e+10
19877	1.926645e+09
11717	2.4255e+10
81877	2.387e+10
193740	5.39e+10
105675	6.79e+10
57440	3.1115e+10
20174	2.1035e+10
70616	6.5086e+08
320267	5.495e+09
75624	6.685e+09
11409	1.862e+12
21372	2.69066e+09
26900	5.46e+09
12751	5.04e+09
81898	2.9155e+10
20773	7.14e+09
12370	1.51809e+09
19230	6.09e+10
211347	3.605e+09
14227	1.3545e+11
404634	5.36305e+08
27222	1.186605e+09
227197	2.954e+12
13482	2.52553e+09
14381	4.725e+11
70052	2.15509e+09
14104	1.603e+13
24051	4.55e+09
24052	1.624e+10
230075	2.891e+10
17713	4.025e+11
20514	1.6415e+10
20103	9.17e+09
50875	4.27e+10
21770	4.34e+09
18803	8.015e+09
20683	4.935e+09
218343	2.72846e+09
381314	2.541e+11
54709	7.49e+10
20404	1.085e+10
20425	7.595e+10
83796	2.972795e+09
83797	1.564115e+08
11886	1.9845e+10
26926	1.12e+12
17901	7.44135e+11
26922	5.775e+11
17906	1.0885e+11
17907	5.145e+11
246277	1.001e+11
107747	3.57e+11
216558	4.973513e+11
67068	1.512e+10
18242	6.615e+10
76263	2.009e+11
14923	6.895e+09
13026	7.7e+09
68094	1.3685e+10
68724	1.7185e+10
269774	1.985235e+09
216344	5.075e+09
70478	1.736e+10
68942	3.44106e+09
15525	2.1245e+11
15526	6.86e+12
68705	4.13e+09
15528	1.4875e+12
384309	1.838165e+09
78618	9.04995e+08
67713	1.4175e+10
56228	1.10033e+09
17874	1.389955e+09
12995	4.655e+10
17879	3.815e+12
20222	1.358e+10
234664	9.905e+09
20227	8.3083e+08
20226	1.533e+11
20224	4.55e+10
271457	1.91947e+09
217837	7.805e+09
14725	5.985e+09
28000	3.416e+10
319625	4.9e+10
67665	4.515e+09
50874	9.01635e+08
73710	1.19938e+09
76051	6.895e+09
76722	1.3615e+10
26416	2.6985e+10
192292	3.362765e+09
66824	1.83967e+09
66530	9.17e+09
237823	1.54e+10
59288	1.19763e+09
100434	2.345595e+08
109700	4.795e+09
243912	4.305e+09
59041	2.415805e+09
59040	7.77e+09
59047	2.27885e+09
14430	4.4394e+08
108147	9.94e+10
66624	6.93e+09
216238	8.12e+10
225913	1.8235e+10
13120	4.69e+09
110119	9.87e+09
74617	6.09e+10
74616	2.3695e+10
22201	5.53e+11
22200	9.695e+09
72590	1.2845e+10
13809	1.533e+10
13808	3.5e+11
13804	3.115175e+09
13807	1.155e+10
13806	7.0352473e+12
228961	3.955e+10
269713	4.13e+09
67938	2.933e+10
13400	1.6919e+08
12572	3.29392e+08
12571	3.64e+09
12576	1.08304e+09
50911	2.48584e+09
110606	2.487765e+09
50917	8.0059e+08
66492	2.177595e+09
22335	3.22e+11
22334	5.11e+11
22333	1.043e+12
22330	6.65e+11
22117	1.645e+11
19082	4.585e+10
19087	3.4685e+10
19084	1.442e+10
19089	1.6275e+11
19088	4.48e+11
56495	5.88e+10
56494	2.18799e+08
74769	5.14675e+08
230753	4.165e+10
26357	2.28725e+09
26358	6.405e+11
12613	3.205825e+09
11529	8.04265e+08
74764	2.541e+10
72401	1.46804e+09
110935	2.66651e+09
15926	9.1e+11
65254	1.44326e+09
227693	4.865e+09
16612	7.07e+09
192196	1.953e+10
13626	7.175e+09
22596	5.95e+09
11416	2.632e+10
22594	6.36895e+08
235439	2.39911e+08
13629	7.21e+11
13628	3.2445e+10
12764	6.405e+09
100763	6.342e+08
51886	4.795e+10
116870	3.64e+09
14702	6.3518e+08
56031	1.538845e+09
140781	1.281e+11
52064	6.825e+10
17475	9.7629e+08
19951	2.443e+10
74388	1.51137e+09
13361	2.860025e+09
12974	4.655e+12
56812	3.0611e+09
74142	3.99e+11
231086	7.105e+12
85305	6.37e+10
74145	2.387e+10
108012	9.10665e+08
14085	1.148e+11
208194	3.5e+09
56727	1.243165e+09
69719	5.88e+09
17274	1.435e+10
544963	7.21e+09
69710	3.40823e+09
107513	5.565e+09
63828	4.48e+09
22247	1.218e+10
20768	3.85e+10
60595	5.11e+11
105245	3.64e+10
76846	9.625e+10
60596	2.04428e+08
12389	1.386e+11
12388	2.8175e+10
12385	3.745e+10
12387	2.982e+10
30795	5.32e+10
64385	3.72225e+08
12140	2.086e+10
64383	2.6663175e+10
70047	2.8035e+10
235542	3.048185e+09
20778	7.9044e+08
58875	1.0535e+12
18479	1.369865e+08
18478	4.655e+09
18475	1.2145e+10
18477	9.275e+11
18476	2.603825e+09
18472	8.54e+10
252870	2.24e+10
53621	2.544255e+08
20501	1.001e+11
19921	2.625e+10
21743	3.0555e+10
13142	1.232e+10
13143	1.4014e+08
78330	3.75795e+11
19354	3.97915e+08
83814	6.265e+09
13382	2.9645e+12
13383	5.635e+10
71805	5.915e+09
11836	4.459e+08
16653	1.204e+10
56216	1.282785e+09
20340	4.01905e+08
80911	3.675e+09
11898	6.65e+10
20430	7.98e+09
399510	2.590315e+08
26912	2.541e+10
18582	3.605e+09
234847	7.21e+09
11891	1.58998e+09
99683	6.265e+09
26914	3.57e+10
67010	8.085e+09
56357	1.365e+12
68205	9.8028e+08
76608	4.585e+09
171210	1.5575e+11
70465	1.754305e+09
14936	1.176e+11
14938	2.24966e+08
13036	4.69e+09
13030	8.295e+11
13033	1.029e+12
232714	1.37599e+09
76429	8.08255e+08
272428	1.079715e+09
67727	6.97095e+08
18295	4.165e+10
67988	3.201695e+09
18293	4.165e+11
67826	6.4659e+08
14732	6.79e+09
14735	1.38439e+09
68375	1.0325e+12
243743	8.505e+09
100037258	1.2775e+10
319618	1.85339e+08
67128	8.015e+09
434437	1.523165e+08
67345	4.795e+09
69574	6.545e+10
67834	2.52e+12
109731	2.296e+11
76551	3.436965e+09
66290	1.939e+10
67838	1.5995e+10
15469	3.087e+10
20850	3.71e+09
13480	1.5995e+10
15461	5.705e+09
98660	6.65e+10
69908	3.93995e+08
77987	2.41598e+09
14420	1.760745e+09
193116	1.071035e+09
108155	3.192e+10
217333	3.6274e+08
226251	3.5e+10
217337	1.071e+10
77951	1.324785e+09
217069	3.71e+09
77559	1.1445e+11
170789	2.40373e+09
12814	2.52231e+09
12816	6.895e+09
216820	2.5865e+10
12540	4.935e+10
381694	4.62e+09
12818	9.205e+09
28169	3.052e+10
26407	2.21368e+08
237928	4.41e+10
73744	5.18e+09
22329	4.89615e+08
212307	5.215e+09
50927	6.72e+09
50926	4.27e+09
22323	7.98e+09
22324	5.6994e+08
22325	3.8864e+08
239273	7.74585e+08
74776	3.57e+11
170439	9.205e+09
56480	1.28947e+09
19090	7.105e+10
23988	3.57e+09
23983	5.74e+10
76959	2.1315e+10
73834	9.73e+09
76952	2.671235e+09
56551	6.86e+10
13706	3.85e+09
22215	8.925e+09
104263	5.425e+09
68817	5.915e+09
100198	5.11e+10
22218	5.775e+09
103554	1.129415e+09
110920	4.725e+09
74551	3.71e+09
224897	1.22668e+09
16332	2.688035e+09
59027	8.085e+11
110323	1.309e+12
114663	3.2515e+10
60365	3.100475e+09
22072	1.843905e+09
22589	2.731155e+08
192185	1.30277e+09
104458	4.165e+10
16885	2.918685e+09
27369	2.793e+10
56150	2.296e+10
21823	4.02465e+08
75956	7.35e+09
97165	4.375e+10
140570	1.82875e+08
56698	3.383835e+08
69367	1.568e+10
106344	9.64705e+08
320795	9.835e+09
21915	1.239e+10
19946	7.49e+10
240028	3.4615e+10
11945	6.06165e+08
66997	1.1445e+11
74153	5.32e+09
19895	2.3765e+10
19896	4.095e+10
56736	3.12151e+08
56737	3.71e+09
11771	1.281e+10
11770	7.805e+12
11773	2.408e+10
11772	6.405e+10
11775	3.5945e+08
11774	2.086e+10
11776	1.225e+10
21351	2.317e+12
17025	2.289e+10
17022	4.55e+11
329251	3.3642e+09
107508	1.4105e+11
16451	1.283765e+08
75605	3.535e+09
209195	9.57425e+08
20751	4.725e+10
75608	2.625e+10
218210	2.338e+09
58991	1.023085e+09
53380	2.51139e+09
53381	1.071e+10
12304	2.5935e+11
210766	1.736e+10
12390	1.7255e+11
11605	3.8451e+08
97541	3.1605e+10
69165	2.087015e+09
11606	2.115645e+09
270076	1.554e+11
69162	6.93e+10
11603	4.305e+09
230598	4.375e+09
231380	8.085e+09
320632	1.911e+10
20532	4.62105e+08
71382	2.681455e+08
11957	3.92e+10
12896	2.2575e+12
11950	2.688e+11
14121	3.157e+10
14120	5.81e+10
18797	1.407e+10
226139	5.18e+09
98878	1.617e+10
269378	1.3965e+11
20815	4.69e+09
27053	6.195e+10
70675	1.74832e+09
66588	2.5865e+11
15894	1.26161e+08
232493	2.499e+10
18602	6.65e+09
18600	6.09e+09
12557	7.175e+09
18607	2.18575e+09
18604	2.324e+11
20405	1.015e+10
66585	1.078e+10
14630	1.3895e+10
18597	1.8165e+12
14635	4.725e+09
67003	4.62e+12
233016	8.015e+10
12908	1.5085e+12
223527	1.645e+10
78294	4.97e+11
18260	4.7439e+08
13040	6.40885e+08
13043	1.134e+11
54384	4.15975e+08
13046	4.445e+10
18040	5.635e+10
18041	8.75e+10
67229	3.359755e+08
68969	6.1516e+08
18046	1.984745e+09
229543	1.71997e+09
67225	3.04367e+08
14251	5.775e+09
67097	5.985e+10
14252	3.09211e+09
108014	3.01308e+09
12972	1.876e+11
269951	2.1245e+12
14708	5.36445e+08
20249	3.99e+10
226646	1.015e+12
107650	9.09545e+08
107652	1.4595e+10
11881	2.147985e+09
225115	7.99505e+08
76709	1.5715e+11
68365	4.375e+10
76703	9.94e+09
67130	8.715e+11
15384	7.175e+10
245688	6.79e+09
15381	6.195e+10
15382	5.565e+10
66513	2.97472e+08
15388	2.1245e+11
227377	1.232e+10
66514	7.175e+09
381511	6.265e+10
59029	1.89e+10
110821	2.1875e+12
14415	1.81391e+08
394436	2.0832e+08
59021	3.479e+10
59025	4.41e+10
69976	2.2995e+10
59026	3.0975e+10
72113	5.985e+09
217325	2.082045e+08
234852	4.13e+09
66609	4.55e+09
66355	7.385e+10
66354	1.82238e+09
26921	2.47814e+09
67738	1.309e+11
66171	1.0675e+11
110135	1.0535e+11
12550	3.815e+09
12805	1.618155e+09
12554	1.6135e+10
15275	4.935e+10
15277	5.845e+11
12558	7.08295e+08
13822	9.765e+09
13821	3.27733e+09
66998	9.1e+09
28199	1.329335e+09
27756	2.142e+10
11740	6.825e+11
229211	3.85e+11
319554	1.701e+10
16341	6.72e+10
50932	3.1885e+08
224796	9.135e+10
28200	2.8035e+11
NotMapped	1.4172261e+14
