Q8IZ52	1.456974e+09
P20674	7.885296e+09
P52298	7.1618057e+08
O00425	6.3494084e+09
P55957	1.58836e+09
Q15386	2.224292e+09
Q15382	2.7309849e+09
O00422	1.1379739e+09
Q10471	9.9232742e+09
Q10472	2.3041761e+09
O00429	6.4762008e+09
Q9P2M7	74765758
O75928	10437453
P08174	5.1783724e+08
P23396	4.5029049e+10
P00491	1.2506636e+10
P00492	8.2130866e+09
O75925	2.237873e+08
Q08345	31748162
P27487	3.7759905e+08
Q10713	2.0871258e+09
Q9UKN8	1.613528e+09
O15305	4.0149645e+09
Q99627	1.8996777e+09
P08397	1.4366831e+09
P54922	11677800
P21281	5.692191e+09
P28288	7.8859836e+09
Q5SQN1	31711120
P21506	3.2871255e+08
P24752	1.2058984e+10
Q68DK7	10170664
Q02252	2.5921769e+09
P42126	5.9409543e+09
O43264	2.6571687e+09
Q6GQQ9	2.0239139e+08
Q6P0Q8	17547064
Q14161	1.6200444e+08
Q04864	1.859455e+08
Q16836	7.6094323e+09
Q16832	9993236.6
Q16831	2.718074e+08
P49366	7.3337256e+08
P49368	3.9100005e+10
Q52LR7	34674907
B4DU30	22371375
Q8N5S9	15691592
P41162	27902363
P08581	1.1518474e+09
Q96DF8	1.7697537e+08
P63167	3.6522091e+08
P63165	2.0611528e+09
Q9Y5M8	3.7680024e+09
P12081	7.4140528e+09
P30536	1.7909572e+09
P30530	5.349316e+08
P49753	4.3286756e+08
P49757	8.6871497e+08
P49756	1.1068215e+10
P61106	5.491303e+09
Q15418	6.0687333e+08
Q16698	4.733408e+09
Q8TDB6	1.5030149e+08
Q96NT1	14542330
P06729	2.3430252e+08
O00635	3.4744961e+08
P13688	33775461
Q86SE9	28530340
Q86SE8	91300979
Q96HY7	2.6481831e+08
O95260	9.7058328e+08
O95263	1.1787704e+08
O95267	15632399
Q9BW92	1.0192642e+09
Q8NHG8	1.0329206e+08
Q9BW91	8.7176131e+08
Q8NHG7	1.9973305e+08
Q9BW99	1.0579655e+09
Q9Y2X7	1.3387017e+09
P84243	1.0147548e+09
Q9Y2X8	3.7598305e+08
Q08257	1.1838084e+10
P62906	3.6858661e+10
P83731	1.5480859e+10
P28074	8.7175587e+09
P28070	5.5040029e+09
P28072	4.8918518e+09
Q9BT22	1.401069e+09
Q08426	1.8624489e+09
P10242	6984880.7
O60551	2.4289349e+08
Q9Y6R4	1.2738797e+08
Q8N4T8	4.6490197e+08
A8MXV4	1.1278605e+09
Q96AL5	3.8649453e+08
Q05513	68371690
P60228	9.8603483e+09
Q86UP3	3.328343e+08
P10301	1.1176272e+09
Q86XP3	3.9170898e+09
Q86XP1	16351603
Q9Y4R8	7.3572428e+08
P49116	43822915
Q9UIQ6	4.5030281e+09
P35475	28323363
Q92620	1.693064e+09
Q92621	1.056776e+10
P20020	5.8796043e+09
Q14592	9955251.1
O60282	89673337
O75717	2.2654485e+09
Q8IWR1	41587972
P14151	28875308
O43674	2.7948621e+08
O43677	1.7762981e+08
O43676	1.3957642e+09
O43678	9.3373623e+08
P38398	30915960
Q15629	5.5066208e+10
Q15628	2.1929052e+08
Q13488	5.6691636e+08
Q13485	6.1452625e+08
Q9H4A4	1.6575264e+09
Q9H4A3	7.0533994e+09
Q13480	18748370
P54710	2.0170885e+08
P32121	9.28999e+08
Q70CQ2	9.1137008e+08
Q70CQ3	75625555
Q99471	3.0410879e+09
Q9BWD1	4.6030357e+09
Q9NWF9	34037710
Q9NY12	2.9503995e+09
P25705	4.8383579e+10
P62487	4.1920086e+08
P33981	4.1370521e+08
P15056	8.6383743e+08
Q14974	4.6548196e+10
Q12756	1.4028522e+08
Q9UPS6	37572031
P61599	3.6130143e+08
Q9H0E9	7.1942371e+08
Q9H0E2	1.0068545e+09
Q9NQT5	1.5554005e+09
Q9NQT4	1.3550046e+09
B2RTY4	1.6708168e+08
Q5UBZ3	1.2595027e+08
Q9BZQ6	1.6042408e+08
P56377	1.8880293e+08
Q9NZZ3	1.2576453e+09
P17050	70219913
P13747	76255124
Q9NRZ7	5.0128414e+08
Q9NRZ5	14341306
P78346	1.7654775e+09
P78347	1.4279108e+10
P78344	9.9608173e+09
P20618	8.1013495e+09
P52272	4.4645989e+10
Q96T60	4.1873448e+08
Q96T66	2.0835376e+08
Q15369	5.9151325e+09
Q15365	3.7608346e+10
O00401	6.9352887e+08
O00400	1.7950679e+09
Q969U7	1.0538381e+09
Q13905	1.0885245e+08
Q13907	1.402043e+09
O00141	2.1687039e+10
P08621	1.7910725e+10
A6NDG6	2.7109434e+09
P01031	39027727
Q9UKL0	7.9911113e+08
Q59GX2	1.1156722e+10
P06280	1.2440499e+09
P21695	67774533
O15327	5.1019096e+08
Q9H1A4	1.1611966e+09
Q99640	3.4278772e+08
Q99643	2.324888e+09
P18077	8.7764731e+09
P18074	5.2992467e+09
O75943	1.0666502e+08
O75940	1.3160435e+09
O75947	9.6775094e+09
Q9H147	1.2346632e+08
Q6YHK3	4.6727027e+08
P49354	2.1161189e+09
O43242	1.2481e+10
O43791	7690481.2
Q8N3C0	3.0734679e+09
O43795	1.4736761e+10
Q9UPN6	1.5148416e+09
Q9UPN9	1.7156094e+09
P53634	1.6897373e+09
Q14108	2.1634285e+09
Q14103	3.6435555e+10
Q4LDG9	2.8133994e+09
O43426	1.4496866e+08
P16152	9.9484024e+09
P16157	4.6367627e+08
Q16851	5.8835295e+09
Q16850	2.2568331e+09
P99999	5.6307582e+09
P04626	3.1278541e+08
Q16854	1.982701e+08
Q9UGP8	3.7693661e+09
A5YKK6	6.937653e+09
O75367	2.2170952e+10
O75369	1.5982796e+09
Q8TCT6	28254839
Q8TCT7	69332145
Q8TCT0	1.886205e+08
Q8TCT8	7.1959872e+08
Q8TCT9	6.9290427e+09
Q9UDT6	1.4737416e+08
A6NNL5	1.3440682e+08
P20851	25619066
O14786	1.0336590e+09
Q6NWY9	8211041.6
Q96F10	19882193
P67870	3.9430032e+09
Q13347	1.1053555e+10
P23588	9.1785534e+09
P21980	6.8342092e+10
P63146	90776371
A8MU24	7.2416361e+08
P20585	1.7406234e+09
Q9H981	1.2254119e+08
Q1HE25	6.1579571e+10
Q96FZ7	1.0915416e+09
P49773	3.0630889e+10
P49770	1.7936524e+09
O15525	83758949
O15523	6.418513e+08
O95630	1.136744e+09
Q9BZ23	8.8171522e+08
Q86SK9	1.1945491e+08
P30511	36696587
Q9NW64	1.3810557e+09
P30519	7.359094e+09
Q3V5L5	2.9534365e+08
Q96GX9	22665410
O95249	5.9206722e+08
Q86V24	15020781
Q86V21	1.4674295e+09
O95243	78897818
Q96GX5	2.1979465e+08
Q08999	70803444
P48426	6.4600727e+08
Q9Y2Z9	5.2697427e+08
Q01813	5.7349075e+10
Q9Y2Z2	62336113
Q9Y2Z0	6.7017655e+09
Q9Y2Z4	1.9815299e+09
Q93009	7.346681e+09
Q93008	6.968435e+09
P09493	7.1122631e+09
P09496	1.0439506e+10
P09497	6.942369e+09
Q5T2R2	75298310
Q9BT43	93545836
Q9BT40	3.1731159e+08
P07478	5.8865494e+09
P01130	1.7648886e+09
Q96AB6	28852492
Q9UGM6	4.5755327e+08
P01137	5.9057021e+08
P00846	3.7166989e+09
P16989	3.4050765e+09
Q9Y4P1	3.0702595e+08
B4DLZ5	3.1765557e+09
Q5JPP8	8.4725766e+08
P32856	27951294
P43155	1.3092584e+09
Q92600	1.2952107e+09
Q92608	3.8071102e+08
Q9BZJ0	3.1069373e+09
O75554	2.4204093e+08
O75881	20227905
Q99986	7.838327e+09
Q99985	1.5486661e+08
Q99988	1.6231329e+08
P17858	2.9404588e+09
Q147X3	3.9640846e+08
Q9NRG4	2.6244867e+08
P14174	1.2900038e+11
Q5TA45	4.348088e+08
Q9NRG0	2.7601135e+08
P54886	1.4846907e+10
Q76L83	25888826
Q13131	2.541417e+09
Q562S5	15065353
P52735	4.9276332e+08
P52732	1.7335481e+09
Q9Y4Z0	1.0087468e+09
Q9UIS9	8910419.8
P61956	1.6208392e+10
O94806	41272370
O95400	9.3317034e+08
O94804	2.1264579e+09
O95405	18615660
Q14642	41144020
Q14643	1.5766725e+08
O94808	8.9252174e+08
P11182	7.15802e+08
Q9H4G0	6.0225393e+09
Q99459	4.9041557e+09
Q8TD19	1.772037e+09
O15394	3.4648311e+08
P40938	1.7250378e+09
P40939	2.1397757e+10
P40937	2.4456658e+09
Q02040	6.3365049e+08
Q9BWF3	7.6188931e+09
Q9UHK6	1.7320024e+08
P31942	9.8019323e+09
P31947	1.5295498e+10
P31946	2.2590975e+10
P31948	4.456319e+10
P60604	1.0622341e+09
P61604	2.3631669e+10
P60953	1.3611231e+10
P22570	6.9838352e+09
Q12772	12164965
Q16644	6.2903088e+08
Q16647	12625518
O43681	5.5481755e+09
Q9UPQ8	1.621344e+08
Q0P5T0	1.5379719e+10
P09936	4.8669432e+10
Q9NS91	3.6097295e+08
Q9BPX3	2.909482e+09
Q9H0C5	23745573
Q9BPX5	5.745417e+08
Q15427	2.7787453e+09
Q9C086	4.5060867e+08
B4DKS0	2.8986066e+08
Q9BZL1	1.2561195e+09
Q8NFG4	25503783
Q9HCC0	4.3453023e+09
P38159	2.3289732e+10
P51617	8.1861367e+08
P14618	3.200179e+11
Q08AE8	25711822
Q15208	5.7248614e+08
Q06124	2.9085041e+09
Q6P1Q9	2.4076104e+08
Q6Y1H2	3.722669e+09
Q9NRX4	9.0847665e+08
P78362	1.600731e+09
P78364	15987639
Q9NRX1	1.6506167e+09
P23025	44714561
Q9NRX3	56320202
P05121	2.7741482e+08
O00469	1.1281552e+10
O00468	6.734321e+08
Q9UL54	2.8023433e+08
O95182	5.3024232e+08
O95183	4.5380997e+08
O00463	8582220
O00462	1.0057198e+08
Q15345	5.9458346e+09
Q9BRR6	2.8231661e+09
P45880	3.3921996e+10
Q9BRR8	4.0660565e+08
P08603	50035136
Q8N201	8.5112929e+08
Q8IWZ8	3.7314673e+08
O95989	3.438199e+08
P06733	1.9123294e+11
O95985	1.5997231e+08
O95983	6.5971501e+08
P43304	7.0003222e+09
O15347	1.3416975e+10
O15344	4.5905877e+09
P43307	4.2692952e+09
Q99661	5.0940724e+08
P62736	1.4682874e+08
P15531	4.5317283e+09
Q14344	1.3704539e+09
Q86VI3	1.5098868e+09
O75964	3.3471198e+09
P68400	9.8578236e+09
O75962	2.3459681e+09
Q15836	2.3224635e+09
Q15831	27146277
P53611	1.1466403e+09
Q9UET6	5.8993641e+08
Q14123	1.5571091e+08
Q14126	2.6756005e+09
P10114	8896027.7
Q6IE81	75943412
P49326	18534882
P49327	1.304296e+11
P49321	9.8120452e+09
P07602	1.0992146e+10
Q16877	16064695
Q16875	4.1302861e+08
O75348	9.2623629e+08
Q05655	4.5859002e+08
P25685	5.9477121e+09
P25686	1.1125635e+08
Q8NFH5	2.9982489e+09
Q86X95	7619850
Q9UDR5	2.152921e+08
Q13362	7.4904027e+08
Q9Y5Q0	1.1804741e+08
Q13367	8895527.6
P67812	1.8917189e+09
P11532	53366480
Q16254	41633799
Q96FX7	5.7149204e+08
Q96FX8	4.6101786e+08
Q9ULH0	7.8100663e+08
O95619	1.9621473e+08
O15504	4.4413748e+08
P55769	3.5133681e+09
Q13751	19877957
Q13753	15164669
Q9NW08	1.9567992e+09
Q9NUA8	1.2054759e+08
P84022	8.3856729e+08
Q96H96	33770387
P83881	7.9124918e+09
P31153	1.3346335e+10
P48449	3.5672187e+09
Q11201	1.2504931e+08
Q9Y2D8	37617748
Q11206	12565061
Q01831	9.707584e+08
Q9BVK2	4.4972571e+09
P56589	2.5308227e+08
Q92993	65367258
Q9Y388	2.5830773e+08
O14593	22520972
Q9Y383	9.671123e+09
P16615	7.5412259e+10
P57723	1.2137798e+10
Q8IYT2	54461246
Q86UT8	21695343
Q9BXR0	1.2775753e+09
Q86UT6	2.5851521e+08
Q5JWF2	3.6540947e+09
Q5SW96	36659645
Q8IX01	1.9309762e+09
Q8TAQ2	2.8076156e+09
O60716	1.8735736e+10
P78552	41838086
Q6P3S6	19549735
Q9UJX6	7.2287308e+08
P01112	1.8053121e+08
P01111	2.0121224e+09
P01116	4.0184203e+08
P54577	1.1403769e+10
O75751	5.0988389e+08
Q13112	4.1497641e+08
Q13111	1.2333402e+09
P54578	7.1761799e+09
B7Z5E3	7744262.2
P08473	2.0173507e+08
Q9NRE2	15355908
P61978	8.4260636e+10
P52756	6.3549484e+08
Q96LJ7	1.2567625e+08
O94822	3.4603163e+08
P54750	84386149
P54756	13307172
O95427	5.3597688e+08
O95425	6.3690007e+08
Q8TD30	5.1572724e+08
P04040	6.8630441e+09
Q9NWB7	56548738
Q9NWB6	5.8424127e+08
P04049	2.8283001e+08
Q16401	4.4463402e+09
Q9UHI6	8.3191485e+08
Q96PL5	6848533.9
Q14669	3.1654433e+09
Q14938	1.1432637e+08
O75791	2.1426912e+08
Q8NG68	1.2749185e+08
Q6WKZ4	5.5120019e+08
Q8N3Z6	25276839
Q12797	2.0184905e+10
Q12792	5.0712908e+09
O94776	4.1146177e+09
Q12791	16712602
P09917	12388694
P09914	16619189
P62191	1.0247733e+10
P62195	8.2613197e+09
Q9UPW0	2.5759181e+08
Q9NQX4	5.8116548e+08
P51580	2.6366371e+08
P51587	84747198
Q9BX70	13378662
P61088	1.0648277e+10
P61086	1.2847117e+09
P61081	6.6521856e+09
P85037	1.7811671e+09
O60486	57633322
O60488	5.5695803e+09
Q9Y6W3	1.7023312e+08
Q8WTS6	1.1883408e+09
Q8WTS1	37034111
Q6UX07	16950063
O00194	1.1018796e+09
P54646	1.8247874e+08
Q03393	63184165
Q12899	7.5053006e+08
Q9NTJ4	6.1669469e+09
Q12891	9444391
Q07890	23794889
O76062	2.0476004e+08
O00443	1.220163e+09
O00442	7.8382146e+08
O00330	7.83613e+08
Q96T23	1.0427421e+09
Q15329	27740272
O00338	2.2478268e+08
P05106	31328795
P05107	78705758
O95168	2.9036724e+09
O95169	2.1024253e+09
O95166	7.4970456e+08
O95167	6.446417e+08
P06132	1.0337837e+09
Q9NTJ3	7.026719e+09
Q13948	2.0096265e+08
O95163	2.4183028e+09
Q9BRP4	3.6960161e+08
P51636	1.9156675e+09
Q9BRP8	8.8502044e+08
P15880	3.7658768e+10
O15360	58135504
P53985	4.4405889e+09
Q9Y244	3.6743413e+08
Q9Y247	36202536
Q9Y243	65921000
Q9Y248	5.0740581e+08
P22314	4.6917378e+10
P27797	3.0694836e+10
Q14320	3.4868821e+09
B3KRC2	5.6964961e+08
Q5T7A9	11729047
Q6ISB3	62676562
P02549	1.5310845e+08
O43808	2.1794506e+08
Q8N488	30799207
Q15819	5.1594915e+08
O43752	2.0377741e+08
B7ZM99	5.0901682e+09
Q8WVQ1	3.3437503e+08
Q7KZN9	9.6857383e+08
Q14498	1.0226931e+10
Q8N4C8	39649541
P46531	14771956
Q05639	1.137967e+10
Q6P2E9	6.9400359e+09
O75326	45751407
Q05823	26798234
P63104	8.184007e+10
Q13308	1.3350584e+08
Q13309	32021955
Q9Y5S9	6.0714213e+09
Q13303	1.9056215e+08
Q9ULV0	22787997
P36894	61701509
P36897	17702944
Q9H9P8	1.2282602e+09
Q8IU60	1.3592065e+08
Q6Y2X3	65552034
P05976	1.1936694e+09
Q9P0Z9	61838338
P55036	8.4708909e+09
Q5T160	2.928893e+08
Q9BUI4	7.9583969e+08
P62277	1.7646535e+10
P62273	5.8243197e+09
Q8WWN8	32680551
O15198	46164443
P45984	3.9802004e+08
P45985	3.8534533e+08
P45983	5.0688363e+08
Q01850	48304260
P28289	3.7507204e+08
P09104	3.536737e+09
Q8NBZ0	4.5981693e+08
Q8NBZ7	1.7380604e+08
P21796	5.0298527e+10
P49841	1.5452058e+09
P49840	1.5925983e+09
P49842	16088560
Q86UV5	7.7674512e+08
Q9NQC7	17734237
Q9UQR0	3.6433072e+08
Q9Y6J9	1.3204789e+08
O60733	8601614.3
P78536	1.8658347e+08
P17813	15009306
P17812	1.9521101e+10
O95395	1.9717738e+08
O95394	2.3339465e+09
O95396	3.6438328e+08
O95391	1.5702783e+09
O95399	3.7872846e+09
Q9H469	13241715
Q8NFF5	1.0810438e+09
Q8IZX4	79246344
C9JN71	66083099
P14136	41495383
Q8N568	1.4432675e+08
Q9P289	2.0368167e+09
Q96LD8	7337093.2
Q9UIW2	1.9308703e+08
Q96LD4	2.8838266e+09
P32189	1.692154e+08
Q99490	87719151
Q99496	3.6344818e+08
Q02880	1.5865989e+10
P39656	1.1110024e+10
Q86TX2	4.5853998e+09
Q02086	18749818
Q02083	1.9310346e+08
P07947	5.5484712e+08
Q6PIJ6	1.1864173e+08
P07237	4.8991621e+10
P07942	6.2410047e+09
P16070	3.2259656e+10
Q9UNW1	1.2823325e+09
Q14683	8.7943805e+09
Q14680	2.7578159e+08
P16383	5.3377276e+08
P16389	95483361
P11766	8.970344e+09
O14807	38631609
O14802	5.9504137e+08
P50213	8.3368706e+09
Q96B26	1.2125344e+09
P50219	1.0101541e+08
P36406	1.835992e+08
P36405	4.838711e+09
P36404	1.5906868e+09
O60930	1.6555304e+08
O60934	1.0428947e+09
P47914	1.9180469e+10
Q9UBQ7	1.0194718e+10
Q15797	1.3369826e+08
Q15796	3.8961312e+09
P12236	6.2188514e+10
P12235	1.2524139e+09
Q07075	1.984073e+08
Q9NZT1	47317102
P61204	20777738
P61201	4.1259817e+09
P17036	59474171
P17039	1.3063499e+08
Q8NDX5	3.6738647e+08
Q8NDX1	18352576
P17900	1.1348779e+08
A8K654	1.3865387e+09
P05165	8.3310267e+08
Q9UL15	5.9153723e+08
P55263	2.4985457e+09
Q9P2E5	49658489
Q96I15	4.6387895e+08
Q9UL12	6.7079704e+08
Q9P2E9	1.7022139e+10
Q9UL18	1.6357603e+08
Q15303	91922888
O95149	5.400072e+08
Q0VDC6	9.217603e+09
O95147	18855987
Q9NP61	3.4425784e+08
B7Z2T5	3.1619526e+10
Q7LBR1	4.9506524e+08
Q96NC0	7.802911e+08
Q96EU7	77830214
O15382	4.846679e+09
P78329	10554536
P78324	16956648
Q9Y265	2.1738455e+10
Q9Y263	3.5844272e+09
P15144	2.7853559e+08
Q5KU26	43472369
Q13029	41781081
O95470	3.8437898e+09
P09661	5.7055049e+09
P54709	4.3367149e+09
P09669	4.2884456e+09
P09668	32506279
Q9UNM6	8.2330272e+08
Q86VM9	1.240335e+09
P00414	1.6954834e+09
P21589	9.720469e+08
P21580	7319412.2
P02671	1.4919548e+09
Q8TDP1	1.012828e+09
O43826	7.227771e+08
P02679	1.3383914e+08
Q8N3E9	3.4666557e+08
O43776	1.5319892e+10
Q92785	1.1827629e+09
P10155	5.5426207e+09
Q92783	2.2982569e+09
P46736	6.2986813e+08
Q5W0D7	82799186
P35579	1.7450994e+11
P35573	1.7473215e+09
Q9Y3C8	1.2467597e+09
Q99807	38072476
P42345	1.9136602e+09
Q8N4A0	3.0147295e+08
Q9H074	4.4177747e+09
O75306	6.3035552e+09
Q9H078	3.2143036e+09
Q13098	3.5580975e+09
B4DEE8	2.8746305e+08
A8K8F9	1.5197683e+08
Q07864	1.2293756e+09
P23526	5.8208233e+10
P23528	9.5595903e+10
Q00839	8.250877e+10
P98082	2.1422697e+08
O43482	10432334
P19388	8.984431e+08
P19387	61153062
Q9ULT8	27339700
O15541	2.5824908e+08
P36873	1.0154985e+09
P36871	7.6016435e+09
P31276	8992197.1
Q8NC51	2.8418666e+10
O14548	1.8557491e+09
P43005	46679410
P22695	2.0472257e+10
P22694	3.6521878e+08
A2ICT2	2.7516019e+09
Q3KNV8	35119117
Q16740	1.3059031e+09
P62258	3.6950737e+10
P62256	1.3286796e+09
P62253	1.0028613e+09
Q9HB71	1.6135761e+10
Q9BW19	3.3624721e+08
P07148	50532744
Q9BSF8	69112451
O14639	8.50622e+08
P55011	6.299531e+09
P55010	7.6157769e+09
Q9BVW5	1.7056662e+08
P51957	69387756
P51955	16788052
P09471	64416509
Q9NVE7	2.498168e+08
Q9NVE5	1.0120413e+08
Q8NBT2	1.8532918e+09
P37837	3.1625721e+10
Q9Y696	3.5997594e+09
Q9Y697	2.8792774e+09
Q86UX6	98409222
Q07912	14764152
Q9C0C9	3.4338757e+09
P29966	6.2203573e+09
O00767	1.5249071e+09
O00764	1.3456708e+10
O00762	1.5430274e+09
O00763	7.5363932e+08
Q01726	8.6406478e+09
Q9BZL6	6.187743e+08
P08253	8338417.6
O75828	9.9247222e+08
Q08209	5.4589833e+09
O75533	2.2284098e+10
O75530	4.5041266e+08
O75821	4.4079168e+09
O75822	3.5375017e+09
Q00059	3.0712694e+09
Q9Y6L7	5.1043217e+08
P42684	63876461
P42685	20183180
Q9NRA2	82863303
Q13158	8.7388209e+08
Q13153	4.4127863e+08
Q8NFH4	3.2093745e+09
Q13151	3.2006444e+10
Q8NFH3	2.9636233e+09
P52799	26934060
P62891	1.0208926e+09
Q96Q11	2.2265402e+09
P62899	1.9509062e+10
Q96Q15	8.0558896e+08
Q2Q1W2	43004110
P98164	5.7226531e+08
Q8IW19	13688675
P98160	1.9759075e+08
P22102	1.8538452e+10
Q04759	1.0684406e+08
P12829	41136137
Q9H444	2.2738679e+09
O75795	2.2139331e+08
O75792	1.1389401e+09
Q02750	3.5557669e+09
P61457	5.2541865e+09
O43542	1.5530642e+08
O43541	8549071.4
Q9UNQ2	1.9776123e+09
P13073	1.4364094e+10
Q9UNQ0	3.9725233e+08
P60660	2.8573111e+10
P46940	6.3805337e+10
Q6PGP7	2.1112974e+09
O94864	2.4150086e+08
P06127	41254401
P19878	1.6228664e+08
P22830	1.7468738e+09
P30101	3.9169997e+10
Q9UBS8	5.5529299e+08
P49674	32172946
Q9UBS0	54905295
Q9UBS4	2.4360367e+09
Q06278	43388590
P63316	19693764
Q9H9A7	90941088
Q15262	3.4527758e+08
O00159	2.0544369e+10
O00154	4.4194927e+09
P61225	3.84019e+08
P61224	8.736239e+09
Q9H0M5	34733603
Q06187	67319914
Q13636	62119052
Q13637	1.3188172e+09
Q13630	2.368709e+09
O00487	4.8706868e+09
O00483	6.0481009e+09
P05141	1.6109197e+10
P52895	1.2959219e+11
P55209	3.2078172e+10
Q9P2G1	49490105
P55201	72863637
Q7Z4S6	2.3508483e+09
Q9BRT9	8.956991e+08
Q9NZR1	7794874.3
B4DJ76	1.3818451e+09
Q9NP84	1.3205726e+08
Q9NP81	2.9314659e+09
P15848	1.5326557e+08
P18564	3.9863319e+09
Q08050	6.9528983e+08
Q12851	67695169
Q01064	26523034
P04233	38189840
P00439	3.0174578e+09
P35080	8.7962099e+09
Q8WVM7	3.1813609e+08
Q14181	1.6777966e+09
O75496	40735912
P35222	1.0233509e+10
Q14186	65567163
O60678	2.136561e+09
O60675	29184738
O60671	3.1469491e+08
O15239	2.6940454e+08
Q7L5N7	2.4856568e+08
Q7L5N1	3.5840913e+09
Q5VW29	34460809
P52630	7.5496081e+08
P23443	8.9172867e+08
P61812	2.4560534e+08
Q15853	3.80254e+08
O43719	2.1763339e+09
Q96D53	1.0828908e+09
O75494	3.4525891e+09
Q99757	5.3181908e+08
P48380	1.2543318e+08
Q99755	1.7989408e+08
P48382	33317270
Q9UI95	22307646
P49427	1.0030865e+09
Q14185	4.8703315e+08
Q9ULR0	2.7523894e+08
P35221	2.0051857e+10
Q9NYJ8	2.0345447e+08
Q9H9T3	1.4963056e+09
Q16585	42295154
P33316	7.22633e+09
Q8WXD5	3.9969758e+08
Q0ZFD6	2.0872334e+09
P16220	1.2229825e+09
P22670	3.0158727e+08
Q53H47	66173958
B4DQ07	3.040101e+08
P04844	2.6738684e+10
Q16763	1.6671046e+09
Q16762	3.0104481e+09
Q16760	10911777
Q7Z569	2.694749e+08
P47895	5.4831498e+08
P47897	2.7846803e+10
O14618	2.0394184e+09
O14617	4.8429753e+09
Q9UNL4	1.1090675e+08
A8CG34	8.6266687e+08
P50552	5.3405173e+09
Q9UNL2	2.9594007e+08
P56524	1.0366139e+08
P51970	3.8289353e+09
Q6V1X1	1.3482656e+08
Q9BYD1	1.0915417e+09
P17174	8.7564223e+09
P52951	8455629.5
P31644	42782209
Q7L0J3	36304106
P31641	4.5370812e+08
Q9Y4X5	1.87527e+09
P14854	2.7640743e+09
P14859	7.2081675e+08
Q04917	7.5151438e+09
O00743	1.5751861e+09
Q93084	2.3447966e+08
O00746	4.5561957e+08
O00748	91088330
P09417	2.07231e+09
P42892	6.9859373e+08
Q9Y6N1	2.562285e+08
Q9Y6N7	91299755
Q9Y6N5	5.5249088e+09
P08236	3.4810742e+08
P08238	2.9829313e+11
Q9Y6N8	6578612.1
Q9HAZ1	1.4593793e+08
O95825	4.3532243e+08
Q96AZ6	11369252
Q15119	22829846
Q15118	1.8706359e+08
O15228	1.4970898e+09
Q5EBM0	84237052
Q9H0V9	7.9355435e+08
O75676	1.5627557e+08
Q5K4L6	54498591
Q9UK41	8.3881673e+08
Q9UK45	2.4788597e+08
Q6P9B9	3.3441342e+08
Q92685	1.8197197e+08
O75808	39691270
P27144	4.4578329e+08
Q04771	90696022
P04062	2.6286727e+09
P26368	2.6852464e+10
P04066	2.2902218e+08
P26367	40819354
Q8NFJ5	1.0095224e+10
P54803	95564028
P54802	3.4474963e+08
Q14534	1.3570588e+09
P19022	8.3118321e+08
P19021	26590378
O96028	7.9071197e+08
P07902	1.7794315e+08
O43520	39610494
P07900	1.0068177e+11
O43524	17573075
Q9UHC1	1.2651814e+08
P49247	4.8718222e+08
Q9UNS1	6.6232052e+08
Q9UNS2	3.0542524e+09
O94889	66239428
O94887	79310025
O14841	9.5047102e+08
O00411	1.761131e+09
P28472	2.5768824e+08
P58004	74730350
Q9UPY8	1.2822849e+08
O75116	5.6747839e+09
O75110	2.3662763e+08
Q9UPY3	1.6343549e+09
Q96G74	83748913
Q8NEZ2	3.0512812e+08
Q8NEZ4	31941629
Q8NEZ5	6.9525068e+08
O60337	1.0466704e+09
P33121	1.6738829e+09
O60333	5.9507234e+08
O60331	71031179
Q16394	46533998
Q9UBU7	44196996
A8K7X6	1.2008827e+09
Q9UBU8	1.2574774e+09
Q9UBU9	1.9737331e+09
P10244	6.6681686e+08
P61024	6.5424303e+08
P61026	1.1112556e+10
P61020	4.8565071e+08
Q06210	8.0879906e+09
Q8NG06	58033095
Q8N5Z0	1.3320199e+08
P12270	1.7941928e+10
P12277	1.1316193e+09
Q15287	3.655759e+09
Q15286	3.5640805e+09
P55196	1.6951999e+09
P61244	84583435
Q15283	2.3404277e+08
O95049	83264793
Q13619	1.5204038e+09
Q13613	5.5098465e+08
Q13614	2.3389546e+08
Q13615	1.7969419e+08
Q13616	2.4269796e+09
Q13617	2.608905e+09
Q9NS18	1.142423e+08
P50613	7.5003444e+08
Q96I59	9.2081587e+08
Q0VDG5	2.2073376e+08
O95104	6.4779203e+08
O95881	2.3744072e+09
P51692	2.0371726e+08
Q9H6U8	1.1135373e+08
O15031	3.129803e+09
Q9BRZ2	7.7428965e+08
P37173	1.3107308e+08
Q9NSD9	9.1223984e+09
P15822	13459937
Q9UKB3	24063067
P31431	71254892
Q9UKB1	42516201
Q96ST3	3.3608053e+09
Q96QE2	26811254
Q9Y223	1.4275686e+09
P16591	62718348
Q12874	7.1457289e+09
Q12873	9.3121709e+08
P49257	8.1661639e+09
Q9HBI1	72534488
Q9BU02	3.3361815e+08
Q00688	1.2085795e+10
P04216	31461789
P09629	8490106.6
P09622	1.5958888e+10
O43865	2.6700825e+09
O43861	48448052
Q6RI45	2.3213281e+09
P46776	2.6894316e+10
P46777	3.7060198e+10
P46778	1.4357894e+10
P46779	1.9068476e+10
O60658	1.1197354e+08
Q9NRA0	15508404
P28715	3.5745591e+08
Q6ZYL4	51620453
Q8WV44	1.1738267e+08
A2A284	1.3624903e+09
P08574	1.1794161e+10
P08575	2.6098322e+08
P08572	1.8099213e+08
