A4D1Z4	3.013304e-07
A4D286	3.0244286e-08
A4D2B8-1	4.119088e-07
A4D2Q0	1.4158007e-05
A4FTV3	0
A4FTY4	0
A4FU71	7.4384355e-06
A4GXA9	1.2404996e-05
A4KVA4	2.6290559e-07
A4UCT1	0
A4VCI5	6.5200026e-08
A5A3E0	2.5000663e-06
A5D8V6	1.2822913e-05
A5JGZ4	8.0203255e-05
A5PKT9	4.8066258e-07
A5PLL0	0
A5PLL7	0
A5PLN9-5	3.2966701e-06
A5XEI7	0
A5YKK6	0.00020209583
A5YVE9	0.00021088071
A6H8L7	9.5889103e-07
A6H8Y1-1	4.0306103e-07
A6H8Y1-5	0
A6NCA2	0
A6NCI0	5.3442491e-05
A6NCN2	0
A6NCS6	5.6216531e-07
A6ND36-1	9.1791732e-07
A6ND36-2	0
A6ND70	0
A6NDB9	1.0786916e-08
A6NDG6	7.8970563e-05
A6NDI6	1.2233936e-05
A6NDR9	2.1791397e-07
A6NDU8	1.0655645e-05
A6NDY9	2.6311057e-06
A6NDZ0	0
A6NE76	0
A6NED0	3.3872696e-05
A6NED2	3.7419111e-06
A6NEL6	0
A6NEM2	5.7054408e-05
A6NEV4	2.6921482e-06
A6NEW5	0
A6NFH2	4.6983397e-06
A6NFI3	4.9935487e-09
A6NFM4	1.2413849e-06
A6NG32	0
A6NG74	2.044903e-08
A6NGJ4	2.3443054e-05
A6NGM8	4.8384955e-06
A6NGN7	0
A6NGS4	1.3265458e-07
A6NH77	0
A6NHB1	1.3439133e-05
A6NHB5	4.7754182e-06
A6NHJ4	0
A6NHL2	0.00015042992
A6NHQ2	0.00011345107
A6NHR9-1	1.824994e-05
A6NHS9	2.5465088e-07
A6NHT5	0
A6NHX0	1.5116958e-05
A6NHZ2	3.632685e-06
A6NI36	7.0698054e-07
A6NIF0	1.4030864e-06
A6NIH7	1.470545e-05
A6NIJ3	1.5204689e-06
A6NIR2	1.277407e-05
A6NIW2	1.1607234e-06
A6NJ78-1	4.1280238e-06
A6NJB3	4.0855256e-05
A6NJD7	0
A6NJF5	0
A6NK33	8.4372592e-07
A6NK58	2.9820976e-07
A6NKB8	0.00018770405
A6NKD9	3.1631805e-06
A6NKE1	0
A6NKF1-1	1.1173744e-06
A6NKK2	4.7093323e-08
A6NKT7	5.2956735e-07
A6NKV8	9.2777944e-06
A6NL17	1.5721761e-06
A6NL28-1	0
A6NLG0	0
A6NLQ3	0
A6NLU0	1.0587582e-06
A6NM25	0
A6NMF3	1.1880919e-06
A6NMJ1	0
A6NMJ5	9.8191546e-06
A6NMP7	1.2032816e-07
A6NMY6	1.3013622e-08
A6NN41	0
A6NN80	8.3269253e-05
A6NN98	2.569077e-07
A6NNA7	9.2199883e-07
A6NNL5	3.9153094e-06
A6NNQ0	0
A6NNY8	1.0461505e-07
A6PVN2	0
A6PVR4	0
A6PVW9	3.8550829e-05
A6PWH4	6.4382062e-07
A6QL63	9.6259692e-06
A6XGL1	3.8517879e-05
A6XGL8	0
A6XGP7	0
A6XND3	1.7091131e-05
A6XND5	2.3521516e-06
A6ZJ12	1.7263187e-06
A6ZKI3	1.4014279e-05
A7E2E7	1.4650335e-05
A7E2S2	0
A7E2V4-4	3.1918811e-07
A7E2Y1	4.1549792e-06
A7KAX9-1	4.3438247e-08
A7LB39	0
A7MAP0	0.00025215767
A7XYQ1	0
A7Y9J9	1.2037647e-06
A7YIK0	0
A8CG34	2.5129735e-05
A8K039	8.60051e-07
A8K040	1.8153822e-05
A8K0A4	4.7410581e-06
A8K0B3	3.2947111e-07
A8K0E5	9.4466749e-06
A8K0F6	1.4724664e-06
A8K0K1	4.947882e-07
A8K0Y4	0
A8K0Z3	1.3067015e-05
A8K140	6.2078183e-06
A8K1F5	2.4056913e-06
A8K1S9	2.4980836e-06
A8K1U0	4.3848215e-07
A8K1V0	7.0569612e-06
A8K1Z3	1.0437318e-05
A8K2Q0	0
A8K2S4	0
A8K2Y8	1.2077705e-06
A8K2Z0	0
A8K327	4.0777248e-08
A8K3K1	0
A8K3L0	4.5820394e-09
A8K3P5	3.2867518e-08
A8K4E8	2.1469762e-06
A8K4L9	0.00012993048
A8K4Q3	5.3956341e-08
A8K5U9	8.8100176e-05
A8K5W5	9.0135512e-06
A8K607	7.1295396e-05
A8K654	4.0390272e-05
A8K6A1	3.8387443e-07
A8K6S3	5.4602037e-05
A8K6S9	4.8524693e-06
A8K702	9.8771734e-06
A8K727	9.9182081e-07
A8K7F3	3.4918608e-06
A8K7U3	9.9100909e-07
A8K7V3	4.0320045e-07
A8K7V4	0
A8K7X6	3.4982059e-05
A8K855-1	1.0307785e-07
A8K878	0.00026010738
A8K8C4	1.3175564e-05
A8K8E1	0
A8K8F9	4.4271289e-06
A8K8J9	0
A8K8P3-1	0
A8K8W6	3.8719138e-07
A8K8Z0	2.5928736e-06
A8K948	7.5303293e-06
A8K976	4.9170083e-07
A8K995	6.613383e-07
A8K9D9	4.938482e-05
A8K9F5	2.4304287e-06
A8K9G4	3.1741455e-06
A8K9G7	5.2481407e-07
A8K9J8	2.8327835e-07
A8K9T9	1.2542159e-07
A8K9V6	0
A8KA79	9.7954775e-07
A8KAH5	0.00012690344
A8MPP1	0
A8MPR0	2.2503719e-06
A8MPR9	6.5653419e-05
A8MPS7-1	0
A8MPT4	0
A8MPV3	0
A8MQ07	1.1190337e-06
A8MQ59	7.2922518e-06
A8MQT4	0
A8MRR6	8.9209321e-08
A8MRS4	0
A8MRT0	0
A8MSJ7	6.478436e-07
A8MSQ1	6.3722882e-06
A8MST8	4.6634452e-07
A8MSW3	3.9122659e-07
A8MSW6	2.7502377e-06
A8MSZ5	4.817277e-07
A8MT19	0
A8MT22	7.6985911e-07
A8MT51-1	0
A8MT65	0
A8MT69-1	9.157207e-06
A8MT80	0
A8MTC3	2.4038435e-06
A8MTG2	3.5393714e-07
A8MTJ3	3.0775427e-07
A8MTK4	6.2339429e-07
A8MTM6	1.8972931e-08
A8MTQ3	3.027203e-06
A8MTU8	1.1055585e-06
A8MU17	2.3174316e-06
A8MU24	2.1095095e-05
A8MUB1	0.00010928533
A8MUI4	2.927238e-07
A8MUM1	1.3005208e-05
A8MUM5	3.3002243e-06
A8MUN2	0
A8MUR8	0
A8MUW5	4.4058571e-05
A8MUX6	3.9078643e-05
A8MV33	0
A8MV37	6.0281208e-08
A8MVF6	0
A8MVU0	1.8163352e-06
A8MVW0	7.8242848e-07
A8MVZ9	0
A8MW92-3	4.6556176e-08
A8MWB4	4.7915109e-06
A8MWD6	0.00011603967
A8MWH4	0
A8MWQ4	9.3289586e-06
A8MWR0	1.0942486e-05
A8MWY0-1	3.0426796e-07
A8MX09	6.1721721e-07
A8MX15	3.5963028e-07
A8MXB7	2.4616526e-05
A8MXH3	1.9550079e-06
A8MXM7	7.3316671e-08
A8MXP7	2.3942788e-06
A8MXP9	0.00058293814
A8MXV4	3.2854902e-05
A8MXW0	0
A8MY13	5.5369174e-07
A8MY97	0
A8MYC7	2.6645318e-06
A8MYT0	3.5677621e-06
A8MYV9	0
A8MYY3	8.1772434e-07
A8MZA5	1.5085396e-08
A8MZI2	0.00011495244
A8MZK4	7.6813742e-07
A9CQZ4	7.8996574e-06
A9UHW6-1	5.2507592e-06
A9X424	9.6921346e-07
B0AZS6	0
B0I1T2	1.2737321e-05
B0QY29	2.627707e-07
B0QY63	2.0208671e-07
B0QY74	3.8479133e-06
B0QY89	0.00023744057
B0QY95	9.2097915e-07
B0QYA3	0
B0QYV7	0
B0QYV8	1.6868007e-06
B0QZ18	0.00010065116
B0QZ67	1.3536684e-07
B0R0W4	1.0429112e-06
B0UX82	0
B0UX85	4.7825368e-05
B0UY15	2.3072388e-06
B0V2C8	9.2749711e-06
B0V2J7	0
B0VJZ1	1.7273282e-06
B0YJ47	4.6926226e-07
B0YJ58	0
B0YJ81	3.9362751e-06
B0YJB4	3.3302829e-07
B0ZTD4	3.9072797e-06
B1AHC3	0
B1AHD3	0
B1AHD5	1.3050908e-06
B1AHD9	0
B1AHN4	0
B1AJY1	4.80433e-08
B1AK37	4.8445496e-08
B1AK53-1	1.9129395e-05
B1AK88	0
B1AKD6	7.8484513e-07
B1AKJ5	0.00021362173
B1AKT4	3.6456303e-05
B1AKV4	0
B1AKZ3	0.00014537473
B1ALC7	2.7465955e-07
B1ALM4	1.2890068e-05
B1ALY0	1.2882777e-06
B1AMT9	0.00011506057
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	0
B1ARF3	0
B1ARM6	9.5941083e-09
B1AXG2	0
B1B5P7	1.3441225e-06
B1GYE7	0
B1NLD0	0
B1Q2K2	6.1315861e-06
B2CY91	3.743626e-06
B2DG28	0
B2R4G1	2.0243057e-05
B2R5V0	7.4293456e-07
B2R5Y2	2.6972446e-06
B2R6L0	3.4482309e-07
B2R729	0
B2R7C5	0
B2R7D7	0.00074376271
B2R7M3	6.5818558e-07
B2R7U3	4.0211325e-05
B2R894	1.752801e-06
B2R8E4	4.0618965e-05
B2R939	4.2433596e-06
B2R960	0.00019675544
B2R9S4	0.00011813305
B2RA26	0
B2RAL8	0
B2RAN1	0
B2RB25	7.6911745e-09
B2RBJ1	0
B2RBV5	2.3358492e-07
B2RC03	1.7947628e-06
B2RDD6	4.7254761e-07
B2RDK6	8.3376243e-05
B2RDU1	6.69931e-08
B2RNN3-1	0
B2RNV3	4.1834098e-05
B2RTQ1	1.1890141e-06
B2RTR1	1.2486533e-05
B2RTR3	0
B2RTT4	4.7384227e-07
B2RTY4	4.8671375e-06
B2RU05	7.7984989e-07
B2RU10	2.7948982e-06
B2RUU2	1.4129053e-09
B2RUZ4	2.901467e-08
B2RWP6	5.408972e-07
B2RWQ1	3.3736844e-06
B2RXH3	5.0860723e-08
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.0077345151
B3KM51	7.125605e-08
B3KM62	1.2767911e-08
B3KM75	9.1724599e-06
B3KMG9	0
B3KMN2	5.3354023e-06
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	0.00012989173
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	4.1273747e-07
B3KPE2	0
B3KPG9	0.00027817375
B3KPJ3	1.7713506e-06
B3KPL2	9.7361502e-07
B3KPN2	5.0505986e-07
B3KPQ7	2.299923e-09
B3KPU1	4.6786156e-06
B3KPW9	2.2268586e-07
B3KQ30	0
B3KQ79	0.00082227388
B3KQV7	2.3661317e-05
B3KR24	3.7008371e-06
B3KR51	0
B3KRC2	1.6594057e-05
B3KRU3	0
B3KRY4	2.4541858e-07
B3KS00	7.8333125e-08
B3KS44	0
B3KSG7	7.3380968e-07
B3KSM8	1.4592643e-05
B3KSS7	1.4926278e-06
B3KST9	6.9017253e-06
B3KT15	0.00033739323
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	0.00014238402
B3KTU7	0
B3KTZ7	0
B3KU26	3.06918e-06
B3KUB9	8.5962322e-07
B3KUC2	3.6096069e-07
B3KUE6	1.4743294e-05
B3KUH4	0
B3KUL1	5.8027319e-05
B3KUV0	8.1951672e-07
B3KV44	0.00012937866
B3KVH1	6.1988773e-06
B3KVJ7	5.0254973e-06
B3KVR1	0
B3KVT4	0
B3KW50	0
B3KW93	0
B3KWE3	2.1772222e-05
B3KWG2	3.1469453e-06
B3KWT6	9.8641717e-06
B3KWY9	1.6111908e-06
B3KXJ5	2.0163837e-06
B3KXK5	0
B3KXK7	8.7305359e-07
B3KY41	1.8131511e-06
B3KY73	1.1123388e-06
B3KYC4	1.5595967e-05
B3SXQ8	4.160899e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	3.441715e-05
B4DDK4	1.9149363e-06
B4DDK5	5.8054687e-08
B4DDN1	0
B4DDT4	7.4424263e-06
B4DDT8	1.3242031e-07
B4DDU3	1.6880253e-05
B4DDU4	7.3994262e-06
B4DE14	4.1961307e-07
B4DE59	0.00014528349
B4DE92	3.6161679e-07
B4DEA2	1.0971772e-05
B4DEC1	0
B4DEC4	5.8190784e-06
B4DED3	3.3122586e-07
B4DEE8	8.3738816e-06
B4DEF8	5.4265439e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	2.5109351e-06
B4DEL4	0
B4DEP8	2.281667e-05
B4DET4	9.2081972e-06
B4DET9	0
B4DEZ7	9.2959635e-07
B4DF17	0
B4DF26	0
B4DF33	2.0462556e-06
B4DF54	0
B4DF74	4.3226656e-07
B4DF76	5.5407583e-07
B4DF85	0
B4DF93	0
B4DFA5	5.7372654e-07
B4DFA6	2.7807508e-07
B4DFC1	1.4906943e-07
B4DFG8	7.8647901e-05
B4DFL0	2.7641888e-05
B4DFP7	0
B4DFQ6	1.0750561e-05
B4DFT4	0
B4DFW7	1.7690591e-06
B4DFX9	9.371464e-07
B4DG06	2.0505397e-09
B4DG23	0
B4DG66	1.9586049e-06
B4DG73	9.2267599e-06
B4DGC5	8.7443553e-06
B4DGD9	1.9665581e-05
B4DGG2	3.9091935e-07
B4DGM9	1.6587904e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	4.0363362e-06
B4DGU9	0
B4DGW3	0
B4DGY8	1.9190155e-06
B4DH09	0
B4DH25	1.6175343e-06
B4DH58	6.345661e-05
B4DH68	0
B4DH71	9.1646987e-07
B4DH83	7.0048905e-08
B4DH95	0
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	5.517609e-06
B4DHK5	1.3945565e-06
B4DHL7	0
B4DHM0	9.1007589e-05
B4DHM3	0
B4DHW5	0
B4DHW9	0
B4DI08	0
B4DI36	1.8284613e-06
B4DI68	6.077993e-06
B4DID6	1.0981676e-05
B4DIF2	9.778877e-07
B4DIL0	0
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	5.6806372e-06
B4DIV0	2.9319469e-07
B4DIW0	4.7454055e-06
B4DIW8	0
B4DJ38	4.0672676e-05
B4DJ63	0
B4DJ76	4.0253546e-05
B4DJA0	0.00038010406
B4DJB5	0
B4DJG6	6.9679137e-07
B4DJI5	1.186402e-06
B4DJJ3	2.1429434e-06
B4DJL6	9.1774781e-06
B4DJR7	0
B4DJT8	0
B4DJU7	2.658708e-07
B4DJZ2	0
B4DK05	2.4931311e-06
B4DK38	5.1312292e-07
B4DK86	0
B4DKA3	1.3180249e-05
B4DKC8	2.9007717e-07
B4DKE7	0
B4DKI4	0
B4DKK8	1.7005164e-06
B4DKM0	4.4426993e-05
B4DKQ0	1.826807e-07
B4DKQ5	1.1998047e-05
B4DKS0	8.4437246e-06
B4DKX8	0
B4DL54	6.8278422e-06
B4DL78	2.3858756e-06
B4DLA9	3.5041989e-06
B4DLE8	3.6116466e-07
B4DLE9	1.4972175e-05
B4DLH4	0.00024414408
B4DLK4	1.0884857e-08
B4DLU6	0
B4DLU9	8.6393945e-07
B4DLV7	0.00083733199
B4DLZ5	9.2533984e-05
B4DLZ8	0.00013894006
B4DM08	5.6824588e-05
B4DM41	0
B4DM45	0.00033720817
B4DM50	0
B4DM78	1.5176155e-06
B4DMH3	0
B4DMH7	2.9411897e-07
B4DML3	0
B4DMN0	0
B4DMN1	8.3577378e-08
B4DMP2	3.2291676e-07
B4DMQ9	3.530258e-05
B4DMS9	0
B4DMU2	1.1424492e-05
B4DMY8	2.2143361e-06
B4DN11	0
B4DN31	1.2008954e-05
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	9.1846279e-06
B4DN88	8.6527883e-06
B4DNA3	6.5229847e-05
B4DNA9	0
B4DNE0	3.1642563e-05
B4DNE4	1.1896547e-06
B4DNL1	0
B4DNM7	0.0030716001
B4DNN3	0
B4DNN6	0
B4DNQ9	2.1469922e-06
B4DNR0	7.243028e-06
B4DNS2	1.1434127e-06
B4DNX1	2.1691147e-06
B4DP11	0.0010568848
B4DP31	0
B4DP54	2.1626628e-05
B4DP79	2.2585335e-06
B4DP80	0.00017981689
B4DPC0	0
B4DPD6	2.5850933e-06
B4DPG9	5.3008945e-05
B4DPJ2	0.0003678403
B4DPK3	0.00023625466
B4DPN5	1.4746948e-06
B4DPP9	0
B4DPQ4	0
B4DPT0	1.1746365e-07
B4DPV7	0.00021750796
B4DPV8	9.8394893e-06
B4DPY0	2.5549589e-05
B4DPY1	0
B4DPY2	0
B4DPZ6	1.0590479e-05
B4DQ07	8.8559019e-06
B4DQA5	0
B4DQC9	4.8562623e-06
B4DQD0	0
B4DQE1	7.7486931e-05
B4DQH7	0
B4DQK8	0
B4DQM3	3.128898e-07
B4DQM4	1.6425312e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	0
B4DQU9	2.366755e-07
B4DQX2	3.7742714e-05
B4DR52	1.0055797e-06
B4DR99	9.9839627e-08
B4DRA2	0
B4DRA4	3.3652335e-06
B4DRB1	2.6446308e-06
B4DRD7	6.8668523e-06
B4DRE5	2.8435484e-06
B4DRE6	2.3331587e-07
B4DRH0	1.2943444e-06
B4DRL5	1.3312944e-05
B4DRM1	1.0667366e-06
B4DRN7	3.5777645e-06
B4DRP7	0
B4DRQ6	3.5919181e-07
B4DRS6	0.00012571058
B4DRT2	0.00013351368
B4DRT5	3.2250696e-06
B4DRT6	0
B4DRY5	1.1785811e-05
B4DRY6	0
B4DS27	2.8400857e-07
B4DS39	5.5633089e-06
B4DS41	0
B4DS53	3.8046001e-06
B4DS72	1.7271393e-07
B4DS94	5.7121274e-06
B4DSA6	2.4566118e-07
B4DSF0	1.0664634e-07
B4DSK2	3.0592384e-06
B4DSN0	0
B4DSP0	1.5332111e-06
B4DSR2	0
B4DT04	5.5901402e-08
B4DT11	1.1604774e-05
B4DT30	2.1373074e-07
B4DT31	0
B4DT66	4.4129046e-07
B4DTA6	0
B4DTA9	4.8718438e-06
B4DTM0	1.0002483e-05
B4DTM1	5.0445759e-06
B4DTQ2	2.6793644e-06
B4DTU1	1.4466505e-06
B4DTY1	1.182077e-05
B4DU30	6.5168461e-07
B4DU42	8.1568219e-05
B4DUA6	6.0466092e-06
B4DUC3	2.0534992e-07
B4DUE0	5.9791697e-06
B4DUE4	9.0904998e-09
B4DUI1	1.4674044e-05
B4DUI3	5.9707595e-07
B4DUT8	0.00023591959
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	1.0940937e-06
B4DUY1	1.7411437e-06
B4DUY4	1.7357007e-05
B4DUY9	0
B4DV38	2.9466959e-06
B4DV73	5.0298815e-07
B4DVA6	5.1062011e-08
B4DVK5	0
B4DVN0	0
B4DVQ3	1.6071276e-07
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	6.058432e-07
B4DVT6	1.8920948e-07
B4DVU1	1.7176387e-05
B4DW73	5.3763006e-05
B4DWA9	2.9196091e-06
B4DWM5	0
B4DWN9	7.5022669e-07
B4DWQ3	2.1729851e-05
B4DWT5	0
B4DXB9	7.5514761e-06
B4DXG6	8.8982081e-06
B4DXI0	0
B4DXP0	3.2072491e-05
B4DXZ0	0
B4DY45	2.0165826e-08
B4DYA9	1.1042789e-06
B4DYE2	0
B4DYH4	1.2239837e-07
B4DYI6	9.3548618e-06
B4DYM8	0
B4DYW7	9.1419505e-07
B4DYX8	2.3417736e-06
B4DYX9	1.553362e-05
B4DYY2	1.002126e-05
B4DYY7	1.8550254e-06
B4DZ45	1.8411769e-05
B4DZ73	8.9946483e-06
B4DZB6	2.4864413e-06
B4DZB9	0
B4DZC6	2.6196534e-06
B4DZD6	0
B4DZF7	3.1178168e-07
B4DZJ2	4.5372125e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	4.1167832e-06
B4DZX1	1.1392564e-08
B4DZX4	1.5215885e-05
B4DZY9	4.6637691e-06
B4E0A1	0
B4E0F2	1.1317101e-07
B4E0F6	0
B4E0K1	2.1378461e-07
B4E0Q6	1.1695768e-05
B4E0Q9	2.5162693e-06
B4E0S5	2.2845735e-06
B4E0X6	0
B4E102	3.8606211e-05
B4E1C1	1.4037385e-05
B4E1H6	4.3695835e-06
B4E1J4	0
B4E1N4	1.9832842e-05
B4E1Q5	0
B4E1S7	0.00015970143
B4E1T5	3.2821285e-05
B4E1V4	9.4404705e-07
B4E1W5	1.0091177e-07
B4E1W8	0
B4E1X0	9.8804491e-09
B4E1Z4	1.845501e-08
B4E238	1.8790405e-05
B4E299	3.5277895e-07
B4E2A6	1.7744726e-05
B4E2C9	0
B4E2F2	6.6085826e-07
B4E2I0	1.3212452e-05
B4E2N6	6.5575484e-05
B4E2P0	0
B4E2X7	0
B4E324	8.8973456e-05
B4E327	3.6686886e-07
B4E365	6.2510406e-06
B4E3B8	0
B4E3C3	0.000545912
B4E3D4	3.0280099e-07
B4E3E6	0
B4E3F8	0
B4E3G8	4.58462e-06
B4E3M4	1.0411235e-07
B4E3P1	4.3062079e-06
B4E3P5	0
B5KVR6	3.2347796e-06
B5MBW9	0
B5MBX0	2.4007579e-06
B5MBY5	0
B5MC03	2.3081748e-08
B5MC59	0
B5MCG7	1.8616149e-09
B5MCG9	7.2606524e-07
B5MCH8	0
B5MCP4	7.7666502e-06
B5MCW4	0
B5MD23	1.6420599e-06
B5MDA0	5.0052023e-06
B5MDE1	7.6561701e-07
B5MDH7	0
B5MDK0	4.96514e-07
B5MDL7	4.3596261e-07
B5MDN9	0
B5MDT4	0
B5MDU2	1.267296e-05
B5MDU6	1.1558151e-05
B5MDV7	6.290063e-07
B5MDX4	1.5201593e-08
B5MDZ7	0
B5ME21	1.3528452e-06
B5ME26	1.8582174e-06
B5ME39	1.5246105e-05
B5ME83	1.57183e-05
B5MEC5	4.0801126e-05
B5MED2	0
B5MEG5	1.8233847e-06
B5TMG5	3.5439903e-09
B6HY61	2.3994808e-07
B7WNH4	0
B7WNV6	1.8276685e-07
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00018555752
B7WPE2	5.5789839e-06
B7WPI0	1.4606369e-06
B7WPL0	5.2239547e-06
B7XD04	2.4224196e-05
B7Z1C1	8.7368047e-07
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	3.0512972e-06
B7Z2K8	5.3892872e-07
B7Z2M0	0
B7Z2Q0	8.0135475e-06
B7Z2T2	1.0079179e-05
B7Z2T5	0.00092108591
B7Z2X0	1.7510823e-05
B7Z2Z4	4.2644747e-05
B7Z3B7	6.404596e-05
B7Z3C8	4.2127833e-07
B7Z3D9	0
B7Z3R1	0
B7Z400	1.0204913e-06
B7Z402	4.2587523e-08
B7Z461	0
B7Z4C7	3.6275948e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	0
B7Z4Y1	2.2384874e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	0
B7Z5E3	2.2559259e-07
B7Z5J8	0
B7Z5L0	7.9460302e-07
B7Z5R0	1.9238074e-07
B7Z5S6	1.8104326e-07
B7Z5T8	5.3273815e-06
B7Z5U5	8.2409994e-06
B7Z5V6	4.8444439e-06
B7Z5W2	4.8755288e-07
B7Z5W8	5.6805863e-05
B7Z640	0
B7Z6B6	7.9613469e-08
B7Z6D1	5.345555e-05
B7Z6J6	7.9112981e-07
B7Z6Q3	2.5302316e-06
B7Z6Q4	5.2735537e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	1.57145e-06
B7Z793	0
B7Z7A4	1.356317e-07
B7Z7C8	3.8519015e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	0
B7Z881	6.2781633e-08
B7Z883	0.00019883027
B7Z8K5	0
B7Z8Q2	2.0396283e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	1.1992647e-05
B7Z907	0
B7Z926	0
B7ZB56	7.8230852e-06
B7ZB91	8.0566277e-07
B7ZBF8	1.2465116e-06
B7ZBQ9	0
B7ZC06	0
B7ZKL8	2.0621209e-05
B7ZKQ5	5.4947741e-07
B7ZKU0	3.1496702e-06
B7ZL55	2.3473332e-09
B7ZLC2	1.6163428e-06
B7ZLC3	1.0904893e-06
B7ZLL5	1.7920155e-06
B7ZLW3	0
B7ZLX1	0
B7ZM97	5.6997939e-06
B7ZM99	0.00014827807
B8ZZ50	4.1307993e-05
B8ZZ57	4.117439e-06
B8ZZ87	1.2592692e-05
B8ZZ96	0
B8ZZ97	8.3013413e-07
B8ZZA8	2.4556046e-05
B8ZZC5	1.2575244e-06
B8ZZJ1	1.8984846e-06
B8ZZL3	0
B8ZZR0	5.2000822e-05
B8ZZU6	6.2519422e-07
B9A001	3.2804049e-05
B9A6I9	1.499749e-06
B9EGG0	9.1308563e-06
B9EGI0	4.258817e-07
B9TX30	1.2084363e-06
B9VP19	0
B9ZVM7	5.2448286e-06
C0SPH0	0
C3S3G0	2.7561349e-06
C4P096	0
C4P0D8	0
C4P1W5	1.0540378e-05
C7FEN9	1.4949774e-07
C8YZ26	1.3693756e-05
C9IY49	0
C9IY56	5.7304393e-06
C9IYF8	1.9215686e-07
C9IYN4	0
C9IYS1	0
C9IZ58	5.2158574e-07
C9IZA5	1.5280104e-07
C9IZG4	0
C9IZR5	2.9123965e-05
C9IZV6	7.4779073e-07
C9IZW2	4.426012e-07
C9IZX4	1.4788711e-06
C9J005	0
C9J024	5.4945809e-07
C9J062	2.927878e-06
C9J0X9	1.4229599e-05
C9J120	2.4641712e-08
C9J154	1.7858464e-06
C9J1E1	2.1912383e-06
C9J1E9	0
C9J1K8	4.9406965e-07
C9J1U5	3.6637193e-07
C9J232	2.0831638e-06
C9J2B1	0
C9J2B3	3.2802426e-08
