Q96LZ3	0.0
B7Z3D9	0.0
O77932	44640.947
Q5VVM3	17979.06
Q5VVM0	0.0
O95325	0.0
A2RUS2-1	18156.16
Q9Y2K9	0.0
Q6DHV7-1	37596.471
Q8N4S9-1	16863.023
Q9C0B1-4	0.0
C9JRB9	263.10995
Q00978	8726.4471
Q6P6B1	117475.69
B4DH25	158650.22
Q04912	3375.5105
Q63HM9	170408.33
B3KT32	0.0
Q5T953-1	136679.75
O95755	0.0
Q13588	0.0
Q8NHV1	145180.39
Q9UBT7-1	104200.83
Q6TDP4	0.0
O75069	0.0
B4E3M4	10211.497
Q5T9S5-1	87921.922
Q8TEP8-1	35804.55
O43151-1	3114.5975
P33947	0.0
Q0PHV2	0.0
C9JDL1	0.0
O75064	10897.016
O95342	0.0
Q9UJ98	0.0
Q6PK81	9504.0717
Q9H0Q0	120380.32
B7Z232	0.0
Q49AG3	31418.945
Q53G59	1242.8014
Q9Y607	44795.13
Q9Y600	4006.5716
C9JZV5	0.0
P28330	739.1698
Q9UIB8	0.0
P17024	0.0
A8MVF6	0.0
Q96NW7-1	21413.01
Q9UKX3	11749.974
Q58A45-3	42805.984
Q9H1U9	95643.183
Q56UQ5	0.0
B4DZN8	0.0
B5MDE1	75092.876
Q8N5J2-3	1050.7036
Q92834-1	18139.034
Q92508	45882.933
Q92504	77490.939
Q5T011-1	6155.7973
P17483	4102.9902
Q6UX15	0.0
Q7L591-3	53050.914
Q9BWW4-1	0.0
Q13214	0.0
Q13216	1268.5987
Q9NPC7-1	0.0
Q5JS48	23275.69
Q9BVE2	0.0
Q9ULU4-5	7110.4246
Q13449	8663.4143
Q9NRY6	112762.23
C9J2F2	24412.967
Q8IV90	29157.916
Q7Z404-3	9328.0215
C9JSV9	0.0
Q99576-1	0.0
Q9UJT1	9271.0971
Q9UJT0	7355.3078
B4DHM3	0.0
Q9ULD2-6	0.0
P12755	88335.15
Q6IQ23-2	149382.89
Q9H6L2	91280.415
Q8WZB0	110750.22
Q9HC44	0.0
Q9P0N9	113871.93
Q49A56	0.0
Q5BJF6-1	36275.273
Q03060-6	155364.82
P16671	0.0
Q9NSI8-3	64167.786
A6NEL6	0.0
Q8TDW7-1	75047.086
P29320	0.0
Q5T4B2-1	57084.404
Q5VU97-1	285.81999
B4DHB3	0.0
O75461	0.0
O43439-4	0.0
A8K4Q3	5292.1198
C9JVG0	0.0
Q8N5Z5-1	95175.327
Q658X2	0.0
Q9P2P5	377.88017
Q8IYU2	5971.8822
Q9H7J1	142830.05
B1ANE6	0.0
C4P0D8	0.0
P58397	0.0
C9J7L0	0.0
P35218	0.0
Q7LDG7	8667.6789
P20151	0.0
Q96M96-1	95188.351
O15320-8	0.0
Q9BXL6	9609.1656
Q9BXL7	5529.24
Q8TE49	0.0
C9JH17	0.0
C9JH13	139310.8
Q8N300	123700.35
A6NJD7	0.0
P43003	16113.811
Q7Z5E5	3949.4882
Q86U06-1	27846.978
Q99942	0.0
Q9BSF0	0.0
Q8IY33-1	59787.307
C9JEC6	56624.94
P36537	0.0
Q6NT16	18202.008
Q7Z6J8	53228.821
A6NDB9	1057.9971
B2DG28	0.0
Q7RTN6	121.53003
Q8WY49	0.0
O94953	4574.5431
Q7Z4L5-1	89431.189
O00168	13368.037
O14910	112176.85
B3KP60	0.0
B4E0K1	20968.319
Q6PIZ9	0.0
P15813	0.0
Q8NEF3-2	0.0
Q8WUX1-1	16455.766
A8K9V6	0.0
Q2M3D2	2220.902
Q6P2P2-1	26859.138
A8K039	84355.106
P78317	70741.049
Q8N7B6-1	0.0
Q9P1Y6-1	156233.15
Q9H741	24211.922
Q16610-4	3645.8194
Q8N2G8-1	173337.01
O14924-1	1481.6461
Q5VXT5-1	21504.933
B4DN11	0.0
Q9P2W1	119812.4
A7E2V4-4	31306.455
Q8N4B1-1	15123.034
Q9Y623	0.0
Q6ZUM4-1	7160.8393
Q9UID6	13705.992
P17342-1	0.0
A8MUI4	28710.795
Q6P9F7	0.0
A2RRB4	0.0
Q4G0M1	0.0
Q8TAW3	0.0
Q8N2U9-1	99409.079
Q9NPB0-1	89265.186
B5MD23	161055.72
Q96BU1-1	0.0
Q8TEQ0-1	53386.942
Q9UKV0	0.0
P35609	2844.5275
Q9NSG2-1	105608.46
Q9Y6J0	27743.296
Q8TDZ2-2	0.0
Q5VVL7	156870.01
Q92561	20624.226
Q05707	1991.4037
Q92562	53253.929
P42694	108906.54
Q7RTS9-1	14017.984
Q5JV73	83746.659
Q9Y5G4-1	55045.927
Q6UXB8-1	18787.949
Q9NWD8-1	69747.67
Q5VZP5	448.31998
Q9H4Z2-1	0.0
Q9Y3S2	42396.997
Q9Y4E6-1	113349.23
P13746-2	0.0
A8MV33	0.0
Q9BUK0-2	0.0
Q6PII3	1496.9359
O95568	139008.96
Q6UW46	0.0
Q86X53	0.0
Q99551	6550.0269
Q76N89	0.0
A6NG32	0.0
Q8TBE0-1	4391.2014
C9JCT9	169744.67
P07949	0.0
P36383	0.0
Q9NX38	1963.7016
Q96JM7-2	61573.15
P69891	0.0
Q6P988	0.0
Q9NZI6	0.0
Q9NZI5	7829.0959
Q86WP2-2	137597.39
Q9ULI2-1	13392.393
Q8N2E2	301.75001
B5MC03	2263.8929
Q8NCN2	0.0
B1ALY0	126356.23
Q8NCN4	53472.901
P52823	0.0
P52824	0.0
Q6P499-1	0.0
Q7L622	30.134997
A1L430	27518.038
A8K2Y8	118459.96
Q8N8U2	912.93985
Q6MZP7-3	87035.425
Q13796	6171.5294
P18847	102.63002
Q9UM21	0.0
Q8N6G5-1	138297.77
C9JJ59	0.0
O60245-3	20134.053
P01040	76851.732
Q86V85	147214.26
Q9Y2H9	0.0
Q96S90	114749.45
B4DWM5	0.0
Q5SVZ6	56138.647
B4E1X0	969.08943
Q8WYQ5-1	22450.649
C9JH79	0.0
Q5JWR5	15712.989
Q499Z4-1	0.0
Q969Y0	19615.004
O75145-1	12449.144
Q99962	527.96019
Q9UGP5	2691.3047
P04155	0.0
Q6PCD5	0.0
Q6UWW8	8771.5738
Q12766	16758.168
O75689	0.0
Q96EY9	30330.542
Q8N587	0.0
P02808	0.0
A6NN98	13715.807
Q9UIY3	8260.3293
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	0.0
Q5VV67-1	155344.65
Q9UJX0-1	50561.092
Q86YL5	71524.639
O14977	0.0
Q9NUP1	146979.97
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	20959.984
Q9HCU4	6488.7946
P09912-3	0.0
A6ND70	0.0
Q96PP8	0.0
Q96PP9	1389.3524
Q96CG8-1	0.0
Q9BT17-2	0.0
Q9GJN2	0.0
A8MT22	75508.948
B3KT78	0.0
A8MTG2	34714.691
Q9UBC1	8385.7261
Q9UBC2	124010.26
Q9UBC5	0.0
Q9NQ66	5441.3572
Q6ZS11	20152.064
Q92784-1	0.0
Q9GZY6-1	0.0
Q92908	0.0
Q5QJ74	118242.23
Q5SSJ5-5	0.0
Q86UE3	3246.7601
Q5T0W9	24318.706
B5MBW9	0.0
Q9P273	8883.2033
Q9P270	162149.9
C9JTZ5	0.0
A2VDF0-1	0.0
O60447	8504.8613
C9IYF8	18847.036
P02788	10579.032
B4E327	35983.054
P07550	5806.4876
O14493	0.0
Q9UKT9	0.0
Q86TI0	120580.8
Q9UPW5-1	86998.943
C9JCJ1	55125.018
Q9UPU9-1	36953.097
Q92543	12172.071
B7Z1X8	0.0
Q86VX9-1	4035.1036
B4DPQ4	0.0
P05413	0.0
Q9H098-2	372.97988
Q9Y450-2	40887.153
Q7LFL8-1	0.0
Q9Y3Q0	0.0
Q659C2	38056.097
A5PLL0	0.0
A5PLL7	0.0
Q86UW7-3	3245.3087
Q6PCB6-1	69255.931
Q7Z494-1	37373.907
Q0D2K0-1	13550.045
Q96T17-2	46536.486
Q52LT0	146590.29
Q99574	61936.337
Q9NVR7	17295.745
B7Z5S6	17756.997
Q96HG1	19225.054
Q8NCJ5	27446.814
O14828-2	50873.968
P20592	0.0
Q92567-1	52349.93
Q5T5P2-1	123475.35
Q9NX57	0.0
Q96BD0-2	27035.923
Q9NYK6-1	0.0
Q4KMQ1-1	0.0
Q86XS8	74307.488
A8K7U3	97199.674
Q99698-1	4635.6485
Q29718	0.0
Q8IW00-1	0.0
Q96DX7	0.0
A4D1Z4	29554.942
Q9NR71	0.0
Q8IZQ1-1	56569.906
P49795	33775.943
Q96KQ4	13505.112
Q03167	2506.3793
B4DVK5	0.0
Q7L099-2	0.0
Q59FJ0	0.0
Q4AE62-1	0.0
Q9H8W4	159070.45
Q8N8S9	0.0
Q96NR8	4980.207
B7Z1C1	85691.905
Q8IW50-1	3350.4984
Q86VD7	19079.953
Q8NG08-1	11353.574
B7Z8U8	0.0
Q7RTR2-2	0.0
Q8N344	52202.968
Q05D08	4550.7925
C9JN61	0.0
Q9Y2T7	14086.045
Q86YV0-1	90760.784
Q9H2T7	32775.042
Q6N021-1	11067.563
Q9P134	0.0
B7ZC06	0.0
Q15154-2	20102.466
O15243	0.0
Q86TJ2-1	144414.08
O43167	0.0
Q9Y228-1	44104.021
P19174	0.0
Q96DY7-1	14579.969
O15240	0.0
Q9BVI0-1	21487.947
Q9UBJ2	8794.4364
B4DS27	27855.991
Q8NB50-1	62927.88
C9JNV9	58254.828
P41440	140650.0
O60271-1	5081.892
B3KP24	0.0
Q6ZUT9-2	20281.626
Q9GZV4	4372.1888
Q86UR5-1	0.0
A1IGU5	4763.2121
Q9P0L1	0.0
Q9Y2G1-1	50768.414
P26012	555.68019
B3KUC2	35403.572
Q9BUX6	0.0
Q13424	40705.892
Q53HC0	110199.29
B1AN92	0.0
Q6JUT2	0.0
Q96M94	13759.709
Q8TD55-1	124259.79
Q8NA72-1	0.0
Q9BWN1	3970.731
P48736	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	29916.949
Q8TDH9-1	75599.463
Q9UFY1	0.0
Q969G9	596.23985
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	0.0
Q58EX7-1	15707.097
Q9UQ88	4336.17697
Q5TBA9	90232.461
Q9UQ84	1953.506
Q6ZTQ9	0.0
P55899	66562.306
Q12926	81040.723
Q6NSI4-1	19318.963
A0JLR0	172.65999
Q9UPV9-1	117.51002
Q96GX1	37187.522
Q13596-1	49826.449
Q96IR2	40497.735
Q5T200-2	21574.956
Q9H1K0	12063.458
Q8WYJ6	0.0
Q9NRP7	0.0
A9X424	95061.925
Q86VQ6	8708.8107
B3KR51	0.0
Q86VQ1	20357.037
P08138	0.0
P08133	0.0
B7ZBQ9	0.0
P07357	0.0
Q96QU6	8611.9248
Q8N0Y7	0.0
B4DRQ6	35230.077
Q17R89	0.0
B2R729	0.0
O14628	3963.8867
Q8TF46-1	94217.081
O94986-3	38737.953
Q6AWC2-6	21280.715
O75167-3	3604.8044
A1L188	0.0
Q99594	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	0.0
Q6XUX3	0.0
Q8WUN7	22976.955
Q5VTJ3	78536.477
Q8NAX2	18680.947
P13056	3010.4565
Q96A08	0.0
Q8IXK2	0.0
Q9NR55	0.0
Q96G01-1	19066.352
Q86WV1-1	72129.91
O95236-1	0.0
O60890	13336.2
Q9NS15-1	2054.2983
Q86UP8-1	0.0
A8K995	64865.064
Q9H7P9-1	25218.053
C9JVR0	0.0
Q6PJ21	0.0
Q9UM19	316.64006
Q9UBL0-1	47044.925
O15131	132879.59
Q5SWA1	4490.9875
A8K8W6	37976.317
A6NKF1-1	109593.78
Q9H6Y7	104810.23
Q5T5X7	119551.82
B2RBV5	22910.363
C9JQM5	23309.008
Q5JR05	0.0
C9JB56	0.0
O43638	0.0
Q15935	0.0
Q86UW6-1	20728.282
Q96LR5	0.0
Q5T3R6	0.0
Q2YD98-1	3487.2974
Q05084	27836.94
Q9Y597-1	121880.76
O43379-1	8758.071
Q8WWZ3-1	20030.472
Q96RG2	5844.3944
Q8WV15	0.0
Q15669	0.0
Q9UHQ7	0.0
Q9BZ76-1	52564.974
Q96C55	72182.363
Q9Y2Q0	5649.9015
A2A296	0.0
Q13087	0.0
Q9UPU7-3	0.0
Q9UPU7-1	97263.89
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	40461.553
Q13502	0.0
Q9NRY2-1	135669.89
B4DHW9	0.0
Q6ZN06	0.0
B2R894	171917.38
Q8NEM7-1	60253.028
Q9BVR0	0.0
B4DN70	0.0
B4DHK5	136780.21
Q9P2D0-1	138472.99
B4E3E6	0.0
A8MTK4	61143.456
Q05481	0.0
Q6DN14-2	0.0
Q99697	0.0
Q9Y519	0.0
P27815	0.0
Q9BWT7	24649.802
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	64692.937
Q9UJA9	13879.038
Q4L180-1	55730.751
B3KPQ7	225.57994
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	0.0
B1AKV4	0.0
Q9UBY8	69534.622
Q9Y6M4	3135.8047
Q9P2K6	107054.11
P08247	0.0
Q9P2K2	157.94002
Q546C9	1605.1028
Q9HB96	8360.0161
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	0.0
C9JRP0	0.0
Q99608	42167.4
Q99607	0.0
Q8N0S2-1	115746.94
Q86YE8-1	31243.967
B7WNX5	0.0
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	78018.775
O43281	7860.2973
Q96RK0	129173.53
Q9Y4C1	8082.4923
Q9HBE1-1	147179.17
Q9H987-1	4640.8921
Q6NW34-1	120427.46
Q8IUS5	0.0
B4DPY2	0.0
B4DPY1	0.0
Q9NZC9	86124.633
Q9UDX3	34624.538
P56749	12805.003
Q9UDX4	0.0
Q3MIR4	948.78526
Q53T94-1	49189.166
Q96DD7	0.0
Q9UHB4-2	128363.75
Q9Y5K3	0.0
Q9H6Q4-1	152466.55
Q2KHR2-2	13818.036
P06401	0.0
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	12908.48
Q9P291	5863.8805
Q9BUA3	13617.027
C9JUL9	0.0
B7Z6B6	7808.6098
Q6DN03	38067.227
P52333	205.41006
Q6W3F3	0.0
Q15040	103919.73
A4D0V7-1	25310.002
Q9NWR8	25439.981
Q9H3E2	84079.123
Q86V15-1	0.0
Q6PCB0-1	0.0
Q9Y2K1	7919.3734
Q8TET4	0.0
Q58FF2	0.0
P78461	3410.0094
Q8IXQ6-1	134210.52
Q9Y365	126859.83
Q9Y4P8-3	0.0
P15941	445.85012
Q96NL0-1	20825.016
Q8IYR2	48504.654
Q9Y6I7	0.0
Q9H0R3-1	131289.25
Q9Y4L5	7942.5158
Q63ZY6-1	0.0
P35453	0.0
Q96ST8-2	17203.152
Q5JRN3	0.0
Q9Y5G7-1	0.0
Q9NP74-1	12233.008
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	14986.958
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
C9JX78	0.0
Q6ZPD9-1	62569.418
Q13469	11616.034
Q9H972-1	0.0
Q9C0G0-1	0.0
Q6QHF9	6127.4029
B4DUI3	58562.113
Q6ZNC8	0.0
Q70SY1	0.0
A8K0F6	144421.74
A8MT65	0.0
Q96HP4	44681.893
B4DFX9	91916.739
Q7Z401	64271.164
Q7Z402	0.0
O60487	3292.8019
B4DSF0	10460.035
Q3KN84	8153.0831
Q9H6S1	0.0
Q3B7T1-1	83638.793
Q04726-4	0.0
Q9BYI3-1	28411.945
P24844	0.0
P50120	0.0
O00287	4157.5849
A8MTM6	1860.8938
Q96JI7-1	10866.862
Q8TAC9-2	125569.8
B9A6I9	147097.66
Q9Y6Q3	0.0
Q24JP5-2	9512.3428
Q7Z3K3-3	0.0
Q9H6K1-1	69385.183
A6NNY8	8199.2714
Q9P2M4	11479.066
B8ZZ96	0.0
P27482	0.0
C9JRR7	0.0
Q2TB18	0.0
Q59GZ3	0.0
Q7Z5Y7-1	0.0
Q99624	760.06975
Q7L9B9	119963.58
B3KN91	0.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	0.0
Q7Z4I7-1	4349.7899
Q9NYA1	2115.305
Q9NYA4	20708.996
Q52LW3-1	140785.05
A8MQ07	109756.52
Q6ZMV9	14219.574
Q6P0Q8	9759.2123
Q96H72-1	0.0
P19652	26354.5
O43405	19756.593
B4DU30	33440.023
Q8WUJ1	0.0
Q8WUJ0	81140.919
Q5R3I4	112829.91
Q9NX07-1	100190.15
Q96A47	1836.9033
Q0PMK0	0.0
Q9BSU3	10602.964
Q9NW61	0.0
O94985-1	2855.3164
Q8NEJ0	0.0
Q9BV35-3	9820.9713
A4D286	2966.4053
B4DVQ7	0.0
B4DVQ3	15762.951
Q7L945	0.0
Q99873	0.0
Q9BRK4	25094.96
Q07820-1	30754.076
Q3KP66-1	74682.541
Q8N196-1	0.0
A7KAX9-1	4260.4891
B4DH83	6870.503
C9J670	0.0
C7FEN9	4172.3885
Q8TDG7	109639.64
B4DM50	0.0
O60303	9844.7542
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	40904.019
B2RBJ1	0.0
Q9Y342	0.0
P10242	9214.8822
Q9H2Z4	0.0
B5ME21	132689.11
P57768	0.0
B3KPL2	95493.638
C9JQI6	0.0
Q86XP1	13402.953
Q9Y462-2	908.78991
Q86UK0	0.0
Q8WVR3-1	9285.2153
Q9UGK8-1	37969.857
Q13428-3	53822.617
Q5VT06	13005.192
Q92623	0.0
Q92624	82959.593
Q92625	116831.69
Q8N960-1	86671.608
B3KP81	40481.917
B3KM51	6988.9015
Q7Z7G8-1	21231.886
O60281	35349.698
Q8IZP0-6	0.0
Q96NE9-1	108749.62
P20810-5	0.0
P32298	929.11992
Q15973	802.53027
Q6ZTW0-1	92283.548
Q8IXS8	0.0
O95461	0.0
Q14627	4195.7994
Q9NWM3-1	162635.75
Q13489	501.31028
C9JRL7	0.0
Q53HI1	20480.027
Q99501-1	29434.757
P11055	0.0
C9JWS1	97257.373
O95759-1	61199.829
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	37132.748
P21860	2072.8069
B2RAL8	0.0
Q59FY9	0.0
Q96K19-3	0.0
Q16206-1	21762.868
Q8N1G0-1	9312.5477
B4DJB5	0.0
Q96NG3-1	23065.996
Q9HCH0-1	32155.101
Q9BQ65	4872.1067
Q16643-2	0.0
Q8IYH5-1	23935.926
Q7Z309-2	37978.097
P09958	0.0
Q16667	0.0
Q9UHG2	11276.017
Q6ZVD8	4175.506
Q8N1G1	2050.5995
Q5SZC9	0.0
Q8ND83-1	0.0
Q4UJ75	80002.086
Q8IYL2-1	0.0
Q7Z460-1	20772.799
Q9BZQ8	147403.7
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	38012.546
Q5JRQ0	0.0
B5MCG9	71213.579
O76027	5743.4027
C9JCR5	21062.797
Q969U6	6419.2957
B2ZBW1	0.0
Q08AN1	13371.307
Q9BZ72-1	20913.472
O95171-1	29906.05
Q6AHZ1-1	0.0
B1ARM6	941.00468
Q9UKL3	14239.517
O60812	2386.6975
Q6UUV9-2	0.0
P52737	0.0
Q8NEM0	5898.6128
Q96P50	108.99
Q96P53	13358.959
Q9Y5G6-1	1507.4937
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	25624.453
P18075	0.0
Q96N16-1	0.0
Q86VW0	15227.077
B2RUZ4	2845.8028
Q8IV53	0.0
Q09019	0.0
Q9P243-1	24398.08
Q01955-1	0.0
C9J406	126559.83
Q14106	0.0
P16150	0.0
Q16825	0.0
Q9H2B4	0.0
O75365	0.0
Q6ZUT6-1	152462.89
Q6UWB1	703.57968
A4FTY4	0.0
P52739-1	119816.75
O14782	0.0
Q9H9V9-1	26725.334
B4DH09	0.0
Q8IXQ3	41325.94
Q2M3G4-1	0.0
Q9ULU8-4	0.0
Q9P1Y5	87644.011
Q9UPZ3-1	73949.683
P35626	6166.4223
B4DMP2	31672.166
Q9ULJ3	49212.371
Q9ULJ7	85580.564
B4E0X6	0.0
B4DVS6	59422.019
O95631	2995.4892
B4DQA5	0.0
P05937	0.0
P31260	0.0
B4DIV0	28756.98
Q8NDN9	4520.7508
Q92802-2	79997.011
Q9Y5G3-1	59629.97
A6NDZ0	0.0
Q68EM7-3	0.0
O60229	0.0
Q13733	0.0
Q96EN8	14951.993
P06702	1045.9006
Q99996-2	2642.3942
Q6PH81-1	43487.104
Q9BSG0	64108.143
Q7Z5Q1-3	0.0
Q9H939-1	66676.587
Q96H78	16132.004
Q8WUA7-1	0.0
C9J005	0.0
B7Z2K8	52858.945
B4DRH0	126951.26
Q0IIM8-1	91172.937
Q08629	9985.5072
Q14160-3	0.0
B4DM78	148850.03
Q9NP71	0.0
P29279	4595.988
A7YIK0	0.0
O60293-1	75288.468
Q08ER8	0.0
P42768	1192.0012
Q5VUG0	5298.544
A8K9G7	51474.559
Q8TER9	0.0
A8K0Y4	0.0
O00515	89434.75
Q8N3Y7-1	0.0
Q8NE00-1	43292.751
B7Z7E4	0.0
Q9H3M3	0.0
Q15544	0.0
Q5SW79-3	0.0
Q92540-4	62518.759
Q8IYX8	0.0
P23219	0.0
C9JM85	0.0
Q9UG01-1	93773.295
Q5VZF2-1	83559.139
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	14185.014
Q9H425	20927.987
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	119435.71
Q59H67	0.0
O60343-1	0.0
O43653	0.0
A6NKT7	51940.769
Q9UIS9	13582.957
O95405	13063.621
P27469	0.0
Q9Y4J8-1	26646.002
Q6ZN13	4319.3537
A8K3L0	266.15005
A2RU67	6599.6429
Q5T946	0.0
Q9UF12	0.0
Q6ZP09	29383.935
Q92626-1	1686.247
O15393	332.56004
Q9NY74	4429.895
B2RAN1	0.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	55913.722
Q12778	0.0
B4DK86	0.0
B4DQD0	0.0
Q16649	4759.0025
Q6P0N0-1	78778.528
Q96B67	0.0
Q96M11	87353.507
Q9H0C2	0.0
Q9NQZ5	123111.16
Q96D09	77105.091
Q9UPS8-2	24986.999
O75781-2	0.0
Q9NZC7-1	153279.87
Q5T378	128540.19
B4DJI5	116364.11
Q8WVX3-1	0.0
A8MRS4	0.0
Q14574-2	86109.308
O75140-7	6340.85
B3KNA1	0.0
A8MT80	0.0
Q7Z449	2758.4077
Q8TAU3	0.0
O00463	13820.0
Q6ZVF9	147939.99
Q9BRR0	0.0
Q53RY4-1	0.0
Q96SL4	0.0
B0QY95	90331.032
P83369	0.0
O95980	16732.092
P55082	10941.803
Q86X40-1	53206.035
Q9HBA0	1122.5002
Q9H1C3	0.0
Q9BTI6	2571.403
A8KA79	96075.529
Q86SQ0-3	49766.938
Q7Z5U6	38798.11
Q8IY67-1	120230.22
Q15744	0.0
Q9H161	0.0
Q9H160	120755.74
P00450	5202.7607
P22083	0.0
Q15834	8003.1051
Q96RE9	0.0
Q8N1B3-1	0.0
P18583-8	0.0
B4DNE4	116683.14
Q59F36	0.0
Q59F32	0.0
Q8WVL7	52551.01
Q9BPZ7-1	75426.162
A2A3R5	10698.969
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	37990.291
A8MW92-3	4566.3002
Q9BQW3	0.0
Q96JN8-1	66708.041
Q5VY36	0.0
Q13367	8079.4983
P11532	14482.084
B8ZZU6	61319.997
Q9NSB8-1	109325.18
Q6ZNA5-2	0.0
Q6PEY2	0.0
P52790	0.0
B4DIP3	0.0
Q659A1-1	133240.7
Q13753	12711.374
B1AK37	4751.6077
Q0VF96-1	8178.8534
B7Z5J8	0.0
Q6UWU2-1	0.0
B4DZF7	30580.019
Q8WWP7	41444.505
Q96A29	0.0
Q9Y2D9	0.0
Q5VTQ0-2	21476.857
B0QYV7	0.0
C9JIV6	24438.024
B0QYV8	165443.97
A0AVK6	4216.4993
B3KVT4	0.0
B4DE92	35467.922
Q92997	0.0
B9EGI0	41771.124
O14595	2701.0975
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
O95294-1	66778.76
Q96A25	0.0
Q8N565-2	55811.031
Q8TES7-1	15199.545
Q9Y4B5-4	981.75961
Q5JWF8	0.0
Q68DK7	16564.599
Q8IX07	0.0
B4DMH7	28847.635
A8K6A1	37650.985
Q59HA8	0.0
B5MDT4	0.0
Q8WXA3-1	91191.723
O75752	0.0
B5MDH7	0.0
P08476	0.0
Q15695	0.0
A0AVI4-1	58228.253
Q96QU8	146397.44
Q3KQZ1-1	77677.529
P54756	12820.012
P15514	0.0
Q5JSZ2	0.0
B7ZL55	230.23
Q9UBW5-1	13735.959
Q96EX2-1	23870.82
P19086	3684.492
Q04756	0.0
O75797	0.0
Q9UHI8	0.0
Q9BRK0-2	0.0
Q96PL5	14417.966
Q14663	0.0
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	34688.248
P54753	0.0
