Q86V21	1.4610351e-05
P22694	1.3642711e-05
O95243	2.0414261e-07
O43639	7.4e-07
Q96GX5	8.2933628e-07
P03886	3.7907807e-05
O15061	3.091389e-06
Q13825	2.4692762e-07
P49959	3.4301465e-05
P48426	2.7617392e-06
P40199	2.9556205e-05
Q9Y2Z9	3.5442199e-07
P49790	2.4731512e-05
Q01813	0.0007972815
P49792	2.5498502e-05
P56545	3.1516259e-05
Q9Y2Z0	0.00013672522
Q9Y2Z4	5.0981506e-05
Q93009	4.7973639e-05
Q93008	2.7663853e-05
Q00610	0.0010441903
Q53EU6	4.1903535e-06
O76031	6.160893e-05
Q587I9	3.5837331e-06
P78356	6.0723761e-06
O95336	0.0001886677
O60547	1.1680883e-05
P67775	3.2504064e-06
Q9Y2T2	6.8620308e-05
Q15172	1.1908078e-06
Q9UJ68	1.0056843e-05
P09496	0.0004557773
P09497	0.0002543652
Q7L5N7	3.1281939e-06
Q9H0P0	2.7001505e-05
Q9BT40	4.2846728e-06
Q86TM6	4.0214592e-06
Q9P0L0	0.0003669532
P13196	8.4823983e-07
Q9Y618	8.3766364e-06
Q969T4	5.1291413e-05
Q9Y617	0.0004080531
Q08752	4.4849506e-05
Q01105	0.00091931992
P35250	4.4961797e-05
Q08170	4.4483368e-06
P01130	1.3247583e-06
Q92733	5.6478176e-06
Q92734	0.0001428459
Q9UGM6	3.1647956e-07
Q12968	4.5002696e-06
P00846	5.2230798e-05
P18669	0.00180585
P20340	0.00018118772
Q5BKT4	5.1119037e-06
Q9NRZ7	1.2626636e-06
Q13501	0.0002259127
P16989	0.00011713422
Q16739	3.8088e-05
Q9UKM9	0.00023854132
Q9UKM7	5.7082458e-06
Q5VVQ6	5.1227441e-07
Q9Y4P1	5.0545752e-06
B4DLZ5	5.4992652e-05
O43924	2.410786e-05
O43920	0.0001977127
Q5JPP8	3.753407e-07
P08708	0.0022618441
Q01581	0.0001354627
P29692	0.0006056145
P78344	0.0001400666
P43155	8.7202245e-06
Q92600	1.4824555e-05
O75390	0.0008420981
O75396	9.7365e-05
P18850	2.33e-07
Q9BRD0	2.510728e-07
Q9BZJ0	3.4785613e-05
P09038	8.9658127e-06
P18124	0.0029044885
P28907	3.4307231e-06
Q14126	1.5306069e-05
Q9UJX4	2.0770678e-06
Q99986	5.3082903e-05
Q6PI48	6.4876388e-05
Q9H999	6.8521469e-07
P62701	0.0028467653
P27694	7.9499549e-05
P27695	0.0010500976
O75955	5.263561e-05
P17858	5.2097114e-05
Q14353	1.0262724e-05
Q7LGC8	1.1333412e-06
Q9H7Z7	6.4736865e-05
P00441	0.0008452743
O43257	2.2982574e-06
O94979	5.7967665e-05
Q147X3	5.6708696e-06
O43252	8.2145289e-06
Q09028	7.0349929e-05
Q9NYF8	5.8839046e-05
Q9BY67	6.9131609e-06
C9J2K4	7.401243e-05
P58876	0.015000048
Q9NRG4	2.098e-06
P14174	0.0015430204
Q5TA45	5.747e-06
Q9NRG0	2.5060785e-05
P53602	5.2579405e-06
Q15165	0.000711711
P54886	0.00017282982
Q9NRG9	3.7940728e-05
P53609	7.2217037e-06
P28838	0.0001413177
Q9UPM8	3.28e-07
P62633	9.3758503e-05
Q9UI09	0.0001291852
P23368	9.1473156e-05
P52735	1.396e-06
P10606	0.0003402833
P46783	0.0011676446
P46782	0.0021820448
P46781	0.002472764
Q9Y4Z0	8.1614564e-05
O43293	4.990461e-06
P13929	2.7001486e-06
P61956	0.001520844
O95400	3.2744221e-05
O94804	1.976158e-06
Q5SY16	1.7703114e-05
O94808	9.2071594e-06
P04632	0.0005577719
O75175	1.7154208e-05
P19440	3.5328e-05
Q9H4G0	6.5399383e-05
Q9UGQ3	1.1143219e-06
Q99459	4.7810872e-05
Q8TD19	8.5157061e-06
Q8WUW1	1.3711869e-05
Q7Z6Z7	3.3046382e-05
P11216	0.0003817312
Q6UB28	6.2428179e-07
Q96I15	6.9925674e-06
Q13454	2.2422791e-06
Q16512	3.826e-06
Q16513	4.5895348e-06
P43353	2.7661942e-05
O15143	0.0001331327
Q14004	9.9687261e-07
Q01167	3.9246205e-07
O95067	7.3266706e-07
Q8TDX7	3.4121307e-06
B4DYX8	3.6350607e-07
P40938	6.621672e-05
P40939	0.0003863222
Q9NUT2	6.4206155e-07
Q9HA77	1.6209614e-05
P40937	3.5825698e-05
Q8N5V2	5.9061934e-07
Q8WUA8	2.7743335e-06
Q02040	5.9387311e-06
P35579	0.0010376041
Q9BWF3	0.0002452041
O00400	2.0234136e-05
Q9Y5P6	4.338131e-05
P31942	0.0003652882
Q9Y5P4	3.0642745e-06
P31947	0.0003873483
P31946	0.001023872
Q8N1F7	0.0001261734
O15400	3.1843564e-05
P31948	0.0008513177
P17096	0.0005551991
P61604	0.0022254286
Q9BSV6	1.7601418e-05
P63151	7.8796452e-05
P40337	7.2743746e-06
P38646	0.0012785086
Q9Y2K7	2.740436e-06
P60953	0.00091620292
P50416	4.5047e-05
Q9Y5B0	8.4572012e-07
Q9UHY1	4.05923e-05
P22570	9.2362071e-05
Q9Y5B6	2.565e-06
Q9UHY7	3.3555728e-05
P61421	8.8333342e-05
O14681	7.3499209e-06
P48047	0.0008166494
O15530	1.5772069e-06
O15533	1.7690319e-05
O43681	0.0001161504
Q9UNE7	2.3164592e-05
O95832	2.8764e-05
P38606	0.0001355535
Q9HCG8	3.3974077e-07
Q13217	1.9992065e-05
Q16881	0.00072844652
Q99447	9.4006452e-07
Q0P5T0	0.0008918764
Q8NC05	2.9058398e-06
P09936	0.002608535
Q7L7X3	1.4791651e-06
Q13576	2.8109341e-06
Q03426	2.8035781e-05
Q9BPX3	2.1657766e-05
Q8WZA1	5.5593071e-07
Q9BZL6	3.0615663e-06
Q9BPX5	1.4871462e-05
P07902	1.9196394e-06
Q13740	8.6104265e-05
P50897	1.9984333e-05
Q9HC52	1.4899911e-05
Q9C086	1.3255334e-06
B4DKS0	9.7475319e-06
Q9UQN3	2.3507404e-05
P23511	1.6404072e-05
O14757	1.570235e-06
Q9NZJ9	2.2299595e-05
B7Z883	6.8145732e-05
P21333	0.0022475102
Q9NZJ6	4.103e-06
Q9NUB1	1.9032755e-06
P30566	6.6660208e-05
Q6YP21	9.3014716e-06
Q8IWV7	6.2348737e-07
P10586	2.6505663e-06
P30414	2.0052091e-07
P38159	0.0004410569
P10588	2.6722597e-07
P51617	1.8730987e-06
Q9Y281	0.000109354
Q5T4S7	1.1651675e-05
B4DHM0	3.3739735e-05
Q9Y285	7.6443166e-05
Q8WWQ0	5.269e-06
P08865	0.0022033458
Q08AE8	2.1287794e-07
Q15208	7.5635497e-06
Q9H2K8	8.8428379e-06
Q06124	5.4990753e-05
P56559	7.8893217e-07
P60842	0.002789245
P49459	0.0001156292
O43502	2.5142107e-06
P56556	4.8674743e-05
Q6P1Q9	4.1351538e-06
P13010	0.000366315
Q6Y1H2	0.000102025
Q9NRX4	0.0001133205
P78362	1.0587e-05
Q9NRX1	9.0934705e-05
Q9Y2W1	9.1568e-05
Q9Y2W2	3.0954562e-05
O95347	3.8273895e-05
Q13190	1.0869152e-05
P47756	0.0005683079
O00469	0.0001519395
O00468	1.1585977e-06
Q86UA1	1.0490705e-06
Q7Z406	6.4343988e-06
O95182	3.9327529e-05
Q96SQ9	4.6046398e-06
Q15345	4.42957e-06
Q9BRR6	7.5736227e-05
Q12981	1.8448398e-05
Q14155	6.6801763e-06
P45880	0.00095710962
Q9P0M6	0.0001046901
Q9Y606	1.9550446e-05
Q9BRR8	3.485922e-06
Q93100	6.0024654e-06
P28482	0.000140291
Q9Y421	4.2817732e-05
Q9Y3I1	7.5025459e-06
O75414	2.0855887e-06
O00238	2.8146128e-06
Q96AA3	6.8488501e-06
O75410	7.9778657e-06
P05026	0.0002204513
Q8N201	2.2566108e-06
P62829	0.0019736388
P62820	4.8572076e-05
Q8IVH8	2.762518e-07
P62826	0.0033303944
P06732	1.8965341e-05
O95989	1.2432191e-05
Q9C0D3	1.4375424e-06
P55081	1.8979102e-05
P29992	4.2850576e-05
Q9Y4W6	3.5994211e-05
Q8TCJ2	9.7940127e-05
O95983	2.309291e-05
Q93034	4.5746162e-06
O43913	7.62282e-06
Q9Y6G9	6.3588366e-05
O95297	6.3723965e-05
O95298	0.0001771221
O95299	0.0001455109
Q86UX6	1.4383933e-06
P43304	5.9499685e-05
O15347	0.0005287382
O15344	0.0001032102
P43307	0.0001190789
Q9UKX7	1.8646729e-05
P08047	8.105292e-07
Q92614	9.0619068e-06
Q99661	2.14e-06
Q9Y4E8	2.889573e-05
P24468	1.5396913e-05
P43490	0.0001694891
Q9BZK7	4.5595152e-05
O60701	0.0020009474
P15531	0.0004710388
P78549	2.1355594e-07
Q8TE77	1.3241007e-06
Q14344	3.2726734e-05
Q86VI3	6.466327e-06
Q6NTF9	3.3305861e-06
Q9H981	8.5612201e-07
Q9BYG5	7.5234608e-06
P46063	0.0001518153
P46060	0.0001024664
O75964	0.0005217851
A8K4L9	0.000180376
P68400	0.0002832048
P68402	0.0001961633
P42765	0.0001544243
Q9UHD9	4.2352852e-05
P42766	0.0034235578
P68371	0.0049069842
Q9UHD2	5.1678829e-06
Q9NZN4	0.0002090238
P53611	1.5763e-05
Q9NZN5	1.2501343e-06
Q9UET6	6.924201e-06
Q8TC12	0.0001203551
P08651	1.0271278e-05
Q13107	5.9776663e-07
P61966	9.4457765e-05
P61960	0.0003802793
P08195	0.0018745128
P61962	1.3179613e-05
P23378	6.1074323e-06
P15408	1.7015341e-05
Q9UI10	8.5201583e-06
Q9UI12	1.6231313e-05
P24666	0.00057632662
P17480	7.6644637e-05
Q9NY65	6.5155287e-06
Q7L3H5	4.5430515e-05
Q8IWY8	5.8047118e-06
P20936	2.632e-06
Q14651	5.7392437e-05
Q14653	5.924404e-06
Q9HCP0	1.518e-06
Q99442	0.0001478256
P49327	0.000683453
O43684	0.0004352278
P49321	0.00018210372
O43688	3.8467562e-06
Q16875	6.7394222e-06
Q13017	5.6104496e-06
P14618	0.005461274
O75348	6.5157238e-05
P25685	0.0001715962
P63010	0.0002956968
O15439	1.0159695e-05
Q13153	3.7878752e-07
Q14019	0.001145797
C9K060	1.9629881e-05
Q86X95	3.2393633e-07
Q14011	5.7161901e-05
Q2M5E1	2.9664611e-06
Q9UPY8	6.0946485e-06
P04920	2.1353628e-05
Q5T4L4	0.0002214194
Q15746	1.4025446e-06
P40925	0.0006182194
Q9ULZ3	5.4950194e-06
P40926	0.0016144725
Q86X76	2.2008308e-05
O14929	2.9856347e-05
Q9GZS3	9.3836e-05
Q9GZS1	1.8039715e-05
O15438	3.3825e-05
O14920	1.2798812e-06
Q13362	1.1052376e-06
Q9UHJ6	2.0724195e-06
Q96FJ2	0.0007457215
Q96FJ0	5.4374799e-06
Q99538	3.067e-06
P67812	0.0001273124
Q96PK6	0.0006314088
Q8N1G4	8.0750768e-05
Q9BQE4	4.4845582e-06
Q7Z7E8	4.8794814e-06
Q9UNZ2	0.000223337
P41091	0.0006638709
O60232	2.3796e-05
Q9UNZ5	4.3106292e-05
O60231	1.2223193e-05
Q96ME1	1.1043288e-05
Q9NZ42	1.3776937e-05
P40855	4.8049145e-06
Q86TB9	2.3906427e-06
Q9NZ43	8.0493102e-06
P11717	1.4542754e-05
Q9BQ39	2.6114377e-05
P51159	6.6212756e-06
Q96FX7	2.0344577e-05
P19525	0.0001214129
Q9ULH0	1.3712816e-06
O95619	6.4275974e-06
Q9UHX1	0.00020881072
Q15699	1.677825e-06
O15504	9.3857215e-06
Q9NX14	2.8833719e-05
Q15691	0.000707779
O75970	6.1533365e-07
P16278	6.0958134e-05
P05121	3.506652e-06
P28749	1.0390577e-05
Q9NS87	5.7231702e-07
Q9BX67	2.060989e-07
P55769	0.0005198866
Q8N3W6	1.9581442e-06
Q8TBC4	4.2926222e-05
P50213	0.0001887277
Q16576	0.0002937025
Q01804	9.7355314e-07
Q14839	3.243431e-05
P25325	0.0001206437
O60942	1.6298689e-06
P33121	1.1133345e-05
P04216	2.8366951e-06
O14744	7.8854533e-05
Q13595	7.7084252e-05
Q9Y2P8	2.3135541e-05
P13807	9.4928291e-06
P23786	7.1349291e-06
Q8N4A0	2.0772591e-06
P50402	0.0002015281
P84022	2.4264741e-05
Q53GQ0	0.0003910476
Q9UBN7	2.5816102e-06
P10599	0.0026801967
O60499	3.7146651e-06
P83881	0.0005947654
Q14566	0.0001683289
Q8NCH0	2.6271306e-06
Q96BN2	1.1364404e-06
P18074	5.9011637e-06
P48449	2.1702295e-05
O00217	0.0001848905
Q8N5K1	0.0001635274
Q15233	0.0009212779
O75943	6.3563187e-07
Q96IY1	9.4810331e-07
O00186	1.3199e-05
O95376	4.7113641e-06
Q06136	8.8976366e-06
Q9BZ95	5.5527314e-06
Q01831	6.624e-06
P14927	0.0003935661
Q9HD67	5.5792608e-07
Q07889	5.3013279e-07
Q07666	0.0003551973
P14923	4.5188369e-05
Q66K74	5.3234069e-06
Q6P5R6	4.8008448e-05
Q9NRY4	6.7696414e-06
O60830	6.6987484e-06
O60832	0.0001590086
O95352	1.2600874e-05
Q5JTZ9	1.1511599e-06
P07951	0.00010587922
P56589	2.0797765e-06
Q9UQ35	2.1559e-05
Q9UJ83	1.9895216e-06
Q92993	4.2718929e-07
Q9Y388	7.232537e-06
P57739	1.482534e-05
P10746	5.287e-06
Q9UL46	9.5306092e-05
Q6IQ22	5.1246908e-06
Q9Y383	0.0002038331
Q02252	5.8951609e-06
P16615	0.0009042149
Q9BV68	4.6166576e-05
Q9BRS2	3.0245702e-06
Q9P0J0	0.0001758262
Q12972	6.7928756e-06
P29323	7.0930932e-06
P29144	1.9939748e-05
P62834	3.1626684e-06
Q8NBJ5	7.2565579e-05
Q04446	1.8212504e-05
O75400	4.9699249e-05
Q02880	4.0596152e-05
Q9UIC8	4.9428185e-06
Q969H6	3.2413032e-06
Q9BSE5	7.764217e-06
Q9BXR0	1.1272589e-05
P09234	0.0003609497
Q86UT6	9.0578195e-07
Q12769	3.981373e-05
P04350	2.6827158e-05
Q969H8	0.0001986811
Q9UKK9	0.0001990878
O95999	2.0141215e-06
Q5JWF2	6.1322351e-05
P07738	1.8154181e-06
Q9UKK3	1.7525308e-05
O95997	1.3661509e-06
P53992	4.6654621e-05
P61020	1.8775161e-05
Q6P1R4	4.9854305e-07
P78371	0.0008948591
O15355	0.0001455438
O15357	1.6032183e-06
Q9GZN1	7.09e-07
Q9Y4D7	3.4411822e-07
Q8IX01	7.962339e-06
Q99832	0.0005658283
Q9BW60	3.0098487e-05
O14732	7.4500582e-06
Q8TAQ2	1.1554779e-05
O60716	0.0001602192
P15529	4.3586686e-05
P78552	1.3787377e-06
Q07866	4.8687531e-05
Q9NRW7	8.6607732e-06
Q14331	5.7708218e-06
Q9H7X7	8.2764989e-06
Q9NRW3	3.1380703e-05
P35637	0.0010246644
Q9NTG7	1.0744808e-05
Q6KC79	8.4531517e-07
P01111	5.0311314e-05
P01116	3.2010166e-05
Q9BTE1	2.7233889e-06
P42574	6.9792164e-06
P42575	2.9823435e-06
Q9H2P9	4.6462831e-06
P54577	0.0001911528
P22090	1.6896224e-05
P10253	1.6027532e-05
Q13112	7.4145989e-06
O43237	6.1035663e-05
Q9NPI6	1.1622583e-06
Q9NPI1	2.7065413e-06
Q9Y478	1.6112564e-05
P54578	0.0001525551
P61599	2.5455854e-05
Q9Y6Q9	2.1617062e-07
Q92572	2.7538e-05
Q86VZ5	1.371e-06
Q7Z5F4	1.0015985e-06
Q8NFD5	5.0444946e-07
O75319	7.5377836e-07
Q66LE6	2.888e-06
O75093	1.5803441e-06
Q96JJ7	1.9395486e-05
Q9HAU5	2.7661942e-06
P61978	0.0020915217
P52756	5.6373716e-06
Q16719	0.0006365619
Q14249	1.3608231e-06
Q14247	0.0002205869
Q14244	2.3987758e-05
Q9NRF9	3.2841e-05
Q14240	1.0135091e-05
Q8IWX8	4.0398632e-05
O94822	2.5872278e-06
P24928	9.5226684e-06
P26232	1.5215429e-05
O95425	1.005337e-06
Q13200	0.0001914021
P15735	7.646253e-07
P07858	0.0001704381
B4DRT5	7.6172053e-07
O75191	4.9116302e-07
O75190	2.0974e-05
Q8NB49	9.2745674e-07
P11233	5.6594427e-05
C9J2F8	6.1078261e-06
O75354	2.5052996e-06
O75352	0.0001281665
O75351	6.3561284e-06
Q8IVH2	1.0765908e-06
O94952	5.7454317e-06
Q14790	6.9122093e-06
Q14061	1.2300865e-06
Q92887	2.9889294e-05
Q15758	0.0002892862
Q68E01	8.493e-06
Q15750	2.6854289e-06
Q96BI1	1.277114e-05
P53634	2.8347559e-05
Q9H8W5	2.5552751e-06
Q9NWB6	3.9284901e-06
Q16795	0.0002123746
P62280	0.0028930548
B4DPV7	5.7713932e-05
P67809	0.0004669525
Q9H444	0.0001527023
Q16401	8.9172237e-05
P25786	0.0004124304
P25787	0.0001682398
P25788	0.0003638745
P25789	0.0006249218
Q9NYJ8	1.5347501e-06
Q96RP9	6.6923657e-05
P14735	8.1287293e-05
Q14669	3.1884284e-05
Q8IZH2	2.0139267e-06
Q9Y487	9.638882e-07
Q8NG68	1.0268728e-06
Q16222	2.3348592e-07
Q6WKZ4	8.9782287e-06
Q9BZX2	4.465e-05
Q8N3Z6	3.0133367e-07
O95602	6.6065643e-06
Q9H9Q2	7.8963004e-06
Q9UQE7	5.391e-05
P50579	0.0001160304
Q8NDT2	7.212215e-07
Q12792	0.00017462152
Q02878	0.0024599805
O94776	1.6737773e-05
P48060	2.7173881e-05
P67936	0.0004448337
P48067	6.9139409e-07
P62191	0.0002193081
Q9BRL6	7.8779036e-07
O15514	3.2511774e-05
Q9NX24	0.0001104385
P62195	0.000288938
O15511	0.0002042202
P11413	0.0041243134
Q10471	0.0001198342
P63220	0.0007927672
P11142	0.0041767998
A1L3X0	4.09e-06
Q86SX6	8.5759386e-05
Q9UMX1	8.4205927e-07
Q9NQX4	8.357082e-07
Q96EK6	9.0144382e-05
P48637	5.49462e-05
Q6ZRS2	3.1113342e-07
P51580	8.409e-06
Q03154	2.0673817e-06
P50502	0.0004193452
Q96HA7	4.7741127e-07
Q13769	1.1779278e-05
P32321	1.5938435e-05
Q14807	1.1901883e-06
O14772	9.2412488e-07
O14773	1.6504e-05
Q53H12	0.0001099233
O14776	3.2209625e-05
P61088	0.0006584483
O95777	4.22715e-05
P61086	0.000115883
Q13564	4.5467248e-05
Q13563	8.2007706e-06
P61081	0.0003099136
Q13561	6.8368439e-05
P62266	0.001065979
P85037	2.302129e-06
Q9UJW0	1.2938492e-05
Q9BWJ5	0.0003417163
Q96IJ6	7.5354582e-06
Q8NE62	5.5014056e-07
P62269	0.0027526416
Q9Y6W5	2.5351325e-05
Q00796	7.7368943e-05
Q9BU89	8.9712439e-06
Q9Y6W3	1.170781e-06
O00203	1.9212686e-05
P31644	1.934513e-06
O00204	1.8188281e-05
Q8WTS6	2.3428e-05
Q6UX04	8.4827695e-06
Q9Y2G5	3.64e-07
O75165	4.7901892e-06
Q9Y2G8	6.9679763e-07
Q9HB40	4.3946841e-06
Q6ZS74	0.0001086237
Q08945	0.0002407491
P07199	6.3826593e-06
Q3B726	1.2288098e-05
Q9NV06	1.7860749e-05
Q6NS38	3.7061387e-06
Q9NW08	1.264581e-05
P07195	0.0037196979
Q12899	4.3084957e-06
P09132	3.1175373e-05
Q96F07	1.8962634e-07
P50895	1.2536193e-05
Q96RE7	3.0212778e-06
Q71U36	0.0001341126
O00443	1.2029115e-05
O00442	1.1596039e-06
Q9Y394	8.2741743e-05
Q7Z333	1.3395769e-05
O60828	8.5374e-05
P30038	1.1670613e-05
Q9Y2Q3	0.0002514599
O60825	9.6489413e-06
Q9BT78	3.9199693e-05
O95361	6.4105555e-05
Q9Y399	1.9554318e-05
O95363	2.9713011e-06
P17707	2.8163567e-06
P17706	3.074926e-06
O95168	0.0001768046
O95169	0.0001008899
O95167	0.0001401069
P06132	1.8244823e-05
Q9NTJ3	3.401478e-05
O15294	2.8872471e-05
O95163	3.1704117e-06
P07686	4.7369267e-05
Q9BRP4	3.2397512e-06
P18859	0.0003595934
