A4VCI5	7.0183033e-08
A5A3E0	2.6911375e-06
A5D8V6	1.3608516e-05
A5JGZ4	8.6332905e-05
A5PKT9	5.173979e-07
A5PLL0	0
A5PLL7	0
A5PLN9-5	3.548623e-06
A5XEI7	0
A5YKK6	3.2045226e-05
A5YVE9	0.00018562886
A6H8L7	1.0321757e-06
A6H8Y1-1	4.3386557e-07
A6H8Y1-5	0
A6NCA2	0
A6NCI0	5.7526912e-05
A6NCN2	0
A6NCS6	6.0512962e-07
A6ND36-1	9.880705e-07
A6ND36-2	0
A6ND70	0
A6NDB9	1.1611322e-08
A6NDG6	9.2685675e-05
A6NDI6	1.3168933e-05
A6NDR9	2.3456837e-07
A6NDU8	1.1470018e-05
A6NDY9	2.8321918e-06
A6NDZ0	0
A6NE76	0
A6NED0	5.8808819e-05
A6NED2	4.0278921e-06
A6NEL6	0
A6NEM2	6.1414874e-05
A6NEV4	2.8978996e-06
A6NEW5	0
A6NFH2	5.0574173e-06
A6NFI3	5.3751881e-09
A6NFM4	1.3362595e-06
A6NG32	0
A6NG74	2.2011877e-08
A6NGJ4	2.5234724e-05
A6NGM8	5.2082844e-06
A6NGN7	0
A6NGS4	1.427929e-07
A6NH77	0
A6NHB1	1.4466238e-05
A6NHB5	5.1403867e-06
A6NHJ4	0
A6NHL2	0.00012707256
A6NHQ2	0.00012212173
A6NHR9-1	1.9644719e-05
A6NHS9	2.7411294e-07
A6NHT5	0
A6NHX0	1.6272294e-05
A6NHZ2	3.9103185e-06
A6NI36	7.6101255e-07
A6NIF0	1.5103193e-06
A6NIH7	1.5829335e-05
A6NIJ3	1.636673e-06
A6NIR2	1.3750346e-05
A6NIW2	1.2494334e-06
A6NJ78-1	4.443514e-06
A6NJB3	4.3977679e-05
A6NJD7	0
A6NJF5	0
A6NK33	9.0820891e-07
A6NK58	4.8636498e-07
A6NKB8	0.00020204961
A6NKD9	3.4049313e-06
A6NKE1	0
A6NKF1-1	1.2027714e-06
A6NKK2	5.0692499e-08
A6NKT7	5.7004031e-07
A6NKV8	7.2972907e-06
A6NL17	1.692332e-06
A6NL28-1	0
A6NLG0	0
A6NLQ3	0
A6NLU0	1.1396753e-06
A6NM25	0
A6NMF3	1.2788935e-06
A6NMJ1	0
A6NMJ5	1.0569598e-05
A6NMP7	1.2952442e-07
A6NMY6	1.4008207e-08
A6NN41	0
A6NN80	8.9633226e-05
A6NN98	1.5052844e-07
A6NNA7	9.9246393e-07
A6NNL5	4.2145427e-06
A6NNQ0	0
A6NNY8	8.9985484e-08
A6PVN2	0
A6PVR4	0
A6PVW9	4.1497131e-05
A6PWH4	6.9302555e-07
A6QL63	3.2849428e-06
A6XGL1	4.1461663e-05
A6XGL8	0
A6XGP7	0
A6XND3	1.8397345e-05
A6XND5	2.5319183e-06
A6ZJ12	1.8582552e-06
A6ZKI3	1.508534e-05
A7E2E7	1.5770009e-05
A7E2S2	0
A7E2V4-4	3.4358254e-07
A7E2Y1	8.0648397e-07
A7KAX9-1	4.6758078e-08
A7LB39	0
A7MAP0	0.00027142919
A7XYQ1	0
A7Y9J9	1.2957642e-06
A7YIK0	0
A8CG34	7.7035061e-06
A8K039	9.2578165e-07
A8K040	1.9541255e-05
A8K0A4	5.1034005e-06
A8K0B3	3.5465142e-07
A8K0E5	1.0168651e-05
A8K0F6	1.5850018e-06
A8K0K1	5.326031e-07
A8K0Y4	0
A8K0Z3	1.406568e-05
A8K140	6.6822599e-06
A8K1F5	2.5895498e-06
A8K1S9	1.1204181e-06
A8K1U0	4.719938e-07
A8K1V0	7.5962999e-06
A8K1Z3	1.1235006e-05
A8K2Q0	0
A8K2S4	0
A8K2Y8	1.3000761e-06
A8K2Z0	0
A8K327	3.332494e-08
A8K3K1	0
A8K3L0	2.9209475e-09
A8K3P5	3.5379466e-08
A8K4E8	2.311062e-06
A8K4L9	0.00012487555
A8K4Q3	5.8080034e-08
A8K5U9	9.4833363e-05
A8K5W5	9.7024252e-06
A8K607	7.6744252e-05
A8K654	2.3196654e-05
A8K6A1	4.1321258e-07
A8K6S3	5.8775079e-05
A8K6S9	1.7835749e-06
A8K702	1.0632051e-05
A8K727	1.0676222e-06
A8K7F3	3.7587313e-06
A8K7U3	1.0667484e-06
A8K7V3	4.3401564e-07
A8K7V4	0
A8K7X6	3.6009467e-05
A8K855-1	1.1095573e-07
A8K878	0.00027998646
A8K8C4	1.4182526e-05
A8K8E1	0
A8K8F9	2.146612e-06
A8K8J9	0
A8K8P3-1	0
A8K8W6	4.1678304e-07
A8K8Z0	2.7910377e-06
A8K948	8.1058458e-06
A8K976	5.2927979e-07
A8K995	7.1188206e-07
A8K9D9	2.0672994e-05
A8K9F5	2.6161777e-06
A8K9G4	3.4167342e-06
A8K9G7	5.6492374e-07
A8K9J8	3.0492831e-07
A8K9T9	3.5315764e-08
A8K9V6	0
A8KA79	1.0544111e-06
A8KAH5	0.00013660222
A8MPP1	0
A8MPR0	1.5059075e-06
A8MPR9	7.0671078e-05
A8MPS7-1	0
A8MPT4	0
A8MPV3	0
A8MQ07	1.2045575e-06
A8MQ59	7.8495728e-06
A8MQT4	0
A8MRR6	9.6027274e-08
A8MRS4	0
A8MRT0	0
A8MSJ7	6.97356e-07
A8MSQ1	6.8592997e-06
A8MST8	5.0198559e-07
A8MSW3	4.2112665e-07
A8MSW6	2.9604286e-06
A8MSZ5	5.1854445e-07
A8MT19	0
A8MT22	8.2869671e-07
A8MT51-1	0
A8MT65	0
A8MT69-1	9.85706e-06
A8MT80	0
A8MTC3	2.5875608e-06
A8MTG2	3.809873e-07
A8MTJ3	3.2753162e-07
A8MTK4	6.710381e-07
A8MTM6	2.0422965e-08
A8MTQ3	3.2585614e-06
A8MTU8	1.1900524e-06
A8MU17	3.4238849e-06
A8MU24	1.5372459e-05
A8MUB1	0.00011763762
A8MUI4	3.1509565e-07
A8MUM1	1.399915e-05
A8MUM5	3.5524488e-06
A8MUN2	0
A8MUR8	0
A8MUW5	4.7425812e-05
A8MUX6	4.2065287e-05
A8MV33	0
A8MV37	7.0530746e-08
A8MVF6	0
A8MVU0	1.9551513e-06
A8MVW0	8.4222671e-07
A8MVZ9	0
A8MW92-3	5.0114298e-08
A8MWB4	5.1577092e-06
A8MWD6	0.00012490817
A8MWH4	0
A8MWQ4	1.0041938e-05
A8MWR0	1.1778781e-05
A8MWY0-1	3.275221e-07
A8MX09	6.6438894e-07
A8MX15	3.8711554e-07
A8MXB7	2.649788e-05
A8MXH3	2.1044222e-06
A8MXM7	7.8920005e-08
A8MXP7	2.577265e-06
A8MXP9	0.00062749005
A8MXV4	3.3008161e-05
A8MXW0	0
A8MY13	5.9600846e-07
A8MY97	0
A8MYC7	3.437878e-06
A8MYT0	5.8954025e-06
A8MYV9	0
A8MYY3	8.8022013e-07
A8MZA5	1.6238319e-08
A8MZI2	0.00012373784
A8MZK4	8.2684345e-07
A9CQZ4	8.5034001e-06
A9UHW6-1	5.6520562e-06
A9X424	1.043287e-06
B0AZS6	0
B0I1T2	4.7139254e-06
B0QY29	2.8285334e-07
B0QY63	2.1753148e-07
B0QY74	4.1419958e-06
B0QY89	0.00025558731
B0QY95	9.9136633e-07
B0QYA3	0
B0QYV7	0
B0QYV8	1.8157169e-06
B0QZ18	0.00010834357
B0QZ67	1.4571245e-07
B0R0W4	1.1226172e-06
B0UX82	0
B0UX85	5.148049e-05
B0UY15	2.4835729e-06
B0V2C8	2.0036345e-06
B0V2J7	0
B0VJZ1	1.8593418e-06
B0YJ47	5.0512631e-07
B0YJ58	0
B0YJ81	5.1492666e-06
B0YJB4	3.5848046e-07
B0ZTD4	3.1794056e-06
B1AHC3	0
B1AHD3	0
B1AHD5	1.4048342e-06
B1AHD9	0
B1AHN4	0
B1AJY1	5.171508e-08
B1AK37	5.2148014e-08
B1AK53-1	2.0591387e-05
B1AK88	0
B1AKD6	8.4482805e-07
B1AKJ5	6.602283e-05
B1AKT4	3.9242528e-05
B1AKV4	0
B1AKZ3	0.00015648521
B1ALC7	2.9565081e-07
B1ALM4	1.387521e-05
B1ALY0	1.3867362e-06
B1AMT9	0.00012385424
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	0
B1ARF3	0
B1ARM6	1.0327352e-08
B1AXG2	0
B1B5P7	1.446849e-06
B1GYE7	0
B1NLD0	0
B1Q2K2	6.6002015e-06
B2CY91	4.0297382e-06
B2DG28	0
B2R4G1	2.1790162e-05
B2R5V0	4.3061547e-07
B2R5Y2	2.9033855e-06
B2R6L0	3.7117669e-07
B2R729	0
B2R7C5	0
B2R7D7	0.00080060587
B2R7M3	7.0848838e-07
B2R7U3	4.0834466e-05
B2R894	1.8867614e-06
B2R8E4	4.0060643e-05
B2R939	4.5676646e-06
B2R960	0.00021179276
B2R9S4	0.00012716154
B2RA26	0
B2RAL8	0
B2RAN1	0
B2RB25	3.9423733e-09
B2RBJ1	0
B2RBV5	2.5143699e-07
B2RC03	1.9319302e-06
B2RDD6	3.5966054e-07
B2RDK6	8.9748393e-05
B2RDU1	7.2113146e-08
B2RNN3-1	0
B2RNV3	1.3923114e-05
B2RTQ1	1.2798863e-06
B2RTR1	1.3440835e-05
B2RTR3	0
B2RTT4	1.3312433e-07
B2RTY4	7.1965872e-07
B2RU05	8.3945105e-07
B2RU10	6.4838413e-07
B2RUU2	2.3543168e-10
B2RUZ4	3.1232158e-08
B2RWP6	5.8223606e-07
B2RWQ1	3.6315233e-06
B2RXH3	5.4747828e-08
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.0011067121
B3KM51	7.6701899e-08
B3KM62	1.3743718e-08
B3KM75	9.8734784e-06
B3KMG9	0
B3KMN2	5.743168e-06
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	0.00011249796
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	4.4428154e-07
B3KPE2	0
B3KPG9	0.00029943358
B3KPJ3	1.9067286e-06
B3KPL2	1.048025e-06
B3KPN2	5.4365981e-07
B3KPQ7	2.475698e-09
B3KPU1	5.0361855e-06
B3KPW9	1.796504e-07
B3KQ30	0
B3KQ79	0.00098974785
B3KQV7	2.5469668e-05
B3KR24	3.9836788e-06
B3KR51	0
B3KRC2	1.9973798e-05
B3KRU3	0
B3KRY4	2.6417505e-07
B3KS00	8.4319849e-08
B3KS44	0
B3KSG7	7.8989216e-07
B3KSM8	1.5707907e-05
B3KSS7	5.7265418e-07
B3KST9	7.4291999e-06
B3KT15	0.00036317902
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	8.3686544e-05
B3KTU7	0
B3KTZ7	0
B3KU26	3.3037465e-06
B3KUB9	9.2532117e-07
B3KUC2	3.8854764e-07
B3KUE6	1.5870071e-05
B3KUH4	0
B3KUL1	6.2462142e-05
B3KUV0	8.821495e-07
B3KV44	0.00013926661
B3KVH1	6.6726355e-06
B3KVJ7	5.4095782e-06
B3KVR1	0
B3KVT4	0
B3KW50	0
B3KW93	0
B3KWE3	2.3436195e-05
B3KWG2	3.3874553e-06
B3KWT6	1.0618055e-05
B3KWY9	1.7343285e-06
B3KXJ5	2.1704888e-06
B3KXK5	0
B3KXK7	9.39778e-07
B3KY41	1.9517238e-06
B3KY73	1.197351e-06
B3KYC4	1.6787912e-05
B3SXQ8	4.4789019e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	3.7047531e-05
B4DDK4	2.061288e-06
B4DDK5	6.2491601e-08
B4DDN1	0
B4DDT4	8.0112247e-06
B4DDT8	1.4254073e-07
B4DDU3	1.0634821e-05
B4DDU4	3.9996102e-06
B4DE14	4.249702e-07
B4DE59	0.00015638699
B4DE92	3.8925387e-07
B4DEA2	1.1810305e-05
B4DEC1	0
B4DEC4	6.2638099e-06
B4DED3	3.5654027e-07
B4DEE8	1.5240839e-05
B4DEF8	5.8412755e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	2.702837e-06
B4DEL4	0
B4DEP8	2.4560467e-05
B4DET4	2.7446056e-06
B4DET9	0
B4DEZ7	1.0006421e-06
B4DF17	0
B4DF26	0
B4DF33	2.2026437e-06
B4DF54	0
B4DF74	4.6530317e-07
B4DF76	5.9642187e-07
B4DF85	0
B4DF93	0
B4DFA5	6.1757442e-07
B4DFA6	2.9932737e-07
B4DFC1	1.6046228e-07
B4DFG8	8.4658681e-05
B4DFL0	2.975446e-05
B4DFP7	0
B4DFQ6	1.1572188e-05
B4DFT4	0
B4DFW7	1.377049e-06
B4DFX9	1.0087692e-06
B4DG06	2.2072552e-09
B4DG23	0
B4DG66	2.1082942e-06
B4DG73	9.9319286e-06
B4DGC5	2.8400253e-06
B4DGD9	2.1168552e-05
B4DGG2	4.2079595e-07
B4DGM9	1.7855659e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	4.344819e-06
B4DGU9	0
B4DGW3	0
B4DGY8	2.0656791e-06
B4DH09	0
B4DH25	1.7411568e-06
B4DH58	6.8306376e-05
B4DH68	0
B4DH71	9.8651242e-07
B4DH83	7.5402497e-08
B4DH95	0
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	5.9393005e-06
B4DHK5	1.5011375e-06
B4DHL7	0
B4DHM0	7.9002401e-05
B4DHM3	0
B4DHW5	0
B4DHW9	0
B4DI08	0
B4DI36	1.9682042e-06
B4DI68	6.5425126e-06
B4DID6	1.1820966e-05
B4DIF2	1.0526242e-06
B4DIL0	0
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	6.1147882e-06
B4DIV0	3.1560253e-07
B4DIW0	5.1080801e-06
B4DIW8	0
B4DJ38	4.3781144e-05
B4DJ63	0
B4DJ76	1.5090043e-05
B4DJA0	0.00019325766
B4DJB5	0
B4DJG6	4.5261315e-07
B4DJI5	1.2770745e-06
B4DJJ3	2.306721e-06
B4DJL6	9.8788802e-06
B4DJR7	0
B4DJT8	0
B4DJU7	3.0538606e-07
B4DJZ2	0
B4DK05	2.6836723e-06
B4DK38	5.5233908e-07
B4DK86	0
B4DKA3	1.4187569e-05
B4DKC8	3.1224675e-07
B4DKE7	0
B4DKI4	0
B4DKK8	1.8304809e-06
B4DKM0	4.7822392e-05
B4DKQ0	1.9664234e-07
B4DKQ5	1.2915015e-05
B4DKS0	6.3623339e-06
B4DKX8	0
B4DL54	7.34967e-06
B4DL78	2.5682197e-06
B4DLA9	7.9530382e-06
B4DLE8	3.887672e-07
B4DLE9	1.6116445e-05
B4DLH4	0.00026280315
B4DLK4	1.1716748e-08
B4DLU6	0
B4DLU9	9.2996729e-07
B4DLV7	0.00090132631
B4DLZ5	8.9390027e-05
B4DLZ8	0.00014955876
B4DM08	6.116749e-05
B4DM41	0
B4DM45	9.9407615e-05
B4DM50	0
B4DM78	1.6336015e-06
B4DMH3	0
B4DMH7	3.1659745e-07
B4DML3	0
B4DMN0	0
B4DMN1	8.9964903e-08
B4DMP2	3.4759615e-07
B4DMQ9	3.800063e-05
B4DMS9	0
B4DMU2	1.2297626e-05
B4DMY8	2.38357e-06
B4DN11	0
B4DN31	1.2926756e-05
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	9.8865764e-06
B4DN88	9.3140902e-06
B4DNA3	7.0215135e-05
B4DNA9	0
B4DNE0	3.4060892e-05
B4DNE4	1.2805758e-06
B4DNL1	0
B4DNM7	0.0033063517
B4DNN3	0
B4DNN6	0
B4DNQ9	2.3110792e-06
B4DNR0	7.796587e-06
B4DNS2	1.2307997e-06
B4DNX1	2.3348925e-06
B4DP11	0.0011376588
B4DP31	0
B4DP54	2.3279475e-05
B4DP79	2.4311452e-06
B4DP80	0.00019355966
B4DPC0	0
B4DPD6	2.7826628e-06
B4DPG9	5.7060232e-05
B4DPJ2	0.00039595304
B4DPK3	0.00027054337
B4DPN5	1.5874005e-06
B4DPP9	0
B4DPQ4	0
B4DPT0	1.2644098e-07
B4DPV7	9.8611267e-05
B4DPV8	1.0591487e-05
B4DPY0	2.7502253e-05
B4DPY1	0
B4DPY2	0
B4DPZ6	1.1399871e-05
B4DQ07	4.4016551e-06
B4DQA5	0
B4DQC9	5.2274093e-06
B4DQD0	0
B4DQE1	8.3408982e-05
B4DQH7	0
B4DQK8	0
B4DQM3	3.3680287e-07
B4DQM4	1.768064e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	0
B4DQU9	2.5476377e-07
B4DQX2	4.0627255e-05
B4DR52	1.0824325e-06
B4DR99	1.0747002e-07
B4DRA2	0
B4DRA4	3.6224262e-06
B4DRB1	2.8467506e-06
B4DRD7	7.3916615e-06
B4DRE5	3.0608708e-06
B4DRE6	2.5114737e-07
B4DRH0	1.3932665e-06
B4DRL5	1.4330405e-05
B4DRM1	1.1482635e-06
B4DRN7	3.8512003e-06
B4DRP7	0
B4DRQ6	3.8664357e-07
B4DRS6	0.00013531819
B4DRT2	0.00014371766
B4DRT5	2.3321355e-06
B4DRT6	0
B4DRY5	1.2686559e-05
B4DRY6	0
B4DS27	3.0571434e-07
B4DS39	5.988493e-06
B4DS41	0
B4DS53	2.587329e-06
B4DS72	1.8591384e-07
B4DS94	6.1486851e-06
B4DSA6	2.6595594e-07
B4DSF0	1.1479695e-07
B4DSK2	3.2930452e-06
B4DSN0	0
B4DSP0	1.650389e-06
B4DSR2	0
B4DT04	3.4078984e-08
B4DT11	6.4580354e-06
B4DT30	2.3006542e-07
B4DT31	0
B4DT66	4.7501672e-07
B4DTA6	0
B4DTA9	5.2441815e-06
B4DTM0	1.0766938e-05
B4DTM1	5.4301152e-06
B4DTQ2	2.8841387e-06
B4DTU1	1.5572128e-06
B4DTY1	1.2724189e-05
B4DU30	3.6699805e-07
B4DU42	8.7802188e-05
B4DUA6	6.5087302e-06
B4DUC3	2.2104409e-07
B4DUE0	6.4361365e-06
B4DUE4	9.7852546e-09
B4DUI1	1.5795529e-05
B4DUI3	6.4270834e-07
B4DUT8	0.00025395009
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	1.1777114e-06
B4DUY1	1.8742131e-06
B4DUY4	1.8683542e-05
B4DUY9	0
B4DV38	3.1719013e-06
B4DV73	5.4142976e-07
B4DVA6	5.4964498e-08
B4DVK5	0
B4DVN0	0
B4DVQ3	1.7299547e-07
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	6.5214565e-07
B4DVT6	2.0367009e-07
B4DVU1	1.8489118e-05
B4DW73	5.7871923e-05
B4DWA9	3.1427444e-06
B4DWM5	0
B4DWN9	8.0756387e-07
B4DWQ3	2.3390586e-05
B4DWT5	0
B4DXB9	8.1286086e-06
B4DXG6	8.0780563e-06
B4DXI0	0
B4DXP0	1.356149e-05
B4DXZ0	0
B4DY45	2.1707029e-08
B4DYA9	1.188675e-06
B4DYE2	0
B4DYH4	1.3175285e-07
B4DYI6	1.0069821e-05
B4DYM8	0
B4DYW7	9.8406375e-07
B4DYX8	1.642945e-06
B4DYX9	1.67208e-05
B4DYY2	1.0787149e-05
B4DYY7	1.9967984e-06
B4DZ45	1.0606453e-05
B4DZ73	9.6820775e-06
B4DZB6	2.6764712e-06
B4DZB9	0
B4DZC6	2.8198643e-06
B4DZD6	0
B4DZF7	3.3561004e-07
B4DZJ2	5.2435322e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	4.4314144e-06
B4DZX1	1.2263258e-08
B4DZX4	1.6378782e-05
B4DZY9	5.0202044e-06
B4E0A1	0
B4E0F2	1.2182027e-07
B4E0F6	0
B4E0K1	2.3012341e-07
B4E0Q6	1.2589635e-05
B4E0Q9	2.7085789e-06
B4E0S5	2.4591753e-06
B4E0X6	0
B4E102	4.1556748e-05
B4E1C1	7.1467224e-06
B4E1H6	5.7560747e-06
B4E1J4	0
B4E1N4	2.1348596e-05
B4E1Q5	0
B4E1S7	0.00017190685
B4E1T5	3.5329701e-05
B4E1V4	1.0161972e-06
B4E1W5	1.086241e-07
B4E1W8	0
B4E1X0	1.0635577e-08
B4E1Z4	1.9865462e-08
B4E238	2.0226489e-05
B4E299	3.7974058e-07
B4E2A6	1.9100892e-05
B4E2C9	0
B4E2F2	7.1136532e-07
B4E2I0	1.4222233e-05
B4E2N6	2.2541529e-05
B4E2P0	0
B4E2X7	0
B4E324	6.9834758e-05
B4E327	3.9490735e-07
B4E365	6.7287854e-06
B4E3B8	0
B4E3C3	0.00056972836
B4E3D4	3.2594299e-07
B4E3E6	0
B4E3F8	0
B4E3G8	4.9350063e-06
B4E3M4	1.1206929e-07
B4E3P1	4.635316e-06
B4E3P5	0
B5KVR6	2.2694614e-06
B5MBW9	0
B5MBX0	2.5842393e-06
B5MBY5	0
B5MC03	2.4845805e-08
B5MC59	0
B5MCG7	2.0038915e-09
B5MCG9	7.8155583e-07
B5MCH8	0
B5MCP4	8.3602277e-06
B5MCW4	0
B5MD23	1.7675567e-06
B5MDA0	5.3877322e-06
B5MDE1	8.241304e-07
B5MDH7	0
B5MDK0	5.3446082e-07
B5MDL7	4.692817e-07
B5MDN9	0
B5MDT4	0
B5MDU2	1.3641509e-05
B5MDU6	1.24415e-05
B5MDV7	6.7707901e-07
B5MDX4	1.6363397e-08
B5MDZ7	0
B5ME21	1.4562384e-06
B5ME26	2.0002344e-06
B5ME39	1.6411311e-05
B5ME83	1.6919594e-05
B5MEC5	4.3919413e-05
B5MED2	0
B5MEG5	1.9627396e-06
B5TMG5	3.8148448e-09
B6HY61	2.5828647e-07
B7WNH4	0
B7WNV6	1.9673508e-07
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00043421526
B7WPE2	6.0053659e-06
B7WPI0	2.0457022e-06
B7WPL0	5.623203e-06
B7XD04	1.7930153e-05
B7Z1C1	9.4045278e-07
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	3.284497e-06
B7Z2K8	5.8011712e-07
B7Z2M0	0
B7Z2Q0	8.6259946e-06
B7Z2T2	1.0849495e-05
B7Z2T5	0.00033921646
B7Z2X0	1.8849114e-05
B7Z2Z4	2.8186626e-05
B7Z3B7	2.8793876e-05
B7Z3C8	4.5347515e-07
B7Z3D9	0
B7Z3R1	0
B7Z400	4.9866321e-07
B7Z402	4.5842339e-08
B7Z461	0
B7Z4C7	3.9048392e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	0
B7Z4Y1	2.4095671e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	0
B7Z5E3	2.3543447e-07
B7Z5J8	0
B7Z5L0	7.5217613e-07
B7Z5R0	2.0708372e-07
B7Z5S6	1.9487975e-07
B7Z5T8	2.5998537e-06
B7Z5U5	8.8708296e-06
B7Z5V6	5.2146877e-06
B7Z5W2	5.2481481e-07
B7Z5W8	6.1147333e-05
B7Z640	0
B7Z6B6	8.5698045e-08
B7Z6D1	5.7540968e-05
B7Z6J6	8.5159306e-07
B7Z6Q3	2.7236082e-06
B7Z6Q4	7.1725901e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	1.6915504e-06
B7Z793	0
B7Z7A4	1.4599755e-07
B7Z7C8	2.414644e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	0
B7Z881	6.7579809e-08
B7Z883	7.1478203e-05
B7Z8K5	0
B7Z8Q2	2.1955099e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	1.2909203e-05
B7Z907	0
B7Z926	0
B7ZB56	8.4209759e-06
B7ZB91	8.6723671e-07
B7ZBF8	1.3417781e-06
B7ZBQ9	0
B7ZC06	0
B7ZKL8	2.2197216e-05
B7ZKQ5	5.9147202e-07
B7ZKU0	3.3903885e-06
B7ZL55	2.5267316e-09
B7ZLC2	1.7398741e-06
B7ZLC3	1.1738315e-06
B7ZLL5	1.9289729e-06
B7ZLW3	0
B7ZLX1	0
B7ZM97	6.1354091e-06
B7ZM99	5.7061953e-05
B8ZZ50	4.4465017e-05
B8ZZ57	4.4321203e-06
B8ZZ87	1.3555107e-05
B8ZZ96	0
B8ZZ97	8.9357833e-07
B8ZZA8	2.6432777e-05
B8ZZC5	1.3536325e-06
B8ZZJ1	2.0435791e-06
B8ZZL3	0
B8ZZR0	5.5975061e-05
B8ZZU6	6.729756e-07
B9A001	3.5311146e-05
B9A6I9	1.6143696e-06
B9EGG0	9.8286953e-06
B9EGI0	4.5843034e-07
B9TX30	1.3007929e-06
B9VP19	0
B9ZVM7	5.6456722e-06
C0SPH0	0
C3S3G0	2.9667765e-06
C4P096	0
C4P0D8	0
C4P1W5	1.1345942e-05
C7FEN9	4.579119e-08
C8YZ26	1.4740322e-05
C9IY49	0
C9IY56	6.1683964e-06
C9IYF8	2.0684273e-07
C9IYN4	0
C9IYS1	0
C9IZ58	5.6144869e-07
C9IZA5	1.6447909e-07
C9IZG4	0
C9IZR5	3.1349806e-05
C9IZV6	8.0494172e-07
C9IZW2	4.7642766e-07
C9IZX4	1.591896e-06
C9J005	0
C9J024	5.9145123e-07
C9J062	3.1516453e-06
C9J0X9	1.5317118e-05
C9J120	2.6524991e-08
C9J154	1.9223323e-06
C9J1E1	2.3587068e-06
C9J1E9	0
C9J1K8	5.3182964e-07
C9J1U5	3.9437243e-07
C9J232	2.2423727e-06
C9J2B1	0
