Q9HD45;B4DN13;Q5TB57;Q8NCC4;Q8WUB5;Q96JZ5;Q96K55;Q5TB53	0.050425795
Q92905	0.019942754
Q14697	0.45347428
O43809;B2R6U8;Q5HYH5	0.048487705
Q16629	0.21460786
P62888	0.21668483
Q9BY44-1;Q9BY44;B4DQ14;B4DF96	0.034983375
P49773	0.44259726
P18669	0.4586859
P62191	0.096495564
P13489;Q59GB3;Q8IZK8;Q96FD7;Q9BQ80	0.13862919
P48444;B0YIW5;B0YIW6;Q6MZV5;B4E1X2	0.06533814
P62140	0.040474687
P62266	0.152435
P63010	0.28061626
P31930	0.26242181
P62333	0.13892528
P46781	0.47971622
P61088	0.10008414
P14618	2.8992335
Q969V3-1;Q969V3;B2RA56;Q969V3-2	0.025968072
O00303	0.10349315
P14625	1.1725738
P25398	0.39620102
P27635	0.24453807
P45974	0.10627934
P35998	0.091270338
Q96I24	0.049394488
P62277	0.16247765
P27824	0.6501048
Q9NS69;Q53GB0;Q549C5	0.11815678
P55060-1;P55060;B4DUC5;P55060-3;A3RLL6;B4DM67;B4DPS6;B4DM31;B4DS32	0.12517992
P17844	0.62083192
P62195	0.11730883
Q14103	0.51218992
P00338	1.6597584
P14868	0.1358984
Q02543	0.21213208
P31943	0.84997078
B7WPD3	0.061829893
P13010	0.26814258
P42704;B4DSR0	0.17546631
P61289	0.095361125
Q5JTV8-1;Q5JTV8;B1AMI8;C9J3B0;Q5JTV8-2	0.026938829
P22314	0.54131036
P62244	0.16535754
Q8N1F7	0.10333601
P83731	0.24033571
Q13765;B2R4P8	0.13941571
B0QY89;B3KPB9;Q9Y262;B4DQF6;B4DYB2;B0QY90;B3KNG0;Q7Z5X3;Q8N7H0	0.11401491
Q14974	0.58049936
P78371	0.47874962
Q5JVF3-1;Q5JVF3;Q5JVF3-3;A6NC39;Q5JVF3-4;A8K097;C9J439;Q5JVF3-2;A6NM51	0.0099569131
P51858;B2RDE8;Q5SZ07;A8K8G0;B3KU21;B7Z958;Q5SZ08;B7Z525	0.1855939
P07814	0.30561844
P46783	0.20083487
Q15233	0.43392189
Q13162	0.227238
Q9NVP1	0.070967673
Q92973-1;Q92973;Q92973-2;Q92973-3	0.068467385
Q9Y230	0.15557851
Q13347	0.096800372
Q15393	0.20030932
P23246	0.47710728
Q9UBQ0-1;Q9UBQ0;Q5JPE4;Q9UBQ0-2	0.11838746
A6NKB8	0.068392695
P61026	0.2570885
Q13200	0.17379311
P15374	0.018290281
P46459	0.068106349
Q9Y570	0.017375446
Q07955	0.24105677
P50990	0.36186972
P28070	0.067556254
O75643	0.31826656
O14579;Q53HJ6;Q7Z4Z1;Q9UGP6;A6NE29;A6NKA3	0.04550434
P09429	0.57386061
Q15437	0.040779982
P26373	0.28116685
P61353	0.25929047
P61160;Q8IY98;B4DHK9;A8MUT7;B4DWQ5	0.15794929
P47897	0.25552619
P62318	0.06273346
P46779	0.19227436
P27797	0.31632077
P52597	0.29519958
P61326	0.052774912
Q86XP3	0.036122558
P49207	0.10382155
O75947	0.10389592
P29692	0.42161147
P31946	0.25187251
O60506	0.35167839
P25789	0.16310459
A8MZI2;B4DN54;Q9Y512	0.031486161
O94906	0.062393779
P26368	0.2255196
Q9Y285	0.038833128
Q00688	0.086731456
P26641	0.73484141
Q9H3P7	0.034809815
Q7L2H7;B4E2Q4	0.091312375
P60468	0.087360461
P25705	0.58045667
P63241	0.58110611
P12270	0.16366936
P08238	3.6215062
P62913	0.31033636
P37837	0.38014173
Q9NZL9	0.027116968
O60306	0.023345281
O14818	0.12970998
B4E3C3	0.25861271
Q99832	0.30724477
O60841	0.13529519
Q02878	0.70847438
P05141	0.94127643
Q9Y3F4	0.087054515
O75531;B2R4V4	0.45658823
O75400	0.047562163
P84098	0.37969663
P56192	0.14443254
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	0.030848902
Q9BS26	0.020666252
B4E1S7;Q12904;B4DNK3	0.05757416
P62826	0.7759819
Q9P0I2-1;Q9P0I2;B2R4Z9;Q9P0I2-2	0.024669918
Q99729	0.26996394
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	0.034849112
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	0.06635027
P78344	0.12704041
P04075	1.308498
Q92616;B4DM32	0.038397905
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	0.051917845
P61923;Q53FU3;B4DDX8	0.10859198
P42766	0.42109761
P38919	0.18406849
P38606	0.083636509
Q9UHX1	0.11672518
P53999;B7Z1Z0;Q59G24;Q6IBA2	0.22713533
P11021	0.83429459
P13798	0.041461705
Q93009	0.05286695
P30153	0.36823832
P08708	0.30534895
P61254	0.29558956
Q92621	0.081340464
P62158	0.27751594
Q96P70	0.03678661
Q8TAT6	0.033415521
Q15008	0.11912391
P28074	0.079566521
P06744	0.93985946
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	0.11038136
Q9Y224;Q549M8;Q5RLJ0	0.089698805
O14776	0.035366168
Q14165	0.032944939
P49458	0.030743486
P51571	0.096018685
P26885	0.026291598
Q13547	0.062963756
P13073	0.19321701
Q02790	0.28064242
Q13242	0.058560381
P30085	0.040608005
P43034	0.068128593
Q99627	0.01422951
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	0.03970295
P78406	0.034167413
Q9Y6Y8-1;Q9Y6Y8;B3KM47;B3KN10;B4DWG1;Q9Y6Y8-2	0.023436821
P60228	0.093007003
O60749;B3KML1;B3KN57;B4DEK4;B7Z408;Q53GG3	0.033228345
P54577	0.10092868
Q15181	0.21434358
Q15907	0.12048782
P30050	0.2500608
P41091	0.31334706
P46782	0.44513714
P82675-1;P82675	0.013776843
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.03345545
Q71DI3	2.0334456
P20618	0.061255307
Q13596-2;Q13596	0.026485349
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.06069595
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.027144929
Q96AE4	0.25024495
O15372	0.050473245
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	0.028764426
P31153	0.17426361
Q9Y3E5	0.037602494
O14828-1;O14828;Q6FHJ5	0.0765478
P41252	0.17578348
P17980	0.08752703
P25787	0.039368113
Q9BT78	0.017169466
Q9NXE4	0.007917698
Q15459	0.099210803
P40227	0.36134014
P54920	0.10169082
Q9H0D6	0.10925903
P55072	0.87009102
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	0.02242135
Q92945	0.21395888
Q13045;B4DIX0;B4DNA8;Q59H95	0.021013322
P53396	1.2593477
O75844	0.042305251
P49411	0.41559384
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.097182855
Q9H0U4	0.095399203
P26639	0.3662532
Q13243	0.023690082
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	0.00571165
Q99714	0.1770819
Q12874	0.065162314
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.14470341
A5YKK6	0.059364949
P54727	0.11976776
P50570	0.030809448
P05387	0.3827723
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.20510381
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.030316755
P52888	0.0260171
Q1KMD3	0.11062562
P30876	0.019824164
P55735	0.052652699
Q86V81	0.11547782
Q9Y5B9;Q0VGA3	0.07993055
O00629	0.048380535
Q96GF2	0.13300064
Q15287	0.041577813
O43684	0.14275472
Q969H8	0.069538385
P09012	0.066405614
Q68CQ5	0.17983189
Q9BUQ8	0.033943179
P39019	0.24394767
Q9Y265	0.20401896
O75390	0.39241771
Q99613	0.23099758
P62081	0.60483985
Q15046	0.14890732
Q69YJ7;Q9NTZ6;B4DRP9	0.034815265
Q96GQ7	0.033028339
P08134	0.083198631
Q9H9B4	0.13549732
P25685	0.058342708
Q08945	0.17069111
P22695	0.24751974
P20700	0.31088466
P43686	0.090505067
Q9Y2S7;B4DEM9;Q9UG21	0.017639477
P40926	0.5456917
P60866	0.55399521
P49591	0.02729496
Q14839	0.062014401
P35269	0.0074478208
Q99623;Q9BXV3;B4DP75;B4DW05	0.35798903
P61011	0.037746458
Q04637	0.269343
P62753	0.4029879
P49588	0.39921731
P49756	0.1115466
Q99497	0.16735298
O75367	0.18836172
P61224	0.16857434
P58876	1.890006
Q59F66	0.21398497
Q9NP79	0.041662479
Q7Z6Z7	0.14461088
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.021049981
P31942	0.12638972
P07737	0.95962754
O43390	0.15845248
Q16778	0.21301648
P55786	0.18103942
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.038287375
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	0.023899824
P30041	0.25056689
P09651	0.95257813
P49721	0.073652531
P62263	1.0741222
P62854	0.1214514
P61421	0.03462667
P08621	0.14599536
O14744	0.050230338
Q14498	0.073385231
P46776	0.33360563
P09661	0.068112973
O00487	0.054334475
Q9NT62	0.0093998368
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.074188695
P00403	0.60741091
P61604	0.22699372
Q9Y6G9	0.033256715
P67870	0.038968839
P18077	0.076321751
P62851	0.37746586
P20674	0.08864535
Q9UKM9	0.073232179
Q92598	0.28261621
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.035997535
P23526	0.87294404
P36873	0.0080578236
P23258	0.042722751
O43237	0.030029546
P11586	0.38170144
Q96EY1	0.044743804
Q06587	0.015035944
Q96AG4;B2RE83	0.24195395
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	0.010577175
Q13885	0.14811625
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	0.0043591289
Q01130	0.085201644
P30101	0.40731184
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.06615637
Q13155;B2R7M3;A8MU58	0.07918477
B4DPV7	0.047960277
P61803	0.052678103
Q9Y266;A8MU04;Q9H2R7	0.11714689
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.036754025
P50213	0.069074338
Q15019-2;Q15019;Q15019-1;C9JNU4	0.071599115
O75821	0.03046944
Q9UIV1	0.0036324322
P62308	0.068095574
Q96FW1	0.12933847
Q9UIG0	0.079566419
Q15691	0.18968477
Q9UK99	0.0057543007
P12236	0.10219508
P49792	0.08220717
Q9Y3U8	0.13017182
Q9NWV4;B1ARP7	0.027603853
O60264	0.10256245
Q96HE7	0.054196038
P53004	0.067540984
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.021883093
O15212	0.028138396
Q9Y5M8	0.0396444
P55265	0.071142527
Q8NC51	0.36863675
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.53597768
Q13042	0.0099638538
P23381	0.057201772
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.033751704
O95202-1;O95202	0.03599008
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.11126272
O75436;A8K3C1;B4DLT1;A8MZ56	0.070487445
O60763;Q86TB8	0.0230267
O43324;C9JLK5	0.026852746
Q13617	0.023846081
Q59HD4	0.18775511
Q8IYB3	0.033634203
P04844	0.35387269
Q9Y2X3;B3KN82;B4DUY3	0.08569939
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.053929925
Q9Y295;Q9UFA5	0.047238345
Q04446	0.012785178
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	0.01329825
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.016933811
Q9NSD9	0.092156059
O00264;Q6IB11;B7Z1L3	0.20340222
P51398;B4DP59;Q68CT7;B4DY62	0.035771785
Q9GZT3	0.10722243
P28072	0.046290476
Q9Y2R9;Q96Q63	0.02973649
Q14683	0.075985328
A8K878;P55145	0.075436025
Q07666	0.1573524
Q9GZL7;B4DRY7;Q53T99	0.05745698
O00231	0.14144191
P36542	0.13469019
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.030173085
Q09161	0.064457099
P52298	0.0045899109
O00567;A0PJ92;A8K9K6;Q9BSN3	0.099745345
Q96CS3;B4E2M8	0.063200095
P61960	0.032323741
Q99733	0.15526588
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.12368177
Q9NTK5-1;Q9NTK5	0.10975787
Q9Y5S9	0.074566865
Q9UI30	0.073402315
Q9UBE0	0.10513269
Q15006;A8K4K9;Q53HG5	0.022737919
Q96MX4	0.091617244
Q9H3U1-2;Q9H3U1;A8K6F7	0.014482506
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.5228796
P55209	0.52962127
P21796	0.50394611
P55036	0.095046968
Q04837	0.10064652
O75964	0.053743865
Q7L0Y3;C9JVB6	0.0433811
Q9Y2W1	0.08744744
Q92900	0.07228973
Q96QK1;Q53FR4;Q5HYM2	0.09181396
Q96PK6	0.42241249
Q9UBU8	0.013579608
P84090;B2R5H2	0.54963668
Q8N1G4	0.028262769
P29401	2.7946587
Q9UN86-2;Q9UN86;A8K6V7	0.04577608
Q8WYA6	0.024589464
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.01604101
Q15363;Q6FHT8;B4DP27;B4E020	0.13477884
Q9NUQ9;Q68D08;Q9NW21	0.042191485
P09622	0.14352034
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.042925645
P30419	0.051212446
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	0.0011736368
Q9UN37	0.022421987
P62861	0.52591035
O76003	0.12134969
Q9UMX0	0.096171625
O60664-1;O60664	0.08060829
Q10567	0.023448166
Q06124	0.03282948
Q9NQG5	0.0069667255
P26640	0.10604464
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.20497491
Q6UXN9;A8K5R5;C9JBU3	0.021552949
Q9H2P0;B2RBM8;Q6DHZ8	0.0049936341
Q04760	0.052950674
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.46103585
Q9BVL2	0.012389434
Q8IX12-1;Q8IX12;Q8IX12-2	0.018587189
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.02583317
Q96A33-1;Q96A33;Q96A33-2	0.056871885
P43490	0.083219148
P82673-1;P82673;C9JQV1;P82673-2	0.019178282
Q9NVJ2	0.028776209
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	0.03982216
O95881	0.019130012
P54578	0.075362219
Q8WVY7	0.023746014
Q9P2J5	0.10702568
P13667	0.33864945
A6NEM2	0.015998995
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.53239715
P17858	0.040635749
P62714	0.073535696
O60684;B4DII5;B4DWX3;Q5TFJ7	0.045212825
Q8N0U8;A8K0F7;B4E222	0.04029543
Q03252	0.11318892
Q9UKD2	0.12135669
B4DM45	0.048827391
Q7L5N1	0.026860211
O95782	0.095591049
P08574	0.1370238
Q9UHV9	0.00340956
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.14148316
O43765;B4DEA6	0.095406675
P51659	0.11831434
P24534	0.18629543
Q9P0L0	0.091371347
O15498	0.015185214
P18754	0.051929236
O00429	0.048199585
Q12907	0.095663359
Q9UQE7	0.06560847
Q16186;Q68E00;B4DMP7	0.017371716
P16615	0.94219193
Q8IXT5;B9ZVT1	0.003206437
Q13561	0.027757586
P20340	0.037687042
Q9BXJ9	0.10231556
P49327	1.7161505
Q8TCT9	0.10519838
O15042	0.060055396
P07741	0.037369746
Q9BWF3	0.089254292
Q07866	0.030607737
Q10570;B4DEF4;Q9C0J6	0.0028173299
Q9NY33	0.05588671
Q92542	0.025993688
Q5TEC6	0.3936051
P52948	0.077511223
O43169;Q5HYD9	0.17385963
A8K607;Q9UIA9;B4DSP8	0.017572385
P60059	0.017669555
Q8TCS8	0.049968628
Q9NYU2	0.050850949
Q8NI27	0.039770628
P61619	0.010708822
P99999	0.094543785
P22059-1;P22059;B4DR25	0.0088593876
P52565	0.11780368
Q15428	0.056414229
P10809	1.4063496
Q9UJX2	0.0066444034
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	0.0094328885
O15355	0.079466915
O60231	0.012724344
O15305	0.059529294
P62805	2.7177148
P13861	0.0050488914
O95298	0.02107753
C9JWM7	0.046327642
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.030633365
Q9H307	0.037103666
P27348	0.37108359
Q12769	0.057172489
P62314	0.091008844
O14979	0.10893212
P0C0S8	2.9972986
Q9NP72	0.05414068
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.10756816
Q8IW48;B3KYA5	0.099406475
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	0.020073112
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.02548342
Q99570	0.0052899118
Q15369	0.052179355
O94776	0.011180832
P07437	0.64077068
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	0.001798116
Q9Y673	0.0086769416
P63279	0.089828782
Q8IXB1	0.01252261
P47914	0.26579851
P55769	0.068625031
Q8NFH4	0.034555837
P41567	0.083233495
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.090295415
O43776	0.16106575
Q9BV38	0.024466548
O15145	0.038319751
Q13907	0.00932173
P61970	0.11812987
Q9NYL9	0.098351792
O95336	0.048676267
P14735	0.082831752
P61163;B4DMT4;B4DXP9;B4DM97	0.05691525
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.069314595
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	0.0093671333
P00505	0.21279926
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	0.0062528889
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.05878691
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	0.0079496627
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.033927879
Q9H3N1;B7Z7R5;B4DZX7	0.18503111
P67812	0.02278892
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.0282709
O43172	0.027425223
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	0.02712862
Q9NW13;B4DJ90;B4DU52	0.0060879
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.08329286
P68402	0.044921396
O60762	0.02625146
P61586	0.019366353
P22087;B4DLD4;Q96BS4	0.19934838
P49720	0.061741551
Q7Z2W4-3;Q7Z2W4;C9J6P4	0.029228041
Q8N183	0.027515709
Q9GZS3	0.02861998
Q96IU4	0.022976919
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	0.0110761
Q15717	0.095336516
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	0.016717553
Q9UKV3	0.033437704
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.025653564
P82663;B4DFJ5	0.017135142
O00217	0.038827005
P62993	0.017547271
B3KNH5	0.052566009
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	0.0051772
Q9BQG0	0.23072181
Q9UI10	0.0046349661
Q14692;Q5QPT5	0.00460005
Q75MN1	0.06688038
P28838	0.073343886
Q16637	0.01436617
P62330	0.031230273
P67809	0.15129261
P28066	0.12233331
P98175	0.024850184
P47756	0.18981484
Q9HCS7	0.0048618413
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.05196331
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	0.017809622
Q9Y2B0-1;Q9Y2B0	0.04771487
Q9Y383	0.09335556
Q15758	0.15650383
P42166	0.12054987
Q9H0S4	0.029435002
P19404	0.020237423
O00299	0.18220224
O76031	0.038998453
P31040	0.054683304
Q99567	0.013718634
P30048	0.26788268
O15371	0.13484948
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.07932036
Q9H074	0.041730001
P29083	0.0041878506
Q13247	0.12254092
Q8WVV9	0.0098410387
P49790	0.037245657
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.05100536
P82914	0.015186186
Q9UNX3	0.015699889
Q9H444	0.034205315
P48637	0.026044499
Q92785	0.008284899
O95573	0.13628412
O00483	0.050656323
O15144	0.13633236
O43252	0.005125866
Q9UL25	0.022372122
P04080;Q76LA1	0.44322037
Q15436	0.086761327
Q8WUM0	0.045867862
B4DRT2;Q92552;B4DT94;Q6PKB3	0.015887798
O96008	0.23011339
P49841	0.023236031
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	0.0055489742
Q9Y2U8;B4DI45;B4E2K7	0.0015841697
O75489	0.08896037
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	0.015971169
O43290	0.029608858
B7ZM99	0.030896149
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	0.02933315
Q9BUB7-1;Q9BUB7;Q9BUB7-2	0.028680301
O96000	0.018166244
P07237	0.47191458
Q2TAY7	0.037454675
O15173	0.085814505
Q8NHQ9	0.0036898007
Q01105	0.26660277
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	0.0052822
Q9UNS2	0.032040558
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	0.020658829
Q96A65	0.010800096
P06730	0.013430023
P49915	0.14016895
Q13263	0.32303169
O43615;Q53G69;Q6AI07;Q9UPE4	0.016413822
Q92890	0.027946587
Q14166;B1AH89	0.0084092778
Q14694	0.067002041
Q13098	0.027418794
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	0.024476691
P45973	0.088004129
Q96CW1	0.039450226
O43837	0.060371272
P34896	0.024525834
O60832	0.08173042
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	0.0031773
P62316	0.11520827
Q12996;B4DFQ5;B4DMA4	0.021805834
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.05313868
P10599	0.28142065
P24539	0.08635881
O95299	0.062424176
Q14258	0.051090154
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	0.01365412
Q9Y3D3;B4E032;A6ND22	0.012976922
P63173	0.14470339
P53582	0.03556878
P23284	0.67288588
Q9NR45	0.021612107
P57740	0.030374379
Q9Y2Z0	0.049904698
P30044	0.17196079
Q9Y315	0.01067195
Q8TED0;B4DU75;B4DXK8	0.014848573
Q9NZN8	0.0077552969
O60888-2;O60888;O60888-1;O60888-3	0.15971168
Q7Z3B4	0.021933433
P46060	0.060147777
P10768	0.086090201
P11177	0.077236768
P40616	0.019337058
P09960	0.17235143
Q9NV31;Q96Q46	0.0082601267
P17812	0.26191247
P52434	0.012262096
Q13185	0.14205311
P61009	0.022367124
Q8TAQ2	0.014358002
Q16576	0.13774647
P61081	0.056714189
P46977	0.12590729
P27708	0.24212339
Q14257	0.018395335
