Q2YD98-1	1220554.1
Q05084	9742929.0
Q9Y597-1	42658266.0
O43379-1	3065324.9
Q8WWZ3-1	7010665.2
Q8WV15	0.0
Q15669	0.0
Q9UHQ7	0.0
Q9BZ76-1	18397741.0
Q96C55	25263827.0
A2A296	0.0
Q13087	0.0
Q9UPU7-3	0.0
Q9UPU7-1	34042362.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	14161544.0
Q13502	0.0
Q9NRY2-1	47484462.0
B4DHW9	0.0
Q6ZN06	0.0
B2R894	60171083.0
Q8NEM7-1	21088560.0
Q9BVR0	0.0
B4DN70	0.0
B4DHK5	47873074.0
Q9P2D0-1	48465546.0
B4E3E6	0.0
A8MTK4	21400210.0
Q05481	0.0
Q6DN14-2	0.0
Q99697	0.0
Q9Y519	0.0
P27815	0.0
Q9BWT7	8627430.7
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	22642528.0
Q9UJA9	4857663.3
Q4L180-1	19505763.0
B3KPQ7	78952.979
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	0.0
B1AKV4	0.0
Q9UBY8	24337118.0
Q9Y6M4	1401704.7
Q9P2K6	37468938.0
P08247	0.0
Q9P2K2	55279.007
Q546C9	561785.98
Q9HB96	4480968.6
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	0.0
C9JRP0	0.0
Q99608	14758590.0
Q99607	0.0
Q8N0S2-1	40511429.0
Q86YE8-1	10935388.0
B7WNX5	0.0
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	27306571.0
O43281	4409626.8
Q96RK0	45210736.0
Q9HBE1-1	51512710.0
Q9H987-1	1624312.2
Q6NW34-1	42149611.0
Q8IUS5	0.0
B4DPY2	0.0
B4DPY1	0.0
Q9NZC9	30143622.0
Q9UDX3	12118588.0
P56749	4481751.0
Q9UDX4	0.0
Q3MIR4	332074.84
Q53T94-1	17216208.0
Q96DD7	0.0
Q9UHB4-2	44927312.0
Q9Y5K3	0.0
Q9H6Q4-1	53363292.0
Q2KHR2-2	4836312.6
P06401	0.0
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	4517968.0
Q9P291	2052358.2
Q9BUA3	4765959.5
C9JUL9	0.0
B7Z6B6	2733013.4
Q6DN03	13323529.0
P52333	230880.91
Q6W3F3	0.0
Q15040	36371906.0
A4D0V7-1	8858500.7
Q9NWR8	8903993.3
Q9H3E2	29427693.0
Q86V15-1	0.0
Q6PCB0-1	0.0
Q8TET4	0.0
Q58FF2	0.0
P78461	1193503.3
Q8IXQ6-1	46973682.0
Q9Y365	44400940.0
Q9Y4P8-3	0.0
P15941	559541.9
Q96NL0-1	7288755.6
Q8IYR2	16976629.0
Q9Y6I7	0.0
Q9H0R3-1	45951238.0
Q9Y4L5	2414524.8
Q63ZY6-1	0.0
P35453	0.0
Q96ST8-2	6021103.2
Q5JRN3	0.0
Q9Y5G7-1	0.0
Q9NP74-1	4281552.8
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	5245435.3
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
C9JX78	0.0
Q6ZPD9-1	21899296.0
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	61305482.0
Q6QHF9	3976684.5
B4DUI3	20496740.0
Q6ZNC8	0.0
Q70SY1	0.0
A8K0F6	50547609.0
A8MT65	0.0
Q96HP4	15638663.0
B4DFX9	32170859.0
Q7Z401	22494907.0
Q7Z402	0.0
O60487	1152480.7
B4DSF0	3661012.2
Q3KN84	2853579.1
Q9H6S1	0.0
Q3B7T1-1	29273578.0
Q04726-4	0.0
Q9BYI3-1	9944180.8
P24844	0.0
P50120	0.0
O00287	1130863.1
A8MTM6	651312.83
Q96JI7-1	3803401.7
Q8TAC9-2	43949430.0
B9A6I9	51484181.0
Q9Y6Q3	0.0
Q24JP5-2	3329320.0
Q7Z3K3-3	0.0
Q9H6K1-1	24284814.0
A6NNY8	3591280.9
Q9P2M4	4017673.1
B8ZZ96	0.0
P27482	0.0
C9JRR7	0.0
Q2TB18	0.0
Q59GZ3	0.0
Q7Z5Y7-1	0.0
Q99624	383075.15
Q7L9B9	41987253.0
B3KN91	0.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	0.0
Q7Z4I7-1	1522426.5
Q9NYA1	841891.39
Q9NYA4	7248148.6
Q52LW3-1	49274767.0
A8MQ07	38414782.0
Q96H72-1	0.0
P19652	9224075.0
O43405	6914807.5
B4DU30	22371375.0
Q8WUJ1	0.0
Q8WUJ0	28399322.0
Q5R3I4	39490468.0
Q9NX07-1	35066552.0
Q96A47	659448.28
Q0PMK0	0.0
Q9BSU3	2428078.8
Q9NW61	0.0
O94985-1	999360.74
Q8NEJ0	0.0
Q9BV35-3	3437340.0
A4D286	1038241.9
B4DVQ7	0.0
B4DVQ3	5517032.8
Q7L945	0.0
Q99873	0.0
Q9BRK4	8783236.0
Q07820-1	10763927.0
Q3KP66-1	26138889.0
Q8N196-1	0.0
A7KAX9-1	1491171.2
B4DH83	2404676.0
C9J670	0.0
C7FEN9	5132037.9
Q8TDG7	38373874.0
B4DM50	0.0
O60303	3445664.0
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	14316407.0
B2RBJ1	0.0
Q9Y342	0.0
Q9H2Z4	0.0
B5ME21	46441188.0
P57768	0.0
B3KPL2	33422773.0
C9JQI6	0.0
Q9Y462-2	318076.47
Q86UK0	0.0
Q8WVR3-1	3249825.4
Q9UGK8-1	13289450.0
Q13428-3	18837916.0
Q5VT06	4551817.2
Q92623	0.0
Q92624	29035858.0
Q92625	40891092.0
Q8N960-1	30335063.0
B3KP81	14168671.0
B3KM51	2446115.5
Q7Z7G8-1	7431160.1
O60281	12372394.0
Q8IZP0-6	0.0
Q96NE9-1	38062367.0
P20810-5	0.0
P32298	537031.31
Q15973	281688.12
Q6ZTW0-1	32299242.0
Q8IXS8	0.0
O95461	0.0
Q14627	1594403.8
Q9NWM3-1	56922512.0
Q13489	302791.41
C9JRL7	0.0
Q53HI1	7168009.4
Q99501-1	10302165.0
P11055	0.0
C9JWS1	34040081.0
O95759-1	21419940.0
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	12996462.0
P21860	2781706.9
B2RAL8	0.0
Q59FY9	0.0
Q96K19-3	0.0
Q16206-1	7617003.8
Q8N1G0-1	3259391.7
B4DJB5	0.0
Q96NG3-1	8073098.6
Q9HCH0-1	11254285.0
Q9BQ65	1705237.3
Q16643-2	0.0
Q8IYH5-1	8377574.1
Q7Z309-2	13292334.0
P09958	0.0
Q16667	0.0
Q9UHG2	3946605.9
Q8N1G1	717709.82
Q5SZC9	0.0
Q8ND83-1	0.0
Q4UJ75	28000730.0
Q8IYL2-1	0.0
Q7Z460-1	7270479.6
Q9BZQ8	51591295.0
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	13304391.0
Q5JRQ0	0.0
B5MCG9	24924753.0
O76027	2010190.9
C9JCR5	7371978.9
Q969U6	3633321.4
Q86X10-1	62473708.0
B2ZBW1	0.0
Q9BZ72-1	7319715.2
O95171-1	10467118.0
Q6AHZ1-1	0.0
B1ARM6	329351.64
Q9UKL3	4983831.0
O60812	835344.13
Q6UUV9-2	0.0
P52737	0.0
Q8NEM0	2064514.5
Q96P50	90897.66
Q96P53	4675635.7
Q9Y5G6-1	527622.8
P22352	4880910.9
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	8968558.6
P18075	0.0
Q96N16-1	0.0
Q86VW0	5329477.0
B2RUZ4	996030.98
Q8IV53	0.0
Q09019	0.0
Q9P243-1	8539328.0
Q01955-1	0.0
C9J406	44295940.0
Q14106	0.0
P16150	0.0
Q16825	0.0
Q9H2B4	0.0
O75365	0.0
Q6ZUT6-1	53362012.0
Q6UWB1	246252.89
A4FTY4	0.0
P52739-1	41935862.0
O14782	0.0
Q9H9V9-1	9353866.9
B4DH09	0.0
Q8IXQ3	14464079.0
Q2M3G4-1	0.0
Q9ULU8-4	0.0
Q9P1Y5	30675404.0
Q9UPZ3-1	25882389.0
P35626	4242498.5
B4DMP2	11085258.0
Q9ULJ3	17224330.0
Q9ULJ7	29953197.0
B4E0X6	0.0
B4DVS6	20797707.0
O95631	1809275.5
B4DQA5	0.0
P05937	0.0
P31260	0.0
B4DIV0	10064943.0
Q8NDN9	2400518.7
Q92802-2	27998954.0
Q9Y5G3-1	20870490.0
A6NDZ0	0.0
Q68EM7-3	0.0
O60229	0.0
Q13733	0.0
Q96EN8	5233197.5
P06702	366065.21
Q99996-2	924837.97
Q6PH81-1	15220486.0
Q9BSG0	22437850.0
Q7Z5Q1-3	0.0
Q9H939-1	23336805.0
Q96H78	5646201.4
Q8WUA7-1	0.0
C9J005	0.0
B7Z2K8	18500631.0
B4DRH0	44432941.0
Q0IIM8-1	31910528.0
Q08629	4383637.7
Q14160-3	0.0
B4DM78	52097510.0
Q9NP71	0.0
P29279	1603999.8
A7YIK0	0.0
O60293-1	26350964.0
Q08ER8	0.0
P42768	598384.6
Q5VUG0	1854490.4
A8K9G7	18016096.0
Q8TER9	0.0
A8K0Y4	0.0
O00515	31302162.0
Q8N3Y7-1	0.0
Q8IVV7	60919796.0
Q8NE00-1	15152463.0
B7Z7E4	0.0
Q9H3M3	0.0
Q15544	0.0
Q5SW79-3	0.0
Q92540-4	21881566.0
Q8IYX8	0.0
P23219	0.0
C9JM85	0.0
Q9UG01-1	32820653.0
Q5VZF2-1	29245699.0
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	4964754.9
Q9H425	7324795.5
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	41802498.0
Q59H67	0.0
O60343-1	0.0
O43653	0.0
A6NKT7	18179269.0
P27469	0.0
Q9Y4J8-1	9326100.7
Q6ZN13	1511773.8
A8K3L0	157294.68
A2RU67	2309875.0
Q5T946	0.0
Q9UF12	0.0
Q6ZP09	10284377.0
Q92626-1	590186.45
O15393	175924.26
Q9NY74	1550463.3
B2RAN1	0.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	19569803.0
Q12778	0.0
B4DK86	0.0
B4DQD0	0.0
Q16649	2198659.2
Q6P0N0-1	27572485.0
Q96B67	0.0
Q96M11	30573727.0
Q9H0C2	0.0
Q9NQZ5	43088906.0
Q96D09	26986782.0
Q9UPS8-2	8745449.7
O75781-2	0.0
Q9NZC7-1	53647954.0
Q5T378	44989066.0
B4DJI5	40727438.0
Q8WVX3-1	0.0
A8MRS4	0.0
Q14574-2	30138258.0
O75140-7	2219297.5
B3KNA1	0.0
A8MT80	0.0
Q7Z449	1500573.8
Q8TAU3	0.0
Q6ZVF9	51778996.0
Q9BRR0	0.0
Q53RY4-1	0.0
Q96SL4	0.0
B0QY95	31615861.0
P83369	0.0
O95980	5856232.2
P55082	3829631.0
Q86X40-1	18622112.0
Q9HBA0	977697.67
Q9H1C3	0.0
Q9BTI6	1241987.6
A8KA79	33626435.0
Q86SQ0-3	17418428.0
Q7Z5U6	13579338.0
Q8IY67-1	42080577.0
Q15744	0.0
Q9H161	0.0
Q9H160	42264509.0
P22083	0.0
Q15834	2801086.8
Q96RE9	0.0
Q8N1B3-1	0.0
P18583-8	0.0
B4DNE4	40839099.0
Q59F36	0.0
Q59F32	0.0
Q8WVL7	18392854.0
Q9BPZ7-1	26399157.0
A2A3R5	3744639.1
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	13296602.0
A8MW92-3	1598205.1
Q9BQW3	0.0
Q96JN8-1	23347814.0
Q5VY36	0.0
B8ZZU6	21461999.0
Q9NSB8-1	38263813.0
Q6ZNA5-2	0.0
Q6PEY2	0.0
P52790	0.0
B4DIP3	0.0
Q659A1-1	46634245.0
B1AK37	1663062.7
Q0VF96-1	2862598.7
B7Z5J8	0.0
Q6UWU2-1	0.0
B4DZF7	10703007.0
Q8WWP7	14505577.0
Q96A29	0.0
Q9Y2D9	0.0
Q5VTQ0-2	7516900.0
B0QYV7	0.0
C9JIV6	8553308.4
B0QYV8	57905390.0
A0AVK6	3655704.9
B3KVT4	0.0
B4DE92	12413773.0
Q92997	0.0
B9EGI0	14619893.0
O14595	945384.12
P57729	3840532.6
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
O95294-1	23372566.0
Q96A25	0.0
Q8N565-2	19533861.0
Q8TES7-1	5319840.8
Q9Y4B5-4	343615.86
Q5JWF8	0.0
Q68DK7	10170664.0
Q8IX07	0.0
B4DMH7	10096672.0
A8K6A1	13177845.0
Q59HA8	0.0
B5MDT4	0.0
Q8WXA3-1	31917103.0
O75752	0.0
B5MDH7	0.0
P08476	0.0
Q15695	0.0
A0AVI4-1	20379889.0
Q96QU8	51239104.0
Q3KQZ1-1	27187135.0
P15514	0.0
