64685	13000000
21991	3.2399999e+09
11689	704860.03
74080	8088500.1
140484	853850
11687	599030
235661	79700001
117150	1290900
56334	11700000
12798	19400000
12799	8453799.9
56330	94799999
56043	20100000
17319	43200000
109785	3054500
12797	47400000
229589	5038799.8
57752	9305499.9
70549	27800000
105782	4809400
270685	284180
20624	3852100
654795	69900002
70097	2036100
16952	1.06e+08
16403	8933100
16956	25000000
75221	17100000
17420	276250
76279	694580
72662	1812800
17425	417940
16796	84500000
19280	811800
16790	29000000
19684	2.67e+08
21762	19200000
13085	9139100.2
20823	10600000
20826	6123300
216549	15000000
13417	7668300.2
14030	17700000
14699	810259.97
20480	21300000
58916	4946600
223722	2696500
223723	2734300
52637	96500002
52633	1.31e+08
20133	191320
246703	36300002
20130	4573800
224045	154350
74147	32400000
13207	37700000
83409	4708200
13205	15100000
106039	5208800
21681	7811800
333433	77000000
13209	4776500
211389	39700000
57376	5775900.1
53322	22400000
13169	15300000
3338890	32500000
3338892	2341600
12334	36100000
11668	71100001
12336	65000001
12330	34400000
12331	1.81e+08
12332	86500001
12333	10200000
54673	18600000
14962	7067100
14960	3787800.1
71941	848589.98
50874	44199999
80877	3512900
217149	19800000
70439	2.15e+08
14784	52299999
14782	34600000
20005	44700000
12490	18600000
14149	13700000
353172	14500000
353170	23900000
22352	3.64e+09
108654	9944499.9
20558	74900000
99586	854140
27207	35900000
18810	1.72e+08
66592	1.16e+08
24015	6776100.1
54670	6206100
24010	5314500
216705	50300002
11855	385310
13113	1268400
66590	10100000
11867	20600000
18518	33100000
232341	343939.99
216820	221230
68693	16700000
208643	11200000
230696	14900000
20317	3699500
20316	10300000
76497	25000000
66841	8.4199999e+08
20318	17700000
76491	88100000
107146	28100000
83997	61400000
67530	4.42e+09
68219	13400000
238024	11700000
218490	89300001
76308	12900000
110616	322710
76303	7609300
76302	18100000
11459	1.15e+09
18458	6.8300002e+08
171486	5906000.1
12889	4805600.1
66917	91000000
67443	8649600
66914	9723700.1
66661	15400000
66912	34600000
14567	79899998
209354	933039.99
15568	23700000
14569	2.3e+08
108097	1224900
26897	3.74e+08
26894	11400000
26895	1697700
26893	30100000
26891	1.03e+08
14768	3513000
238799	2799700
68505	4194200.1
72042	43400000
71984	1846000
78781	2726900
30956	8026800
71985	3.07e+08
81910	46800001
12467	2153100
216963	1351800
234072	90399998
228836	16300000
22375	18500000
11308	8623100.2
27041	48000001
66861	671870
11303	18600000
66866	2122300
66865	40100000
27681	25999999
15368	201340
12409	59700000
12402	174360
12400	2284000
12401	1.09e+08
12406	5.4900002e+08
30937	5494600
30934	11900000
20280	3.09e+08
109697	19500000
234671	7752399.9
67996	7885399.9
234673	13400000
50795	42099998
66469	24700000
50797	43600000
50798	3885000
50799	89899999
207304	4606900.1
66711	3110300
66713	39999998
20042	1.36e+08
110391	1.37e+08
110460	1.38e+08
66446	405360
68636	88999998
229900	2994520
22320	2198800
66481	1.43e+08
66480	2196500
69802	2287700
13682	2.64e+08
13681	1.44e+08
13680	14600000
66489	1243800
66488	24800000
68631	4166899.9
12537	2141900
19063	10300000
15212	7016699.9
13858	5084100
15211	2491200
56436	4878499.8
20044	33100000
56433	92800001
56431	2.61e+08
56430	1.08e+08
27402	3.79e+08
65019	7100500
224020	212300
56187	15000000
110265	1.22e+08
56185	11100000
19205	38700000
667846	46999998
22793	2486900
22153	2.09e+08
22152	7337799.9
22151	10800000
235072	79899998
22154	2997100
77697	3757200.1
16541	330730
22158	2732600
23950	16700000
12653	4187100
12652	1778700
23970	1.28e+08
23971	974929.99
55983	6336700
55980	39700000
16149	2447100
22088	2544700
55988	14700000
55989	6782800.2
19663	34800000
27267	1974000
56505	7601800
19660	2.93e+08
16890	2004600
19090	2608500
69060	13200000
21835	2969300
16329	10500000
58522	11600000
56292	16600000
56297	583690
56295	5490900.1
13430	19527000
268281	5887500.2
216238	54600000
64697	12200000
240505	190130
13437	14900000
11699	7192100
104158	2.71e+08
235674	28200000
56615	5686500
230721	40500002
56612	32800000
56347	16000000
17688	259980
56348	355569.99
17308	158440
11450	2.37e+08
227541	621029.99
69116	949080.01
69117	44000002
17436	1.82e+08
69113	3031199.9
20630	5745600
66388	2957600
20637	52700001
14469	4917699.8
52538	4.2799998e+09
16430	1591800
98193	309210
16434	20200000
17120	14000000
60409	7394200.1
75695	3976500.1
74340	4909400
223650	5608800
70153	16100000
57377	281510
20832	4746100.1
20833	9743100.2
100034361	4478200
66383	1.04e+08
170736	2940000
227095	6.5999999e+08
170762	944260
14874	58300001
380698	29300000
53598	22500000
56018	3123600
105446	608079.99
20947	5742100
105445	5065700.2
232536	4825500
232087	6104900
239017	5471600
68045	78600000
109801	1.97e+08
13211	6994800.1
21817	1.05e+08
53356	9083200
71336	739400
269523	3.75e+08
269252	3829900
12349	3.34e+09
76952	357710
26462	60500002
12340	40400000
12343	3.11e+08
12345	2.035e+08
12346	6.6700001e+08
108645	11700000
66175	9810399.9
80888	64400000
14790	5037300.1
14976	71700000
80880	4209500
14972	2488100
20014	6684099.7
100043714	412910.02
14156	27700000
17117	11200000
14151	13900000
24068	3560399.9
20129	3400700
24061	1548400
20088	9041600
57321	222470
14593	2019700
70231	11700000
20496	2359300
14590	5318300.1
68193	593310
13107	888879.98
71207	1489600
232400	19500000
18521	62799999
68196	13300000
18655	2.03e+09
20084	1.37e+08
14694	1.88e+08
29875	15700000
246738	2559700
29877	56200000
29876	77099999
14489	32100000
67615	1121000
15170	2051300
17931	53100000
17930	9.2300002e+08
17868	3.06e+09
17939	2705000
71844	1662600
71599	598810
14376	12800000
107932	4461099.9
14375	710380.03
77559	27000000
68995	24000000
66317	8304999.9
67059	1.71e+08
100273	2981300
67054	33200000
18786	2457500
67500	7543900
30059	2.03e+08
76467	1.02e+08
67273	1.56e+09
66679	1962600
66902	52700000
30055	3.73e+08
66905	3.29e+08
30057	7966400
30056	30200000
15519	1.14e+09
14571	87900000
18015	1451900
15511	336040
15510	7.0200001e+09
15512	20300000
15516	1.25e+09
14776	1918900.1
66273	22400000
14775	92899999
66274	13300000
20641	17300000
14381	12400000
16404	853280
14778	69600000
77038	10200000
68888	5899400.2
68537	2608400.1
267019	24400000
13684	38899999
72039	1.92e+08
110006	3886100
94353	5495200
319504	445020
18534	51400000
72361	4504100
110651	1087100
67873	2340200
15356	1.89e+08
67871	1.1e+08
67870	4059999.9
67877	1125600
93739	16800000
109778	19300000
93730	20800000
109979	3854199.9
15191	1.92e+08
214952	796189.99
15193	3747200.1
209027	1228100
15199	10800000
101540	169250
170728	36200000
67475	2083700
67474	21900000
229731	6955500
228359	14100000
103466	4797999.8
66471	15900000
66473	26699999
234663	12300000
66475	2318600
66477	62500000
72567	7651300
13690	8041900
72562	59700000
66700	1718700
109652	33700000
13367	207350
11783	240760
216856	232340
228994	4037400.1
26413	3512100
66495	3.91e+08
69875	4.29e+08
26417	715619.99
70356	1.58e+08
69878	1358600
266692	5649300
228998	7925799.8
66498	894350
72269	1139100
19072	13500000
235505	831839.99
73251	1551100
19076	4662600
56420	336650
56421	20600000
19079	19300000
56424	2937600
56426	22400000
16560	81900000
218865	4484300
22367	13400000
27784	6170300.2
110095	13800000
16554	2461300
56194	1821000
56195	7434700
215449	27000000
18563	85000000
215999	8344100.1
19211	1555900
111175	14500000
23945	14600000
23943	3263300
23942	564740
22145	1.11e+08
22146	819539.99
229279	3.09e+08
110078	1.47e+08
22142	11100000
109006	15800000
329877	86199998
11518	10700000
69276	308970
23789	5378900.1
16150	498590
16151	1301200
19672	37899998
16330	335870
16331	215580
16880	313400
20533	2188600
16337	621220
21822	2631300
52432	1960300
52430	2262500
94092	836520.01
21825	21100000
75597	1.37e+08
19697	2519800
27369	26400000
56280	4193800.1
56282	2.3e+08
71934	992969.99
227399	573030
21818	1134200
18186	770290
69632	354100
14872	13800000
105148	50400001
11429	5.54e+09
11428	33500000
56350	12900000
56351	1.31e+08
116847	2.15e+08
56354	1511600
11421	215540
65967	6743800
69617	22900000
11426	24711290
21956	1.81e+10
21954	1.02e+10
21955	1171400
21953	31400000
17449	4.6199999e+09
17448	5.2900001e+09
65964	9248599.8
17118	1.84e+08
17685	2115300
75956	2423000
16424	10500000
13358	17200000
16426	7297300.2
20743	9011800
16423	6473299.9
56258	7504400.1
320024	685340
236539	13900000
210126	13300000
209318	5013399.8
218138	18700000
11735	31800000
11737	1.29e+08
11733	9851300
20979	12300000
11739	3.64e+09
26458	4264100
70186	2.76e+08
380683	6750400
380684	2825400
380686	3326900
17064	925579.98
68051	90399998
68052	13800000
68055	3035400
19934	45400000
217666	3468300
14057	5844800.2
12359	2.91e+08
12353	3911700.1
12350	2.8499999e+08
12351	2164600
53872	78100001
80898	10800000
21916	4.3999999e+08
19933	2687000
108989	51000002
80890	418150
56748	90599998
11991	99800000
14161	2.55e+08
11992	3.3999998e+08
11997	76300001
14164	5224300
19946	36500000
76282	3452200
24071	10800000
236573	67100002
18538	2295200
68188	303180.01
11848	32099999
18826	42099998
68183	5150500
11845	1074700
11844	7886599.9
11843	2338400
18823	2994700
18536	7888400.1
11840	14900000
18645	16800000
18642	62400000
18643	5.32e+08
18641	7999099.7
15160	2212500
15161	57600000
78523	4752199.9
15163	87599998
59083	8002200.2
18648	2.65e+08
17922	1459300
17920	10100000
67026	13300000
20912	4252399.9
208665	1735500
17929	9.85e+08
71853	1.13e+08
72685	197450
18795	146290
18797	5275500.1
66043	6.5e+08
27176	3998300
68988	3056800
18798	2145500
18799	2522600
208628	292030
18226	15500000
13006	22600000
13001	4178900
18221	1.4e+08
13002	1391700
13009	2.61e+09
67043	15200000
67040	4149900
67041	1.27e+09
66399	54700000
67267	5254300.1
67264	2.07e+08
22235	15000000
19044	780699.99
217365	6975100
66642	784479.98
66641	2268100
66395	9.1400001e+08
66646	8472800.1
66645	12300000
54120	3143700
54127	56600000
54126	3999852
15502	19600000
21985	73500000
54128	34400000
18000	1.65e+08
14580	22500000
18002	41000000
15505	20600000
106821	2596200
20201	4207000
20200	1.07e+08
20203	6858700.1
268373	7.3400001e+08
28028	2781800
66245	474450
17855	26800000
330662	216640
17850	61300000
226591	7294300
109905	4298300
72026	529839.99
68197	2.58e+08
109901	20500000
109900	30500000
72029	2187800
229363	8965099.8
109620	1.56e+08
77219	1.11e+08
229905	40300000
230257	2225600
67868	381129.99
67865	14400000
67861	64800001
67863	81600001
170752	585910.01
170750	9727399.9
26433	594700
15182	931799.99
108160	6238500
59069	3.0316e+09
67460	2.86e+09
76299	38900001
67465	52400000
71743	3821900
50995	20400000
50773	16000000
76293	3797200
50771	6152900
103694	8964900
66736	2724000
66734	6908100.1
22225	68300000
22224	1672500
22227	7383000
19192	3820700
22221	668039.99
19194	3751400.1
22223	53900001
11773	7226899.9
26420	1652100
15239	7740600
14272	4077100.1
19047	19300000
19046	6069000
19045	6131100
19043	6455299.9
19042	6589500
12512	1372300
19899	356760
75387	794870
16443	5182900.1
66857	2640800
218811	2567700
22319	13400000
142980	181940
12562	236070
107993	1.29e+08
74185	2840000
69597	8174100.3
117586	7889599.9
214459	4929200.2
12631	2.85e+08
22138	4.1499999e+09
114741	3047000
12632	8.4899999e+08
19056	346980
17938	1.01e+08
23959	448410
223255	10800000
244373	27800000
13429	206470
98758	1.36e+08
114584	44899999
23795	25600000
23790	6405700
20918	1.12e+08
78891	370570
69263	73900000
69912	1342600
78894	768980.02
57342	11500000
110446	3.67e+09
103850	503679.99
65106	3918300
228769	9601199.9
276770	3.53e+08
67115	243300.01
27045	1703900
56702	980769.99
55946	3261800
16181	166380
22041	32700000
99571	89100001
22042	215840
233908	1.42e+08
94242	10000000
12182	177220
55948	19000000
12180	1.57e+08
230972	43900000
77721	5502199.8
76469	3172500
67298	5964500.2
69608	5314800
140580	1159300
56369	44300001
76768	1710400
11430	33600000
11431	18600000
56362	16200000
19229	1175000
56360	64400000
21961	43100001
17105	2584400
56012	1.99e+09
21787	49500000
21969	151540
21968	9082399.9
98221	16400000
21780	2.88e+08
56384	65500001
13007	1.12e+08
13346	4.44e+09
17698	6.5700001e+08
16987	989450.02
20751	65100001
16985	5558000
16456	2036800
22282	808679.99
74167	16300000
105689	408670
12293	7630100
13589	1.18e+08
68195	39499999
12297	1443500
16418	2345400
69736	1035500
17215	555940
17216	804560
17217	1060700
11723	1.46e+08
11720	11200000
21810	8666100.1
20810	11000000
20813	3680500
17219	1359800
G3UXD0	5832599.8
105663	921979.99
68194	3.69e+08
14004	3195400
67880	8309199.9
14007	10500000
13423	1596600
17079	220390
17075	4884299.9
19336	677630
68346	27000000
16855	21100000
16854	25700000
94064	15500000
94062	8489099.8
12362	4641500
16852	5.41e+08
667772	1379900
16858	2660299.9
12368	4314400
70533	1.35e+08
107045	21200000
29806	3341500
68611	14400000
54609	25400000
107686	22100001
30058	24700000
71665	185700
27883	33900000
71911	3.89e+08
18045	953370.01
11983	1.06e+09
G3UYJ7	1.15e+08
11984	2068300
269614	5753100
14979	35100001
16783	7717900
66967	260930
71268	43128098
433771	12400000
20963	25800000
20964	11965733
20965	8351700
18813	80400002
12091	1501100
11852	1.57e+08
11853	13300000
13167	5.444392e+08
18815	17300000
11857	68300000
18673	5.3499999e+08
18671	154599.99
29858	272640
80281	94000000
18674	1.51e+08
14359	25200000
29857	844320.02
29856	19600000
234865	725220
76507	2125700
17919	1970800
14466	789770.01
108755	6204500
17913	16299999
17912	508850
26932	532709.98
225791	11500000
107753	9883800
20779	253060
69540	578889.99
20362	45799999
15445	4960800.1
20818	7.67e+08
13016	13500000
13017	3359500
13014	11200000
67078	5190700
68738	79700000
13010	23100000
68089	30799999
68736	8247400
664994	63999999
67252	34200000
216197	19100000
68953	4624999.9
15530	16200000
433759	4160700
67707	36100001
234594	231360
66385	1.85e+08
269966	3179100
54138	2797900
14598	2965700
106564	2923000
18073	1.46e+08
11534	1.4e+08
54130	66400002
18074	53000000
54132	2.14e+08
12988	609920.01
22321	79400000
28030	64800000
20215	9607099.9
381511	17200000
28035	718340.01
66251	1958200
14756	2130700
14751	6.0799998e+08
20218	10900000
67671	867580
217328	6703550
67673	1.22e+08
268566	6627300
67675	17500000
433375	31100000
72017	971300.01
226830	451160.02
18105	23799999
18104	77100000
18107	34000000
66271	5323800
18100	1.02e+08
18103	6.08e+08
18102	2.7924e+09
109711	68132700
67815	5026899.8
18108	5659900.1
26754	35900000
208715	1011700
100017	279910
59079	4533200
59022	35000000
66656	6.0599999e+08
21454	1.65e+08
233489	7630899.8
72900	1.66e+09
319186	2.11e+08
66658	9719099.9
66278	21400000
67899	22700000
76281	83900002
19188	53499999
17846	2865100
74996	495040
75475	908600
19182	2.11e+08
72584	1178700
19181	65200001
19186	3.22e+08
19184	1.12e+08
19185	16600000
109154	6057400
109624	4.5900001e+08
73699	27000000
67921	2470600.1
67923	84500000
26430	509210
100900	22300000
100048644	2532500
72748	2781600
20104	30500000
19058	18000000
12568	4610100.1
230603	75100000
433702	426070
19052	2174700
19053	1092400
19055	4959300
12567	378170
20103	10100000
234734	10800000
266744	5411300
234730	265530
78653	36400000
239528	166580
72349	8204900
22436	21400001
213326	6611500
78651	5687600
74192	35600000
77407	3043700
12623	5905300.1
623661	650330.01
22122	9773800
22123	8923899.9
12628	57300000
22121	7647599.9
110052	3641900.1
101592	1915400
100336	2661500
76938	5543399.8
69923	4901799.8
11532	1.89e+08
76936	21800000
11537	36100000
78885	7428700
22230	12800000
65111	7194499.9
65114	26300000
17225	2102200
69456	7313000.1
75805	6879400
329908	254520
268860	14500000
216551	2162300
94275	47900000
75572	7.23e+08
11928	1.75e+08
69634	3.47e+08
66155	17200000
230904	498930
12759	1.94e+08
12757	60900000
230908	28500000
104183	16800000
104184	22600000
69639	555119.99
56378	43899999
19231	2.07e+08
107976	257510
67826	2480300
56370	24700000
56372	4219000.1
67151	21800000
56376	9.4599998e+08
53332	276550
94181	83900002
94184	16400000
94186	22800000
17463	64500000
19876	2697899.9
12282	85900000
12283	31000000
75717	2827400
233802	13100000
19877	299340
69702	29000000
27058	6284300
15354	13300000
11717	2352500
21807	17600000
81877	35099998
193740	64000000
105675	5.8400001e+08
114641	28400000
57440	32800000
20174	23300000
320267	5884399.8
75624	2377400
218236	2494600
11409	5.6200001e+08
216873	57300002
21372	9242000.1
26900	2107300
21371	57699999
14231	7784000
81898	5274400
12370	1933100
19230	37000002
12372	14300000
12373	2.2e+09
19983	1.73e+08
70296	1.07e+08
14227	28400000
56273	8200000.1
404634	5920900.1
19981	2187300
108062	3494100
56275	2310200
227197	1.71e+09
13482	9681800.4
53817	29000000
22030	695450.02
13486	8222900
102294	73600002
18483	15000000
18484	2682800
14104	2.05e+08
71679	5.0500001e+09
71902	31300000
23972	87300000
24051	1301400
24052	627299.99
52700	37500001
17713	3.74e+08
192289	472809.99
18605	332440
17719	2110700
19989	3344299.9
18514	1367900
21770	1139500
230861	8.15e+08
66845	2952700
193813	65300000
269198	28900000
11814	49500000
216558	4.34e+08
98258	3257200
381314	28500000
54709	82800000
113868	18500000
18663	39800000
20425	8307300.1
83796	1282600
11886	9060799.9
58240	6533600.2
15483	229050
26926	5.54e+08
17901	1.716435e+08
17904	5.36e+08
17906	3.9035e+10
17907	1.77e+08
20195	41900002
20194	1.79e+08
246277	2101700
20196	71100001
20191	2819700
76614	2.8927625e+09
20193	9.6699998e+08
107747	57900000
219189	99600000
16993	52900000
67068	49800000
20198	30200000
18242	1.95e+08
76263	2.18e+08
14923	43800000
13026	6822400.1
14297	1.43e+08
70470	3764400.1
68094	9217900
68095	67400000
68724	2649200
68097	41900000
20702	3.59e+09
70478	7381200.3
68942	7851699.9
15525	1.51e+08
15526	4.18e+09
67003	4.1e+09
15528	2.2e+09
384309	354390
78618	726320
67713	9529900
67710	625210.01
18682	11000000
17876	4135799.9
12995	49100001
17879	6.6799999e+09
20222	8383000
20227	2021200
67397	69200001
20224	15300000
217837	187330
67399	8162700
14725	50400002
217830	62399998
67941	18600000
28000	7275799.9
319625	25600000
67665	698730.02
76051	158370
76722	1.68e+09
66283	33300000
381045	77600002
26416	5249400.1
192292	1.02e+08
66284	3023800
66827	2615400
264895	58899998
66824	21800000
66531	68899999
66530	27900000
66821	5177200
237823	1822500
54189	7521400
243912	1.7600001e+08
67804	55300000
212503	549870
59042	11300000
59047	413310
59046	22200000
14433	4.7999999e+09
66701	48300000
72170	36400000
66624	829810.01
67994	2292500
66629	6355700
319192	7.05e+08
110842	8.7799999e+09
319195	8334700.1
225913	66799998
23881	10700000
11812	1.95e+08
110119	57299999
74617	15300000
74616	28500000
22201	1.49e+08
22200	11000000
212531	5516000
13809	2946600
13808	5.7200002e+09
67931	14400000
13804	9736300.1
13807	74300001
13806	1.4379e+09
228961	2035700
269713	2278400
67938	19300000
67939	20000000
66181	2840200
12571	278240
12576	4167199.9
15254	8.0799999e+08
107227	98000000
212442	33000000
50911	306940
50917	637079.98
66492	2143900
22335	2.53e+08
22334	8.3100001e+08
22333	3.9199999e+09
218832	58100000
22330	7.71e+08
22117	18600000
19082	4036899.9
19941	27600000
19087	70199998
26414	476430
19084	69800000
56491	18300000
19089	1.06e+08
19088	5364699.8
56495	44700001
56494	17600000
19733	11500000
22687	54600000
67997	5437900
74769	523180
72058	773660.01
230753	12200000
26357	457100
22680	5992599.9
26358	1.82e+08
12613	8994400.1
109079	7573300.1
74764	7357300.3
26419	1507200
381204	168400
67184	2.28e+08
110935	523370.02
26961	6802700.1
64658	4180200.1
64656	26100000
64657	45900001
64655	41500000
16618	2103700
16612	47100000
69709	6315100
70925	2315200
192196	22900000
22596	1865800
11416	91400001
17184	45800000
19075	32100000
13629	2.67e+08
13628	3.23e+08
104112	79700000
51886	1.68e+08
27357	1.38e+08
17760	23800000
140781	85700001
52064	70200000
66885	1.34e+08
69151	47800000
11363	4.8299999e+09
30795	3.6799999e+08
19951	12700000
102866	23800000
223696	20900000
13361	8559700
12974	7.2699998e+08
74383	24900000
56812	11600000
74143	2.75e+08
74142	2.59e+08
231086	6.5899999e+09
51798	1.92e+09
74145	6063900
14085	38500000
208194	1490300
56727	2474300
81018	4866400
320502	4904799.9
69719	277830
17274	1935300
56720	1525600
544963	8569999.9
69710	966170.01
69713	5231800
20168	7513200.1
107513	7537800
21345	9.5499999e+08
13177	1.49e+09
63828	6550600.1
53315	17900000
20163	4.5900001e+08
22247	4934099.9
20768	7892400
226646	1.28e+08
19171	208220
52665	16600000
60595	2.611345e+08
105245	39800000
76846	19200000
60596	1705300
12389	48100000
12388	9135800
353242	12700000
12385	86900000
12387	10900000
231887	1.18e+08
12380	1.8e+08
64384	1240800
12140	1480700
64383	12800000
70047	18800000
235542	338650
56174	8534899.9
58875	4.2799999e+08
14113	11500000
99045	52500000
71648	3538600.1
18479	528160
18478	10500000
18475	6791300
18477	7.54e+08
18476	784410
71461	1206200
18472	71600002
226101	8857999.8
252870	1691100
52715	3352800
56698	419280.02
54563	693340
20501	21100000
19921	3483400
21743	77700000
13142	2582400
78330	1.646e+08
19354	312310
22027	5.22e+08
19212	23300000
54447	359930
13382	2.43e+09
13383	22900000
56199	348730
320528	33400000
381308	1984700
71805	684090
18611	38500000
16653	3810100
56216	334970.01
268490	3913500.1
80911	1276200
11898	1.31e+08
27425	1.13e+09
20430	327710
14609	13300000
26912	15200000
18582	11600000
11891	295380
99683	635519.99
26914	10400000
56357	1.55e+09
107732	2037800
232791	672720
76608	196580
171210	2.84e+08
107734	7554000
110379	13300000
13039	2778800
14936	5858300
13036	6662900.1
242377	3287900
13030	65799998
13033	6.3900001e+08
232714	25300000
76429	2587000
71735	3277800
272428	420610
67727	1006700
67726	6972800.1
76425	2341700
18295	20000000
18293	36800000
67824	5869699.8
109552	35799998
12961	5.02e+09
12960	28800000
12962	2.55e+08
28018	9557299.8
68576	10500000
104086	1125700
235041	6953100
68375	1.12e+09
243743	4676800
100037258	20600000
68371	2245000
67128	17600000
67345	1050800
69574	34399999
67834	1.53e+09
118449	71499998
76551	162630
66525	11400000
66290	14500000
66521	7716999.8
15469	12200000
18120	43600000
12558	13400000
192970	7958800.2
13480	5869100.1
11519	2.99e+08
15463	8098199.9
15464	85800001
100088	4511700
257633	11800000
110854	15000000
77987	1116600
14420	387000
193116	556520
108155	16900000
170760	6574200.2
20018	206779.99
76137	3989300
226251	1.06e+08
217337	3895100
70052	563429.98
77951	155040
30930	11000000
12461	1.9e+08
74600	7117700.1
212541	842660.01
170789	665329.98
27393	7796300
67903	3211900
71715	792030.02
12816	13200000
12810	1.79e+08
213491	4895900.1
12540	14100000
381694	203680
12818	5658500
12549	2.91e+08
28169	811720
73744	1388000
22329	723830
11765	11800000
212307	76099999
50927	10400000
50926	12900000
545428	3404500
22323	7186600.1
22324	472970
54204	251520
22327	15500000
74776	2.73e+08
106529	4584600
56480	1115400
56486	1518000
19092	358640
69940	8907699.8
23988	12400000
20908	3064200
19167	99999999
23983	42200001
110826	5.9e+09
23980	7.2399999e+08
23986	1.24e+08
76959	18700000
108083	2782900
109042	49900000
56551	1.05e+08
13706	8864000
22214	2723199.9
213012	7635700.1
52892	5338600
104263	8165200
59020	46800002
100198	1195100
22218	594270
103554	438889.99
110920	6011600
74551	4025600
110829	15600000
60525	1459100
114664	3580600.1
26399	533270.01
59027	2.39e+08
110323	2.19e+09
114663	5998099.9
22074	15700000
65254	4083200
60365	11700000
22070	2.25e+08
22072	5910300.1
27367	25200000
27366	5117700.1
27364	1176600
104457	3124700
27360	29900000
104458	17900000
229663	26300000
69893	10800000
72599	77099998
56150	276889.99
20648	21800000
11944	6217400
97165	98600000
140570	1008400
69367	3778300
75734	22900000
67732	4779400.2
106344	514920.01
320795	207690
21917	15797310
75739	5371699.9
21915	2445799.9
240028	24300000
19942	32700000
66606	5805100
66997	45300000
18802	1057900
74153	1079200
19895	21100000
19896	11100000
56736	954480
56737	1515000
11771	5577100
11770	2.2299999e+09
69091	3817299.9
11772	66100000
11775	5971100
11774	8206800
11777	1568500
11776	1157700
21351	4.0400001e+08
17025	16600000
17022	4.07e+08
329251	1.61e+08
328099	13400000
270106	24300001
107508	31800000
75607	392730.01
66660	2632500
75608	43099999
53382	93300000
53380	6849600
53381	2240600
12304	1.74e+08
210766	7441900.1
12390	17400000
11605	147050
97541	20400000
69165	279290
270076	59600000
69162	18700000
11603	1059140
11906	2907300
231380	2925900
70257	83200002
11958	1.49e+09
11957	1.52e+09
70207	80900001
12896	6.05e+08
11950	1.58e+09
14121	61300001
14120	35099999
27984	41900002
13929	8278300.1
18415	17400000
223453	6477600.2
98878	1.27e+08
269378	1.62e+08
320634	912030.03
102632	8216700.1
68147	445420
67857	8178199.9
68416	2403500
21753	20500000
70675	1603700
67851	74600001
26905	32300000
71810	6217200.2
15893	2474300
232493	435090
66246	498919.99
18600	634360
12557	33600000
211484	13600000
18604	34400000
67914	5.69e+08
71877	3577899.9
20405	2962800
20404	9980100.1
20409	35600002
14630	30599999
18597	1.25e+09
14635	4357499.9
68705	1891700
18571	61200000
20817	725760.02
233016	3.312e+08
12908	2.7e+08
223527	8004200
78294	1.37e+09
72117	23700000
13043	1.03e+08
54381	13800000
13046	14100000
18040	67000000
68969	3146700
18046	1922300
54160	4004300
229543	1954900
229096	7239700
18738	79800000
14707	966890.03
14251	4745800.1
67097	19100001
14252	1225800
621156	1.02e+08
108014	1311800
12972	62600001
12970	2.79e+08
12971	1966900
20249	206460
216810	7435299.9
107650	6797200
30794	4829499.8
107652	9563699.8
11676	21600000
225115	6830400.1
76709	1.23e+08
68365	24200000
76703	73500000
67130	1.47e+09
108686	2.79e+08
15384	75500000
245688	62800002
15387	2.847e+08
382643	27900000
15381	69500000
15382	93700000
66513	323220
15388	67900002
227377	8227900
66514	51600000
15488	51700000
15473	50600000
30926	2.16e+08
52502	23200000
59029	12500000
72931	9276900.2
110821	5.59e+08
234388	18900000
394436	279470
59021	14600000
108123	31500000
108121	2386000
59025	48300000
108124	40300001
59026	1156700
72113	242400
242570	4908100
217325	704880
234852	8915000
66609	1286300
66355	51099999
66354	4156100
107182	48100000
67738	3.29e+08
66601	3.46e+08
268449	73999999
13850	1.64e+08
66177	6258100
98238	4036700.1
66171	58300000
234664	4755900
68117	73599998
110135	75700001
12550	3730400
67067	12300000
12554	1.8e+08
15275	49700000
15277	37900000
13823	19848900
13822	30500000
13821	4847400
76890	6401600.1
19303	7926299.9
76895	7194799.8
66998	10800000
28199	890240.01
64929	6842300.2
27756	52400000
232680	1476300
15078	3.89e+08
11740	1.06e+08
229211	36900000
319801	6316200.1
319554	52800000
225849	189050
16341	9978000
50933	1.82e+08
224796	45800000
28200	2.73e+08
OtherNotMapped	4.9124168e+08
