56297	2.042915e+08
72599	2.6985e+10
13430	6.83445e+09
13437	5.215e+09
104130	4.48e+10
104158	9.485e+10
235674	9.87e+09
56615	1.990275e+09
56612	1.148e+10
56347	5.6e+09
17688	90993000
56348	1.244495e+08
11450	8.295e+10
227541	2.173605e+08
69116	3.32178e+08
20639	6.79e+09
17436	6.37e+10
319713	4.48e+09
69113	1.06092e+09
20630	2.01096e+09
20637	1.8445e+10
52538	1.498e+12
16430	5.5713e+08
98193	1.082235e+08
16434	7.07e+09
17120	4.9e+09
74340	1.71829e+09
57377	98528500
20832	1.661135e+09
20833	3.410085e+09
227095	2.31e+11
170762	3.30491e+08
53598	7.875e+09
105446	2.12828e+08
66387	3.605e+09
232087	2.136715e+09
13211	2.44818e+09
71336	2.5879e+08
269523	1.3125e+11
269252	1.340465e+09
235505	2.91144e+08
26462	2.1175e+10
12340	1.414e+10
12343	1.0885e+11
12345	7.1225e+10
108645	4.095e+09
80888	2.254e+10
14972	8.70835e+08
20014	2.339435e+09
14156	9.695e+09
17117	3.92e+09
14151	4.865e+09
213012	2.672495e+09
24061	5.4194e+08
14593	7.06895e+08
54563	2.42669e+08
20496	8.25755e+08
68193	2.076585e+08
13107	3.11108e+08
71207	5.2136e+08
20499	4.87235e+08
18521	2.198e+10
18655	7.105e+11
29875	5.495e+09
29876	2.6985e+10
67615	3.9235e+08
15170	7.17955e+08
17931	1.8585e+10
17939	9.4675e+08
71844	5.8191e+08
71599	2.095835e+08
14376	4.48e+09
107932	1.561385e+09
14375	2.48633e+08
66317	2.90675e+09
67054	1.162e+10
18786	8.60125e+08
67273	5.46e+11
66679	6.8691e+08
66902	1.8445e+10
66904	2.4815e+10
15519	3.99e+11
14571	3.0765e+10
18015	5.08165e+08
15511	1.17614e+08
15510	2.457e+12
15512	7.105e+09
15516	4.375e+11
14776	6.71615e+08
14775	3.2515e+10
12929	4.9e+09
14778	2.436e+10
77038	3.57e+09
68537	9.1294e+08
72039	6.72e+10
110006	1.360135e+09
319504	1.55757e+08
72361	1.576435e+09
240505	66545500
110651	3.80485e+08
67873	8.1907e+08
15356	6.615e+10
67871	3.85e+10
67870	1.421e+09
67877	3.9396e+08
93739	5.88e+09
216459	3.37638e+08
109778	6.755e+09
214952	2.786665e+08
67475	7.29295e+08
67474	7.665e+09
16569	3.7429e+08
66473	9.345e+09
234663	4.305e+09
66475	8.1151e+08
72567	2.677955e+09
13690	2.814665e+09
72562	2.0895e+10
109652	1.1795e+10
11783	84266000
26413	1.229235e+09
66495	1.3685e+11
69875	1.5015e+11
26417	2.50467e+08
26414	1.667505e+08
69878	4.7551e+08
26419	5.2752e+08
228998	2.77403e+09
66498	3.130225e+08
72269	3.98685e+08
19072	4.725e+09
73251	5.42885e+08
19076	1.63191e+09
19075	1.1235e+10
56420	1.178275e+08
56421	7.21e+09
19079	6.755e+09
56424	1.02816e+09
218865	1.569505e+09
22367	4.69e+09
110095	4.83e+09
16554	8.61455e+08
76238	1.8305e+10
56194	6.3735e+08
215449	9.45e+09
56199	1.220555e+08
19211	5.44565e+08
111175	5.075e+09
19215	5.48065e+08
23945	5.11e+09
23942	1.97659e+08
22145	3.885e+10
22146	2.86839e+08
110078	5.145e+10
22142	3.885e+09
100088	1.579095e+09
18104	2.6985e+10
69276	1.081395e+08
16150	1.745065e+08
16151	4.5542e+08
16330	1.175545e+08
16331	75453000
16880	1.0969e+08
16337	2.17427e+08
52432	6.86105e+08
16889	5.67e+09
94092	2.92782e+08
21825	7.385e+09
19697	8.8193e+08
227399	2.005605e+08
14872	4.83e+09
105148	1.764e+10
11429	1.939e+12
11428	1.1725e+10
56350	4.515e+09
116847	7.525e+10
56354	5.2906e+08
11421	75439000
21956	6.335e+12
21954	3.57e+12
21955	4.0999e+08
21953	1.099e+10
17449	1.617e+12
17448	1.8515e+12
19646	1.575e+10
17118	6.44e+10
17685	7.40355e+08
16423	2.265655e+09
320024	2.39869e+08
236539	4.865e+09
209318	1.75469e+09
218138	6.545e+09
69540	2.026115e+08
11735	1.113e+10
11733	3.447955e+09
11739	1.274e+12
380684	9.8889e+08
20018	72373000
17064	3.23953e+08
68052	4.83e+09
19934	1.589e+10
12359	1.0185e+11
80898	3.78e+09
21916	1.54e+11
108989	1.785e+10
80890	1.463525e+08
11991	3.493e+10
14161	8.925e+10
11992	1.19e+11
11997	2.6705e+10
14164	1.828505e+09
24075	3.06047e+08
13179	2.919e+10
68188	1.06113e+08
11848	1.1235e+10
11847	5.565e+09
68183	1.802675e+09
11845	3.76145e+08
11844	2.76031e+09
11843	8.1844e+08
18537	1.659e+11
18645	5.88e+09
18642	2.184e+10
18643	1.862e+11
18641	2.799685e+09
15160	7.74375e+08
15163	3.066e+10
18648	9.275e+10
17922	5.10755e+08
17920	3.535e+09
208665	6.07425e+08
226414	1.5295e+10
71853	3.955e+10
68981	6.23e+09
66043	2.275e+11
68988	1.06988e+09
18798	7.50925e+08
18799	8.8291e+08
18226	5.425e+09
13006	7.91e+09
13001	1.462615e+09
13000	1.290205e+08
13002	4.87095e+08
13009	9.135e+11
18534	1.799e+10
67040	1.452465e+09
67041	4.445e+11
66399	1.9145e+10
67264	7.245e+10
22235	5.25e+09
68533	3.49188e+08
217365	2.441285e+09
66642	2.74568e+08
66641	7.93835e+08
66646	2.96548e+09
216188	5.67e+09
18008	2.371355e+08
54126	1.3999482e+09
15502	6.86e+09
54128	1.204e+10
15507	4.165e+11
18002	1.435e+10
15505	7.21e+09
212647	6.755e+10
66246	1.74622e+08
66245	1.660575e+08
17855	9.38e+09
330662	75824000
17850	2.1455e+10
68194	1.2915e+11
109905	1.504405e+09
72026	1.85444e+08
68197	9.03e+10
109901	7.175e+09
109900	1.0675e+10
229363	3.137785e+09
109620	5.46e+10
77219	3.885e+10
67868	1.333955e+08
18718	1.637615e+08
606496	91752500
170752	2.050685e+08
170750	3.40459e+09
15182	3.2613e+08
59069	1.06106e+12
67460	1.001e+12
238463	3.92e+09
67465	1.834e+10
50773	5.6e+09
50770	2.989e+10
50771	2.153515e+09
66734	2.417835e+09
22225	2.3905e+10
22224	5.85375e+08
22227	2.58405e+09
19192	1.337245e+09
22221	2.33814e+08
22223	1.8865e+10
56738	1.379665e+09
26420	5.78235e+08
15239	2.70921e+09
19047	6.755e+09
19046	2.12415e+09
19045	2.145885e+09
19044	2.73245e+08
19043	2.259355e+09
19042	2.306325e+09
19041	8.6009e+08
19899	1.24866e+08
218811	8.98695e+08
225027	1.735685e+09
142980	63679000
12562	82624500
107993	4.515e+10
74185	9.94e+08
69597	2.860935e+09
23950	5.845e+09
22138	1.4525e+12
12632	2.9715e+11
19056	1.21443e+08
104086	3.93995e+08
23959	1.569435e+08
223255	3.78e+09
13429	72264500
98758	4.76e+10
114584	1.5715e+10
78891	1.296995e+08
69263	2.5865e+10
69912	4.6991e+08
78894	2.69143e+08
110446	1.2845e+12
103850	1.76288e+08
228769	3.36042e+09
276770	1.2355e+11
75387	2.782045e+08
212880	2.79783e+08
55946	1.14163e+09
99571	3.1185e+10
22042	75544000
233908	4.97e+10
218038	2.693565e+09
55948	6.65e+09
12180	5.495e+10
69608	1.86018e+09
140580	4.05755e+08
75901	4.1293e+08
56369	1.5505e+10
76768	5.9864e+08
11430	1.176e+10
11431	6.51e+09
56362	5.67e+09
21960	3.21188e+08
17105	9.0454e+08
56012	6.965e+11
21787	1.7325e+10
19280	2.8413e+08
21780	1.008e+11
13007	3.92e+10
13346	1.554e+12
17698	2.2995e+11
16987	3.463075e+08
16456	7.1288e+08
22282	2.83038e+08
74167	5.705e+09
105689	1.430345e+08
12293	2.670535e+09
13589	4.13e+10
12297	5.05225e+08
233870	7.7e+11
69736	3.62425e+08
17215	1.94579e+08
17216	2.81596e+08
17217	3.71245e+08
11720	3.92e+09
20810	3.85e+09
20813	1.288175e+09
17218	5.719e+08
56174	2.987215e+09
20817	2.54016e+08
105663	3.22693e+08
67880	2.90822e+09
70620	1.785e+10
14007	3.675e+09
17079	77136500
17075	1.709505e+09
12367	7.36575e+08
16854	8.995e+09
74325	6.23e+10
16852	1.8935e+11
667772	4.82965e+08
16858	9.31105e+08
12368	1.51004e+09
54609	8.89e+09
71665	64995000
71911	1.3615e+11
18045	3.336795e+08
11984	7.23905e+08
269614	2.013585e+09
21762	6.72e+09
66967	91325500
113868	6.475e+09
12091	5.25385e+08
11852	5.495e+10
11853	4.655e+09
13167	1.9055372e+11
18815	6.055e+09
11857	2.3905e+10
29858	95424000
29857	2.95512e+08
234865	2.53827e+08
17919	6.8978e+08
14466	2.764195e+08
17913	5.705e+09
17912	1.780975e+08
26932	1.864485e+08
107753	3.45933e+09
27402	1.3265e+11
13016	4.725e+09
13017	1.175825e+09
67078	1.816745e+09
68738	2.7895e+10
13010	8.085e+09
68089	1.078e+10
71461	4.2217e+08
71715	2.772105e+08
216197	6.685e+09
68953	1.61875e+09
15530	5.67e+09
26441	5.775e+10
234594	80976000
109801	6.895e+10
269966	1.112685e+09
14598	1.037995e+09
106564	1.02305e+09
18073	5.11e+10
18074	1.855e+10
14590	1.861405e+09
12988	2.13472e+08
28030	2.268e+10
17868	1.071e+12
28035	2.51419e+08
66251	6.8537e+08
14756	7.45745e+08
20218	3.815e+09
67671	3.03653e+08
67673	4.27e+10
72017	3.39955e+08
109979	1.34897e+09
226830	1.57906e+08
18105	8.33e+09
192289	1.654835e+08
18107	1.19e+10
18103	2.128e+11
18102	4.34e+09
109711	2.3846445e+10
18108	1.980965e+09
26754	1.2565e+10
434246	5.67e+10
208715	3.54095e+08
59079	1.58662e+09
66656	2.121e+11
72900	5.81e+11
76282	1.20827e+09
66659	5.95e+09
19188	1.8725e+10
74996	1.73264e+08
19182	7.385e+10
72584	4.12545e+08
19181	2.282e+10
19186	1.127e+11
19184	3.92e+10
19185	5.81e+09
109624	1.6065e+11
73699	9.45e+09
67923	2.9575e+10
26430	1.782235e+08
26433	2.08145e+08
19058	6.3e+09
12568	1.613535e+09
19052	7.61145e+08
19053	3.8234e+08
19055	1.735755e+09
12567	1.323595e+08
268656	2.47471e+08
234734	3.78e+09
234730	92935500
72349	2.871715e+09
22436	7.49e+09
109857	1.579305e+09
74192	1.246e+10
77407	1.065295e+09
623661	2.276155e+08
22122	3.42083e+09
22123	3.123365e+09
12628	2.0055e+10
22121	2.67666e+09
101592	6.7039e+08
100336	9.31525e+08
76938	1.94019e+09
69923	1.71563e+09
11532	6.615e+10
76936	7.63e+09
11537	1.2635e+10
11534	4.9e+10
22230	4.48e+09
75805	2.40779e+09
329908	89082000
268860	5.075e+09
94275	1.6765e+10
75572	2.5305e+11
11928	6.125e+10
69632	1.23935e+08
230904	1.746255e+08
12757	2.1315e+10
104184	7.91e+09
69639	1.94292e+08
56378	1.5365e+10
19983	6.055e+10
107976	90128500
53332	96792500
94181	2.9365e+10
12325	5.7001e+08
16993	1.8515e+10
17463	2.2575e+10
12282	3.0065e+10
12283	1.085e+10
75717	9.8959e+08
19877	1.04769e+08
11717	8.23375e+08
81877	1.2285e+10
193740	2.24e+10
105675	2.044e+11
57440	1.148e+10
20174	8.155e+09
320267	2.05954e+09
75624	8.3209e+08
20779	88571000
11409	1.967e+11
21372	3.2347e+09
81898	1.84604e+09
12370	6.76585e+08
19230	1.295e+10
14227	9.94e+09
404634	2.072315e+09
84505	2.23874e+09
227197	5.985e+11
13482	3.38863e+09
14381	4.34e+09
70052	1.972005e+08
18484	9.3898e+08
14104	7.175e+10
24051	4.5549e+08
24052	2.19555e+08
17713	1.309e+11
50875	3.745e+10
21770	3.98825e+08
381314	9.975e+09
54709	2.898e+10
20404	3.493035e+09
18663	1.393e+10
20425	2.907555e+09
83796	4.4891e+08
11886	3.17128e+09
26926	1.939e+11
17901	6.0075225e+10
26922	1.008e+10
17906	1.366225e+13
17907	6.195e+10
246277	7.35595e+08
20408	5.7855e+08
20191	9.86895e+08
107747	2.0265e+10
216558	1.519e+11
67068	1.743e+10
18242	6.825e+10
76263	7.63e+10
14923	1.533e+10
13026	2.38784e+09
68094	3.226265e+09
68724	9.2722e+08
269774	3.21545e+08
216344	2.746345e+09
70478	2.58342e+09
68942	2.748095e+09
15525	5.285e+10
15526	1.463e+12
68705	6.62095e+08
15528	7.7e+11
384309	1.240365e+08
78618	2.54212e+08
67713	3.335465e+09
67710	2.188235e+08
12995	1.7185e+10
17879	2.338e+12
20222	2.93405e+09
234664	1.664565e+09
20227	7.0742e+08
20226	1.5365e+10
20224	5.355e+09
217837	65565500
14725	1.764e+10
28000	2.54653e+09
319625	8.96e+09
67665	2.445555e+08
50874	1.547e+10
76722	5.88e+11
26416	1.83729e+09
192292	3.57e+10
66824	7.63e+09
66530	9.765e+09
237823	6.37875e+08
109700	2.70921e+08
243912	6.16e+10
212503	1.924545e+08
59047	1.446585e+08
14430	3.52695e+08
108147	2.5515e+10
66624	2.904335e+08
216238	1.911e+10
225913	2.338e+10
23887	1.83918e+08
110119	2.0055e+10
74617	5.355e+09
74616	9.975e+09
22201	5.215e+10
22200	3.85e+09
72590	1.331365e+09
13809	1.03131e+09
13808	2.002e+12
13804	3.407705e+09
13807	2.6005e+10
13806	5.03265e+11
228961	7.12495e+08
269713	7.9744e+08
67938	6.755e+09
12571	97384000
12576	1.45852e+09
50911	1.07429e+08
50917	2.22978e+08
66492	7.50365e+08
22335	8.855e+10
22334	2.9085e+11
22333	1.372e+12
218832	2.0335e+10
22330	2.6985e+11
22117	6.51e+09
19082	1.412915e+09
19087	2.457e+10
19084	2.443e+10
19089	3.71e+10
19088	1.877645e+09
56495	1.5645e+10
56494	6.16e+09
74769	1.83113e+08
230753	4.27e+09
26357	1.59985e+08
26358	6.37e+10
12613	3.14804e+09
11529	3.27145e+08
74764	2.575055e+09
110935	1.831795e+08
15926	5.775e+10
65254	1.42912e+09
16612	1.6485e+10
192196	8.015e+09
22596	6.5303e+08
11416	3.199e+10
13629	9.345e+10
13628	1.1305e+11
12764	3.337425e+09
51886	5.88e+10
140781	2.9995e+10
52064	2.457e+10
19951	4.445e+09
13361	2.995895e+09
12974	2.5445e+11
56812	4.06e+09
74142	9.065e+10
231086	2.3065e+12
85305	1.33e+10
74145	2.122365e+09
14085	1.3475e+10
208194	5.21605e+08
56727	8.66005e+08
69719	97240500
17274	6.77355e+08
56720	5.3396e+08
544963	2.9995e+09
69710	3.381595e+08
107513	2.63823e+09
63828	2.29271e+09
22247	1.726935e+09
20768	2.76234e+09
19171	72877000
60595	9.1397075e+10
105245	1.393e+10
76846	6.72e+09
60596	5.96855e+08
12389	1.6835e+10
12388	3.19753e+09
12385	3.0415e+10
12387	3.815e+09
107652	3.347295e+09
64384	4.3428e+08
12140	5.18245e+08
64383	4.48e+09
70047	6.58e+09
235542	1.185275e+08
58875	1.498e+11
18479	1.84856e+08
18478	3.675e+09
18475	2.376955e+09
18477	2.639e+11
18476	2.745435e+08
18472	2.506e+10
252870	5.91885e+08
20501	7.385e+09
19921	1.21919e+09
21743	2.7195e+10
13142	9.0384e+08
78330	5.761e+10
19354	1.093085e+08
54447	1.259755e+08
13382	8.505e+11
13383	8.015e+09
71805	2.394315e+08
16653	1.333535e+09
56216	1.172395e+08
80911	4.4667e+08
11898	4.585e+10
20430	1.146985e+08
14609	4.655e+09
26912	5.32e+09
18582	4.06e+09
11891	1.03383e+08
99683	2.22432e+08
26914	3.64e+09
56357	5.425e+11
68205	6.08335e+08
76608	68803000
171210	9.94e+10
70465	3.285625e+08
14936	2.050405e+09
13036	2.332015e+09
13030	2.303e+10
13033	2.2365e+11
232714	8.855e+09
76429	9.0545e+08
272428	1.472135e+08
67727	3.52345e+08
18295	7e+09
67988	8.83225e+08
18293	1.288e+10
67826	8.68105e+08
68375	3.92e+11
243743	1.63688e+09
100037258	7.21e+09
67128	6.16e+09
434437	84616000
67345	3.6778e+08
69574	1.204e+10
67834	5.355e+11
109731	9.835e+09
66290	5.075e+09
67838	2.205e+10
15469	4.27e+09
13480	2.054185e+09
77987	3.9081e+08
14420	1.3545e+08
193116	1.94782e+08
108155	5.915e+09
226251	3.71e+10
217337	1.363285e+09
77559	9.45e+09
212541	2.94931e+08
170789	2.328655e+08
12816	4.62e+09
216820	77430500
12540	4.935e+09
381694	71288000
12818	1.980475e+09
28169	2.84102e+08
73744	4.858e+08
22329	2.533405e+08
667034	2.532495e+08
212307	2.6635e+10
50927	3.64e+09
50926	4.515e+09
22323	2.51531e+09
22324	1.655395e+08
54204	88032000
74776	9.555e+10
56480	3.9039e+08
19090	9.12975e+08
19092	1.25524e+08
23988	4.34e+09
20908	1.07247e+09
23983	1.477e+10
76959	6.545e+09
73834	4.48e+09
76952	1.251985e+08
56551	3.675e+10
13706	3.1024e+09
104263	2.85782e+09
68817	1.092455e+09
100198	4.18285e+08
22218	2.079945e+08
103554	1.536115e+08
110920	2.10406e+09
74551	1.40896e+09
14555	7.035e+10
60525	5.10685e+08
59027	8.365e+10
110323	7.665e+11
114663	2.099335e+09
60365	4.095e+09
22072	2.068605e+09
27364	4.1181e+08
104458	6.265e+09
27369	9.24e+09
56150	96911500
21823	76597500
75956	8.4805e+08
11944	2.17609e+09
97165	3.451e+10
140570	3.5294e+08
56698	1.46748e+08
69367	1.322405e+09
106344	1.80222e+08
320795	72691500
21915	8.5603e+08
19946	1.2775e+10
240028	8.505e+09
66997	1.5855e+10
18802	3.70265e+08
74153	3.7772e+08
19895	7.385e+09
19896	3.885e+09
56736	3.34068e+08
56737	5.3025e+08
11771	1.951985e+09
11770	7.805e+11
11773	2.529415e+09
11772	2.3135e+10
11775	2.089885e+09
11774	2.87238e+09
11776	4.05195e+08
21351	1.414e+11
17025	5.81e+09
17022	1.4245e+11
329251	5.635e+10
107508	1.113e+10
75607	1.374555e+08
20751	2.2785e+10
75608	1.5085e+10
58991	2.115505e+09
53380	2.39736e+09
53381	7.8421e+08
12304	6.09e+10
210766	2.604665e+09
12390	6.09e+09
97541	7.14e+09
69165	97751500
270076	2.086e+10
69162	6.545e+09
11603	3.70699e+08
11906	1.017555e+09
230598	3.18542e+08
231380	1.024065e+09
320632	8.73915e+08
20533	7.6601e+08
11957	5.32e+11
12896	2.1175e+11
11950	5.53e+11
14121	2.1455e+10
14120	1.2285e+10
18797	1.846425e+09
98878	4.445e+10
269378	5.67e+10
68147	1.55897e+08
27053	1.820945e+09
70675	5.61295e+08
26900	7.37555e+08
232493	1.522815e+08
18600	2.22026e+08
12557	1.176e+10
18604	1.204e+10
18605	1.16354e+08
13823	5.07115e+08
20405	1.03698e+09
66585	1.686475e+09
14630	1.071e+10
18597	4.375e+11
14635	1.525125e+09
67003	1.435e+12
233016	1.1592e+11
12908	9.45e+10
223527	2.80147e+09
78294	4.795e+11
83486	1.673315e+08
13043	3.605e+10
13047	1.753535e+08
13046	4.935e+09
18040	2.345e+10
18041	1.3895e+10
68969	1.101345e+09
18046	6.72805e+08
229543	6.84215e+08
14251	1.66103e+09
67097	6.685e+09
14252	4.2903e+08
108014	4.5913e+08
12972	2.191e+10
269951	3.0135e+12
20249	72261000
226646	4.48e+10
107650	2.37902e+09
30795	1.288e+11
11881	3.21097e+08
225115	2.39064e+09
76709	4.305e+10
68365	8.47e+09
76703	2.5725e+10
67130	5.145e+11
15384	2.6425e+10
245688	2.198e+10
15381	2.4325e+10
15382	3.2795e+10
66513	1.13127e+08
15388	2.3765e+10
227377	2.879765e+09
66514	1.806e+10
381511	6.02e+09
59029	4.375e+09
110821	1.9565e+11
394436	97814500
59021	5.11e+09
59025	1.6905e+10
69976	1.817585e+09
59026	4.04845e+08
72113	84840000
217325	2.46708e+08
234852	3.12025e+09
66609	4.50205e+08
66355	1.7885e+10
66354	1.454635e+09
67738	1.1515e+11
13850	5.74e+10
66171	2.0405e+10
110135	2.6495e+10
12550	1.30564e+09
12554	6.3e+10
15275	1.7395e+10
15277	1.3265e+10
12558	4.69e+09
66998	3.78e+09
28199	3.11584e+08
27756	1.834e+10
11740	3.71e+10
229211	1.2915e+10
319554	1.848e+10
225849	66167500
16341	3.4923e+09
224796	1.603e+10
28200	9.555e+10
NotMapped	8.1282964e+13
