215707	382499.98
217980	1343600.0
93732	125970.0
67472	175100.0
72565	670880.0
26415	94156.0
19070	953559.98
105841	90172.999
56422	996430.02
78914	18107.0
28126	307890.0
109658	840740.01
75914	75520.001
277360	18147.0
110380	53644.0
22099	1022800.0
19695	1176400.0
73212	113890.0
56284	1315600.0
67812	59053.001
56356	763600.01
56358	1767200.0
13350	36710.0
214932	1930900.0
16429	1181700.0
98732	1098100.0
20469	113740.0
107375	138690.0
223646	395699.99
11736	760380.0
270328	386860.01
D3YUM8	561489.98
14011	101230.0
17063	357729.99
68059	192430.0
14605	82738.001
380752	926660.0
67602	624139.98
227331	136370.0
219022	1174500.0
70527	100890.0
14263	141780.0
14603	333440.0
14167	85924.001
75007	255900.0
68453	91434.0
24070	50713.0
269338	27079.0
71586	16110.0
107767	1121500.0
93689	154860.0
71452	469299.98
18222	38332.0
67510	55668.001
67511	451519.98
67512	66956.0
76457	1788200.0
54122	729359.99
67604	810470.01
67605	565260.01
381677	95628.999
94280	230630.0
321006	110810.0
319518	512669.99
26431	128460.0
67860	1376700.0
18300	353139.99
57230	404290.01
67469	94363.998
99031	336410.0
69863	75780.999
69865	267190.0
26426	255240.0
26425	529200.0
230125	231750.0
109168	322380.0
209378	138280.0
73178	134890.0
234729	145020.0
76960	552100.01
74183	1083500.0
223254	180700.0
227960	675690.02
232989	513130.0
70574	111180.0
56705	176070.0
282619	1243100.0
56016	545560.02
56013	36128.999
75767	43296.0
13586	48693.001
233871	1792500.0
52428	391009.99
77044	61297.001
84094	1890600.0
94067	1328600.0
68347	1305500.0
227937	316030.0
12369	69370.999
320473	128330.0
192136	1739400.0
71472	78704.0
69684	1229000.0
107684	594130.01
71664	833180.0
68420	1001300.0
98828	774560.01
73024	1508200.0
76501	828789.99
20853	127680.0
71869	69319.999
26936	414410.01
27407	1122600.0
68735	554750.0
68734	99650.001
228880	338660.0
67075	168300.0
67074	88607.001
229593	1272600.0
216190	1673000.0
242291	130250.0
66648	703979.99
231871	71964.001
66258	1359900.0
171580	241980.0
67683	1863900.0
218756	471870.0
226562	593010.01
72630	752249.99
67816	974240.02
26757	596680.0
68090	377370.0
104082	74340.0
234733	239550.0
106581	199350.0
56177	141750.0
22129	573700.02
12626	232780.0
76932	1127700.0
72137	400919.99
94279	106940.0
75578	1514800.0
94180	344700.0
212986	293110.0
21974	108640.0
21976	118220.0
69146	757680.0
26903	336470.0
75710	1943800.0
56399	915990.01
17268	66468.0
54451	290450.0
21379	1453900.0
16210	318900.0
70297	1442200.0
211347	26969.0
18481	16390.0
71678	1125600.0
18489	174500.0
24050	1316300.0
20517	87078.001
66084	275630.0
233107	300150.0
20684	461760.01
229534	620399.99
104759	361760.0
232679	1549700.0
97998	237210.0
102058	461499.99
26383	44702.0
225131	358450.02
216527	153760.0
28006	185290.0
76974	170510.0
76055	200490.0
18117	1693300.0
67808	483980.0
107358	528360.0
27643	487959.99
67803	279630.0
14432	816170.01
14700	84241.997
23880	1008200.0
228410	852740.0
228140	1027700.0
13805	76059.997
12572	83886.001
225049	132900.0
217124	1498800.0
26359	1253500.0
231659	1247600.0
384569	510959.99
21804	1633800.0
629974	528806.999
19889	399120.02
72050	154490.0
64652	620100.01
227696	1521900.0
235439	38313.999
215476	804000.01
75964	248210.0
116873	152070.0
100986	1527900.0
17472	98372.001
99311	350120.02
74148	1638200.0
52440	731930.01
216136	660390.01
102595	200450.0
50720	263300.0
69123	1601100.0
17844	166510.0
231396	108370.0
13495	118670.0
94229	1526500.0
13143	107830.0
210376	226910.0
71801	286330.0
60440	851830.0
27428	31662.0
20185	763210.0
216350	1766400.0
83493	1660600.0
83490	129270.0
432572	1720200.0
71733	1628100.0
68971	279660.0
66691	392140.0
67725	1669700.0
66921	100470.0
320938	216440.0
68572	759799.99
14732	134270.0
20230	60179.0
76737	1396500.0
83679	17550.0
319965	258830.0
664883	289780.0
238123	830590.01
229317	1462300.0
67456	118110.0
59290	231680.0
59054	325880.0
66199	1947600.0
72108	129070.0
P06328	71281.0
22787	79805.999
257635	888130.0
71998	311080.0
72722	1439200.0
192173	654430.0
622402	1594600.0
223267	808349.99
170439	53777.001
23989	48308.999
12607	736260.0
100608	59053.001
213541	1151400.0
234593	239490.0
213019	345710.0
65246	1470200.0
94214	100610.0
74558	56956.0
66193	1772600.0
64661	1608300.0
108101	297180.0
227683	357390.01
654812	928569.98
27361	1922200.0
114644	238520.0
23859	766820.01
P16546	713980.02
194590	136640.0
233204	237270.0
216792	1491200.0
330474	75010.999
320799	701800.02
233824	668580.01
69352	356280.02
77604	160980.0
74156	105430.0
240832	297140.0
19894	452340.0
52653	1418100.0
218343	77602.0
75600	1719500.0
50497	696599.99
16865	326100.0
242702	678669.98
231874	1132000.0
20534	250290.0
231872	1384100.0
226751	164340.0
15894	107030.0
63958	10756.0
20403	504360.01
67006	983960.01
382034	33034.0
83486	478090.0
71653	1001700.0
54384	63210.0
226791	1256900.0
71724	57090.002
229542	318780.0
18739	339060.0
54367	1258400.0
20248	85100.999
67134	84126.0
76707	148490.0
76561	97340.999
71732	252340.0
207615	463330.0
F6TLU3	1152700.0
76899	444480.02
26569	70430.999
380916	148960.0
545156	84084.999
228545	204040.0
224794	742530.0
17299	40654.0
