17536	1.3458704e-07
17685	6.9254734e-07
17688	5.8604273e-08
17698	0.00034856091
17706	0.00010051642
17713	0.00052759538
17719	1.4076767e-06
17754	1.7655829e-07
17755	1.2547864e-06
17756	2.1100049e-06
17758	2.5821286e-05
17760	8.041515e-06
17761	2.4550258e-07
17762	2.6327512e-05
17768	3.8615494e-07
17777	3.1573904e-05
17827	2.6786215e-06
17831	3.2183529e-07
17836	5.0290841e-05
17844	1.4563354e-07
17846	2.5058834e-06
17850	2.5086957e-05
17855	2.0769537e-05
17868	0.00073757607
17876	3.6172671e-06
17879	0.0010529708
17880	5.960922e-05
17882	9.8832438e-05
17883	4.1026147e-07
17884	0.00012298404
17885	1.806998e-07
17886	9.0273625e-05
17888	0.0043279866
17896	0.0036480403
17897	0.042166278
17898	0.0046355037
17901	0.00027948508
17904	0.0010866182
17906	0.071983873
17907	0.00032060898
17912	1.4071204e-07
17913	4.6940038e-06
17918	1.7729413e-08
17919	3.3184692e-07
17920	2.4441056e-06
17922	2.1141422e-07
17929	0.000861504
17930	0.00080727737
17931	1.5796769e-05
17938	8.8336959e-05
17939	1.9953004e-06
17940	1.0342561e-08
17955	0.00022693561
17957	2.5643957e-06
17967	7.2156033e-07
17968	3.3893172e-08
17969	2.3745149e-07
17970	4.8048309e-06
17973	5.8071511e-06
17975	7.5338845e-05
17988	2.7025862e-05
17991	0.0016913802
17992	0.007018319
17993	0.0027463173
17995	0.00031337529
17996	4.1019835e-05
17999	8.399786e-07
18000	0.00014431285
18002	0.00015494871
18008	1.1126837e-07
18015	1.5644244e-07
18016	1.593039e-07
18020	8.5764691e-08
18033	3.8146549e-05
18034	5.3490661e-08
18035	1.6469938e-06
18039	9.414684e-05
18040	2.4186224e-05
18041	2.6946544e-05
18045	1.4098738e-06
18046	1.7565701e-06
18073	3.5898197e-05
18074	1.156398e-05
18082	5.6345859e-06
18100	8.9211582e-05
18102	0.0056237132
18103	0.0012244727
18104	8.6137632e-05
18105	3.1539447e-05
18107	2.0983907e-05
18108	3.275233e-06
18115	0.00023677649
18117	1.4809997e-06
18120	3.8133579e-05
18141	3.6621193e-07
18148	9.8230386e-05
18181	1.1742379e-07
18186	2.5547104e-07
18191	6.9514741e-07
18194	2.6957003e-07
18195	9.4633305e-06
18220	5.0115919e-05
18221	0.00012244727
18222	1.7969559e-08
18226	9.0205927e-06
18230	2.0378724e-07
18242	0.00013597504
18249	1.4124293e-07
18293	1.1011876e-05
18295	2.0544844e-05
18300	3.0886448e-07
18378	4.5601111e-06
18405	3.2273601e-05
18408	2.7394953e-07
18415	6.356153e-06
18416	1.3662901e-05
18438	2.8353012e-06
18451	1.8621042e-06
18453	0.00034520989
18458	0.00032874012
18472	5.3458687e-05
18475	9.0783422e-06
18476	1.0350093e-06
18477	0.0011598648
18478	7.0954544e-06
18479	2.966594e-07
18481	8.9754507e-09
18483	1.311935e-05
18484	1.7432686e-07
18489	1.5262178e-07
18514	9.7381175e-07
18518	2.8950033e-05
18521	5.3105583e-05
18534	2.5296582e-05
18536	6.8993789e-06
18537	0.0006392071
18538	2.6919633e-06
18550	1.5642909e-08
18563	2.2088323e-05
18569	2.3991793e-06
18570	1.0670405e-05
18571	2.155861e-05
18573	1.7207634e-06
18574	3.8870714e-06
18582	2.3673139e-05
18597	0.00098114799
18600	2.8854253e-07
18604	2.5873379e-05
18605	1.1232442e-07
18611	3.3672999e-05
18624	2.9640063e-06
18637	0.00017393078
18641	3.1393202e-06
18642	2.4489454e-05
18643	0.0011632491
18645	3.6734181e-05
18648	0.00031937526
18655	0.0014902156
18663	2.9217034e-05
18671	3.7089238e-08
18673	0.00046792349
18674	0.00013206813
18682	8.6786079e-06
18693	5.7693654e-07
18703	3.9246257e-07
18706	2.1744995e-06
18708	3.5513091e-07
18717	3.6567922e-07
18718	3.5365343e-07
18738	6.9794944e-05
18739	2.965498e-07
18746	0.00063990805
18747	1.159935e-05
18750	6.2002595e-07
18751	1.5857925e-07
18753	2.8132896e-07
18767	1.723008e-05
18770	1.6265861e-05
18772	1.6777631e-05
18777	0.00016503762
18786	9.4746275e-07
18795	3.6827326e-08
18797	1.3086924e-06
18798	1.8765044e-06
18799	1.0214467e-06
18802	4.0129172e-07
18810	1.1224115e-05
18813	7.0319719e-05
18815	6.521976e-06
18816	3.5786525e-05
18822	4.4054948e-08
18823	2.6192346e-06
18826	3.6821642e-05
18854	1.2592007e-06
18946	1.0225512e-05
18947	2.0550472e-07
18949	1.8772011e-06
18950	8.7492599e-05
18951	4.8958168e-06
18952	5.9205878e-06
18972	1.3606267e-07
18979	6.0476018e-06
18984	4.1071306e-06
18993	1.4866133e-06
19025	8.1373184e-06
19027	1.6648455e-06
19035	0.00049885924
19038	3.7060515e-06
19039	1.4347321e-06
19041	4.2863521e-07
19042	5.2805385e-06
19043	5.0668836e-06
19044	5.0101982e-07
19045	5.6873974e-06
19046	5.681441e-06
19047	1.8291272e-05
19052	2.1544181e-06
19053	1.082212e-06
19055	2.9138807e-06
19056	2.0231788e-07
19058	3.2412512e-05
19060	9.9994515e-06
19063	1.0303978e-05
19069	2.2312478e-08
19070	8.3400583e-07
19072	5.820557e-06
19075	2.3564492e-05
19076	2.8263497e-06
19079	2.188178e-05
19082	3.7447528e-06
19084	5.6081492e-05
19087	5.3589764e-05
19088	3.9476733e-06
19089	6.2281239e-05
19090	1.9343732e-07
19092	1.4407641e-07
19106	1.0289137e-07
19125	1.159825e-06
19132	1.9204887e-05
19141	1.5974443e-05
19153	1.9228595e-07
19155	1.0614315e-05
19156	0.00014344137
19159	3.5342656e-06
19166	0.00032050833
19167	0.00012004634
19170	0.00013265121
19171	2.3347958e-07
19173	5.9368372e-05
19177	1.9450108e-05
19179	2.6994057e-05
19181	4.6094469e-05
19182	0.00014613334
19184	8.4446393e-05
19185	1.3514792e-05
19186	0.00039586367
19188	6.852436e-05
19192	4.6046681e-06
19193	1.1812237e-06
19194	3.2810621e-06
19201	8.1170295e-07
19205	2.2479646e-05
19211	1.1818592e-06
192119	1.083588e-07
19212	2.0378724e-05
192136	1.5213199e-06
19215	2.5362458e-06
192156	1.6421217e-07
192159	5.6635141e-06
192160	4.2128966e-07
192166	3.797331e-06
192169	1.866971e-06
192170	1.5492112e-05
192173	5.7237976e-07
192174	6.1153665e-06
192176	2.4979798e-05
192196	1.7882924e-05
192231	1.2334813e-06
192289	3.4379033e-07
19229	3.5648052e-07
192292	5.8362719e-05
19230	3.2361065e-05
19231	0.00018104703
19240	2.9872761e-06
19244	2.1824209e-06
19246	2.5802502e-06
19247	2.9227363e-06
19249	1.7161859e-08
19264	6.9627065e-07
19266	2.3054925e-06
192662	0.00069326763
19271	1.1383491e-07
19280	1.3031292e-07
19283	8.0398002e-07
19285	0.0017929779
19286	5.1444861e-05
19290	0.00010145631
19291	1.7929779e-05
19293	8.8336959e-05
192970	6.9609525e-06
19298	6.5216481e-05
19299	3.6905123e-07
19303	4.1055575e-06
19309	9.4525802e-05
193116	2.9121519e-07
19317	3.0261968e-05
19324	0.00010713285
19325	4.7295258e-05
19326	0.00023309916
19330	7.4189077e-06
19336	1.0218466e-06
19339	7.1477201e-06
19340	7.0879637e-06
19341	2.1836898e-07
19342	3.4775312e-07
19344	3.514379e-06
19345	1.9132386e-05
19349	0.0001863328
19352	4.7537716e-07
19353	4.1471041e-06
19354	4.9793629e-07
19357	4.5013833e-07
19358	0.0001155322
19359	6.8655832e-05
193740	3.0564061e-05
19376	8.5760366e-08
19378	6.4787135e-07
193813	5.7112905e-05
19383	3.2783098e-06
19384	0.00036705837
19385	4.6529962e-05
19386	1.7515815e-07
19387	5.4342472e-07
19414	8.0663887e-07
194590	1.1950853e-07
195018	5.8137964e-07
19646	3.2412512e-05
19652	5.1019697e-05
19653	1.5757878e-06
19655	3.5309283e-05
19656	4.3177531e-06
19659	3.9358051e-05
19660	0.00025626464
19663	3.0436893e-05
19672	3.3148224e-05
19684	0.00014019477
19692	2.4434353e-06
19695	1.0289069e-06
19697	1.4050211e-06
19701	4.6785822e-06
19703	5.9189727e-07
19704	8.2820762e-07
19707	1.4153155e-06
19711	1.1807415e-05
19718	7.1539554e-08
19733	1.0058169e-05
19744	8.3517024e-05
19752	2.4242916e-05
19777	0.00017929779
19821	2.1447405e-07
19826	8.88646e-06
19876	5.1233015e-07
19877	6.7676082e-08
19878	6.5281684e-06
19889	3.4907969e-07
19894	3.9562713e-07
19895	2.131714e-05
19896	1.5658579e-05
19899	5.8090809e-07
19921	5.4404696e-06
19933	5.1408721e-06
19934	0.00010857629
19941	5.8268012e-05
19942	7.3603415e-05
19946	9.7159245e-05
19951	2.8797784e-05
19981	7.2779596e-06
19983	0.00017831126
19989	3.7916703e-06
20005	7.1268137e-05
20014	3.2426694e-06
20018	4.7593319e-07
20020	6.1430304e-08
20021	1.6544852e-06
20022	5.5718739e-07
20024	2.3527368e-05
20042	0.00031539447
20044	6.7102726e-05
20054	5.1512299e-05
20055	3.5434226e-05
20068	0.00038094705
20084	0.00027590914
20085	0.00030400701
20088	2.0810512e-05
20091	0.0001263897
20102	9.7538795e-05
20103	1.5155851e-05
20104	3.7496403e-05
20111	4.5664037e-06
20115	0.00068955485
20116	5.9604741e-05
20129	2.9743316e-06
20130	6.422584e-06
20133	7.3947639e-08
20163	0.00040145213
20168	6.5712203e-06
20174	1.5405083e-05
20185	6.6752129e-07
20191	1.7381422e-07
20193	0.00084576077
20194	0.00015655758
20195	3.664672e-05
20196	6.2185721e-05
20198	2.6413625e-05
20199	5.866711e-06
20200	9.35847e-05
20201	3.6795404e-06
20202	4.8067551e-06
20203	5.9987793e-06
20215	8.402594e-06
20218	7.5320273e-06
20222	5.4025024e-06
20224	2.3654586e-05
20226	2.6247242e-05
20227	7.6765019e-07
20230	5.2633959e-08
20239	1.4800376e-06
20248	7.4431321e-08
20249	1.7803143e-07
20254	2.9243907e-07
20255	1.1001013e-07
20259	1.8153022e-05
20280	6.3060344e-05
20316	9.0086204e-06
20317	3.2356691e-06
20318	1.5480833e-05
20322	3.8243334e-05
20324	0.00077841477
20333	1.428504e-06
20334	4.2308333e-07
20336	1.1652899e-07
20341	0.00017754854
20362	4.0057749e-05
20382	4.2524109e-05
20383	4.4611125e-05
20384	1.5590405e-05
20387	4.2430694e-06
20397	2.5474098e-06
20403	4.4112504e-07
20404	8.679233e-06
20405	2.464584e-06
20408	1.4582517e-06
20409	3.1136593e-05
20410	4.3062957e-06
20411	3.3716781e-05
20416	3.3023223e-07
20425	5.3201162e-06
20430	8.0062239e-08
20463	3.2266512e-05
20466	7.6786643e-08
20469	3.3575583e-08
20479	7.10139e-06
20480	9.6311922e-06
20496	5.9935652e-07
20499	3.9348764e-07
20501	1.310161e-05
20517	4.7942731e-08
20528	1.1548895e-06
20533	7.2117355e-07
20534	2.1890948e-07
20558	6.5509289e-05
20587	1.8540425e-06
20588	2.0951072e-07
20598	4.4135081e-06
20603	5.6872743e-06
20615	9.7791636e-07
20616	4.0484566e-06
20617	9.8832438e-05
20618	4.3906092e-05
20619	6.3781907e-06
20624	1.2144159e-06
20630	1.106184e-05
20637	3.6009884e-05
20639	2.6394189e-05
20641	4.4502894e-05
20646	1.4068317e-07
20648	1.9066789e-05
20649	3.1143587e-06
20650	2.9326996e-06
20655	0.0011449615
20656	0.011058864
20657	2.1708779e-05
20658	4.0582524e-05
20660	1.8804402e-05
20684	4.0386608e-07
20692	2.4478958e-06
20701	0.00090427162
20702	0.0026673889
20708	3.5247322e-05
20714	0.00035947019
20716	4.988327e-06
20717	9.4459323e-05
20719	0.00020731813
20720	1.2760755e-06
20723	1.2332189e-05
20724	3.2800357e-07
20725	3.7992764e-06
20729	6.5386842e-07
207304	5.3867679e-07
207352	4.384312e-06
20739	7.5293662e-06
20740	0.00012754924
20741	6.0705765e-06
20742	4.547079e-05
20743	7.8819307e-06
20751	7.6353614e-05
207615	4.0523924e-07
20768	5.3451484e-06
207728	2.7007911e-07
20779	1.4319088e-07
207932	2.0111964e-08
20810	6.788911e-06
20813	1.0242436e-05
20817	3.2623837e-07
208177	1.9700891e-08
20818	0.00087283509
208194	1.2396954e-06
20823	7.8189221e-06
20826	1.4644167e-05
20832	8.446904e-06
20833	4.2126272e-06
20843	6.0870518e-08
20844	7.8205372e-06
20846	5.1905217e-06
20847	2.7624927e-08
20848	6.1223635e-06
20851	9.8923686e-07
20852	3.9425973e-08
20853	1.1167191e-07
208618	7.2416191e-07
208628	4.0505523e-08
208643	2.1428272e-06
20866	3.1237174e-06
208665	1.634671e-06
20867	0.00015277721
208715	5.9557645e-07
20874	1.6167906e-06
20887	4.5455919e-06
208967	8.9132866e-07
20901	6.5745836e-05
209027	1.2166464e-06
20907	1.0331488e-06
20908	3.2457e-06
209086	4.0663863e-08
20910	2.3439906e-05
20911	4.3546623e-06
20912	3.7192483e-06
20916	0.0026314262
20917	0.00052103716
20918	0.00030340916
209200	3.1187632e-07
20924	2.511306e-06
20926	3.6650822e-08
209318	3.2583711e-06
20932	2.6788839e-06
209354	9.3646065e-07
209378	1.2094292e-07
20947	5.0221748e-06
209586	1.3517304e-06
20963	1.2556199e-05
20964	1.046551e-05
20965	7.3045919e-06
209692	5.2057581e-07
209737	4.4820822e-07
20977	7.414882e-08
20979	1.0757867e-05
20980	1.4006218e-07
210126	1.1632491e-05
210148	1.1091099e-07
210376	1.9846079e-07
210766	7.8285254e-06
210998	8.5845157e-07
211347	2.2312705e-08
211389	2.2258043e-05
211446	8.4152088e-08
211484	1.1894878e-05
211488	1.6011416e-06
211548	2.8406892e-06
211673	1.0490232e-06
211948	1.2116157e-07
212111	2.3459148e-06
212307	7.1458873e-05
212442	2.8862571e-05
212503	2.5465235e-07
212531	4.8244224e-06
212541	7.4124581e-07
212627	3.4885227e-07
212647	0.00010512599
212880	2.37117e-07
212933	1.8748065e-06
212986	2.5636085e-07
212999	3.0831347e-07
213012	7.8701231e-06
213019	3.0236604e-07
213326	5.7825723e-06
213350	3.4572987e-07
213435	1.1317131e-06
21345	0.00083526529
21346	0.00032798377
213491	4.2820686e-06
21351	0.00036697848
213539	0.00015451679
213541	1.0070413e-06
21371	5.0465767e-05
21372	5.368395e-06
213760	7.3975642e-07
21379	1.2716149e-06
213827	2.7550636e-05
213988	3.1296647e-08
21399	1.2856963e-05
21402	0.000117001
21405	9.7977312e-06
21429	1.4563622e-06
214459	4.3111936e-06
214498	3.9856586e-08
21453	4.1112546e-07
21454	5.2778995e-05
214547	1.9210227e-06
214579	2.7451133e-05
214742	8.5854778e-08
214932	1.6888102e-06
214952	3.9311004e-07
215114	2.2349602e-08
215384	3.7171492e-05
215387	4.8849089e-08
215449	4.4919514e-05
215476	7.0319719e-07
215615	9.8541794e-07
215707	3.3454342e-07
215951	8.6693542e-06
215999	7.2979448e-06
216001	5.2661947e-07
216011	7.1419993e-07
216019	1.9034428e-06
216131	1.0199858e-07
216134	0.00010400169
216136	5.7759252e-07
216156	5.0568099e-08
216188	5.3728218e-06
216190	1.4632449e-06
216197	1.0168447e-05
216238	1.1845537e-05
216344	1.0819898e-05
216350	1.5449347e-06
216363	1.7187223e-06
216440	5.1999091e-07
216443	3.9299871e-07
216459	1.4265994e-06
21648	3.3607401e-06
216527	1.3448209e-07
216549	1.311935e-05
216551	1.8911981e-06
216558	0.00026152616
216618	8.3976961e-07
216705	4.3993556e-05
21672	0.0013775318
216724	1.9731724e-07
216739	8.9138802e-08
216792	1.3042383e-06
21681	9.3777803e-06
216810	6.5030869e-06
216820	2.0966726e-07
216856	8.5075953e-08
216869	6.0068599e-08
216873	5.0115919e-05
216963	5.3741629e-07
217026	2.117813e-08
217057	1.3483406e-05
217124	1.3108855e-06
217140	8.877427e-07
217149	1.7317543e-05
217325	2.1010378e-07
217328	5.8630813e-06
217337	1.9077774e-06
217342	1.3797659e-07
217365	3.5118501e-06
21743	9.0096144e-05
217473	6.1438793e-07
217517	3.1538918e-07
21753	1.7929779e-05
21762	6.4729833e-06
217666	2.2881674e-06
21770	9.9663332e-07
217707	0.00015370219
217715	1.9170324e-06
217737	3.3672999e-05
21780	0.00036280673
217830	5.4576496e-05
217837	1.3686186e-07
217847	3.6198912e-07
217864	6.9450962e-07
217866	1.2950548e-06
217869	2.0550591e-05
21787	4.3293856e-05
217980	1.1751439e-06
217995	2.3460897e-07
218038	3.4341907e-06
21804	1.4289596e-06
21807	1.5393371e-05
21810	7.5795735e-06
218138	1.5388198e-05
21816	1.133088e-07
21817	4.6854821e-05
21818	5.0100898e-07
21822	2.3013964e-06
21823	1.3452603e-07
218236	2.1818354e-06
21825	5.5205927e-06
218343	6.7872521e-08
21835	2.5970191e-06
21838	1.4309135e-05
21841	2.6190596e-07
21843	2.3068191e-06
21849	1.4902156e-05
218490	7.8103866e-05
218503	1.8610236e-06
218506	5.4864247e-06
21856	0.00011632491
21859	5.6285511e-07
21872	4.6838713e-06
21873	8.4464485e-06
218756	4.1270852e-07
21881	0.00011900613
218811	2.2457704e-06
218832	5.0815617e-05
218865	2.3032311e-06
21887	1.8562131e-07
218885	1.6005607e-05
21894	2.6744681e-05
218973	1.3779429e-07
219022	1.0272451e-06
219072	0.00044693253
219135	3.7640131e-08
21915	3.5316217e-06
21916	0.00037518661
21917	1.3816696e-05
219189	8.7112486e-05
21922	5.7788113e-06
21923	2.8955007e-07
21924	0.011503199
21925	2.4680778e-05
21953	5.2813794e-05
21954	0.01479813
21955	1.368652e-06
21956	0.01840777
21960	2.0686195e-07
21961	3.7696267e-05
21968	7.9436791e-06
21969	6.0481289e-08
21974	2.0630694e-08
21976	4.1982935e-08
21985	6.4284816e-05
21987	5.2509764e-07
21991	0.0033171333
22003	0.040283832
22004	0.00061223635
22017	6.0203242e-05
22019	1.5744225e-06
22027	0.000199244
22030	4.2492992e-07
22041	2.8600184e-05
22042	8.6595738e-08
22070	0.00019679025
22072	7.3546759e-06
22074	1.3731587e-05
22084	1.9376234e-08
22088	1.9922734e-06
22099	8.9456476e-07
22117	1.9171037e-05
22121	1.1532361e-05
22122	9.3206785e-06
22123	5.1542791e-06
22129	5.0177143e-07
22134	1.8004122e-06
22138	3.6077312e-05
22139	0.00088336959
22142	7.5341722e-06
22145	7.5846245e-05
22146	5.5874406e-07
22151	7.4293849e-06
22152	4.9916309e-06
22153	0.00014409617
22154	2.0663666e-06
22158	2.3899958e-06
22166	0.00059765931
22169	6.2565899e-06
22185	8.6357547e-06
22192	2.7098986e-05
22195	0.00032003262
22196	3.5261713e-05
22200	7.288528e-06
22201	4.3111161e-05
22214	4.555306e-06
22215	9.9389827e-09
22218	1.8011569e-06
22221	3.7870219e-07
22223	7.3989999e-05
22224	6.4644273e-07
22225	2.4368148e-05
22227	7.3617931e-06
22230	1.2763233e-05
22235	9.3139402e-06
22240	4.8891447e-05
22245	2.2612961e-07
22247	3.1401614e-06
22258	7.4572551e-07
22262	5.7840169e-06
22264	1.8036483e-07
22271	5.164243e-07
22272	7.018319e-05
22273	0.00099488406
22275	1.7018335e-06
22276	4.9333543e-06
22282	7.1546717e-07
22284	1.6227015e-07
22287	2.0990961e-05
22288	7.2595487e-06
22319	3.9825084e-05
22320	6.6642836e-06
22321	1.9244484e-05
22323	5.8665304e-06
22324	1.7134285e-07
223254	1.5804444e-07
223255	7.6707107e-06
223267	7.0700178e-07
22327	1.3556662e-05
22329	2.9983426e-07
22330	0.00022140442
22333	0.0040539974
223337	1.007741e-08
22334	0.00086231934
22335	0.00027366748
22343	6.5071978e-05
223433	4.2157719e-07
223453	5.6654604e-06
22349	4.0346893e-05
22350	0.00023611846
22352	0.0023911377
223527	2.4259714e-05
223593	2.8879188e-07
223601	4.6608678e-07
223626	1.4284349e-07
223646	3.4608845e-07
223650	4.9055875e-06
22367	9.3226897e-06
223691	1.4956059e-05
223696	1.8279628e-05
22371	1.3356895e-08
223722	2.1665293e-06
223723	2.3914826e-06
22375	1.1773776e-05
223754	1.294705e-07
223776	1.248175e-06
22378	7.9747283e-06
223809	3.5965386e-06
22384	4.5130565e-05
22388	0.00021865584
22393	4.5057843e-06
223978	5.0420287e-06
224020	1.8568254e-07
224045	6.5898662e-08
224105	1.4312777e-05
224111	1.1459315e-07
224139	4.9789683e-07
22436	4.907063e-06
22437	3.0481499e-06
224481	1.8202661e-07
224650	5.6732443e-07
224727	6.2122747e-07
224742	1.5241186e-06
224762	9.4630969e-07
224794	6.4943408e-07
224796	5.585742e-05
224805	2.0286264e-07
224897	4.5100938e-08
224902	1.0337173e-06
224903	3.5803582e-07
224904	0.00015918145
225010	9.1387672e-08
225027	5.6856577e-06
225049	1.1623744e-07
225115	9.6355281e-07
225131	3.1350875e-07
225160	1.8589806e-07
225187	3.2420538e-06
225341	4.0310517e-07
225363	1.6321633e-05
225432	9.5402017e-07
225600	1.7003991e-08
225791	1.0058169e-05
225849	1.6534755e-07
225887	0.00013024462
225896	1.2244727e-05
225913	3.5378362e-05
22596	7.8026679e-07
22601	6.6593823e-06
226041	8.1343469e-06
226043	1.2796614e-06
22608	0.00011788402
226101	7.7474135e-06
22612	8.39307e-07
226144	2.2535545e-07
226180	1.311935e-05
226251	3.7687023e-05
22627	0.0024009269
22628	0.00097908243
22629	0.00021278946
22630	8.9086636e-05
22631	0.00037608803
226352	6.8903702e-08
22637	1.713073e-06
226407	3.2486136e-07
226414	2.6701326e-05
226432	3.0647676e-07
226519	2.1715913e-05
226539	2.548844e-07
226562	5.186604e-07
226564	7.7158179e-08
226591	6.3797651e-06
226594	7.7663929e-07
226646	8.4628781e-05
22668	6.0004788e-06
226751	1.437356e-07
226757	1.2157265e-07
226791	1.0993141e-06
22680	5.2412678e-06
226830	3.1895677e-07
226849	7.9968649e-07
22687	4.7754435e-05
226977	7.2475663e-06
226982	1.348078e-06
227095	0.00052477401
227120	1.6180532e-05
227197	0.00072003035
227231	2.673432e-05
227331	1.1927239e-07
227377	2.3649857e-06
227399	1.5537192e-07
227446	3.4900095e-07
227526	2.0583386e-06
227541	4.9378848e-07
227613	0.00031643677
227624	3.6540889e-07
227648	1.1370104e-05
227683	3.1258164e-07
227696	1.3310893e-06
227700	7.4714263e-06
227715	1.468009e-07
227720	7.1969338e-09
227737	1.5174715e-06
227800	6.3062092e-07
22787	6.980019e-08
22793	1.3497966e-06
227937	2.7640722e-07
227960	5.9097427e-07
228003	1.6070699e-06
228026	4.7671743e-06
228061	4.5277015e-07
228140	8.9885042e-07
228359	1.2332189e-05
228410	7.4582632e-07
228545	1.7845815e-07
228607	3.118754e-07
228715	6.6414523e-07
228769	1.0845394e-05
228836	1.4256361e-05
228866	7.0038963e-08
228869	6.8781255e-07
228880	2.9619994e-07
228961	1.1892457e-06
228994	3.5312045e-06
228998	5.8604622e-06
229096	6.3320106e-06
229211	1.8073217e-05
229279	0.0002495792
229285	3.4189026e-06
229317	1.2789617e-06
229363	3.9601443e-06
229487	8.9812984e-07
229524	2.599643e-08
229534	5.4261632e-07
229542	2.7881243e-07
229543	5.7486112e-07
229589	3.397507e-06
229593	1.1130457e-06
229603	8.602285e-07
229663	2.3002594e-05
229706	7.5775828e-07
229707	1.4461023e-07
229709	1.0685257e-05
229731	6.0834427e-06
229877	4.184723e-06
229900	2.6190771e-06
229905	2.7113324e-05
229906	2.0910002e-07
230027	8.0335336e-05
230073	1.4988551e-07
230125	2.0269396e-07
230161	2.6944522e-06
230163	0.00013539842
230233	1.8186818e-08
230249	2.0488052e-06
230257	1.9465617e-06
230393	3.7190735e-08
230598	2.3996923e-07
230603	6.5684214e-05
230649	2.510169e-05
230696	1.3031888e-05
230709	1.6497514e-07
230718	5.8487021e-06
230721	3.5422247e-05
230753	3.9270679e-06
230861	0.00015800273
230866	4.9711843e-07
230872	2.1301452e-07
230899	0.00079550446
230904	5.1424761e-07
230908	2.4926765e-05
230935	4.1062003e-07
230972	3.8395965e-05
231086	0.0042469868
231148	5.305548e-07
231279	1.4864224e-06
231327	7.7662181e-07
231329	1.5008395e-07
231380	8.5058991e-07
231396	9.4782932e-08
231413	5.1917642e-07
231510	6.6413666e-08
231580	6.2619347e-08
231659	1.0911801e-06
231713	5.2156414e-08
231760	1.1711207e-06
231821	2.250056e-07
231871	6.2941395e-08
231872	1.2105662e-06
231874	9.9007363e-07
231887	0.00010320556
231889	1.4816994e-07
232078	2.0695338e-06
232087	4.731192e-06
232201	4.588799e-07
232341	4.4293766e-08
232345	2.1909461e-06
232400	1.7055155e-05
232431	1.1676344e-07
232449	1.4949733e-06
232493	1.8918886e-07
232536	4.220495e-06
232679	1.3554038e-06
232680	1.0837464e-06
232714	2.2127971e-05
232791	2.7421014e-07
232807	1.9476113e-06
232910	5.1979729e-06
232943	3.6700434e-08
232947	4.2562671e-06
232975	1.8735762e-05
232989	4.4879548e-07
233016	0.00049216669
233033	4.6257079e-08
233099	5.7049058e-06
233107	2.625182e-07
233204	2.0752188e-07
233335	1.7308718e-06
233405	2.7855005e-07
233489	6.6741632e-06
233726	4.7044241e-06
233765	2.5303728e-07
233799	1.0008733e-05
233802	1.1457566e-05
233824	5.8475569e-07
233870	0.0014899557
233871	1.5677624e-06
233908	8.3916564e-05
234023	8.2328845e-06
234072	7.906595e-05
234214	1.6267994e-05
234267	4.0308766e-07
234309	5.707288e-05
234353	3.3410276e-07
234388	1.6530381e-05
234407	4.7819926e-07
234515	9.6732017e-09
234564	1.6191902e-07
234593	2.0946355e-07
234594	2.9820421e-08
234663	7.6529543e-06
234664	2.7263435e-06
234671	6.78043e-06
234673	1.1719953e-05
234729	1.2683788e-07
234730	2.3223874e-07
234733	2.0951602e-07
234734	3.4153681e-06
234779	2.0153708e-07
234797	4.6023554e-07
234852	1.3923691e-05
234865	1.9221041e-07
234889	1.118031e-07
235041	6.0813436e-06
235072	6.9882405e-05
235315	5.0599586e-07
235339	0.00037668747
235380	1.1592258e-07
235386	9.1704259e-07
235415	1.0738626e-07
235439	3.3510319e-08
235505	1.76589e-07
235542	2.1113426e-07
235582	4.284835e-07
235587	2.0048117e-06
235604	2.8718907e-08
235606	6.9420243e-06
235661	4.6649367e-05
235674	2.0359746e-05
236312	1.1906248e-06
236539	7.9831943e-06
236573	5.8687228e-05
236732	1.1217092e-06
236900	2.3554134e-06
236930	3.7433878e-05
237320	4.2431478e-06
237459	3.041925e-06
237823	4.1727776e-07
23789	4.7045116e-06
23790	5.6025748e-06
23795	2.2390358e-05
238024	1.0233093e-05
238055	1.7624535e-06
23806	2.5783424e-07
23808	1.9066789e-07
238123	7.2645342e-07
23825	9.7083193e-05
23827	6.3608972e-05
238276	5.8911129e-07
238330	3.8110837e-07
23837	7.9526003e-06
238463	7.6872726e-06
238505	9.3325733e-06
23859	6.7067868e-07
23874	6.9123458e-06
238799	2.448683e-06
23880	8.8179526e-07
23881	9.35847e-06
238831	9.530416e-09
23887	2.807312e-07
238988	6.2092135e-06
239017	4.7855892e-06
23908	2.2694879e-08
23917	9.6873894e-07
23918	1.512724e-05
239217	3.5808828e-06
23923	8.2111697e-06
239273	1.0598686e-07
23942	2.5879817e-07
23943	2.8541584e-06
23945	1.4750248e-05
23950	1.4005955e-05
239528	5.9294377e-08
239570	1.5393371e-05
23959	2.3830981e-07
23964	0.00016792768
23968	8.8336959e-06
23969	3.4547622e-05
23970	0.00011195179
23971	4.782753e-07
23972	4.3034004e-05
23980	0.0006332273
23983	3.6287043e-05
239857	4.2733222e-07
23986	9.7080955e-05
23988	2.3005245e-05
23989	4.2252178e-08
23992	2.5601975e-06
23996	0.0001223008
23997	2.0190773e-05
23999	3.9997104e-05
240028	7.2572406e-06
240057	1.0469242e-06
24010	2.9207631e-06
24012	1.0254084e-07
24014	1.6505392e-08
24015	5.9265354e-06
24050	1.1512667e-06
240505	3.7525628e-08
24051	1.2449443e-06
24052	6.644565e-07
240549	1.1382348e-06
