107589	5.7401079e-05
107650	7.6204416e-06
107652	1.0722005e-05
107684	6.6608795e-07
107686	2.4776638e-05
107701	6.1881055e-06
107702	3.7333123e-05
107732	2.2846078e-06
107733	5.1571281e-05
107734	8.4689013e-06
107747	6.4912547e-05
107753	1.1080875e-05
107766	3.1689431e-06
107767	1.2573303e-06
107829	7.8612567e-08
107831	2.7681446e-06
107869	2.3207077e-05
107932	5.0014052e-06
107975	4.0954325e-07
107976	2.8869827e-07
107993	0.00014462381
108014	1.4706784e-06
108030	6.2876603e-06
108037	1.9058952e-05
108058	8.6390864e-07
108062	3.9172873e-06
108067	1.6165354e-06
108079	8.1424324e-07
108083	3.1199504e-06
108097	1.3732535e-06
108099	8.2792088e-07
108100	8.2093633e-06
108101	3.331729e-07
108121	2.6749799e-06
108123	3.5315117e-05
108124	4.5180928e-05
108147	8.1729269e-05
108155	1.894684e-05
108156	0.00010942081
108160	6.9940747e-06
108645	1.3117043e-05
108654	1.1148926e-05
108664	1.6144053e-05
108671	2.2042238e-06
108682	1.9369501e-06
108686	0.00031279103
108737	4.0394888e-06
108755	6.9559568e-06
108841	1.3835678e-06
108888	5.9755417e-05
108897	1.4515073e-06
108903	4.2209974e-08
108911	1.7052156e-06
108989	5.7176858e-05
109006	1.7713614e-05
109042	5.5943629e-05
109054	4.463943e-06
109079	8.4905389e-06
109093	3.9917293e-07
109113	6.3906906e-08
109136	1.8386283e-05
109154	6.7910409e-06
109168	3.6142499e-07
109181	3.043154e-06
109232	1.8834729e-05
109264	4.3723478e-05
109272	2.2870742e-05
109331	6.6207435e-06
109359	1.4553191e-06
109552	4.0135908e-05
109620	0.00017489391
109624	0.00051459171
109652	3.7781569e-05
109658	9.4256608e-07
109672	0.0002724309
109674	6.9834242e-07
109676	1.4574493e-05
109689	9.3100735e-06
109697	2.1861739e-05
109700	8.6781013e-07
109711	7.6384579e-05
109731	3.1503326e-05
109754	2.7018867e-05
109778	2.1637516e-05
109785	3.4244452e-06
109801	0.00022085962
109857	5.0588065e-06
109900	3.4194002e-05
109901	2.2982854e-05
109905	4.8188878e-06
109934	6.6767991e-06
109979	4.3210006e-06
110006	4.3567643e-06
110052	4.0829881e-06
110078	0.00016480388
110095	1.5471384e-05
110119	6.4239877e-05
110135	8.4868392e-05
110157	5.5705953e-07
110173	2.4787848e-06
110175	2.1861738e-05
110196	1.3341266e-05
110198	3.1166992e-05
110208	4.7423156e-05
110213	1.4858135e-07
110253	3.764143e-06
110265	0.00013677601
110323	0.0024552414
110350	1.0616061e-05
110351	8.4953597e-07
110355	2.5676892e-07
110379	1.4910827e-05
110380	6.0141083e-08
110391	0.00015359273
110446	0.0041144914
110460	0.00015471384
110611	0.00033521333
110616	3.6179496e-07
110639	1.5814446e-07
110651	1.2187639e-06
110695	5.5495183e-05
110750	2.2310185e-05
110796	4.7090185e-06
110809	7.332091e-05
110821	0.00062670318
110826	0.0066145774
110829	1.7489391e-05
110842	0.0098433879
110854	1.6816722e-05
110920	6.7396938e-06
110935	5.8675788e-07
110954	4.9906426e-06
110959	3.5944062e-07
110960	1.1547483e-05
111173	9.0368581e-06
111175	1.6256165e-05
11287	0.00078478037
11303	2.0852735e-05
11306	3.279485e-06
11308	9.6674853e-06
11354	3.0830657e-05
11363	0.0054149844
11364	0.0032400218
11370	0.0025673529
113868	2.0740624e-05
11409	0.00063006653
11416	0.00010246989
11421	2.4164509e-07
11426	2.7704193e-05
11428	3.7557346e-05
11429	0.006210976
11430	3.7669458e-05
114301	0.0002040429
11431	2.0852735e-05
11450	0.00026570421
114584	5.0338054e-05
11459	0.001289282
114601	9.0169024e-07
114641	3.1839661e-05
114644	2.674083e-07
11465	1.816206e-05
114663	6.7245586e-06
114664	4.0142638e-06
114679	2.7402288e-06
11472	0.0012444374
11474	8.4612777e-06
114741	3.4160368e-06
11475	0.011659594
114774	1.3714597e-06
11484	8.8173436e-07
11486	1.8049948e-05
114863	0.00022422296
11487	9.0809181e-07
114886	3.7893681e-05
114893	3.9475575e-06
11491	9.6572826e-08
11518	1.1995928e-05
11519	0.00033521333
11520	2.2870742e-05
11522	5.7401077e-05
11529	1.047906e-06
11532	0.0002118907
11534	0.00015695607
11537	4.0472245e-05
11544	2.0964847e-05
11545	9.0025519e-05
11564	1.4686604e-05
11565	5.975542e-05
11566	1.3453378e-05
11596	1.5775206e-06
11603	1.1874176e-06
11605	1.6485993e-07
11625	0.00035987785
11632	7.3413963e-06
11636	0.0050113832
11637	0.00026346198
11639	6.4127767e-05
11641	4.2938697e-05
11647	5.226413e-06
11648	8.5795552e-07
11651	3.2244383e-06
11652	4.9884003e-06
11657	0.0067715335
11658	6.1188204e-07
11668	7.9711264e-05
11669	0.00071415013
11670	7.1056257e-06
11671	2.4571473e-06
116733	3.9519297e-06
11674	0.0030382211
11676	2.421608e-05
11677	0.0014798715
116847	0.00024103968
11687	6.715814e-07
116873	1.7048793e-07
11689	7.9022902e-07
11699	8.0631698e-06
117147	5.1172164e-06
117150	1.4472471e-06
11717	2.6374226e-06
117197	2.5762097e-07
11720	1.2556486e-05
11723	0.00016368276
11733	1.1044438e-05
11735	3.5651451e-05
11736	8.5247328e-07
11737	0.00014462381
11739	0.0040808579
11740	0.00011883817
11744	2.5449306e-05
11745	0.00017937837
11746	8.8792291e-05
11747	0.00067491112
11749	0.00059867531
11750	6.9733343e-05
11754	1.6826812e-06
11757	0.0013117043
11758	0.00058970639
117586	8.8451473e-06
11761	2.3338247e-08
11764	2.0852735e-05
11765	1.3229155e-05
11766	3.0841868e-07
11767	6.0044668e-06
11768	5.6170092e-06
11769	1.0205172e-06
11770	0.0025000859
11771	6.2525694e-06
11772	7.4105689e-05
11773	8.1021845e-06
11774	9.200765e-06
11775	6.6942886e-06
11776	1.2979146e-06
11777	1.7584686e-06
11783	2.699196e-07
11787	8.7142012e-06
11792	6.2456185e-06
11800	1.8593689e-06
11804	5.5957082e-07
11806	0.0047198935
11807	0.0001289282
11808	0.0011177515
11811	6.7715336e-05
11812	0.00021861739
11814	5.5495183e-05
11816	0.00022534408
11818	5.9638823e-06
11820	1.8558935e-06
11821	1.0296767e-05
11826	1.2556486e-05
11834	2.3061332e-07
11837	0.00028924762
11840	1.6704611e-05
11843	2.6216149e-06
11844	8.8417839e-06
118449	8.0159707e-05
11845	1.2048621e-06
11846	4.0584356e-05
11847	1.7825725e-05
11848	3.5987784e-05
11852	0.00017601503
11853	1.4910827e-05
11855	4.3197675e-07
11856	8.760391e-08
11857	7.6572142e-05
11867	2.3094965e-05
11877	5.3847143e-07
11881	1.0285332e-06
11886	1.0158197e-05
11891	3.3115489e-07
11898	0.00014686604
11905	0.00025449306
11906	3.2594171e-06
11907	1.1948842e-06
11927	0.00013677601
11928	0.00019619509
11931	0.00012668597
11933	1.074185e-05
11936	1.1523278e-06
11937	3.3510122e-07
11938	0.00092940418
11941	4.0360132e-05
11944	6.9704192e-06
11946	0.014462381
11947	0.023991857
11949	0.0073096687
11950	0.0017713614
11957	0.0017040945
11958	0.0016704611
11964	3.6996789e-05
11966	5.818586e-05
11972	5.8680271e-06
11973	6.6930554e-05
11983	0.0011883817
11984	2.3188018e-06
11991	0.00011188726
11992	0.00038117901
11997	8.5541061e-05
12007	1.737728e-05
12010	6.8724338e-05
12017	2.0292178e-05
12028	4.1468916e-07
12033	8.9435811e-07
12034	0.00084307833
12036	0.00015471384
12038	7.9196669e-07
12039	0.00011054192
12040	8.8343846e-05
12041	1.5247161e-05
12075	1.5471384e-05
12091	1.6829054e-06
121021	7.8665262e-08
121022	9.6865441e-07
12111	2.1861739e-05
12116	4.2714474e-05
12140	1.6600347e-06
12180	0.00017601503
12182	1.9868397e-07
12183	0.0001210804
12211	8.6060137e-08
12215	0.00023207077
12237	5.5353924e-06
12238	8.7738445e-07
12258	5.7684723e-06
12261	0.00040135908
12266	0.00015807719
12268	3.2602019e-06
12282	9.6303762e-05
12283	3.4754559e-05
12293	8.5542181e-06
12297	1.6183292e-06
12301	7.7917479e-05
12304	0.00019507398
12306	0.00045965708
12307	1.6031942e-05
12308	3.3745556e-05
12309	1.3138344e-06
12313	0.00029597431
12317	0.0014574493
12321	0.0005847735
12322	1.9768617e-06
12323	1.2706715e-06
12325	1.8258476e-06
12330	3.8566349e-05
12331	0.00020292178
12332	9.6976432e-05
12333	1.1435371e-05
12334	4.0472245e-05
12336	7.2872464e-05
12339	1.9139672e-07
12340	4.5293038e-05
12343	0.00034866671
12345	0.00022814686
12346	0.00074778359
12349	0.0037445235
12350	0.00031951771
12351	2.4267651e-06
12353	4.3854649e-06
12359	0.00032624441
12362	5.2036544e-06
12365	1.5294248e-07
12367	2.3593861e-06
12368	4.8369377e-06
12369	7.7772854e-08
12370	2.167227e-06
12372	1.6031942e-05
12373	0.0024664526
12380	0.00020180067
12385	9.7424877e-05
12387	1.2220151e-05
12388	1.0242281e-05
12389	5.3925622e-05
12390	1.9507398e-05
12400	2.5606262e-06
12401	0.00012220151
12402	1.9547758e-07
12406	0.00061549205
12408	0.00011883817
12409	6.6930554e-05
12411	1.0716624e-06
12412	5.8636546e-06
12417	3.6996789e-05
12419	4.2734654e-06
12460	1.435027e-05
12461	0.00021301181
12462	6.9397006e-05
12464	6.1997648e-05
12465	0.00020852735
12466	0.00019955844
12467	2.4138723e-06
12468	4.0696468e-05
12469	0.00018049948
12476	3.5145828e-06
12488	2.1413293e-05
12490	2.0852735e-05
12491	0.00021525404
12492	4.837162e-06
12494	9.3044681e-06
12495	3.387e-07
12499	1.064633e-05
12512	1.5385059e-06
12521	2.7151158e-07
12537	2.4013158e-06
12539	6.3006652e-05
12540	1.5807719e-05
12549	0.00032624441
12550	4.1822067e-06
12554	0.00020180067
12557	3.7669458e-05
12558	1.5022938e-05
12562	2.6466157e-07
12567	4.2397199e-07
12568	5.1684515e-06
12571	3.1193898e-07
12572	9.4045838e-08
12576	4.6719095e-06
12580	4.9711351e-07
12583	2.9036874e-05
12607	8.2543199e-07
12613	1.0083755e-05
12623	6.6205194e-06
12626	2.6097311e-07
12628	6.4239879e-05
12630	6.4992147e-06
12631	0.00031951772
12632	0.00095182646
12652	1.9941269e-06
12653	4.6942198e-06
12654	9.7257831e-08
12655	1.3185431e-06
12659	3.2932748e-07
12696	8.4532056e-06
12709	0.00025449306
12715	0.0074105688
12716	3.0494323e-05
12721	8.632584e-05
12722	2.0180067e-05
12729	6.0485264e-07
12757	6.8275892e-05
12759	0.00021749627
12764	1.069039e-05
12797	5.3140842e-05
12798	2.1749627e-05
12799	9.4776803e-06
12810	0.00020067955
12816	1.4798715e-05
12818	6.3438282e-06
12825	4.0058553e-07
12826	1.1089171e-06
12827	1.1901755e-06
12833	4.3835589e-05
12834	4.4732481e-05
12835	0.0001591983
12842	4.5660764e-07
12846	0.00015471384
12847	0.00010852391
12848	4.2490251e-05
12850	7.0997959e-06
12856	3.8454238e-05
12857	0.0044284035
12858	0.0023543412
12859	0.0013117043
12864	0.0015807719
12865	0.0016480388
12866	0.00034642448
12867	0.00044956704
12870	3.9463241e-05
12874	1.0997015e-06
12876	2.6851821e-06
12889	5.3876294e-06
12890	1.0134205e-06
12892	1.2668597e-05
12894	1.4316636e-06
12895	0.00015583496
12896	0.00067827446
12903	3.2598655e-07
12905	9.634076e-07
12908	0.000302701
12912	1.5963554e-06
12925	0.00022870742
12928	4.5741485e-05
12929	1.5695607e-05
12933	5.5831515e-05
12934	0.00014686604
12944	2.4101726e-06
12954	0.0019171063
12955	0.013677601
12957	0.00039351128
12958	0.00010258201
12959	2.7849613e-06
12960	3.2288107e-05
12961	0.0056279963
12962	0.00028588428
12970	0.00031279103
12971	2.2051207e-06
12972	7.0181788e-05
12974	0.00081505044
12988	6.8379036e-07
12995	5.5046738e-05
13000	4.1327656e-07
13001	4.6850267e-06
13002	1.5602555e-06
13003	1.0570095e-06
13006	2.5337195e-05
13007	0.00012556486
13009	0.0029261097
13010	2.5897752e-05
13014	1.2556486e-05
13016	1.513505e-05
13017	3.7663852e-06
13026	7.6486938e-06
13030	7.3769352e-05
13033	0.00071639237
13036	7.469876e-06
13039	3.1153538e-06
13043	0.00011547483
13046	1.5807719e-05
13047	5.6168973e-07
13063	0.0039799576
13070	1.1581116e-06
13079	4.9873913e-06
13085	1.0245981e-05
13088	3.2400218e-05
13107	9.9653651e-07
13113	1.422022e-06
13132	1.5807719e-05
13138	0.00028812651
13139	5.0955789e-08
13142	2.8951669e-06
13143	1.2088981e-07
13167	0.00061037885
13169	1.7153057e-05
13171	0.00041817582
13177	0.0016704611
13179	9.3500974e-05
13180	1.210804e-05
13184	3.5255697e-06
13191	3.8902684e-05
13194	3.0382211e-05
13195	4.482217e-06
13200	1.6368276e-05
13204	3.9911687e-05
13205	1.6928834e-05
13207	4.2266028e-05
13209	5.3550049e-06
13211	7.841974e-06
13346	0.0049777498
13350	4.1156125e-08
13358	1.9283175e-05
13361	9.5964064e-06
13367	2.3246316e-07
13382	0.002724309
13383	2.5673529e-05
13405	1.4013935e-05
13417	8.5970449e-06
13419	2.3520989e-07
13423	1.7899719e-06
13424	6.3791435e-05
13427	0.0001435027
13429	2.3147657e-07
13430	2.1892009e-05
13437	1.6704611e-05
13476	2.7355201e-05
13479	2.7398925e-07
13480	6.579935e-06
13482	1.085441e-05
13486	9.218815e-06
13495	1.3304269e-07
13506	1.0226473e-06
13511	1.3901824e-05
13518	8.2879532e-06
13586	5.4590445e-08
13589	0.00013229155
13601	1.9283175e-05
13602	3.2199538e-06
13627	0.00077132699
13628	0.00036212008
13629	0.00029933765
13642	2.42968e-07
13646	6.2634441e-06
13649	3.3912603e-07
13660	0.00023094965
13665	5.5046738e-05
13667	9.3499856e-07
13669	0.00014126047
13680	1.6368276e-05
13681	0.00016144053
13682	0.00029597431
13684	4.3611365e-05
13688	1.1812066e-06
13690	9.0158932e-06
13706	9.9375617e-06
13722	4.7423155e-05
13800	1.3035202e-06
13804	1.091551e-05
13805	8.5271989e-08
13806	0.001612051
13807	8.3298832e-05
13808	0.0064127769
13809	3.3034769e-06
13821	5.4344919e-06
13822	3.4194002e-05
13823	2.2252896e-05
13829	4.0464398e-06
13830	2.6252024e-06
13844	5.0034233e-06
13849	6.43206e-06
13850	0.00018386283
13854	3.6436231e-05
13855	3.9965501e-06
13858	5.6998598e-06
13859	4.7086822e-05
13860	4.6184325e-06
13876	3.1717459e-06
13877	2.4552414e-05
13884	0.00044620369
13885	0.00012220151
13897	1.8697953e-06
13929	9.2809248e-06
13992	2.1294455e-06
14004	3.5824103e-06
14007	1.1771706e-05
14011	1.1349045e-07
14026	2.0530976e-06
14030	1.9843732e-05
140484	9.5726388e-07
140494	4.1465552e-07
14050	3.0909135e-08
140546	4.5123749e-06
14057	6.5526921e-06
140570	1.1305322e-06
140580	1.2997084e-06
14061	4.6814391e-06
14071	5.8534525e-07
14077	0.012444374
140781	9.607954e-05
14079	7.3556342e-06
14080	0.00010437579
14081	0.00052804508
14082	1.8610506e-05
14084	6.3946144e-06
14085	4.316292e-05
14086	3.6784898e-06
14104	0.00022982854
14113	1.289282e-05
14120	3.9351129e-05
14121	6.8724339e-05
14132	6.7736633e-07
14148	8.7371838e-06
14149	1.5359273e-05
14151	1.5583496e-05
14156	3.105488e-05
14161	0.00028588428
14164	5.8570401e-06
14167	9.633067e-08
14187	2.6121975e-05
14190	7.5722335e-07
14194	0.0065585219
14198	7.7215661e-06
14199	5.2468175e-05
14200	6.0315977e-05
14201	5.013177e-06
14208	1.3907429e-06
14225	0.00049777498
14227	3.1839661e-05
14228	0.00022646519
14229	4.9431073e-06
14230	6.063101e-07
14231	8.7267577e-06
14232	2.7483008e-06
14245	3.4229877e-07
14248	4.1705469e-05
14251	5.3205868e-06
14252	1.3742625e-06
14261	1.6330158e-06
14263	1.5895166e-07
14264	1.4238158e-05
14265	9.3042438e-07
14268	1.6928834e-05
14269	1.8942356e-06
14270	1.5664216e-07
14272	4.5708973e-06
14297	0.00016031942
142980	2.0397563e-07
14299	1.1949963e-06
14300	5.3972709e-07
14312	1.4798715e-05
14317	1.157551e-07
14319	0.0005818586
14325	8.1841381e-05
14359	2.8252093e-05
14375	7.9641757e-07
14376	1.435027e-05
14381	1.3901824e-05
14390	6.5701812e-07
14391	8.010141e-06
14415	1.2048621e-07
14420	4.3387143e-07
14430	1.1297474e-06
14431	3.0908015e-07
14432	9.1502029e-07
14433	0.005381351
14450	2.724309e-05
14453	2.446721e-06
14466	8.8542285e-07
14467	0.0011547483
14469	5.5133061e-06
14473	8.0159707e-05
14479	3.9447546e-06
14489	3.5987785e-05
14533	1.172574e-06
14544	5.3925625e-05
14548	2.0280967e-06
14555	0.00022534408
14567	8.9577071e-05
14569	0.00025785641
14571	9.8545992e-05
14580	2.5225083e-05
14583	2.2422296e-05
14590	5.962425e-06
14593	2.2643156e-06
14598	3.3248902e-06
14603	3.7382452e-07
14605	9.2758798e-08
14609	1.4910827e-05
14629	6.962123e-05
14630	3.4306112e-05
14635	4.8852577e-06
14645	5.1010722e-05
14651	0.00024103968
14660	2.6346198e-05
14661	0.00039014795
14667	5.7942576e-06
14670	2.4791212e-07
14672	3.7327518e-06
14674	8.8057965e-07
14678	2.1637516e-05
14679	2.929473e-07
14682	5.1227098e-06
14688	8.6213729e-05
14693	3.9014795e-05
14694	0.00021076958
14696	0.00016144053
14699	9.0839445e-07
14700	9.444495e-08
14707	1.0839947e-06
14711	7.608782e-06
14712	9.3865337e-08
14718	0.0019171063
14719	0.0022758631
14725	5.6504189e-05
14732	1.5053209e-07
14751	0.00068163778
14756	2.3887593e-06
14768	3.9384763e-06
14775	0.00010415156
14776	2.1513073e-06
14778	7.8029591e-05
14782	3.8790572e-05
14784	5.8634303e-05
14790	5.6473917e-06
14791	5.1303334e-08
14797	7.6109122e-07
14827	0.0014238158
14828	0.0022534408
14852	2.3655522e-05
14854	2.3767634e-05
14857	2.9036874e-05
14859	1.1547483e-05
14860	0.00017825725
14862	0.00050225945
14863	0.0008262616
14864	1.6942287e-06
14865	2.222498e-07
14866	1.9283175e-05
14867	2.9191589e-07
14870	0.00052804506
14871	1.4798715e-05
14872	1.5471384e-05
14873	0.00031615438
14874	6.5360995e-05
14886	6.6492198e-07
14923	4.9104829e-05
14933	4.7198934e-05
14936	6.5678269e-06
14957	0.00026570421
14960	4.2465588e-06
14961	1.060171e-06
14962	7.9230305e-06
14972	2.7894458e-06
14976	8.0383932e-05
14979	3.9351131e-05
15078	0.00043611366
15107	0.0032288107
15108	0.0005908275
15115	7.9823373e-05
15122	0.036436231
15129	0.045205479
15132	8.5653169e-05
15135	1.2121493e-06
15139	1.5572285e-07
15159	2.040429e-05
15160	2.4804665e-06
15161	6.4576213e-05
15163	9.8209655e-05
15170	2.2997428e-06
15182	1.0446548e-06
15191	0.00021525404
15193	4.2010415e-06
15199	1.210804e-05
15203	2.301873e-07
15204	1.4013935e-05
15211	2.7929212e-06
15212	7.8665262e-06
15233	5.7763197e-06
15239	8.6781013e-06
15254	0.00090586076
15275	5.5719406e-05
15277	4.2490251e-05
15288	1.9619509e-05
15289	0.00027691536
15354	1.4910827e-05
15356	0.0002118907
15360	0.00011883817
15368	2.2572526e-07
15369	9.5903524e-06
15381	7.7917479e-05
15382	0.00010504846
15384	8.4644168e-05
15387	0.00031918139
15388	7.6123698e-05
15439	4.9436679e-06
15441	3.8251316e-06
15444	1.332445e-06
15445	5.5616265e-06
15446	1.2742591e-06
15452	1.6368276e-05
15458	0.00020067955
15463	9.0790118e-06
15464	9.6191652e-05
15469	1.3677601e-05
15473	5.6728409e-05
15481	0.0043499255
15483	2.5679135e-07
15484	4.4423053e-07
15488	5.7961636e-05
15490	1.1257114e-07
15492	3.0245435e-06
15499	1.1994807e-07
15502	2.197385e-05
15505	2.3094965e-05
15507	0.0013341266
15510	0.0078702261
15511	3.7673942e-07
15512	2.2758631e-05
15516	0.0014013935
15519	0.0012780709
15525	0.00016928834
15526	0.0046862599
15528	0.0024664526
15530	1.816206e-05
15568	2.6570421e-05
15893	2.7739744e-06
15894	1.1999292e-07
15925	1.435027e-05
15926	0.00018498394
15929	0.00060764425
15944	1.1850184e-07
15951	1.3713476e-06
15953	4.2915154e-06
15957	7.9154069e-08
16019	2.2198073e-05
16069	5.5473884e-07
16149	2.7434801e-06
16150	5.5897663e-07
16151	1.4587946e-06
16170	7.6129303e-07
16181	1.8653108e-07
16201	1.1659594e-05
16202	1.2332263e-05
16204	7.343302e-05
16210	3.5752351e-07
16211	2.040429e-05
16329	1.1771706e-05
16330	3.7654883e-07
16331	2.4168993e-07
16337	6.9645894e-07
16341	1.1186484e-05
16398	1.0702498e-06
16400	1.4453412e-07
16403	1.0015031e-05
16404	9.5662485e-07
16410	4.5629373e-05
16412	1.1196349e-05
16414	4.3418534e-07
16418	2.6294627e-06
16419	5.5587115e-08
16423	7.2573124e-06
16424	1.1771706e-05
16425	9.4710657e-06
16426	8.1811113e-06
16427	9.2491974e-05
16429	1.3248214e-06
16430	1.7845906e-06
16432	5.0480435e-07
16434	2.2646519e-05
16443	5.8106261e-06
16456	2.2834866e-06
16480	4.1144914e-05
16498	1.0397892e-06
16541	3.707863e-07
16545	8.3122816e-06
16548	3.3969778e-05
16549	1.2668597e-05
16554	2.7593999e-06
16560	9.1819303e-05
16562	1.6929955e-07
16563	5.8010965e-07
16564	2.21039e-07
16568	2.2400995e-07
16569	1.1989202e-06
16573	5.2468173e-05
16590	5.478776e-08
16592	0.00034194003
16593	1.9731621e-05
16594	7.9003842e-06
16612	5.2804508e-05
16618	2.3584892e-06
16646	1.0866966e-06
16647	8.8275459e-08
16648	1.7040945e-05
16649	1.108861e-05
16650	7.3177406e-06
16653	4.2715595e-06
16658	8.8108412e-06
16664	1.4462381e-05
16678	3.0942769e-05
16688	1.522586e-06
16691	0.00091370857
16709	5.0546581e-06
16728	7.8573331e-07
16763	8.1491593e-07
16765	1.5247161e-05
16773	5.1571281e-05
16774	2.0709233e-07
16775	1.4910827e-05
16776	1.5968038e-06
16777	0.0001132326
16779	1.3453378e-05
16783	8.652652e-06
16784	8.8781083e-06
16785	0.00015471384
16790	3.2512329e-05
16796	9.4734201e-05
16800	2.802787e-07
16801	4.5013881e-07
16803	2.7847371e-07
16818	2.2534408e-05
16828	0.0010605746
16832	0.0042041805
16852	0.00060652311
16854	2.8812651e-05
16855	2.3655522e-05
16858	2.9825016e-06
16865	3.6559554e-07
16880	3.5135738e-07
16882	4.5799782e-06
16889	1.816206e-05
16890	2.2473867e-06
16905	0.0022310185
16906	0.00052916619
16907	0.00018498394
16913	7.070647e-06
16922	5.0074593e-06
16952	0.00011883817
16956	2.802787e-05
16971	2.8025628e-06
16976	0.00017713614
16978	1.5234829e-05
16985	6.2311561e-06
16987	1.1092871e-06
16993	5.9306973e-05
17022	0.00045629373
17025	1.8610506e-05
17035	7.2280512e-06
170439	6.0290192e-08
170459	1.5855927e-07
170460	4.3363601e-07
170625	5.234485e-07
17063	4.0105639e-07
17064	1.0376814e-06
170718	0.0020964847
170719	1.816206e-05
170728	4.0584356e-05
170736	3.2960775e-06
17075	5.475861e-06
170750	1.0905532e-05
170752	6.5687239e-07
170760	7.3704332e-06
170762	1.0586239e-06
170789	7.4591129e-07
17079	2.4708249e-07
170791	2.6086099e-06
170799	1.1109687e-05
170930	5.9531196e-05
17096	1.0959122e-05
17105	2.8974091e-06
17117	1.2556486e-05
17118	0.00020628513
171180	1.596019e-07
17120	1.5695607e-05
171210	0.00031839661
171469	6.3468554e-08
171486	6.6213042e-06
17149	1.8162059e-05
17155	9.4739809e-08
17158	1.1865879e-07
171580	2.7128736e-07
17159	3.0045877e-05
17160	3.3193967e-07
17161	3.1839661e-05
17164	5.1734963e-06
17184	5.1347058e-05
17189	0.045517261
17191	4.9692293e-07
17196	5.1907613e-05
17215	6.2327257e-07
17216	9.0200413e-07
17217	1.1891665e-06
17218	1.8319016e-06
17219	1.5244919e-06
17220	1.5737089e-06
17225	2.3568076e-06
17227	9.8196204e-07
17254	2.5134273e-06
17257	1.289282e-05
17268	7.4518259e-08
17274	2.1696935e-06
17281	2.7268876e-07
17287	7.5961134e-06
17288	2.7861945e-07
17299	4.5577801e-08
17304	6.0107451e-06
17308	1.7762943e-07
17319	4.843216e-05
17356	3.2905841e-06
17357	1.5359273e-05
17380	1.4009451e-07
17420	3.0970797e-07
17425	4.6855872e-07
17434	9.5209553e-06
17436	0.0002040429
17448	0.0059306975
17449	0.0051795503
17463	7.2311905e-05
17470	2.3102813e-06
17472	1.1028631e-07
17524	4.2041806e-05
17533	3.0901288e-07
17536	1.7251715e-07
17685	2.3714942e-06
17688	2.9146743e-07
17698	0.00073657244
