109135	2.3408499e-06
109136	4.6966715e-07
109154	0.0001075686
109168	1.7103949e-05
109181	0.00010621383
109232	8.4681147e-07
109264	1.6800024e-05
109272	4.5249261e-05
109333	1.5676998e-06
109359	2.465299e-05
109552	8.3383279e-06
109620	0.00010493228
109624	0.00072886534
109652	0.00016479694
109658	4.4978307e-05
109672	0.00062590295
109674	4.7725873e-06
109676	4.6062122e-05
109689	2.9720635e-05
109697	3.576071e-05
109700	2.2686911e-06
109711	0.00020146863
109731	1.7373914e-05
109754	0.00016351738
109778	0.00010801407
109785	5.7215214e-05
109801	0.0001546203
109857	0.00012085315
109880	4.2307189e-06
109900	0.00024730361
109901	2.193049e-06
109905	4.213403e-05
109934	3.5223976e-06
110006	2.9688242e-06
110052	1.6117678e-05
110078	8.9096506e-05
110082	8.0646647e-06
110095	1.9859309e-05
110119	9.0798301e-05
110135	8.4778639e-05
110157	1.0677142e-06
110173	4.9429006e-06
110175	4.0552034e-05
110187	0.0086976125
110196	9.8057589e-05
110198	6.0396457e-06
110208	0.00036519841
110213	1.6629239e-05
110253	1.5295063e-05
110265	4.1515217e-05
110323	0.0035286988
110350	1.3604001e-06
110351	0.00021134385
110355	2.5087596e-06
110379	0.00013017556
110380	2.1865148e-05
110391	0.00037658062
110446	0.0018139197
110460	8.2384363e-06
110611	0.0026228314
110651	7.6994778e-06
110695	0.00017770337
110750	0.0029262995
110809	0.00099040114
110821	0.00052394354
110826	0.0018262277
110829	0.00012816108
110842	0.002151372
110854	6.3720172e-06
110920	1.2511817e-05
110935	7.4005573e-07
110954	9.8378971e-05
110959	4.786051e-06
110960	0.00012162892
111173	5.4732639e-05
111175	3.6306002e-05
112419	1.9603768e-05
11287	0.00073428441
11303	2.5459578e-05
11308	3.1159671e-05
11354	0.0044165447
11363	0.0019121137
11364	0.00039420218
11370	0.00034406158
113868	1.2924905e-05
11409	0.00025780057
11416	1.5184096e-06
11421	2.0113146e-06
11426	9.4933492e-05
11428	8.04327e-05
11429	0.0014346649
11430	2.3529108e-05
114301	5.7984083e-05
11431	0.00013624854
11450	7.102935e-05
114564	9.9250323e-06
114584	0.00031637494
11459	0.00078986226
114601	0.00011027814
114641	0.00039374986
11465	3.7427732e-05
114663	2.8992976e-05
114664	4.1997817e-05
11472	1.8139348e-05
11474	6.7226614e-05
114741	3.6849698e-05
11475	0.0053076732
11484	1.5970374e-05
11486	0.00027210829
114863	7.77637e-05
11487	9.4778071e-06
114886	3.7391605e-05
114893	1.9924849e-05
114896	1.0252625e-05
11491	2.8262072e-07
11518	7.8305608e-05
11519	1.7839047e-06
11522	0.0012062857
11532	0.00030681517
11534	0.00050700609
11544	2.2888998e-05
11545	2.0876538e-05
11564	0.00011090066
11565	2.6146732e-05
11566	6.7589866e-05
11568	4.5119203e-06
11596	5.7035745e-07
11603	1.2773381e-06
11606	1.9624429e-05
11625	5.7984083e-05
11629	1.281394e-05
11630	4.9554715e-06
11632	2.3998095e-05
11636	0.0010314396
11637	0.00019800024
11639	4.0441717e-06
11640	2.4902538e-06
11641	0.00013087062
11647	1.1820198e-06
11651	8.2232742e-06
11652	1.1790343e-06
11655	0.00012142269
11657	0.025361262
11658	1.2294557e-05
11666	3.3397983e-06
11668	0.00013307015
11669	0.0012571414
11670	5.7988868e-05
11671	3.8991575e-05
116733	1.5860244e-06
11674	0.0032045481
11676	5.1988767e-05
11677	0.0024818841
116847	0.00021626116
11687	5.1058622e-07
116873	6.0913093e-06
11689	1.0805986e-06
11699	1.4857473e-05
117147	5.3907956e-06
117150	4.8655811e-05
11717	9.941576e-07
11720	3.6400845e-05
11722	4.4558886e-06
11723	0.00054461685
11733	2.4184142e-06
11735	2.3647995e-05
11736	1.1493854e-05
11737	0.00065299832
11739	0.0015561651
11740	0.0035005758
11744	0.00022814298
11745	0.00023627159
11746	0.00044978307
11747	0.0016257219
11749	0.0032785393
11750	0.00010458811
11754	9.2224302e-06
11757	0.00091881757
11758	0.0016426566
117589	2.8333233e-06
11764	3.8114531e-05
11765	3.2418847e-05
11766	1.5001079e-05
11767	8.8332174e-05
11768	3.0714487e-05
11770	0.0016883286
11771	9.1650977e-06
11772	4.1552968e-05
11773	3.9647061e-06
11774	3.2612522e-05
11775	1.5994655e-06
11776	5.2229765e-06
11777	4.2079174e-05
11783	3.5114315e-07
11792	5.8934557e-05
11800	2.1018688e-05
11804	5.4577042e-07
11806	0.0014584286
11808	0.00051481195
11812	4.3352586e-05
11815	6.5860706e-06
11816	5.3972923e-05
11818	2.7908227e-05
11820	9.433498e-06
11837	0.0035300903
11840	0.00033899147
11843	0.00013171359
11844	0.00021179544
118449	6.2571329e-06
11845	0.00032080913
11846	0.00068581511
11847	1.1222265e-06
11848	0.00012431578
11852	1.2405323e-05
11853	0.00019261576
11857	0.00013893149
11867	0.0003161126
11883	2.7286265e-06
11886	0.00011433007
11891	6.2650371e-05
11898	0.00048107427
11905	0.00012726082
11906	2.11714e-06
11907	2.2342913e-06
11927	0.00023410396
11928	0.00068970023
11931	0.0010481629
11933	5.2533821e-05
11936	0.00032785393
11937	6.2014042e-05
11938	6.9036086e-05
11946	0.0014971047
11947	0.0035853981
11949	0.0012602073
11950	0.001107629
11957	0.00077798824
11958	0.0034193589
11964	8.0385847e-05
11966	0.00012508409
11972	7.105779e-05
11973	0.00031849044
11975	4.5124603e-06
11979	4.7458405e-06
11983	0.00022895584
11984	1.3313439e-05
11991	0.00042474848
11992	0.00028178318
11997	0.0002130759
12010	0.00018408911
12017	5.155752e-05
12034	0.0002666184
12036	0.00079872727
12038	1.2827881e-06
12040	3.4042896e-05
12041	3.5677757e-05
12075	1.3741968e-05
12091	1.4328696e-05
12111	7.2731599e-05
12116	5.9379462e-06
12140	5.5569003e-06
12180	1.8332531e-05
12181	3.8020218e-06
12183	6.1513804e-05
12192	4.8311037e-07
12211	3.1468809e-06
12215	7.9231308e-05
12237	6.0507443e-05
12258	8.5933705e-06
12261	0.00014739879
12266	0.00012602685
12268	3.3973193e-06
12282	0.00035788124
12283	0.00055899091
12293	7.7315755e-06
12295	2.1311391e-07
12297	1.309823e-06
12301	0.00014908367
12304	0.0025269189
12306	0.00090769476
12307	1.2040097e-05
12308	2.7057433e-06
12309	5.8601858e-07
12313	0.00041243148
12317	0.010258462
12321	0.00081746719
12323	7.1417536e-07
12330	0.00018934663
12331	0.0011732294
12332	6.492881e-05
12333	4.0833059e-05
12334	2.5063213e-05
12336	0.00014524728
12340	9.3839021e-05
12343	0.0002135418
12345	0.00093502718
12346	0.00017804043
12349	0.0021301126
12350	0.0013386153
12353	0.0022825923
12359	0.0011354861
12361	1.3313598e-05
12362	9.2163337e-06
12367	1.1557054e-06
12368	0.00017042592
12370	2.5091438e-05
12372	0.00033869208
12373	1.1065477e-06
12380	8.8872801e-05
12385	0.0002198134
12387	2.6956593e-05
12388	4.933783e-05
12389	0.0002770425
12390	0.00010771245
12400	6.6844267e-06
12401	4.8500705e-05
12402	2.5454509e-07
12406	0.00025925781
12408	0.00042795028
12409	0.0002743961
12412	0.00013789345
12417	0.00016842065
12419	9.4337269e-05
12454	5.7030326e-06
12460	6.1261238e-05
12461	0.00018966756
12462	0.00010092403
12464	0.00014304242
12465	0.00056093919
12466	0.00029825313
12468	0.00030507191
12469	0.0002232401
12476	1.8108754e-05
12482	1.7427907e-06
12488	8.0095093e-05
12490	3.4562196e-06
12491	2.4913959e-05
12492	5.038491e-06
12512	1.3067139e-05
12520	6.0243561e-06
12521	0.00018039809
12537	8.444803e-06
12539	0.00018941734
12540	0.00061567481
12550	2.4995782e-05
12554	6.9425234e-06
12557	6.6129075e-07
12562	1.0420345e-06
12567	4.0474932e-06
12568	0.00018447119
12576	1.9499173e-06
12607	0.0002110729
12613	9.6714629e-06
12623	2.6485178e-06
12628	4.6639161e-07
12631	0.0028278748
12632	0.0001736715
12652	8.9533928e-06
12653	5.3106917e-05
12655	3.9423758e-06
12662	1.391618e-06
12695	8.1405028e-08
12696	3.0930148e-05
12709	0.00022152773
12715	0.0045550084
12716	0.00081901901
12721	0.00080845284
12722	2.2124419e-05
12729	4.6191284e-06
12757	5.8110913e-05
12759	7.6679886e-05
12764	0.0012885979
12797	0.00029804902
12798	9.0769476e-05
12799	5.4416526e-06
12810	8.5621356e-05
12816	1.8150335e-06
12818	1.5251509e-05
12822	1.0720922e-06
12827	5.495637e-07
12833	1.6098613e-05
12834	6.2028997e-06
12835	0.00042810678
12842	1.197921e-07
12846	5.2248046e-05
12847	0.00032153611
12848	0.00017189961
12856	1.1949056e-05
12857	0.0031143638
12858	0.00060732593
12859	0.0011483778
12864	9.3725723e-05
12865	0.00035918294
12866	0.0009643339
12867	0.0013397153
12870	3.1015383e-05
12874	4.4421052e-05
12876	1.0569982e-06
12889	8.9775076e-07
12892	2.4190107e-05
12894	9.5953872e-06
12895	2.260287e-05
12896	9.9445756e-05
12903	1.047832e-05
12908	7.0292132e-05
12912	2.8366702e-05
12925	0.00014197972
12927	8.1704619e-05
12928	3.0887425e-05
12929	3.1924243e-05
12933	9.0769476e-05
12934	3.6640325e-05
12945	3.3391498e-07
12954	0.00029321056
12955	0.00041889436
12957	1.999367e-06
12958	6.6034117e-07
12961	0.00010783956
12962	2.5183788e-06
12971	3.2815198e-06
12972	8.9103643e-05
12974	0.00023504062
12988	1.8287536e-05
12995	9.6046487e-05
13000	3.928828e-05
13001	4.1897123e-06
13002	6.149348e-06
13003	3.0927621e-07
13006	1.9636905e-05
13007	0.00071248178
13008	6.2639432e-06
13010	5.9565775e-06
13014	4.4165447e-05
13016	1.7981431e-05
13017	4.1456215e-06
13026	0.00011292197
13030	0.00034688462
13033	0.00050192513
13036	8.9286147e-06
13040	5.2295252e-06
13043	0.00010508139
13046	3.3367441e-05
13047	7.4721507e-07
13052	8.9354207e-06
13063	0.0016076584
13070	5.2753544e-07
13107	4.2878002e-05
13120	4.623286e-07
13132	1.4980271e-05
13138	8.4957474e-05
13142	1.2983981e-06
13167	0.0029161606
13169	3.1430624e-05
13171	0.0002695483
13177	0.00064316336
13179	0.00050267086
13180	2.5426395e-05
13184	0.00036036837
13185	1.083896e-05
13191	3.4140161e-05
13194	5.3655955e-05
13195	8.5526241e-08
13200	0.00038277581
13204	4.342075e-05
13205	4.9852199e-05
13207	0.00020851076
13209	1.4617165e-05
13211	2.2127882e-05
13346	4.1249662e-05
13347	8.3210196e-06
13358	3.9830188e-05
13361	7.0095857e-06
13382	0.00075643448
13383	9.8082227e-05
13384	7.4417423e-06
13405	2.3625163e-06
13417	9.5459684e-06
13419	1.7592334e-05
13423	3.814306e-06
13424	6.3508411e-05
13427	0.00011838727
13430	9.7079493e-05
13437	5.092554e-05
13476	0.00048500705
13479	1.6425211e-06
13480	7.4043298e-05
13482	7.8113088e-05
13486	2.5358282e-06
13494	2.6228586e-05
13495	1.6068365e-05
13506	3.3138203e-06
13511	6.5842705e-05
13589	0.00028627063
13626	1.151295e-05
13627	0.0068354219
13628	7.1688603e-05
13629	0.0026195345
13642	4.4636793e-07
13646	0.0013950452
13648	0.00085023389
13649	5.3900073e-07
13660	6.2689747e-05
13661	5.4124799e-06
13665	0.00014751922
13667	1.605297e-05
13669	0.00032740234
13680	4.2810678e-05
13681	0.0010651282
13682	0.0014516325
13684	0.00064242238
13690	3.5274817e-05
13722	0.00018614516
13723	2.200794e-05
13728	1.7664014e-06
13733	4.7191775e-06
13800	1.5845045e-05
13804	7.4150985e-06
13805	7.0662058e-07
13806	0.0070360547
13807	3.7583894e-05
13808	0.00073419701
13809	4.2634057e-07
13821	5.0815371e-05
13822	2.6283259e-05
13823	2.0416314e-05
13849	0.00018007997
13850	8.3878253e-05
13854	2.6883315e-05
13858	1.8607297e-05
13859	6.069362e-05
13860	0.0001660946
13877	9.4562827e-05
13884	0.00022253414
13885	0.00084745081
13897	3.2061242e-05
13929	4.44364e-05
14007	2.4268487e-05
14026	4.0242038e-06
14030	4.08292e-05
140483	2.5455316e-06
140546	0.00012490964
14057	4.6333076e-05
140570	1.6593852e-06
140580	2.9480652e-05
14061	2.2711002e-05
140630	8.2892853e-06
14073	5.1128956e-06
140740	5.0647478e-06
14077	0.000317301
140781	5.1950288e-06
14079	3.4652408e-06
14080	0.00013366336
14081	0.00012780175
14082	1.8717875e-05
14083	4.7617869e-06
14084	6.3416704e-06
14085	1.7197053e-06
140858	3.6773831e-06
14104	0.0001246019
14113	4.8771658e-05
14120	0.0001642107
14121	5.8920397e-05
14132	4.4441819e-06
14148	5.484644e-06
14149	7.4820781e-06
14151	3.1159671e-05
14156	1.2090052e-05
14158	1.0980553e-06
14161	0.00015417263
14164	7.8491779e-06
14187	4.261518e-05
14194	0.00038157971
14198	4.2405241e-06
14199	5.9067897e-05
14208	1.5214173e-05
14225	0.00061729767
14227	0.0041320433
14228	0.00064188804
14229	3.7731783e-06
14231	3.9068908e-06
14232	1.2044598e-06
14245	2.4763538e-06
14248	7.1645566e-06
14251	6.5067496e-06
14264	1.2482749e-05
14265	3.2712236e-06
14268	5.8960041e-06
14269	1.2963236e-05
14272	9.4295467e-06
14297	1.8408592e-05
14300	1.1661982e-05
14312	7.3378529e-07
14319	0.0007711758
14359	3.6849698e-05
14375	1.5001831e-05
14376	0.00029936935
14380	2.7342816e-06
14381	4.235295e-05
14390	1.031683e-05
14415	1.5035872e-05
14420	5.1674705e-06
14425	2.9214198e-05
14426	7.5084399e-06
14430	3.3444547e-07
14431	1.0743543e-06
14432	7.7739315e-06
14433	0.0041009202
14450	1.2863592e-05
14457	5.6575124e-06
14466	4.1448807e-07
14467	0.00088601846
14469	2.4871379e-05
14470	1.1167085e-05
14473	3.0075856e-05
14479	1.2663838e-05
14489	0.00011434245
14526	9.6962268e-07
14533	3.321079e-06
14544	2.6737278e-05
14548	2.5771216e-06
14555	0.00058421957
14567	0.00020429906
14569	0.0021405339
14571	7.5788757e-05
14580	2.5783761e-06
14583	0.0016871433
14590	3.6198383e-05
14593	4.0778526e-05
14595	3.0185188e-05
14598	2.7381584e-05
14605	3.6036837e-05
14629	1.5631941e-05
14630	4.6032456e-05
14635	1.6943716e-05
14645	0.00032035004
14651	0.00039590802
14660	1.4773809e-05
14661	0.00049626279
14667	0.00014691866
14670	5.0549115e-06
14672	1.3849694e-06
14674	2.1877675e-05
14678	0.00013891145
14679	6.9384038e-05
14682	6.7361042e-05
14688	0.00026804489
14693	3.5144284e-05
14694	0.0024602592
14696	3.2633978e-05
14711	0.00010486738
14718	0.0003811721
14719	0.0011710869
14725	2.2690916e-07
14735	1.1077335e-06
14751	0.00064412192
14768	1.8539463e-05
14775	0.00083982154
14776	3.7345543e-05
14778	0.00019805993
14782	9.0661094e-05
14784	0.00016694242
14790	6.8637981e-07
14827	0.0057275848
14828	0.0055452424
14852	0.00025795981
14854	1.5796427e-05
14857	3.1204992e-05
14859	0.00022485475
14860	0.00025673469
14862	0.00061337445
14863	0.0027014577
14866	0.00016680585
14870	0.00013592842
14871	0.00013355757
14872	5.8688119e-05
14873	0.00025289009
14874	0.00021688837
14886	3.648915e-05
14904	1.5769503e-05
14923	3.5536804e-05
14924	1.4167045e-06
14933	7.9395723e-05
14936	2.1923565e-06
14950	8.3220406e-06
14957	0.00034543526
14958	0.00012709682
14960	6.149378e-05
14962	1.5577165e-05
14972	2.5407486e-05
14976	0.00036365395
15078	0.0036050783
15107	0.0010449837
15108	7.1942868e-05
15115	0.00013638178
15122	0.016826222
15129	0.040836587
15132	8.8292959e-06
15159	5.5707873e-06
15161	1.2034136e-05
15163	4.1953216e-05
15166	9.6749139e-07
15170	9.5561849e-05
15183	1.2253687e-06
15191	0.00050126427
15193	1.1320715e-05
15194	5.3601306e-08
15199	2.3393597e-05
15204	9.7800769e-08
15211	4.6159624e-05
15212	0.00019462156
15233	1.7079031e-06
15239	1.2970814e-05
15254	0.00077492747
15275	0.00011391737
15277	2.130399e-05
15288	9.1944109e-05
15289	0.0035463423
15354	5.2158579e-05
15356	0.00034140161
15360	5.1167305e-06
15368	1.2835047e-06
15369	2.5551232e-05
15381	0.00036963966
15382	0.00026197832
15384	8.6182278e-05
15387	0.00062676322
15388	0.00033661138
15439	2.6731746e-06
15441	6.5129131e-06
15444	2.9262995e-05
15446	2.3850167e-06
15452	8.7003468e-05
15458	0.00039830188
15461	3.6655013e-05
15463	2.2383753e-05
15469	0.00011451627
15473	0.00012436773
15481	0.0024369052
15488	2.580511e-05
15492	3.8007244e-06
15502	5.9480129e-05
15505	4.5206313e-05
15507	1.0597335e-05
15510	0.0021515517
15512	1.7977968e-05
15516	0.0013033096
15519	0.0018112864
15525	0.00019282493
15526	0.0012737615
15528	0.0052251554
15530	1.6935517e-05
15568	9.1930587e-06
15571	1.2626588e-05
15893	1.0803193e-05
15925	9.5857502e-05
15926	0.00027488052
15929	0.00028474265
15944	9.8979373e-06
15951	4.9589939e-06
15953	4.2810678e-05
15957	1.1603107e-05
16004	2.4075482e-06
16019	3.2514439e-05
16149	1.403336e-05
16150	7.547867e-06
16151	3.4662668e-06
16170	5.2294056e-06
16181	3.2367622e-06
16193	1.0704082e-05
16201	2.6190176e-05
16202	6.5040868e-05
16204	0.00011409689
16211	3.691589e-05
16329	1.1057715e-05
16331	1.7676825e-05
16332	5.9119093e-06
16337	1.7979434e-06
16341	0.00012360358
16396	1.1854223e-05
16403	5.1284996e-05
16412	2.4956258e-05
16414	8.4838718e-06
16418	1.0372106e-05
16423	6.7917262e-05
16424	2.2149107e-05
16425	2.4759203e-06
16426	4.2268771e-05
16427	8.6434217e-05
16429	9.8480813e-08
16430	5.0965423e-06
16434	0.00015374567
16438	2.1163905e-06
16440	4.6528933e-06
16443	6.1235527e-05
16456	9.2336492e-06
16480	5.1553934e-05
16498	4.5972419e-06
16548	0.00016357236
16549	2.307453e-05
16554	0.00022109819
16560	9.8470476e-06
16561	1.9837285e-06
16563	2.5945446e-06
16564	8.7346903e-06
16568	3.8865616e-06
16569	3.8132828e-06
16573	0.00010537087
16592	0.0021987388
16593	3.1202242e-05
16594	6.8095087e-06
16612	0.029067826
16613	0.00021401187
16615	0.00040331608
16618	0.0058498999
16619	2.6279253e-05
16622	0.00046145173
16623	0.00062495825
16624	9.8103915e-05
16646	2.9011009e-06
16647	2.0423674e-06
16648	2.9262995e-05
16649	3.5765883e-05
16650	1.1500899e-05
16653	0.0003161126
16658	1.5554502e-06
16664	0.0001700738
16678	3.7814412e-05
16691	0.0074899333
16709	1.0019053e-05
16763	1.0054277e-05
16765	0.00010883608
16773	2.8120384e-05
16774	1.690107e-05
16775	1.0757576e-05
16776	5.702015e-07
16777	8.9736332e-05
16779	3.1493355e-06
16784	0.00012659739
16785	0.0021924284
16790	6.5774982e-05
16796	0.00037662559
16800	2.3065201e-06
16801	9.4053464e-06
16822	1.1161207e-07
16828	0.0044846095
16832	0.0012095566
16834	1.241591e-05
16852	0.00056127549
16854	5.1145582e-06
16855	7.2181307e-07
16865	1.9321706e-05
16885	1.6448604e-07
16886	1.6200523e-07
16889	6.3521912e-06
16890	6.5186667e-07
16905	0.001725547
16906	0.0011563916
16907	0.0004200691
16913	2.3750708e-05
16922	8.8548938e-06
16952	0.0010648478
16971	2.2117449e-05
16976	0.00018180991
16978	7.5867025e-05
16985	1.701887e-05
16993	0.00047028864
17022	0.00078841102
17025	1.3954935e-05
17035	3.239251e-07
170460	2.1785216e-06
170625	8.2681509e-06
17064	3.1545485e-07
17068	5.0126427e-07
170718	0.0007180272
170719	0.00029022388
170720	6.0422666e-05
170725	0.00019155615
170728	6.0335961e-06
170735	1.691943e-05
17075	2.1044971e-05
170750	7.1391723e-05
170759	5.6496548e-06
170760	0.00014577307
170762	3.5547328e-06
17079	2.9718411e-06
170791	0.00010288571
170799	1.1302019e-06
170823	5.2583976e-07
170833	7.8842096e-06
170930	0.00082355651
17096	3.3525223e-05
17105	1.4392949e-06
17117	8.0058628e-06
17118	0.00020531973
17120	2.9771458e-06
171210	1.0815866e-05
17128	9.702649e-06
171486	4.5200489e-06
17149	9.2235595e-05
17155	2.5484949e-06
171580	9.8217991e-06
17159	3.0425448e-05
17161	2.2536545e-05
17164	6.3875219e-06
17184	5.515156e-05
17187	7.8101546e-06
17189	0.0011082004
17192	9.404895e-07
17196	7.0176998e-05
17215	1.7287311e-06
17216	2.0932669e-06
17218	9.410021e-07
17219	2.5916998e-06
17222	5.070973e-07
17227	6.24494e-06
17250	3.0527416e-06
17254	4.5253382e-05
17257	3.6836262e-05
17268	1.0768783e-05
17274	2.1928135e-05
17281	7.2653515e-06
17283	2.4225425e-06
17287	1.006825e-06
17299	1.3407657e-06
17319	0.00014596155
17345	2.9563754e-06
17356	3.2315914e-06
17380	1.1377524e-05
17436	0.00011970278
17448	0.0019191214
17449	0.0057070629
17463	0.00012614961
17470	8.1454713e-06
17472	7.3515147e-07
17524	2.5688846e-05
17533	1.9244874e-06
17534	1.9714398e-07
17685	3.2963613e-05
17686	1.3933872e-07
17690	1.1684063e-06
17698	0.00012080213
17713	0.0001210551
17719	1.7271525e-06
17754	9.7361774e-06
17755	3.4005454e-06
17756	7.2111026e-05
17758	2.9335249e-05
17760	6.2122407e-06
17761	6.791138e-06
17762	4.3859007e-05
17777	6.2590295e-05
17827	9.0839923e-06
17831	2.0292306e-06
17836	1.8654617e-05
17842	4.0179718e-06
17844	3.7391605e-05
17850	8.1775119e-05
17876	9.7302171e-06
17879	0.0016554404
17880	0.00054341872
17882	0.00012138724
17884	0.00022742501
17885	1.3818217e-07
17886	0.0004509443
17888	6.8018037e-06
17896	2.1133192e-06
17897	9.6693263e-05
17901	0.0037227303
17904	0.0029580603
17906	0.00022139197
17907	0.0080243969
17912	2.5574281e-06
17913	0.00013292788
17918	3.0993194e-06
17919	7.2971934e-07
17920	3.0661673e-05
17922	3.9010659e-06
17925	7.1533561e-08
17929	5.9067897e-05
17930	0.00030617763
17931	3.8062537e-05
17938	0.0005771313
17939	0.00019560895
17948	1.6163031e-07
17955	0.00032622821
17957	3.6101865e-06
17961	2.4941065e-06
17967	6.989037e-07
17970	2.7783588e-07
17973	1.1843406e-05
17975	0.00064116757
17988	4.6333076e-05
17991	0.00011399212
17992	0.001700069
17993	0.0010133667
17995	0.00032701304
17996	0.00030656429
17999	8.6620555e-06
18000	0.0004145591
18002	6.4838207e-05
18007	2.404319e-06
18016	0.00087247078
18028	4.741689e-05
18033	6.7894541e-06
18034	1.2800978e-06
18039	1.5614391e-05
18040	1.5321023e-05
18041	5.1727517e-05
18046	4.3699972e-06
18048	0.00028857624
18049	4.9360787e-06
18050	4.2511695e-05
18073	3.8771401e-05
18074	3.3188443e-05
18082	3.847542e-05
18100	1.2769504e-05
18102	0.012602911
18103	9.1714248e-05
18104	3.4148468e-05
18105	0.00022045775
18107	0.0001470306
18115	9.8676038e-05
18117	3.713149e-06
18120	8.1849681e-06
18125	6.3413206e-07
18141	1.6595912e-05
18148	0.00018771893
18176	4.1832234e-06
18195	0.00020266897
18220	0.00013412206
18221	0.00025740598
18222	1.1645676e-06
18226	1.3027926e-05
18230	6.9421037e-06
18242	0.00016936147
18249	4.1184956e-05
18293	1.0846092e-05
18295	3.8821386e-06
18300	7.5596071e-05
18378	3.6321338e-06
18405	5.7442176e-05
18408	1.3045335e-06
18412	3.5090644e-06
18415	1.0764879e-05
18416	6.3584175e-06
18432	2.5931817e-07
18438	1.5877815e-05
18451	1.4580427e-06
18453	0.01647015
18458	0.00069485128
18472	0.00020863432
18475	3.7243172e-05
18476	5.8044815e-05
18477	0.0074342059
18478	1.3199481e-06
18479	4.4049856e-07
18483	3.993586e-06
18484	2.8307209e-07
18489	2.3905699e-05
18514	1.9226777e-07
18518	1.9488613e-05
18521	0.00027507036
18534	8.9311467e-06
18537	0.00031207416
18538	3.3732848e-05
18563	3.9205476e-05
18569	0.00016988795
