68303	141714.29
54138	7780.8571
14084	6687.1429
69368	5635.1429
66073	782352.94
231380	17853.751
217325	8205.258
216724	7204.9157
68556	1086.0766
19247	9163.1491
69697	41714.286
19201	3586.2857
15458	420000
19035	12129630
12929	33663.366
14083	5021.1927
53380	5424.6753
69719	33430.233
56258	20826.949
20924	64571.429
233871	55714.286
60596	107.69899
66609	3874.1379
76688	74626.866
69456	23661.429
16978	35428.571
226539	927.74885
269614	1823.4146
20130	2294.9541
20656	8108108.1
23972	17874.396
20684	16625.429
67939	17056
14469	26226.286
224727	30000
66646	24197.807
107271	469696.97
67437	50468.108
70231	31142.857
67500	37714.286
14104	131389.78
51810	316250
333433	641025.64
75612	26470.588
59287	9531.6384
72198	273.49038
170720	63714.286
67039	4757.6372
71835	3643.4286
26936	42285.714
232989	42000
68194	317054.26
29816	19417.714
56418	18123.232
50911	4797.4886
269951	1960177
54189	1637.703
233765	68857.143
19342	4951.6432
70160	31606.218
76987	27334.571
66592	41428.571
71853	199090.91
99045	5564
20336	5144.7179
17970	292.97143
245945	51428.571
20115	938144.33
11370	362804.88
58240	24135.429
27369	32764.26
14768	19549.429
83493	45428.571
71177	2226.2571
20901	226136.36
66383	87142.857
56085	52405.498
228866	6417.4286
12261	155428.57
625249	529644.27
238831	8615.7895
75705	306055.65
20430	19632.881
74326	70000
107526	3175.4286
14828	5847328.2
257633	6156
13680	45142.857
97387	4222
66916	83211.679
17436	126223.78
68299	95714.286
68337	1005714.3
433702	3827.3418
209086	732.05714
13204	45786.164
54367	4976.3793
56070	9042.5455
69225	218571.43
266781	2972.5714
28106	397142.86
75553	13574.286
223650	169428.57
20479	45720.721
338337	22233.714
13722	196285.71
72515	34285.714
18102	13289474
68653	97428.571
76457	10207.143
69713	5001.7143
104112	611365.72
56194	6195.2781
21991	8963210.7
73830	93428.571
70549	2385.7263
75415	7946.5714
27784	17197.429
17164	6735.4922
105787	6402.3256
232679	26449.714
21429	17124.183
67897	8638.2796
68135	394886.36
93692	159813.08
64652	18426.571
53890	1238.6571
68197	1283333.3
110920	13193.418
19324	64878.049
20648	5623.7143
74245	2628.0055
71994	144285.71
66921	3499.4465
17257	38842.975
56354	10992.713
28169	864.81383
67074	60000
11806	1537878.8
18518	20550.286
14208	16042.989
54161	1185714.3
15254	817142.86
76824	16800.571
16412	26315.789
20843	2698.2128
66245	4929.4118
110379	137267.08
98732	33428.571
105446	96264.368
12842	126.31796
14359	38857.143
71770	189967.98
12848	181264.11
78885	4448
70527	4453.5377
17096	35351.562
16329	11660.101
56447	285142.86
20641	125210.08
70127	3038.5714
66978	8638.2857
76332	15508
22201	582230.62
75956	2933.3333
19087	171820.45
75751	9214
69634	185714.29
100383	27784.571
73137	18068.571
16650	12127.429
223658	405.6
216134	519230.77
19268	491.53846
14694	2594285.7
17939	206265.06
80911	752.95714
231086	821052.63
12215	83547.558
12282	377377.38
52653	1663.4857
22687	9556.8571
24010	13847.038
66660	7911.1429
69940	2029.4286
170762	3748.3825
70356	257681.94
76308	39626.866
11750	110285.71
74467	8671.1429
234729	81428.571
11792	62145.11
70349	1828571.4
19653	4166.482
21745	150.27006
233870	991150.44
11757	968871.6
51788	64242.188
27883	280.98857
18708	3766.0221
56292	41516.596
12385	231788.08
108147	100506.76
211446	5058.543
210711	1655.9429
228410	10123.429
19271	1007.916
66171	57587.549
67943	40285.714
17973	12488.594
68126	42285.714
11774	34389.14
27979	32378.58
69019	137267.08
22225	77156.177
66866	36857.143
108645	38622.754
23989	1240.5143
218503	12330.286
81489	11711.471
380840	21595.429
56369	104979.25
66446	15304.467
230027	10227.838
64009	15767.714
74375	7023.1429
26357	5557.8387
277250	12227.913
12764	1358796.3
78232	1804.2857
110750	3085714.3
18103	96710.526
71805	12698.413
69367	14803.846
22365	7158.9474
69232	4894.5714
15211	48674.242
70223	160465.12
66525	18294.857
11946	1578661.8
50527	18437.284
104184	90329.67
11736	12120
15525	203329.37
102103	21496.857
18100	13465.143
231580	7739.4636
77862	23495.714
66898	27797.429
15481	2569659.4
65114	110285.71
50797	1351428.6
11565	27571.116
104721	213513.51
30930	62571.429
17754	10266.571
232533	3834.9138
70369	9984.5638
100041230	5685714.3
225896	25463.714
100088	6584.7981
55946	46889.952
22083	6571.4286
22335	124381.63
50783	35140.876
231874	12255.143
12181	4009.1429
76303	112857.14
20874	3500.811
68178	41428.571
64697	17775.714
64657	14236.857
18571	181818.18
20333	7531.1628
13809	449.56614
14297	19411.429
230257	42000
238988	7081.4286
76479	5343.2773
66834	1285714.3
19060	40881.764
20224	520202.02
105513	2432.4
13383	103425.41
234594	7115.7895
67804	259142.86
67972	7646.8571
83768	4148.8142
16978	44571.429
20866	116571.43
15519	1909959.1
59047	2252.682
19079	19221.852
12211	3318.3122
16211	38926.941
108737	18409.867
56294	494.92411
14569	2257142.9
217149	2691.7429
20020	2185.9898
211948	11186.857
72946	12590.571
66362	5281.0219
26557	11883.429
114641	415200
271564	7153.7143
15115	143811.39
73744	7194.7064
11958	3605633.8
227377	1673.9906
66676	56285.714
21770	3210.5714
71207	36786.034
231872	31142.857
13205	52567.976
67857	71147.541
70533	288571.43
56445	207524.27
108067	82000
19711	219714.29
210766	25798.969
109658	47428.571
19345	19760.185
19659	62571.429
29807	19249.383
71521	749.9024
69780	14502.336
227800	4001.4286
66917	142571.43
110959	5046.7787
20926	3237.8911
28084	165340.91
76608	834.4367
209318	19326.539
12367	1218.6643
13681	1123152.7
66902	50530.035
11886	120558.38
54563	3449.6288
11848	131088.08
76501	1939.5143
108841	1213.2335
74776	427272.73
20085	1158620.7
68796	3460
28088	342857.14
238799	69142.857
67914	62571.429
22596	5146.1749
12461	200000
20403	2891.1429
226757	1319.2286
56438	14020.37
217869	169463.87
22288	266285.71
74558	2744.9714
16430	5374.1844
13026	119073.57
66354	9230.7836
74108	9490.2244
216238	69170.801
17999	9133.9346
233726	86285.714
67128	31549.412
17886	475510.2
98221	328571.43
234664	13561.985
74143	322857.14
17274	23122.705
320191	17102
77097	2149.6
72322	205.46512
67106	3612.5714
16341	130337.08
232910	21347.183
28028	1699.1143
26425	17362
19386	6976.7442
21843	13231.888
217715	43589.744
19325	256000
67510	11722
24061	10624.493
12895	23834.197
20335	301470.59
235567	1503.9143
66246	5536.7164
21379	524.34286
68564	5355.1429
16201	27616.927
26442	342738.59
13665	155555.56
101861	709.21162
11764	40190.88
14827	6039604
245638	21883.429
19697	25318.761
22215	6668.3616
13211	23333.333
56041	2125714.3
20716	10011.143
23968	8853.7143
66482	6230.2857
26897	185918.85
66302	23232
67154	12840.571
320632	71142.857
229589	3616.9604
15078	3801470.6
56207	12755.927
224020	26439.429
23996	125358.85
20499	637.86704
21822	67428.571
20014	87955.626
76952	1104.0179
76983	201142.86
211673	73714.286
12361	14038.877
109093	3920.9343
66143	129142.86
102098	6453.7143
67059	668571.43
67511	6399.1429
60315	7655.1429
11933	55395.683
66847	9460.8571
223691	334285.71
69702	4988.2857
269252	2041.8605
11800	22163.714
72117	136285.71
59026	2130.0663
13682	1530712.5
229096	216571.43
212627	55714.286
23918	64785.992
11949	1328859.1
75686	2081.9487
217707	95168.067
226849	5025.7202
66199	2457.8286
26371	1298.9429
433771	40000
12317	10817308
28114	13857.429
11765	34184.915
224794	5262
11776	5507.5063
16834	13092.286
66606	28571.429
103694	70857.143
53382	156285.71
52245	6345.1429
106504	10526.667
76299	557142.86
13858	19620.959
20501	88032.454
107767	117714.29
226791	55142.857
53895	26809.926
69082	42857.143
71772	5067.1429
20701	503631.96
27681	51550.388
229363	25108.225
78891	12903.226
66155	1131736.5
83945	1603.7708
13207	219869.71
71653	19909.143
30960	169076.31
104303	72928.177
30926	634285.71
74351	2996.2857
13209	15413.458
68512	34285.714
66659	8244.2584
20852	171.54122
101869	9464.2857
67160	608695.65
68292	879.14945
14854	16656.962
53356	141875
13000	41428.571
66445	606153.85
50497	9229.1429
56088	4639.1003
56403	82985.554
70834	54857.143
19349	623188.41
212986	12266
68055	7040
237459	7014.3403
26572	52482.27
217057	74033.149
20846	35113.485
30795	593750
66945	846385.54
20103	140686.27
234673	5134.8571
105732	4924.5714
225115	4392.212
16646	3059.1429
13046	35185.185
11837	3722397.5
66615	3220.8651
73942	9619.7143
26900	13866.261
19173	57196.97
68473	13902.857
98766	664.64548
81898	43404.908
53333	14931.579
66401	12485.034
58810	676923.08
59025	182352.94
225363	170938.22
227683	1664.4857
94044	31714.286
20466	2563.1083
56347	232711.31
13120	487.51468
12465	591497.23
238505	3223.3839
72029	13714.857
26414	12529.095
20867	913443.83
68018	2526.9231
71984	2339.5753
74022	8952.8571
101592	11180.124
107932	1609.4517
13185	11429.429
16004	2538.7032
20586	1404.6497
30058	4664.2857
26443	471544.72
14852	272012.58
12870	32704.995
57312	3035.1429
56351	87428.571
234388	5613.7143
109905	44429.348
67097	583636.36
20340	10808.511
64655	11672
70791	4856.0396
69608	548571.43
52036	11114.857
243819	10662.286
14113	51428.571
67345	5546.8307
57294	1297619
207728	3424.6725
12462	106422.02
74252	18415.143
66687	31714.286
83814	977.03187
268449	4314102.6
26875	11635.429
101513	16696
67014	3305.4286
26398	13758.186
21817	268221.57
71679	2732919.3
18453	17367387
26444	866935.48
320011	127014.83
19089	602687.14
11426	88000
19025	71729.958
14149	7889.6761
71902	694285.71
109620	110648.63
67894	3543.1429
230233	7266.3166
114863	82000
59029	63225.806
75221	103387.53
107338	8591.4286
69527	8837.7143
52665	28857.143
50493	20554.649
384309	1011.4578
75786	6346.2857
15107	1101910.8
218343	57428.571
65102	16389.714
72026	244604.32
26940	12956.782
26416	7821.1111
224139	297142.86
67958	893.25714
27375	4823.5359
67680	872340.43
19166	255128.21
269261	20310.909
21454	179728.32
320528	40857.143
20823	173734.94
67204	174018.13
15505	47668.998
19766	8941.6159
14479	13353.721
229663	194571.43
210998	10652
54160	76571.429
20316	25480.857
218035	803.02857
226982	44736.842
12469	235401.46
353242	20141.143
217737	33142.857
97541	340000
56529	73184.358
12466	314500.94
68215	27570
64656	16884
66691	6338.5714
240832	628.14286
54122	4191.1429
19344	10360.93
102436	1061.3525
235542	18671.69
13629	2762237.8
330260	68926.554
13669	345238.1
14228	676855.9
67201	417142.86
68276	877.76908
68606	2459.7345
15951	5229.1429
59040	971.36292
15516	1374309.4
20702	1444174.8
80888	99489.796
22027	1645885.3
A6X940	104857.14
13511	69429.59
69134	6546.5714
14670	5330.2857
15528	5509803.9
18674	23161.429
18703	52399.481
19185	60904.255
66375	84911.243
67615	5056.3025
51798	132110.09
227648	132285.71
100038882	80745.342
100043461	861.51429
20068	2311111.1
30055	211714.29
226101	41142.857
19941	1151724.1
27393	7302.5714
14375	15819.079
14229	3978.7281
109079	8854.0816
67776	124000
72662	1409.0814
13030	365781.71
56491	164857.14
19186	1413654.6
66366	34857.143
69923	46793.349
67035	56973.294
20815	605.50926
109674	5032.5815
18438	16742.784
85305	278991.6
66661	674285.71
22129	592.31429
19182	109276.02
14319	813186.81
18813	1180000
71985	68000
104831	934.86998
56717	6433.8956
104458	334848.48
77582	1530.5497
110175	42761.17
19170	641666.67
108077	11476.286
338355	8616.8571
218885	66285.714
56284	1356.7429
99311	5373.7143
18673	408571.43
56530	168285.71
230598	8531.3523
218811	86857.143
12330	199661.59
53872	588571.43
19141	10664.368
12091	15109.274
16423	71617.162
81018	15657.143
23923	25176.471
107976	3713.8381
73078	50920.245
69178	100571.43
12822	1130.4961
68095	50571.429
69162	204065.04
106821	14882.286
64685	16131.714
12607	222571.43
53312	408571.43
22284	5431.8093
17713	127649.77
20185	494.34286
14450	13564.356
52443	3132.8571
18786	18387.909
71517	5370
26441	436781.61
19188	138075.31
235606	25683.06
67429	24116.571
56551	58175.301
93762	4524.7383
235587	117714.29
11431	143670.89
12464	150834.88
26440	147148.29
17827	9578.8571
18655	3213429.3
66388	12741.143
109880	4461.194
19983	2299663.3
68117	53428.571
20044	1092715.2
80280	285714.29
77219	95441.595
26905	207203.39
26932	660.55675
75669	3008.3211
269523	916873.45
73024	14615.429
19072	132676.06
243743	6708.9276
16150	7959.0489
11749	3457142.9
97212	498034.08
72459	9436.7239
192169	139428.57
56486	75676.068
68995	288571.43
103963	940789.47
12304	2664576.8
227331	6488
20088	1578947.4
20005	848958.33
68365	377209.3
67826	4774.3341
216820	1175.0774
100037258	523809.52
67179	133714.29
19341	15678.899
20054	1068965.5
267019	509230.77
114893	21010.286
67427	3680672.3
11545	22013.82
110821	552486.19
13194	56578.947
67490	297142.86
19298	8116.388
19946	526956.52
56436	320.25714
17449	6017964.1
20091	2488636.4
22041	176571.43
13200	403628.12
30934	100571.43
19877	1459.6012
67398	26257.862
109652	173774.51
75805	25710.227
15461	38651.852
18041	54545.455
11906	2232.4745
14886	38476.954
12010	194117.65
211548	14236.286
213988	1219.7429
16828	4728915.7
67533	14674.286
16648	30857.143
214498	6109.7143
55944	171897.81
140570	1749.7828
66701	32571.429
74080	3917.7959
78893	995.40323
20912	31714.286
15526	1343151.7
228026	18425.76
67707	8800.8571
20084	3105263.2
14227	4357142.9
14735	1168.079
68188	3552.1028
21856	129428.57
27404	2199.321
77604	831.22857
65019	560714.29
329908	1459.1517
13167	52034.483
218506	5018.5714
215476	4148.5714
233489	10970.857
93747	717241.38
216440	1454.8363
74157	1043.4
65111	17444
69077	251184.83
231659	106857.14
67151	66666.667
73724	526404.49
74153	15333.143
73178	5358.2834
26446	148780.49
12408	451263.54
59027	59266.802
68083	1787.8571
67382	1351.157
107733	24649.429
68734	8678.5714
11658	12964.322
381314	74802.372
19184	188669.95
64138	28685.621
27050	2020576.1
75617	1192000
22258	8175.9875
66882	179428.57
76051	13251.67
75717	16538.462
70737	21326.616
72461	6302.2403
67089	66323.907
94062	9468.8571
57296	15483.286
11767	93144.208
19177	97472.924
69617	331428.57
75964	7754.5714
16913	25044.565
13690	37196.468
67460	382089.55
29810	5317.1577
11303	26846.528
68636	32000
23997	211170.21
26554	14453.125
11652	1243.264
213326	23847.143
56524	67714.286
13480	78076.923
72562	123529.41
76795	3319.7143
75646	34857.143
14251	6861.215
52690	2364.8857
19042	40052.356
50887	106285.71
107227	107142.86
56451	52312.139
18704	15895.611
17463	133021.81
67025	2904494.4
111173	57714.286
20932	34857.143
70186	27324
56463	2837142.9
67738	240810.81
18107	155040.32
59022	53714.286
109700	2392.2816
69694	25499.143
65246	10640
66248	15835.802
229285	21946.571
75909	3721.7143
225913	18685.121
109333	1653.1027
14933	83720.93
114301	61142.857
78428	20743.842
67036	8233.7143
19082	117272.73
18432	273.44494
66413	120565.55
16443	64571.429
20416	2704.8359
18412	3700.2262
230249	58857.143
72479	52857.143
66881	167128.71
106326	1581.4
18458	732704.4
226043	8838.8571
66307	82285.714
230163	151373.63
3338890	9809.4286
100710	1595.4357
77040	18245.714
68879	398.56536
72416	360000
74996	4167.7326
13167	3022988.5
109359	25996
19167	251764.71
667370	2565
28030	17443.409
55983	27457.714
12972	93957.704
68346	40645.161
246703	91428.571
110611	2765714.3
27061	128979.59
269587	52097.902
71795	13913.143
114664	44285.714
12468	321691.18
18563	41341.256
13437	53699.789
19896	341013.82
70110	7643.1429
70767	14934.114
20480	3738.5524
108100	5184.2991
67308	12172.286
76826	4549.2163
69008	69139.466
66865	53435.115
223978	9601.4286
269823	310734.46
217830	66857.143
13627	7207792.2
54131	77565.632
12847	339052.29
12864	98831.579
17356	3407.6374
19181	185450.35
227095	610389.61
74370	674.89139
19704	18772.242
13495	16943.714
94230	11347.429
109136	495.25301
207425	23986.857
69116	356.00386
66904	109981.52
74617	83849.558
11740	3691275.2
15288	96952.909
19106	3966.7961
68626	271.1793
110173	5212.1729
11950	1167968.8
21762	60462.555
11409	271844.66
68611	1078.7143
71361	3844.5714
74600	3514.2857
67727	7066.113
68195	56285.714
11772	43816.631
15510	2268760.9
13177	678200.69
24015	357142.86
23874	344651.95
103080	3497.7143
68767	1498.9429
71702	18952.618
19951	1207407.4
107358	15998.571
18534	9417.6849
667846	891428.57
24070	22229.555
28080	368075.12
53381	33436.496
217666	11627.155
70207	36000
66407	4284.2857
230866	14911.143
20851	4413.8677
193813	17176
13506	3494.3459
68493	5936.5714
110842	2268571.4
20848	14545.455
16774	17821.782
19934	945312.5
209354	1681.8361
66427	103428.57
66997	200657.89
66397	26743.434
70675	2059.6721
19352	18253.392
66590	102755.91
56200	36857.143
67863	72571.429
26914	209946.24
105148	90332.805
66857	16146.571
22321	11322.249
18222	1228.0092
73139	96857.143
360013	5024.3902
71745	7374.7651
140483	2684.2034
109168	18035.714
58875	202388.06
99371	74000
208718	5762.2857
22230	31926.059
18803	779.26267
72361	14731.714
217365	11339.309
67054	75529.412
107045	41850.594
53315	45142.857
219189	194285.71
170728	6362.2857
228140	909.94286
19942	2095588.2
67671	24194.286
56280	4080.2857
15925	101079.49
217337	112320
99237	22029.429
67941	2238095.2
71586	8122.9268
11640	2625.9143
76890	18261.429
13358	42000
27267	101203.37
70247	33158.447
27407	39428.571
17719	1821.2418
230709	11819.368
330177	1638.196
56384	139428.57
192159	1922.3126
21780	271193.42
69956	1816.4857
217866	25972.286
98828	8372.5714
81910	320249.22
14376	315677.97
665155	277142.86
22320	195049.5
20751	41762.452
381045	78285.714
224742	36000
234407	1249.8703
67441	12650.286
108654	1332.8
17159	32082.922
66384	123611.11
224045	1007.2664
73130	6265.4286
245474	5858.5462
22139	1160000
55989	96285.714
66258	5623.7143
20055	1116438.4
18777	212608.7
12896	104863.22
629974	7410.5714
71472	2295.5882
73158	192000
338359	15820.857
235406	7087.7143
12628	491.79903
69597	9131.7955
66841	451298.7
68015	222379.6
19212	47428.571
232536	17601.143
19266	2932.8452
110826	1925714.3
56043	5326.2458
69202	49142.857
22224	7175.1263
217615	119142.86
225326	396.95603
50529	4321.4286
15441	6867.7143
67871	29000.763
27395	5355.1429
66890	84916.201
20818	5873605.9
225791	82285.714
56187	18342.152
14635	17866.752
27207	822784.81
66885	164351.85
223267	974.2
69632	4129.9417
18950	212802.77
67006	10166.286
14268	6217.1982
93687	4170.9199
226562	4601.7143
67994	11433.143
19330	67475.728
56305	41142.857
78523	6554
207304	13025.21
69955	2379.6009
76187	80000
228961	4452.2901
67713	34806.897
13384	7847.1429
74142	78398.314
229900	16354.571
229211	92320
66821	1456.1143
66948	64406.78
100705	22636.571
11845	338285.71
67163	133142.86
66475	3845.8741
74769	193.07331
78913	1003.8
14870	143333.33
110446	1912735.8
20917	806004.62
239528	2354.7674
77721	12660
94064	3703.4286
20717	65142.857
70829	5996
26462	14625.382
72039	209205.02
69562	37.005295
11905	134193.55
13884	234657.04
22325	1786.9816
64143	26676.214
72722	32857.143
328099	85714.286
12034	281142.86
97998	59142.857
72535	62042.389
66052	12238.462
66753	38716.356
3338902	397.97143
66071	8853.1429
664994	6080.5714
229317	82285.714
28200	253046.59
65973	16599.19
11637	208786.61
21974	3081.7618
74838	57687.861
231801	22190.857
110198	6368.6649
14057	48857.143
20102	1292775.7
68147	5242.8571
56248	762114.54
57344	26500
110135	89397.089
68133	15438
75456	40285.714
75778	1672.2857
68052	1152317.9
22235	10175.862
13885	893617.02
14148	5783.4286
110157	1125.8796
107508	181216.93
24071	25201.143
140630	8740.8571
14962	16425.756
71602	375790.42
20655	1603896.1
20239	38571.429
71701	19923.372
16564	9210.5263
22247	42203.742
28185	62285.714
226414	188223.55
13494	27657.429
26965	2055.799
17777	66000
69219	160701.75
67452	5587.4286
72584	6518.866
67636	12260.571
56428	31428.571
26926	380718.95
232078	14811.429
78903	5594.8571
11287	774285.71
19179	406818.18
67414	17712.571
20649	380000
17281	7661.1429
52637	174571.43
20317	4944.5714
71336	3580.805
67976	5476.2857
15108	75862.069
78781	3158.8571
56298	1485.7714
230073	15874.73
52815	1987.7273
11818	29428.571
14466	437.06796
53973	1444.246
319876	106571.43
68917	95428.571
20714	76857.143
66488	30000
216443	29933.481
78038	243339.25
16337	1676.3848
266645	11937.798
11773	4180.6897
72502	751.85714
70361	321083.17
14132	4686.2857
108888	26890
67841	14023.885
80898	57741.935
26912	89903.846
22019	18225.04
13036	9415.015
14972	26791.599
67763	13524.857
110006	3130.5556
217069	5312.776
16784	133493.98
67895	1283737
13804	7819.0476
103742	25540.286
68193	44437.58
338366	169428.57
19933	115000
77038	17206.538
70568	52285.714
77697	5332.0675
212442	144571.43
67451	28323.429
104776	1538317.8
218629	11150.857
66477	41142.857
56422	21304.857
106564	6331.8328
13052	9422.1918
233016	292718.45
12258	9061.5079
209200	859.97326
231327	2739.6
22123	33207.547
110265	43776.824
54381	32285.714
27425	980582.52
19981	7138.4783
20872	2552.8852
16424	23355.714
18477	7839196
56348	4174.6795
77987	1681.2557
15502	62720.403
319625	131578.95
12038	1352.67
218236	51142.857
433256	20790.63
18115	104051.57
140740	5340.6579
11758	1732142.9
22017	47083.333
218865	47147.651
103554	1189.9078
13667	16927.481
209131	1588.9429
70257	30571.429
76238	209451.22
102866	70571.429
15953	45142.857
16548	172483.22
16554	233142.86
16865	20374.286
270106	123696.68
50798	703601.11
18405	60571.429
208846	391.50418
14161	162571.43
14061	23948.22
113868	13629.009
53328	10374.286
56357	455188.68
114896	10811.153
11606	20693.501
67809	1442.5143
74244	1549.5702
80861	221.69617
19989	160000
230935	1155.0805
70152	412.54286
14863	2848623.9
268566	62285.714
77300	6611.1429
20847	79631.636
59010	11554.222
14248	7554.8571
27367	1143920.6
272589	2793.8857
20116	121634.62
57440	25046.729
20181	4744.3255
208869	9101.7143
208643	71875
14232	1270.0746
13171	284232.37
19684	454545.45
67732	7980.2857
319195	891304.35
57279	39428.571
94063	4943.7143
20104	1144578.3
50880	18107.176
15926	289855.07
19305	19248.826
106581	1327.5714
53415	14598.857
18815	27955.665
18984	44247.788
69656	2841.9714
17961	2629.9769
14872	61885.246
75475	15062.112
54342	755434.78
56752	364372.47
270166	8179.0221
214579	26195.029
66813	39428.571
76846	737113.4
20341	494285.71
27045	2583.9938
70456	93142.857
14718	401937.05
26451	966216.22
78894	14087.351
234734	127066.12
67844	1606.7265
217980	2962.5714
12492	5312.9707
74616	22722.727
68021	199142.86
19921	55102.041
99571	86697.248
106648	11818.857
14630	48540.146
110954	103738.32
66536	19328
26961	254863.81
63828	8874.7573
13195	90.185417
15199	24668
74148	24309.714
232449	19601.887
67115	113364.06
67426	10495.194
68817	17092.982
381038	4046.4191
22436	13782.772
12460	64598.54
17850	86229.947
27176	334962.41
23986	25575.448
239570	119142.86
22275	3370.5722
11816	56913.183
110960	128254.85
71743	20071.048
16971	23322.332
14431	1132.8814
15439	2818.8
433375	37142.857
107146	52364.865
76763	1966.3143
80285	83428.571
13482	82368.421
14719	1234883.7
234309	75000
27384	49535.604
22121	374384.24
15473	131142.86
14651	417475.73
17155	2687.3282
170460	2297.2
104923	88826.816
19159	19126.857
15356	360000
16427	91142.857
76491	1900000
67891	448687.35
52705	33142.857
66988	362235.07
11428	84814.398
66480	169117.65
108079	6265.2174
227399	258.00709
14081	134763.95
99375	2909.3544
83946	427.32565
13361	7391.4439
109801	163043.48
13107	45213.849
52633	149275.36
432502	1122857.1
109754	172425.25
230161	42000
77371	17889.908
230857	1394.4083
18770	2172.9965
20249	321126.76
238055	4376.5714
19899	173404.26
246221	38383.838
12846	55094.34
11699	15666.857
100163	1178.4103
65967	20782.857
52538	450881.61
110391	397095.44
235386	6001.4286
110460	8687.2381
319263	1084.9143
15446	2514.9442
102093	472.35945
17912	2696.748
13180	26811.538
12268	3582.3936
211389	4099.2674
94175	51142.857
80907	12056.857
100039707	1498.1429
18242	178587.7
17025	14715.152
12894	10118.111
14151	32857.143
69834	7236.1905
16425	2610.8
56690	27439.024
50790	4398.1716
52585	54313.099
14775	885572.14
94279	21431.143
20280	17800
103711	36395.019
108037	45428.571
216558	635826.77
109672	660000
56615	22685.806
15488	27210.884
66681	272580.65
67247	163428.57
212647	113167.26
12266	132892.36
100198	15335.868
16889	6698.2368
14661	523297.49
70335	1970.2286
17533	2029.3269
102022	248.76571
68671	13798.267
14121	62130.178
15944	10437.143
71911	148979.59
14645	337801.61
111175	38283.828
20743	88285.714
67856	98285.714
12040	35897.436
69574	102857.14
14430	352.66491
67432	2800.1714
223776	25407.714
110213	17535.143
12892	25507.901
117589	2987.673
68347	95428.571
11670	61147.903
68436	62755.556
13897	33807.829
60525	40798.859
11669	1325626.2
14473	31714.286
68646	10130.286
67880	81967.213
432720	778.28571
68312	19066.514
268860	21200
G3UYJ7	219428.57
544963	266031.75
74147	18523.677
26358	297297.3
75731	4132.5714
73132	7001.7143
11532	323529.41
20853	435.97143
56738	5796.2264
20216	994.67241
11655	128037.38
14862	646788.99
100727	1506.7714
12350	1411538.5
19299	8153.1108
13849	189890.11
110196	103399.43
104158	853097.35
72599	112185.69
21743	503787.88
108156	112299.47
20322	44257.703
434437	55583.127
74114	9163.2353
14073	5391.4286
74185	7730.6268
76263	386283.19
13850	88447.653
235674	39622.642
16922	9337.2781
74637	2199.3697
110695	187384.04
18082	40571.429
17117	8441.9948
50799	184285.71
75578	6929.1429
71755	26381.982
14629	16483.516
264895	585714.29
104174	13658.537
105387	2193.2286
11720	38383.838
17842	4236.8571
67307	1803.2571
217328	115.39143
14085	1813.389
18105	232467.53
234564	4196.5714
70266	65801.887
212933	1066.6799
27413	2828.4633
229905	44615.385
99586	19317.073
103140	78000
394432	3211.6761
20425	627615.06
12359	1197343.5
230696	5192.5714
319554	60352.423
14080	140944.88
11534	534626.04
17836	19670.857
11668	140319.36
102632	11408.286
108682	4112.4521
30956	168466.52
20768	44026.549
270076	39954.338
13649	568.36364
11812	45714.286
28199	4207.1038
18408	1375.6
208715	5206.1538
66887	884.78873
15360	5395.4724
11430	24810.893
56018	35714.286
268782	2429.0448
246277	118864.1
100039008	2710.5429
11898	507281.55
22117	287205.39
11671	41115.702
67815	1827.4286
15233	1800.9438
269378	405092.59
227231	22333.333
14871	140833.33
107869	14849.246
20887	3421.6495
14874	228703.7
192166	26985.854
109900	260775.86
12623	2792.8
107747	273835.92
77559	88571.429
237320	19519.429
18478	1391.8543
83702	13290.093
74129	485.86881
56794	13930.465
14711	110580.2
11522	1272000
381110	4029.1429
11846	723175.97
117147	5684.4677
110095	20941.176
67758	757.73869
12116	6261.4251
109731	18320.385
18416	6704.8023
104086	23452.158
22262	7622.4422
14859	237104.07
18979	11070.986
112419	20671.714
70415	19132.286
240185	2762.7714
17250	3219.0445
239273	652.97143
11666	3521.7391
68758	184364.82
233099	4542857.1
11421	2120.8841
94180	343.74286
56444	888.88571
56417	965.61969
11519	1881.0857
11568	4757.7143
11596	601.42857
72947	7083.0835
100155	11278
105349	4695.0464
67605	244.86286
621603	280571.43
69113	3973.0769
268420	10158.286
11687	538.40121
11689	1139.4659
11647	1246.4122
13929	46857.143
52206	831.22677
70797	3468.2949
71782	4429.7143
241158	163142.86
225187	405.71429
72074	145.21429
11768	32387.707
11783	370.27222
319924	274.66857
11804	575.50212
11815	6944.8571
215821	15589.429
330914	4376.5714
16800	2432.1714
73341	600.40208
170735	17841.143
11883	2877.2727
211914	326.41962
75452	840.02857
320817	66571.429
11907	2356.0078
170759	5957.4286
98660	15098.039
53313	85356.455
54411	2342.9806
11979	5004.3776
22589	1387.0759
382423	2768.1429
14595	31829.574
107831	2453.1606
57278	3715.5949
12927	86155.606
12075	14490.583
224630	23652.632
66162	7348.2857
78653	10631.714
14312	773.7594
59048	18112.025
217310	77714.286
71934	7913.3588
12293	8152.7652
12295	224.72362
12297	1381.1777
320405	4622.5714
235604	211.69922
76025	41191.067
67252	1511.4286
170725	201991.47
12345	14845.126
80733	20064.815
12390	113580.25
67433	12794.571
207607	3031.1429
68339	49142.857
243846	51142.857
215707	10612.857
12454	6013.7143
12476	19095.257
17470	8589.2086
12490	3644.5026
12520	6352.5424
