11308	3.3356556e-05
11354	0.0047279292
11363	0.0025147943
11364	0.00050759976
11370	0.00069033567
113868	1.6761524e-05
11409	0.00032486385
11416	2.5543001e-06
11421	8.071126e-06
11426	0.00010162669
11428	0.00021870298
11429	0.0034226727
11430	4.7569349e-05
114301	6.2072199e-05
11431	6.5842943e-05
11450	5.3660546e-05
114564	1.0624788e-05
114584	0.00023320583
11459	0.000910779
114601	0.0001180532
114641	0.00015053959
11465	4.2928437e-05
114663	2.5716454e-05
114664	4.4958836e-05
11472	4.9599748e-05
11474	0.00018505637
114741	3.9447753e-05
11475	0.0061202028
11484	1.5240175e-05
11486	0.00029295758
114863	8.3246361e-05
11487	2.1712507e-05
114886	4.0027867e-05
114893	2.1329632e-05
114896	2.4741862e-05
11491	7.148745e-07
11518	8.3826475e-05
11519	1.9096773e-06
11522	0.0013835719
11532	0.00035096898
11534	0.00055981002
11544	2.5342861e-05
11545	6.4682712e-05
11564	0.00016417227
11565	3.6547183e-05
11566	9.4268527e-05
11568	4.8300293e-06
11596	6.1057e-07
11603	7.6183473e-06
11606	2.8630947e-05
11625	6.2072199e-05
11629	1.3717376e-05
11630	5.3048526e-06
11632	2.569006e-05
11636	0.00061202031
11637	0.00014473845
11639	2.7583841e-06
11640	2.665827e-06
11641	0.00014009753
11647	1.8944203e-06
11651	1.2072753e-05
11652	1.7345698e-06
11655	0.00023842685
11657	0.027149336
11658	2.1923088e-05
11666	7.5182776e-06
11668	0.00020391007
11669	0.0019955922
11670	8.0345791e-05
11671	5.7721344e-05
116733	2.1198816e-06
11674	0.0035677012
11676	5.7721344e-05
11677	0.0023987714
116847	0.00025002914
11687	1.0353875e-06
116873	6.5207716e-06
11689	2.2276379e-06
11699	1.5904986e-05
117147	9.4477368e-06
117150	6.2652313e-05
11717	2.3291867e-06
11720	4.4088665e-05
11722	6.9642687e-06
11723	0.00058301458
11733	1.3773067e-05
11735	0.00014183788
11736	1.2304218e-05
11737	0.00069903738
11739	0.0014183788
11740	0.0031906271
11744	0.000244228
11745	0.00025292971
11746	0.00048149463
11747	0.001740342
11749	0.0035096898
11750	0.000111962
11754	2.1578791e-05
11757	0.00072224194
11758	0.0011254212
117589	2.7557736e-06
11764	0.00010993161
11765	8.1506019e-05
11766	1.6058716e-05
11767	0.00011428246
11768	3.973781e-05
11770	0.00068163396
11771	2.7387473e-05
11772	0.00011921343
11773	5.2749767e-06
11774	0.00011022166
11775	5.2932503e-06
11776	1.9153915e-05
11777	2.4839612e-05
11783	1.3414266e-06
11792	5.714123e-05
11800	2.2500592e-05
11804	1.1801839e-06
11806	0.0011776314
11808	0.00055110831
11812	4.6409121e-05
11815	7.0504156e-06
11816	5.134009e-05
11818	2.9875872e-05
11820	2.2216916e-05
11837	0.0034226727
11840	0.00018766688
11843	7.2514251e-05
11844	0.00011660291
118449	6.6982864e-06
11845	0.00017171374
11846	0.00097749211
11847	1.2150778e-06
11848	7.338442e-05
11852	7.4367713e-06
11853	0.00011370235
11857	8.4986703e-05
11867	0.00035967069
11883	4.2229399e-06
11886	0.00013777708
11891	4.2348323e-05
11898	0.00060621914
11905	0.00018099557
11906	2.4127522e-05
11907	3.526223e-06
11927	0.00025060925
11928	0.0021580241
11931	0.00097459157
11933	4.4668779e-05
11936	7.0193795e-05
11937	0.00018853705
11938	0.00022044332
11946	0.0025321976
11947	0.0058011401
11949	0.0011486258
11950	0.00086727048
11957	0.00025699051
11958	0.00074254594
11964	0.00015169981
11966	0.00019549842
11972	7.6284993e-05
11973	0.00022015327
11975	1.1579656e-05
11979	2.1221731e-05
11983	0.00024509817
11984	6.3116404e-06
11991	0.00046119064
11992	0.00027062319
11997	0.00020594047
12010	6.7003168e-05
12017	5.5981002e-05
12034	0.0002854161
12036	0.00096008869
12038	2.365879e-06
12040	4.0607981e-05
12041	4.4958836e-05
12075	2.8118706e-05
12091	2.8355104e-05
12111	8.2086133e-05
12116	7.3918127e-06
12140	2.2435039e-06
12180	2.7475069e-05
12181	4.0700799e-06
12183	4.8729577e-05
12192	5.1717164e-07
12211	4.6989235e-05
12215	9.4268527e-05
12237	6.0331857e-05
12258	1.3246903e-05
12261	0.00015779101
12266	0.00064102595
12268	1.805953e-05
12282	0.0010935149
12283	0.00058301458
12293	2.6083376e-05
12295	3.8914048e-07
12297	1.9390021e-06
12301	0.00010442052
12304	0.0049309691
12306	0.00097169097
12307	1.2888973e-05
12308	2.8965093e-06
12309	6.2733529e-07
12313	0.00018795694
12317	0.013052566
12321	0.00087510199
12323	1.1839257e-06
12330	0.00034226727
12331	0.0012559469
12332	6.9903738e-05
12333	8.9047501e-05
12334	5.3660546e-05
12336	0.00011950349
12340	8.2086133e-05
12343	0.00018679671
12345	0.00079218078
12346	0.00014212793
12349	0.0016939329
12350	0.0010645092
12353	0.002213135
12359	0.0018302598
12361	3.7707411e-05
12362	1.1331947e-05
12367	9.7914546e-07
12368	0.00014386827
12370	3.683724e-05
12372	0.00036257126
12373	1.1845638e-06
12380	9.5138698e-05
12385	0.00060911971
12387	6.4392655e-05
12388	0.00014154782
12389	0.00015082964
12390	5.3370489e-05
12400	7.1557063e-06
12401	5.1920204e-05
12402	7.108137e-07
12406	0.00033066499
12408	0.00036257126
12409	0.00020478024
12412	7.8025338e-05
12417	9.4268527e-05
12419	5.5110831e-05
12454	6.1051199e-06
12460	5.134009e-05
12461	0.000310361
12462	0.00016823307
12464	0.00023581635
12465	0.00092818242
12466	0.0004843952
12468	0.00050759976
12469	0.00037417354
12476	1.4012944e-05
12482	1.5511669e-06
12488	0.00015605067
12490	4.0381736e-06
12491	3.5967069e-05
12492	7.3662877e-06
12512	9.5121297e-06
12520	4.3485346e-06
12521	0.00014676884
12537	2.025004e-05
12539	0.00021957316
12540	0.00035967069
12550	6.7583282e-05
12554	1.516128e-05
12557	1.6727007e-06
12562	2.498725e-06
12567	3.7510172e-06
12568	0.00016475238
12576	1.1749049e-06
12607	0.00022595441
12613	1.7719003e-05
12623	2.8352492e-06
12628	1.760298e-06
12631	0.0014357822
12632	8.817733e-05
12652	9.5846437e-06
12653	5.6851173e-05
12655	4.2203294e-06
12662	1.4897328e-06
12695	4.5663674e-07
12696	1.6271618e-05
12709	0.00025815074
12715	0.0053080432
12716	0.0010471058
12721	0.001139924
12722	6.1782142e-05
12729	3.3342053e-06
12757	4.1768209e-05
12759	8.2086133e-05
12764	0.0017026346
12797	0.00031906271
12798	9.7169097e-05
12799	6.9903738e-06
12810	9.1658014e-05
12816	1.7320464e-05
12818	8.3826472e-05
12822	5.8170935e-06
12827	2.8692729e-06
12833	5.0469919e-05
12834	1.9617135e-05
12835	0.00045829007
12842	5.3237063e-07
12846	4.2348323e-05
12847	0.0012037366
12848	0.00023291578
12856	2.3024725e-06
12857	0.0016098164
12858	0.0002712033
12859	0.00044958836
12864	2.1786762e-05
12865	8.7887273e-05
12866	0.00024480812
12867	0.00025815073
12870	0.00010064978
12874	0.00018708677
12876	1.5388684e-06
12889	9.6104588e-07
12892	3.2776442e-05
12894	2.2686228e-05
12895	5.3370489e-05
12896	0.00020013933
12903	1.1217085e-05
12908	0.00013458645
12912	2.9585815e-05
12925	0.00015198988
12927	0.00021841293
12928	2.8719415e-05
12929	2.9585815e-05
12933	9.7169097e-05
12934	6.4102598e-05
12945	2.1294245e-06
12954	0.00017577454
12955	0.00022421407
12957	2.1403306e-06
12958	7.0689793e-07
12961	0.00011544269
12962	2.6959348e-06
12971	3.5128804e-06
12972	9.0207729e-05
12974	0.00033356556
12988	2.5170277e-05
12995	0.00011486257
13000	4.2058266e-05
13001	2.7551355e-06
13002	3.7240419e-06
13003	3.1755441e-06
13006	7.3094365e-05
13007	0.00042058266
13008	3.6976467e-06
13010	2.5506163e-06
13014	4.7279292e-05
13016	2.4253987e-05
13017	5.6424789e-06
13026	0.00012675491
13030	0.00035967069
13033	0.0006294237
13036	9.0938673e-06
13040	5.4382788e-06
13043	0.00017548449
13046	4.9599748e-05
13047	3.4624105e-06
13052	9.9753505e-06
13063	0.00051630147
13070	8.487068e-07
13107	6.4392655e-05
13120	7.2259001e-07
13132	3.5096898e-05
13138	0.0002320456
13142	1.3700842e-06
13167	0.00077598081
13169	3.3646613e-05
13171	0.0003973781
13177	0.00056851173
13179	0.00056271059
13180	8.0879496e-06
13184	0.00038577582
13185	1.1603151e-05
13191	3.6547183e-05
13194	0.00018708677
13195	1.2556278e-07
13200	0.00051630147
13204	0.00010558075
13205	0.00010093984
13207	0.00039157696
13209	2.1593875e-05
13211	9.3398356e-05
13346	5.9171629e-05
13347	8.4241256e-06
13358	4.263838e-05
13361	4.0091679e-06
13382	0.0011776314
13383	0.00027149335
13384	7.9664157e-06
13405	2.6577054e-05
13417	1.0218998e-05
13419	1.5281363e-05
13423	4.1182294e-06
13424	0.00090207729
13427	0.00022160355
13430	0.00025832536
13437	7.367448e-05
13476	0.00051920204
13479	2.0597528e-06
13480	5.8881572e-05
13482	0.00018157569
13486	2.7146145e-06
13494	2.8077809e-05
13495	1.720125e-05
13506	9.1423068e-06
13511	0.00022595441
13589	0.00023465612
13626	1.5529072e-05
13627	0.0096588983
13628	0.00010151995
13629	0.006874351
13642	4.5872515e-07
13646	0.0011051172
13648	0.00067873339
13649	1.99478e-06
13660	0.00010239012
13661	4.9663561e-06
13665	0.00014212794
13667	2.5728056e-05
13669	0.0013458645
13680	4.5829007e-05
13681	0.0013226599
13682	0.0018070551
13684	0.0004263838
13690	9.7749211e-05
13722	0.00019926916
13723	2.355959e-05
13728	4.192484e-06
13733	1.3438051e-05
13800	3.8867639e-05
13804	6.6678305e-06
13805	1.4113014e-06
13806	0.0093398356
13807	4.9889805e-05
13808	0.00097459154
13809	1.2322782e-06
13821	0.00013661685
13822	7.942486e-05
13823	5.8011401e-05
13849	0.00025060925
13850	0.00014212793
13854	4.7279292e-05
13858	5.1050033e-05
13859	6.4972769e-05
13860	0.00017780495
13877	0.0001012299
13884	0.00037707411
13885	0.00073094365
13897	5.5110831e-05
13929	4.7569349e-05
14007	3.7707411e-05
14026	4.3079267e-06
14030	8.1796076e-05
140483	2.2967874e-06
140546	0.00013371629
14057	4.9599748e-05
140570	9.3488271e-06
140580	6.5552883e-05
14061	4.2928437e-05
140630	8.873714e-06
14073	5.4733757e-06
140740	1.1773124e-05
14077	0.00012907537
140781	3.0746043e-05
14079	1.399032e-06
14080	5.1920204e-05
14081	0.0002732337
14082	1.1736287e-05
14083	1.587511e-05
14084	6.7887842e-06
14085	2.2038821e-06
140858	3.9366537e-06
14104	0.00095428758
14113	5.2210261e-05
14120	0.00017026346
14121	6.0911971e-05
14132	4.757515e-06
14148	5.8713339e-06
14149	1.1304972e-05
14151	4.0027867e-05
14156	1.3977847e-05
14158	2.7640401e-06
14161	0.00016504244
14164	3.7211413e-06
14187	4.1188095e-05
14194	0.00059171629
14198	1.9454993e-06
14199	6.3232427e-05
14208	2.5221327e-05
14225	0.00020391008
14227	0.0017693478
14228	0.00089917672
14229	5.2625043e-06
14231	2.605002e-06
14232	1.480944e-06
14245	2.6509469e-06
14248	7.6696874e-06
14251	8.517814e-06
14264	1.4355501e-05
14265	3.5018582e-06
14268	4.4668779e-05
14269	1.3877198e-05
14272	1.0873077e-05
14297	1.9706474e-05
14300	9.2026386e-06
14312	1.790986e-06
14319	0.00042928437
14359	3.9447753e-05
14375	2.7897683e-05
14376	0.00086436988
14380	4.2902332e-06
14381	6.6713111e-05
14390	1.4325916e-05
14415	2.727116e-05
14420	1.0810715e-05
14425	5.6561116e-05
14426	1.3273879e-05
14430	3.8769019e-07
14431	7.7549644e-07
14432	8.3220256e-06
14433	0.0041768209
14450	3.973781e-05
14457	6.0563903e-06
14466	6.5288931e-07
14467	0.00094848641
14469	2.6624913e-05
14470	1.195441e-05
14473	3.2196328e-05
14479	3.7997468e-05
14489	0.00012240406
14526	5.3382088e-07
14533	3.5552287e-06
14544	3.7127297e-05
14548	2.7588192e-06
14555	0.00062362256
14567	0.00021870298
14569	0.0022914504
14571	0.00016852312
14580	3.3910565e-06
14583	0.0035967069
14590	3.5096898e-05
14593	3.7417354e-05
14595	3.683724e-05
14598	4.7569349e-05
14605	3.8577582e-05
14629	3.0455986e-05
14630	3.8577582e-05
14635	2.0263092e-05
14645	0.00036547183
14651	0.00037417354
14660	3.0455986e-05
14661	0.00084696646
14667	8.6727045e-05
14670	5.4113035e-06
14672	1.5207398e-06
14674	2.5226838e-05
14678	0.00015082964
14679	7.5124765e-05
14682	7.3964537e-05
14688	0.00027874478
14693	3.6547183e-05
14694	0.0026337176
14696	3.393667e-05
14711	9.3978467e-05
14718	0.00048149463
14719	0.0015402027
14725	3.2341356e-06
14735	1.8871689e-06
14751	0.0010993161
14768	1.9846571e-05
14775	0.00051630147
14776	2.1702645e-05
14778	0.00013690691
14782	0.00013864725
14784	0.00011080178
14790	7.3477241e-07
14827	0.0088467387
14828	0.011109183
14852	0.00050179862
14854	2.2901161e-05
14857	2.1283803e-05
14859	0.00015198987
14860	0.00017432426
14862	0.00040898038
14863	0.001801254
14866	0.00011428246
14870	8.7307156e-05
14871	9.8039265e-05
14872	4.3798608e-05
14873	0.00018563649
14874	0.00014328816
14886	0.00011138189
14904	1.6881317e-05
14923	2.1521069e-05
14924	6.3740027e-06
14933	0.00013574668
14936	4.9486626e-06
14950	9.6214809e-06
14957	0.00023349589
14958	7.5414822e-05
14960	4.8149463e-05
14962	3.6257126e-05
14972	2.8675326e-05
14976	0.00014125776
15078	0.0014995947
15107	0.0010035972
15108	5.7431287e-05
15115	0.00021232172
15122	0.01801254
15129	0.018360608
15132	9.4517976e-06
15159	4.6345308e-06
15161	1.2882592e-05
15163	6.2362256e-05
15166	2.5537489e-06
15170	0.0001739089
15183	1.5891063e-06
15191	0.00053660546
15193	1.2118872e-05
15194	5.113415e-07
15199	2.5042942e-05
15204	1.4466013e-06
15211	7.4544651e-05
15212	0.00031906271
15233	2.3245748e-06
15239	3.0746043e-05
15254	0.00082956304
15275	0.0003393667
15277	5.9751743e-05
15288	0.00010151995
15289	0.0023320583
15354	3.1906271e-05
15356	0.0003393667
15360	7.9501725e-06
15368	1.134529e-06
15369	2.4617428e-05
15381	0.00035386955
15382	0.00025641039
15384	7.5124765e-05
15387	0.00088757444
15388	0.00060331857
15439	2.8616444e-06
15441	6.9721003e-06
15444	3.1326157e-05
15446	1.9622936e-06
15452	5.8011401e-05
15458	0.0004263838
15461	2.1189244e-05
15463	2.3961899e-05
15469	0.00012994554
15473	0.00013313617
15481	0.0048149463
15488	5.8011401e-05
15492	4.3360622e-06
15502	7.2224194e-05
15505	0.00011863332
15507	6.7742814e-06
15510	0.0037707411
15512	3.4806841e-05
15516	0.0028860672
15519	0.0040607981
15525	0.00049599748
15526	0.0026453199
15528	0.0016301204
15530	0.00019201774
15568	9.1663815e-06
15571	1.4173345e-05
15893	1.1564863e-05
15925	0.00029875872
15926	0.00034806841
15929	0.00034226727
15944	1.0595782e-05
15951	5.3086233e-06
15953	4.5829007e-05
15957	1.6431439e-05
16004	1.8284033e-05
16019	3.4806841e-05
16149	1.1975293e-05
16150	1.7475935e-05
16151	4.3679685e-06
16170	5.5981002e-06
16181	1.7621833e-06
16193	6.9079977e-06
16201	7.1934137e-05
16202	8.9917672e-05
16204	4.4668779e-05
16211	9.8909439e-05
16329	1.3393092e-05
16331	6.4392652e-05
16332	2.2729157e-05
16337	7.5448465e-06
16341	0.00016823307
16396	3.1326157e-05
16403	0.00017113363
16412	6.0911971e-05
16414	2.0006392e-05
16418	7.7723675e-06
16423	6.294237e-05
16424	2.371071e-05
16425	2.6504829e-06
16426	4.5248893e-05
16427	9.2528185e-05
16429	1.0542412e-07
16430	1.098968e-05
16434	9.3108299e-05
16438	1.7794707e-05
16440	3.7997468e-05
16443	6.5552883e-05
16456	8.4725651e-06
16480	0.00011747309
16498	5.1604042e-06
16548	0.0001490893
16549	5.2790375e-05
16554	0.00023668652
16560	5.1050033e-05
16561	1.1018396e-05
16563	5.5946195e-06
16564	4.4668779e-05
16568	8.3330477e-06
16569	8.7124423e-06
16573	0.000310361
16592	0.00090787843
16593	5.1630147e-05
16594	1.2475642e-05
16612	0.02320456
16613	0.00017084358
16615	0.00032196328
16618	0.0046699178
16619	2.8132049e-05
16622	0.0003683724
16623	0.00049889805
16624	7.8315395e-05
16646	3.1056404e-06
16647	2.1863627e-06
16648	3.1326157e-05
16649	3.8287525e-05
16650	1.231176e-05
16653	0.00018273591
16658	1.536664e-06
16664	0.00025176948
16678	7.367448e-05
16691	0.011225206
16709	1.0725438e-05
16763	1.0763145e-05
16765	4.9599748e-05
16773	0.0002671425
16774	0.00017229386
16775	5.975174e-05
16776	6.4842244e-06
16777	0.00049019634
16779	1.7328876e-05
16784	0.00016069159
16785	0.0019781888
16790	0.00019433819
16796	0.00040317924
16800	2.4691392e-06
16801	2.6465671e-05
16822	1.8195276e-07
16828	0.004553895
16832	0.0012356428
16834	1.3291282e-05
16852	0.00023175555
16854	4.1298317e-06
16855	7.1971845e-07
16865	2.0683965e-05
16885	3.2550197e-07
16886	3.1613313e-07
16889	7.7131959e-06
16890	1.5132854e-06
16905	0.0035096898
16906	0.0020797088
16907	0.0007657505
16913	2.004961e-05
16922	9.1541991e-06
16952	0.001139924
16971	0.00030746043
16976	0.00019462826
16978	8.1215962e-05
16985	1.8218771e-05
16993	0.00087887273
17022	0.00081506019
17025	1.4085169e-05
17035	3.4676315e-07
170460	2.3321163e-06
170625	8.8510895e-06
17064	6.2136012e-07
17068	5.3660546e-07
170718	0.00076865107
170719	0.00031068586
170720	6.4682712e-05
170725	0.00041188095
170728	6.4589894e-06
170735	1.811232e-05
17075	2.0275855e-05
170750	0.00013603674
170759	6.0479786e-06
170760	0.00015605068
170762	1.5123573e-05
17079	6.0082408e-06
170791	0.00016678278
170799	1.2098858e-06
170823	5.6291363e-07
170833	8.4400788e-06
170930	0.00023929703
17096	5.2500318e-05
17105	6.5152605e-07
17117	9.3293935e-06
17118	0.00019404813
17120	6.5288931e-06
171210	1.4985795e-05
17128	1.6351674e-05
171486	4.838731e-06
17149	4.1188095e-05
17155	5.1055834e-06
171580	1.0514276e-05
17159	9.4268527e-05
17161	3.6257126e-05
17164	7.5411921e-06
17184	0.00014270805
17187	3.8220812e-06
17189	0.0011863331
17192	1.4181467e-06
17196	7.5124765e-05
17215	4.2934238e-06
17216	5.7877975e-06
17218	2.1096716e-06
17219	6.508009e-06
17222	3.0151426e-06
17227	6.6852339e-06
17250	1.4267034e-05
17254	7.2804308e-05
17257	5.4530717e-05
17268	1.1528026e-05
17274	1.3883288e-05
17281	7.7775886e-06
17283	2.5933417e-06
17287	2.3003552e-06
17299	1.099026e-06
17319	5.134009e-05
17345	3.164812e-06
17356	1.7989046e-05
17380	2.6099329e-05
17436	0.00020942116
17448	0.0019839899
17449	0.0058301458
17463	0.00012385434
17470	6.9259812e-06
17472	7.8698267e-07
17524	2.7500015e-05
17533	8.5703144e-06
17534	8.918093e-07
17685	9.4268527e-05
17686	4.6496138e-07
17690	1.2507838e-06
17698	0.00021319191
17713	8.0345791e-05
17719	2.4247315e-06
17754	8.266625e-05
17755	2.5627697e-05
17756	0.00040317924
17758	0.00010093984
17760	1.7214593e-05
17761	1.516302e-05
17762	9.8329325e-05
17777	6.7003168e-05
17827	9.7244512e-06
17831	1.6633609e-05
17836	1.9969845e-05
17842	4.3012553e-06
17844	4.0027867e-05
17850	0.00018708677
17876	1.0416237e-05
17879	0.0098329328
17880	0.0032776442
17882	0.00012994554
17884	0.0013487651
17885	8.1865689e-07
17886	0.0027033313
17888	4.0317924e-05
17896	1.2475062e-06
17897	6.0331854e-05
17901	0.0021406207
17904	0.0013661685
17906	0.0001124062
17907	0.0041478152
17912	8.6590718e-06
17913	0.00043218494
17918	1.7565562e-05
17919	4.0576075e-06
17920	0.00011863332
17922	2.5211755e-05
17925	4.625249e-07
17929	6.3232427e-05
17930	0.00032776442
17931	0.00011979354
17938	0.00061782142
17939	0.0002482888
17948	7.1533856e-07
17955	0.00037417354
17957	3.8647195e-06
17961	6.5909653e-06
17967	2.3834854e-06
17970	4.4613668e-07
17973	1.3656464e-05
17975	0.0013864725
17988	4.9599748e-05
17991	3.4516784e-05
17992	0.0004263838
17993	0.00054240657
17995	0.00046409121
17996	0.00032817833
17999	2.3499839e-05
18000	0.00044378722
18002	1.6063357e-05
18007	1.0979238e-05
18016	0.00093398356
18028	8.2666247e-05
18033	2.0163893e-05
18034	3.5198418e-06
18039	2.5932546e-05
18040	3.973781e-05
18041	7.1354023e-05
18046	4.47761e-06
18048	0.00022595441
18049	3.6384751e-06
18050	3.393667e-05
18073	0.00014763902
18074	0.00014241799
18082	4.1188095e-05
18100	1.3669807e-05
18102	0.0058591515
18103	4.263838e-05
18104	2.8618184e-05
18105	0.00015576061
18107	0.00022305383
18115	0.00032776445
18117	3.9749412e-06
18120	8.762042e-06
18125	2.7716107e-06
18141	2.3654149e-05
18148	0.00016765295
18176	2.4182053e-06
18195	0.00046119064
18220	0.00014357822
18221	0.00027555416
18222	2.3259382e-06
18226	2.095952e-05
18230	7.4315505e-06
18242	0.00022740469
18249	4.4088665e-05
18293	3.393667e-05
18295	3.5384054e-06
18300	8.0925905e-05
18378	3.8882142e-06
18405	6.1492085e-05
18408	1.3965085e-06
18412	4.7438823e-06
18415	2.7591384e-05
18416	6.884503e-06
18432	1.0659885e-06
18438	1.8842684e-05
18451	2.381397e-06
18453	0.025641039
18458	0.0013516656
18472	0.00026163142
18475	2.6085696e-05
18476	4.1188095e-05
18477	0.0045248893
18478	1.8288384e-06
18479	7.3427931e-07
18483	4.2751502e-06
18484	4.0787816e-06
18489	2.559115e-05
18514	2.528688e-07
18518	2.086264e-05
18521	0.00030455986
18534	1.6990959e-05
18537	0.00021667258
18538	2.6928602e-05
18563	0.00014125776
18569	0.00018186575
18570	3.10361e-05
18571	0.00045829007
18582	3.2677822e-06
18597	0.00073964537
18600	0.00053370489
18604	4.9019634e-05
18611	6.5262826e-05
18624	3.8577582e-05
18637	0.00018041545
