75705	1.87e+08
20430	24600000
74326	24500000
107526	1111400
14828	3.83e+09
257633	2154600
13680	15800000
97387	1477700
66916	11400000
17436	72200002
68299	33500000
68337	3.5200000e+08
433702	3023600
209086	256220
13204	36400000
54367	2886300
56070	9946800.1
69225	76500000
266781	1040400
28106	1.39e+08
75553	4751000.1
223650	59300000
20479	20300000
338337	7781799.9
13722	68699998
72515	12000000
18102	2.02e+09
68653	34100000
76457	3572500
69713	1750600
104112	6.67e+08
56194	5904100
21991	2.68e+09
73830	32700000
70549	5666100
75415	2781300
27784	6019100.2
17164	2599900
105787	3578900
232679	9257399.9
21429	13100000
67897	4016800
68135	1.39e+08
93692	17100000
64652	6449299.8
53890	433529.98
68197	1.54e+08
110920	6214099.9
19324	13300000
20648	1968300
74245	961850.01
71994	50499998
66921	1896700
17257	18800000
56354	5430400.2
28169	325170
67074	21000000
11806	4.06e+08
18518	7192600.1
14208	8695300
54161	4.1500000e+08
15254	2.86e+08
76824	5880199.8
16412	21000000
20843	3321500
66245	1759800
110379	44200000
98732	11700000
105446	33500000
12842	183540
14359	13600000
71770	1.78e+08
12848	80300001
78885	1556800
70527	1888300
17096	18100000
16329	4617400
56447	99800001
20641	14900000
70127	1063500
66978	3023400
76332	5427800
22201	6.16e+08
75956	7928799.9
19087	68900000
75751	3224900
69634	65000002
100383	9724599.8
73137	6323999.8
16650	4244600.2
223658	141960
216134	1.62e+08
19268	932940
14694	9.08e+08
17939	85600000
80911	527070
231086	3.9e+08
12215	32500000
12282	3.77e+08
52653	582219.99
22687	3344900
24010	7712800.2
66660	2768900
69940	710300.01
170762	5214000.1
70356	95600000
76308	7965000.1
11750	38599998
74467	3034900
234729	28500000
11792	19700000
70349	6.3999999e+08
19653	1504100
21745	395059.99
233870	4.48e+08
11757	2.49e+08
51788	8223000.1
27883	98345.999
18708	2726600
56292	9756400.1
12385	2.1e+08
108147	59500002
211446	3819200
210711	579580.02
228410	3543200.1
19271	1247800
66171	14800000
67943	14100000
17973	4708199.9
68126	14800000
11774	38000000
27979	26000000
69019	22100000
22225	66200000
66866	12900000
108645	12900000
23989	434180.01
218503	4315600.1
81489	3981900.1
380840	7558400.2
56369	25299999
66446	4453599.9
230027	3784300.1
64009	5518699.9
74375	2458100
26357	3651500
277250	19100000
12764	5.87e+08
78232	631499.99
110750	1.08e+09
18103	14700000
71805	10400000
69367	2309400
22365	4080600
69232	1713100
15211	25700000
70223	89700002
66525	6403200
11946	8.7299998e+08
50527	8554899.8
104184	41100000
11736	4242000
15525	1.71e+08
102103	7523900
18100	4712800
231580	10100000
77862	8223499.9
66898	9729100.2
15481	1.66e+09
65114	38599998
50797	4.7300001e+08
11565	12600000
104721	1.58e+08
30930	21900000
17754	28500001
232533	1779400
70369	4463100
100041230	1.99e+09
225896	8912299.9
100088	2772200
55946	19600000
22083	2300000
22335	35200001
50783	4814300
231874	4289300
12181	1403200
76303	39499999
20874	4316500
68178	14500000
64697	6221499.9
64657	4982900
18571	1.58e+08
20333	1619200
13809	424840
14297	6794000.2
230257	14700000
238988	2478500
76479	1271700
66834	4.5000000e+08
19060	20400000
20224	1.03e+08
105513	851340
13383	93599996
234594	16900000
67804	90700001
67972	2676400
83768	2099300
16978	15600000
20866	40800000
15519	1.4e+09
59047	1175900
19079	5189900
12211	16200000
16211	34100000
108737	9701999.9
56294	293490
14569	7.9000002e+08
217149	942110.02
20020	4306399.9
211948	3915400
72946	4406699.8
66362	1447000
26557	4159200.1
114641	51900000
271564	2503800
15115	73199998
73744	7475299.9
11958	2.56e+08
227377	1782800
66676	19700000
21770	1123700
71207	6584700.1
231872	10900000
13205	34800000
67857	21700000
70533	1.01e+08
56445	85499999
108067	28700000
19711	76900002
210766	7507500
109658	16600000
19345	4268200
19659	21900000
29807	4677600.1
71521	998870
69780	6206999.8
227800	1400500
66917	49900000
110959	1801700
20926	5588600
28084	29100000
76608	718450
209318	9102799.9
12367	337570.01
13681	4.56e+08
66902	14300000
11886	47500002
54563	6505999.9
11848	25299999
76501	678830.01
108841	405219.99
74776	1.41e+08
20085	1.68e+08
68796	1211000
28088	1.2e+08
238799	24200000
67914	21900000
22596	3767000
12461	1.07e+08
20403	1011900
226757	461730.01
56438	1514200
217869	72700000
22288	93199998
74558	960739.99
16430	3788800
13026	43700000
66354	4947700
74108	5921900
216238	97600000
17999	8101800
233726	30200000
67128	5363400
17886	9.3199999e+08
98221	1.15e+08
234664	7242100
74143	1.13e+08
17274	4786399.9
320191	5985700
77097	752360
72322	247380
67106	1264400
16341	58000001
232910	3031300
28028	594690.01
26425	6076700
19386	21300000
21843	5186900.1
217715	15300000
19325	51200000
67510	4102700
24061	13100000
12895	18400000
20335	20500000
235567	526370.01
66246	1854800
21379	183520
68564	1874300
16201	24800000
26442	82600000
13665	49000001
101861	683680
11764	37900000
14827	3.05e+09
245638	7659200.2
19697	13900000
22215	5901500
13211	32200000
56041	7.44e+08
20716	3503900
23968	3098800
66482	2180600
26897	77899998
66302	8131200
67154	4494199.8
320632	24900000
229589	1642100
15078	5.17e+08
56207	4196700
224020	9253800.2
23996	52399999
20499	690810
21822	23600000
20014	55500000
76952	618250.02
76983	70400001
211673	25800000
12361	13000000
109093	2266300
66143	45200001
102098	2258800
67059	2.34e+08
67511	2239700
60315	2679300
11933	15400000
66847	3311300
223691	1.17e+08
69702	1745900
269252	1668200
11800	7757299.9
72117	47699998
59026	9323300.2
13682	6.2299999e+08
229096	75800000
212627	19500000
23918	33300000
11949	3.9600001e+08
75686	405980
217707	45300000
226849	2442500
66199	860240.01
26371	454630.02
433771	14000000
12317	4.5000001e+09
28114	4850100.2
11765	28100000
224794	1841700
11776	6603500.1
16834	4582300.1
66606	10000000
103694	24800000
53382	54699998
52245	2220800
106504	4894900.2
76299	1.95e+08
13858	17600000
20501	43400000
107767	41200002
226791	19300000
53895	7292299.9
69082	15000000
71772	1773500
20701	2.08e+08
27681	13300000
229363	17400000
78891	10400000
66155	1.89e+08
83945	769809.98
13207	1.35e+08
71653	6968200
30960	42100001
104303	13200000
30926	2.22e+08
74351	1048700
13209	7444700.2
68512	12000000
66659	3446100
20852	143580
101869	3312500
67160	2.66e+08
68292	723540
14854	7895400
53356	45400000
13000	14500000
66445	1.97e+08
50497	3230200
56088	1340700
56403	51700000
70834	19200000
19349	1.29e+08
212986	4293100
68055	2464000
237459	3668500
26572	22200000
217057	13400000
20846	26300000
30795	1.33e+08
66945	5.62e+08
20103	28699999
234673	1797200
105732	1723600
225115	9531100
16646	1070700
13046	17100000
11837	1.18e+09
66615	1265800
73942	3366900
26900	9123999.7
19173	15100000
68473	4866000
98766	271840
81898	56600000
53333	5390300
66401	1835300
58810	2.2e+08
59025	89899999
225363	74700002
227683	582569.99
94044	11100000
20466	3265400
56347	2.12e+08
13120	249120
12465	3.2e+08
238505	4038900
72029	4800200
26414	5813500.1
20867	4.96e+08
68018	1576800
71984	1211900
74022	3133500
101592	12600000
107932	3082100
13185	4000300.1
16004	6303600
20586	2265700
30058	1632500
26443	1.16e+08
14852	1.73e+08
12870	34700000
57312	1062300
56351	30600000
234388	1964800
109905	8175000
67097	96299999
20340	12700000
64655	4085200
70791	2452300
69608	1.92e+08
52036	3890200
243819	3731800.1
14113	18000000
67345	5863000
57294	1.09e+08
207728	3137000
12462	58000001
74252	6445300
66687	11100000
83814	980940
268449	6.7300001e+08
26875	4072400.1
101513	5843600
67014	1156900
26398	5461999.8
21817	1.84e+08
71679	4.4000001e+08
18453	8.84e+09
26444	2.15e+08
320011	1.97e+08
19089	3.14e+08
11426	30800000
19025	34000000
14149	3897500
71902	2.43e+08
109620	3.19e+08
67894	1240100
230233	9686000
114863	28700000
59029	19600000
75221	76299997
107338	3007000
69527	3093200
52665	10100000
50493	12600000
384309	742410.03
75786	2221200
15107	3.4599999e+08
218343	20100000
65102	5736399.9
72026	1.02e+08
26940	5636200.2
26416	2815600
224139	1.04e+08
67958	312640
27375	4365300
67680	2.46e+08
19166	59700001
269261	3351300
21454	1.72e+08
320528	14300000
20823	72100000
67204	57600001
15505	40900000
19766	5865700
14479	13100000
229663	68100000
210998	3728200
54160	26800000
20316	8918299.9
218035	281060
226982	54400000
12469	1.29e+08
353242	7049400
217737	11600000
97541	1.19e+08
56529	13100000
12466	1.67e+08
68215	9649500
64656	5909400
66691	2218500
240832	219850
54122	1466900
19344	2227600
102436	957339.95
235542	9167799.8
13629	2.37e+09
330260	24400000
13669	4.6400001e+08
14228	3.1e+08
67201	1.46e+08
68276	448540
68606	1111800
15951	1830200
59040	612930
15516	9.9500001e+08
20702	5.9500002e+08
80888	19500000
22027	1.32e+09
A6X940	36699999
13511	77900000
69134	2291300
14670	1865600
15528	5.62e+08
18674	8106500.2
18703	40400000
19185	22900000
66375	28700000
67615	1203400
51798	43199999
227648	46299998
100038882	13000000
100043461	301530
20068	3.12e+08
30055	74100002
226101	14400000
19941	1.6699999e+08
27393	2555900
14375	9618000
14229	1814300
109079	3470800
67776	43400000
72662	1349900
13030	1.24e+08
56491	57699999
19186	3.52e+08
66366	12200000
69923	19700000
67035	19200000
20815	392370
109674	4016000
18438	6496200.2
85305	1.66e+08
66661	2.36e+08
22129	207310
19182	48300001
14319	1.48e+08
18813	4.13e+08
71985	23800000
104831	1581800
56717	16400000
104458	2.21e+08
77582	723950.01
110175	8039100
19170	1.54e+08
108077	4016700.1
338355	3015900
218885	23200000
56284	474860.02
99311	1880800
18673	1.43e+08
56530	58899998
230598	9904900
218811	30400000
12330	1.18e+08
53872	2.06e+08
19141	4639000.1
12091	9775700.3
16423	21700000
81018	5480000
23923	10700000
107976	1422400
73078	24900000
69178	35200000
12822	2005500.1
68095	17700000
69162	2.51e+08
106821	5208800.1
64685	5646099.9
12607	77900000
53312	1.43e+08
22284	13900000
17713	27700000
20185	173020
14450	13700000
52443	1096500
18786	14600000
71517	1879500
26441	1.14e+08
19188	32999999
235606	18800000
67429	8440799.8
56551	9657100
93762	4755500
235587	41200002
11431	22700001
12464	81300000
26440	38700000
17827	3352600
18655	1.34e+09
66388	4459400
109880	3586800
19983	6.83e+08
68117	18700000
20044	1.65e+08
80280	1e+08
77219	33500000
26905	97800000
26932	308480
75669	4085300.1
269523	7.39e+08
73024	5115400.2
19072	94200003
243743	12700000
16150	6025000
11749	1.21e+09
97212	3.8e+08
72459	7143600
192169	48800000
56486	8854100
68995	1.01e+08
103963	5.72e+08
12304	1.7e+09
227331	2270800
20088	2.1e+08
20005	1.63e+08
68365	81100000
67826	1971800
216820	379550
100037258	2.64e+08
67179	46800002
19341	3418000
20054	1.55e+08
267019	66200000
114893	7353600.1
67427	4.38e+08
11545	22300000
110821	4e+08
13194	64500000
67490	1.04e+08
19298	2426800
19946	60600000
56436	112090
17449	2.01e+09
20091	6.5700001e+08
22041	61800000
13200	1.78e+08
30934	35200000
19877	1976300
67398	16700000
109652	70900000
75805	18100000
15461	7305200
18041	24600000
11906	8318200
14886	38400000
12010	23100000
211548	4982700.1
213988	426910.02
16828	1.57e+09
67533	5136000.1
16648	10800000
214498	2138400
55944	94200000
140570	3223099.9
66701	11400000
74080	959860
78893	740580
20912	11100000
15526	9.12e+08
228026	10300000
67707	3080300
20084	4.7200001e+08
14227	6.1000001e+08
14735	650620
68188	4560900
21856	45300000
27404	3562900
77604	290930
65019	78500001
329908	3818600
13167	4527000
218506	1756500
215476	1452000
233489	3839800
93747	2.08e+08
216440	977649.99
74157	365190
65111	6105400
69077	1.06e+08
231659	37399999
67151	14800000
73724	93699999
74153	5366600
73178	2684500
26446	30500000
12408	1.25e+08
59027	29100000
68083	625749.98
67382	980939.98
107733	8627300.2
68734	3037500
11658	7558199.7
381314	75700000
19184	76600000
64138	8777800
27050	4.9099999e+08
75617	1.49e+08
22258	7865300
66882	62800000
76051	11900000
75717	12900000
70737	25400000
72461	3094400
67089	25800000
94062	3314100
57296	5465600
11767	39400000
19177	27000000
69617	1.16e+08
75964	2714100
16913	6912299.9
13690	33700000
67460	1.28e+08
29810	3068000
11303	60700000
68636	11200000
23997	79399999
26554	11100000
11652	598009.98
213326	8346500
56524	23700000
13480	20300000
72562	16800000
76795	1161900
75646	12200000
14251	2936600
52690	827709.99
19042	15300000
50887	37199998
107227	37500001
56451	18100000
18704	26800000
17463	42700001
67025	5.17e+08
111173	20200000
20932	12200000
70186	9563400
56463	9.9300002e+08
67738	89100000
18107	76899999
59022	18800000
109700	2820500
69694	8924700.1
65246	3724000
66248	5130799.8
229285	7681299.8
75909	1302600
225913	10800000
109333	1625000
14933	46800000
114301	21400000
78428	4210999.9
67036	2881800
19082	38700001
18432	367510
66413	46899999
16443	22600000
20416	1566100
18412	1635500
230249	20600000
72479	18500000
66881	84399999
106326	553490
18458	4.66e+08
226043	3093600
66307	28800000
230163	55100001
3338890	3433300
100710	2307000
77040	6385999.9
68879	375050
72416	1.26e+08
74996	5734800.1
13167	2.63e+08
109359	9098600
19167	64200001
667370	897750
28030	13100000
55983	9610199.9
12972	31100000
68346	12600000
246703	32000000
110611	9.68e+08
27061	31600000
269587	44700000
71795	4869600
114664	15500000
12468	1.75e+08
18563	48700000
13437	25400000
19896	73999999
70110	2675100
70767	10200000
20480	2531000
108100	2773600
67308	4260300.1
76826	1451200
69008	23300000
66865	28000000
223978	3360500
269823	1.1e+08
217830	23400000
13627	3.33e+09
54131	32500000
12847	4.15e+08
12864	7511200
17356	6201900.1
19181	80300002
227095	2.35e+08
74370	900980.01
19704	21100000
13495	5930299.9
94230	3971600.1
109136	205530
207425	8395399.9
69116	1844100
66904	59500002
74617	37900000
11740	1.1e+09
15288	35000000
19106	2042900
68626	225350
110173	4581500
11950	2.9900001e+08
21762	54900000
11409	1.12e+08
68611	377550.01
71361	1345600
74600	1230000
67727	2126900
68195	19700000
11772	41100000
15510	1.3e+09
13177	1.96e+08
24015	1.25e+08
23874	2.03e+08
103080	1224200
68767	524630.02
71702	15200000
19951	1.63e+08
107358	5599499.8
18534	5857800
667846	3.12e+08
24070	5490700.1
28080	78400001
53381	9161599.9
217666	5394999.9
70207	12600000
66407	1499500
230866	5218900
20851	3469300
193813	6011600
13506	3151900
68493	2077800
110842	7.9399999e+08
20848	11200000
16774	59399999
19934	1.21e+08
209354	512960.01
66427	36200000
66997	91499998
66397	5295199.9
70675	2512800
19352	6187899.9
66590	52200002
56200	12900000
67863	25400000
26914	78100001
105148	1.14e+08
66857	5651299.8
22321	14300000
18222	801890.01
73139	33900000
360013	10300000
71745	5494200
140483	791840
109168	6312499.9
58875	67800000
99371	25900000
208718	2016800
22230	9801300.1
18803	1014600
72361	5156099.9
217365	6894299.9
67054	32100000
107045	49300000
53315	15800000
219189	67999998
170728	2226800
228140	318480
19942	2.85e+08
67671	1693600
56280	1428100
15925	1.03e+08
217337	70200000
99237	7710300.2
67941	1.88e+08
71586	8326000
11640	919070.01
76890	6391500.2
13358	14700000
27267	84100000
70247	31600000
27407	13800000
17719	835949.99
230709	5614199.8
330177	1471100
56384	48800000
192159	4488599.9
21780	65900001
69956	635769.99
217866	9090300.1
98828	2930400
81910	5.14e+08
14376	2.98e+08
665155	97000001
22320	19700000
20751	10900000
381045	27400000
224742	12600000
234407	771169.98
67441	4427600.1
108654	466480
17159	32500000
66384	17800000
224045	722210.01
73130	2192900
245474	2982000
22139	4.06e+08
55989	33700000
66258	1968300
20055	1.6300001e+08
18777	48900001
12896	68999999
629974	2593700
71472	3122000
73158	67200000
338359	5537300
235406	2480700
12628	606880
69597	7323700
66841	2.78e+08
68015	1.57e+08
19212	16600000
232536	6160400
19266	5607600
110826	6.7400000e+08
56043	1603200
69202	17200000
22224	5682700
217615	41700001
225326	352100
50529	1512500
15441	2403700
67871	7598199.9
27395	1874300
66890	30400000
20818	1.58e+09
225791	28800000
56187	10400000
14635	6985900
27207	1.3e+08
66885	70999999
223267	340970
69632	6372500
18950	61500001
67006	3558200.1
14268	15400000
93687	1405600
226562	1610600
67994	4001600
19330	13900000
56305	14400000
78523	2293900
207304	34100000
69955	1073200
76187	37200000
228961	2333000
67713	4037600.1
13384	2746500
74142	74400000
229900	5724099.8
229211	57700000
66821	509640.01
66948	26600000
100705	7922799.8
11845	59199999
67163	46600001
66475	549960
74769	205430
78913	351330
14870	30099999
110446	8.1099998e+08
20917	3.49e+08
239528	2025100
77721	4431000
94064	1296200
20717	22800000
70829	2098600
26462	7663700.2
72039	1.5e+08
69562	55915.001
11905	62400001
13884	1.3e+08
22325	1551100
64143	5495300.1
72722	11500000
328099	30000000
12034	98400001
97998	20700000
72535	32200000
66052	2068300.1
66753	18700000
3338902	139290
66071	3098600
664994	2128200
229317	28800000
28200	70599999
65973	12300000
11637	49900000
21974	4967800
74838	49900000
231801	7766800
110198	2337300
14057	17100000
20102	3.4000001e+08
68147	1211100
56248	1.73e+08
57344	9964000
110135	43000000
68133	5403300
75456	14100000
75778	585299.99
68052	1.74e+08
22235	5016700
13885	2.52e+08
14148	2024200
110157	729569.98
107508	2.74e+08
24071	8820400.1
140630	3059300
14962	12500000
71602	4.1599999e+08
20655	2.47e+08
20239	13500000
71701	15600000
16564	15400000
22247	20300000
28185	21800000
226414	94299999
13494	9680100.2
26965	1595300
17777	23100000
69219	45799999
67452	1955600
72584	6323300
67636	4291199.8
56428	11000000
26926	2.33e+08
232078	5184000.2
78903	1958200
11287	2.71e+08
19179	1.79e+08
67414	6199399.8
20649	1.33e+08
17281	2681400
52637	61100000
20317	1730600
71336	1156600
67976	1916700
15108	19800000
78781	1105600
56298	520019.99
230073	14700000
52815	962060.01
11818	10300000
14466	225090
53973	727899.98
319876	37300000
68917	33400000
20714	26900000
66488	10500000
216443	27000000
78038	1.37e+08
16337	2299999.9
266645	4011100.1
11773	1818600
72502	263150
70361	1.66e+08
14132	1640200
108888	9411500
67841	4403499.9
80898	53700000
26912	37400000
22019	23000000
13036	3135200
14972	9886100
67763	4733700
110006	2028600
217069	3368300
16784	55400002
67895	3.7099999e+08
13804	2298800
103742	8939100.1
68193	6976700.1
338366	59300000
19933	18400000
77038	8947399.8
70568	18300000
77697	1263700
212442	50600000
67451	9913200.2
104776	8.2300002e+08
218629	3902800
66477	14400000
56422	7456700
106564	1969200
13052	3439100
233016	60300001
12258	4567000
209200	643260
231327	958860
22123	17600000
110265	10200000
54381	11300000
27425	1.01e+08
19981	656740
20872	778629.99
16424	8174499.9
18477	1.56e+09
56348	1302500
77987	3695400
15502	24900000
319625	45000001
12038	815660.01
218236	17900000
433256	14200000
18115	1.1300001e+08
140740	4058900
11758	3.8800001e+08
22017	11300000
218865	28100000
103554	2193000.1
13667	8870000
209131	556130.02
70257	10700000
76238	68700000
102866	24700000
15953	15800000
16548	51400000
16554	81600001
16865	7131000.1
270106	26099999
50798	5.08e+08
18405	21200000
208846	421650
14161	56900000
14061	14800000
113868	5778699.8
53328	3631000.1
56357	1.93e+08
114896	8529999.7
11606	9870800
67809	504880.01
74244	1081600
80861	150310
19989	43200000
230935	645690
70152	144390
14863	6.2100001e+08
268566	21800000
77300	2313900
20847	73500000
59010	5199399.9
14248	2644200
27367	4.61e+08
272589	977859.99
20116	25300001
57440	13400000
20181	2215600
208869	3185600
208643	1.15e+08
14232	510569.99
13171	1.37e+08
19684	2.65e+08
67732	2793100
319195	1.64e+08
57279	13800000
94063	1730300
20104	2.85e+08
50880	7822300
15926	1.2e+08
19305	12300000
106581	464649.99
53415	5109600
18815	22700000
18984	30000000
69656	994689.99
17961	2272300
14872	15100000
75475	19400000
54342	1.39e+08
56752	1.8e+08
270166	5185500
214579	13700000
66813	13800000
76846	1.43e+08
20341	1.73e+08
27045	834630
70456	32600000
14718	1.66e+08
26451	1.43e+08
78894	9466699.9
234734	1.23e+08
67844	358300.01
217980	1036900
12492	2539600
74616	9498099.9
68021	69700001
19921	10800000
99571	37800000
106648	4136600
14630	13300000
110954	22200000
66536	6764800
26961	65499999
63828	2742300
13195	43289
15199	8633800
74148	8508399.9
232449	6233400.1
67115	24600001
67426	6769400.1
68817	6820099.8
381038	1525500
22436	18400001
12460	17700000
17850	64500000
27176	89100001
23986	10000000
239570	41700001
22275	1237000
11816	17700000
110960	92600002
71743	11300000
16971	1.06e+08
14431	267360.01
15439	986580
433375	13000000
107146	15500000
76763	688210.01
80285	29200000
13482	62600000
14719	5.3099999e+08
234309	17700000
27384	16000000
22121	76000001
15473	45900001
14651	1.29e+08
17155	1760200
170460	804020
104923	15900000
19159	6694400
15356	1.17e+08
16427	31900000
76491	3.99e+08
67891	1.88e+08
52705	11600000
66988	1.88e+08
11428	75400000
66480	34500001
108079	3458400
227399	291290
14081	94200001
99375	2208200
83946	778160.01
13361	1382200
109801	30000000
13107	22200000
52633	41199999
432502	3.9299999e+08
109754	51900000
230161	14700000
77371	19500000
230857	1072300
18770	1247300
20249	1.14e+08
238055	1531800
19899	32600001
246221	11400000
12846	14600000
11699	5483400
100163	459580.02
65967	7274000
52538	1.79e+08
110391	95700001
235386	2100500
110460	4560800
319263	379720
15446	676519.99
102093	512510
17912	2985300
13180	2788400
12268	6226200.1
211389	2238200
94175	17900000
80907	4219900
100039707	524350.02
18242	78400000
17025	4856000.2
12894	7821299.8
14151	13800000
69834	1519600
16425	913780
56690	13500000
50790	3127100
52585	17000000
14775	1.78e+08
94279	7500900
20280	26700000
103711	9499100
108037	15900000
216558	3.23e+08
109672	2.31e+08
56615	3516299.9
15488	20000000
66681	1.69e+08
67247	57200000
212647	63600000
12266	2.2099999e+08
100198	12100000
16889	2659200
14661	2.92e+08
70335	689580.01
17533	2954700
102022	87067.999
68671	5574499.9
14121	21000000
15944	3653000
71911	51099999
14645	1.26e+08
111175	11600000
20743	30900000
67856	34400000
12040	14000000
69574	25199999
14430	133660
67432	980059.99
223776	8892699.9
110213	6137300
12892	11300000
117589	950080.01
68347	33400000
11670	27700000
68436	7342400.1
13897	19000000
60525	28600000
11669	6.88e+08
14473	11100000
68646	3545600.1
67880	20000000
432720	272400
68312	4156500.1
268860	10600000
G3UYJ7	76800000
544963	4.1900001e+08
74147	13300000
26358	1.54e+08
75731	1446400
73132	2450600
11532	1.21e+08
20853	152590
56738	3686400
20216	576910
11655	82199998
14862	1.41e+08
100727	527369.99
12350	3.6700001e+08
19299	5372900
13849	86400000
110196	36499999
104158	4.82e+08
72599	58000002
21743	1.33e+08
108156	1.05e+08
20322	15800000
434437	22400000
74114	5607900
14073	1887000
74185	5426900
76263	87300001
13850	49000000
235674	16800000
16922	3156000
74637	1046900
110695	1.01e+08
18082	14200000
17117	3216400
50799	64499998
75578	2425200
71755	8785200
14629	10500000
264895	2.05e+08
104174	14000000
105387	767630.01
11720	15200000
17842	1482900
67307	631139.98
217328	40387.001
14085	759809.99
18105	53699999
234564	1468800
70266	27900000
212933	536539.99
27413	3736400
229905	20300000
99586	19800000
103140	27300000
394432	1705400
20425	3e+08
12359	6.3100002e+08
230696	1817400
319554	13700000
14080	17900000
11534	1.93e+08
17836	6884800
11668	70299999
102632	3992900.1
108682	2146700
30956	1.56e+08
20768	19900000
270076	17500000
13649	687720
11812	16000000
28199	2309700
18408	481460
208715	2707200
66887	753840
15360	2740900
11430	16400000
56018	12500000
268782	1246100
246277	58600001
100039008	948690.02
11898	2.09e+08
22117	85300001
11671	19900000
67815	639600.01
15233	801419.99
269378	1.75e+08
227231	33499999
14871	33799999
107869	5909999.9
20887	995700
14874	49399999
192166	24800000
109900	1.21e+08
12623	977480
107747	2.47e+08
77559	31000000
237320	6831800.2
18478	630510
83702	4292700
74129	422220
56794	8093600.2
14711	32399999
11522	4.77e+08
381110	1410200
11846	3.37e+08
117147	3257200
110095	17800000
67758	301580
12116	2548400
109731	9526600.2
18416	2373500
104086	12500000
22262	2309600
14859	52399999
18979	3930200
112419	7235099.9
70415	6696300.1
240185	966969.99
17250	4918700
239273	228540
11666	2592000
68758	56600000
233099	1.59e+09
11421	2782599.9
94180	120310
56444	311110
56417	1137500
11519	658379.99
11568	1665200
11596	210500
72947	3307800
100155	3947300
105349	1516500
67605	85702.001
621603	98200000
69113	1136300
268420	3555400.1
11687	356960
11689	768000.02
11647	653119.99
13929	16400000
52206	670800
70797	3763100
71782	1550400
241158	57100001
225187	142000
72074	50825.001
11768	13700000
11783	462470
319924	96133.999
11804	406880
11815	2430700
215821	5456300.2
330914	1531800
16800	851259.99
73341	462910
170735	6244400
11883	1455900
211914	312710
75452	294010
320817	23300000
11907	1215700
170759	2085100
98660	15400000
53313	88600000
54411	1084800
11979	7316400.1
22589	3434399.9
382423	968850.01
14595	12700000
107831	3880900.1
57278	2311100
12927	75300000
12075	9694200
224630	5392800.1
66162	2571900
78653	3721099.9
14312	617460
59048	5723399.9
217310	27200000
71934	2073300
12293	8992500
12295	134160
12297	668490.01
320405	1617900
235604	108390
76025	16600000
67252	529000.01
170725	1.42e+08
12345	4112099.9
80733	6501000.1
12390	18400000
67433	4478099.8
207607	1060900
68339	17200000
243846	17900000
215707	3714500
12454	2104800
12476	4831100
17470	2387800
12490	1392200
12520	1499200
12521	50599999
17064	214220
171486	1668200
66440	461380
104445	193290
268663	1186100
69131	6570700
18647	2310100
12567	1293200
107951	3663400
12576	405059.99
214932	1448600
74081	19400000
382044	157100
234669	5100500
68567	9231700.1
68044	677460
244059	117250
12662	513600.01
76469	5266600.2
97484	5267500
12827	989210
665033	74914
245026	1666500
235431	694629.98
12856	793800
18117	1370400
12874	64500001
12876	530539.98
70574	7372600
12903	3867200
70425	776419.98
114564	3662999.9
13008	1274800
67337	2068100
13047	1193700
77951	3160500
19157	1489500
28040	572300.02
231871	945470.02
56320	2587600
67665	1191900
59288	2052200
234311	936309.99
72121	4071600
105841	573280.02
13347	2904300
64451	1429400
23859	8544300.1
13417	3523100
99349	885020.01
72685	14500000
68598	1902300
13419	5268399.9
13423	1419800
68813	68199999
70028	675039.99
13479	710120
19708	1217400
269109	497750.02
74388	1510900
65254	2398300
68082	731390
69190	194920
110350	6177000.1
66967	1862300
13626	5353800
13642	158150
114601	40699998
13661	1712200
69860	700309.99
27103	510850.01
26987	4200000
15571	4886399.8
140580	22600000
54325	304379.99
77766	249090
13723	8122400
13733	4632900
13800	13400000
71946	828680
13805	486560
217364	4007800
209558	4595000
13821	17200000
77781	2766000
77767	1037100
207920	5396100.2
74190	294350
107371	1128500
66583	417449.99
211922	3478300
226252	1936900
73385	4051400.1
192173	5039499.8
52793	6912900
27999	2812900
18300	27900000
244853	22400000
399603	1705100
230904	274920
14158	952929.97
631797	5035400
241639	51423.999
108101	566630.02
14198	670729.99
14231	898100.01
57778	561940.02
71409	7974299.9
319448	766050.01
108655	957319.99
320365	111480
319636	1619600
71665	1127100
66848	176340
67391	720020
73068	465270
11936	24200000
14380	1479100
14415	9402000.2
14420	3727100
230145	2234200
14425	19500000
14426	4576300
241391	2661200
108150	62100000
80909	261250
14526	184039.99
102371	1778300
78833	81852.999
68888	138910
226075	5831500
170823	194070
79554	663370.02
D3YU46	20600000
544990	6655099.8
100038725	2768700
66066	1652400
64337	634800
237943	266980
78249	8523899.9
241263	1708100
14776	7482200
331063	1.12e+08
83602	3502700
70676	6509899.9
14958	26000000
15166	880430.01
15183	547859.98
69692	1390800
217995	6333499.9
234549	1061000
56016	911839.98
14950	3317100
70719	581290.01
170833	2909800
23908	1315700
15194	176290
15893	3987099.9
15957	5664899.9
55978	713669.98
67694	35900000
16193	2381600
67444	3776399.9
242291	1895500
19062	456610
16332	7836100
16337	301160
72656	758660
27399	1172500
320495	817559.99
210146	99720.001
16396	10800000
71927	1556900
16429	36345.999
16438	6134899.9
16440	13100000
67767	2549700
545156	217730
107351	635260.01
72320	742759.99
16498	1779100
233529	875649.99
233107	1753100
99982	1152300
231570	5529199.9
229722	5909100
209737	1151900
16561	3798700.1
232943	23500000
69540	9390300.2
16623	1.72e+08
16613	58900000
