20259	6.279e+08
68598	7.245805e+09
83768	7.34755e+08
18637	2.177e+10
14390	1.72865e+09
29818	2.659685e+08
67103	1.9285e+11
68606	3.8913e+08
237459	1.283975e+09
29810	1.0738e+09
12491	4.34e+09
15446	2.36782e+08
98366	1.5365e+10
19271	4.3673e+08
18141	2.85425e+09
360013	3.605e+09
50709	1.0395e+10
59035	4.10865e+08
66618	3.23015e+08
268451	5.915e+09
72124	3.6953e+08
66615	4.4303e+08
76884	3.04906e+09
77579	2.54751e+09
12876	1.85689e+08
12833	6.09e+09
12874	2.2575e+10
15288	1.225e+10
11733	1.66194e+09
66988	6.58e+10
67963	7.63e+09
77371	6.825e+09
66286	1.7815e+10
380928	9.52e+09
73068	1.628445e+08
234779	2.412235e+09
208943	6.755e+09
103711	3.324685e+09
228061	1.552705e+08
53973	2.54765e+08
238505	1.413615e+09
52815	3.36721e+08
230709	1.96497e+09
13728	5.0589e+08
109264	3.745e+09
56403	1.8095e+10
103573	9.905e+09
11370	8.33e+10
19386	7.455e+09
19387	1.67405e+09
22273	2.093e+10
22271	5.873e+08
22276	9.5396e+08
625249	4.69e+10
22275	4.3295e+08
19143	7.385e+09
19141	1.62365e+09
70356	3.346e+10
16664	3.038e+10
94232	5.9598e+08
22019	8.05e+09
12716	1.2635e+11
12715	6.405e+11
14862	4.935e+10
22017	3.955e+09
73078	8.715e+09
20382	4.62e+09
23874	7.105e+10
27384	5.6e+09
192166	8.68e+09
19704	7.385e+09
230163	1.9285e+10
19303	2.204125e+09
93687	4.9196e+08
19703	1.35639e+08
100710	8.0745e+08
19708	4.2609e+08
99982	4.03305e+08
56040	1.645e+11
56044	6.44805e+08
14431	93576000
71514	3.99e+10
11757	8.715e+10
11754	2.603825e+09
74134	4.025e+09
11758	1.358e+11
26384	4.76e+09
20479	7.105e+09
16396	3.78e+09
69983	2.36488e+09
100705	2.77298e+09
104015	58891000
20887	3.48495e+08
104721	5.53e+10
75669	1.429855e+09
215113	2.61975e+08
215114	2.471245e+08
17534	1.07611e+08
17533	1.034145e+09
102436	3.35069e+08
17888	4.865e+09
16801	3.193505e+09
64933	86044000
235606	6.58e+09
67895	1.2985e+11
235604	37936500
97212	1.33e+11
217342	3.5028e+08
53610	2.8035e+10
57317	8.715e+09
20088	7.35e+10
11973	2.6565e+10
11972	9.205e+09
57319	4.69e+09
11975	1.39727e+09
64337	2.2218e+08
75062	5.565e+09
27967	4.89335e+08
21843	1.815415e+09
20641	5.215e+09
236732	6.4638e+08
66235	1.0255e+10
73724	3.2795e+10
13194	2.2575e+10
54411	3.7968e+08
70650	1.142855e+08
14651	4.515e+10
14874	1.729e+10
26961	2.2925e+10
14871	1.183e+10
14870	1.0535e+10
14873	2.24e+10
26965	5.58355e+08
66054	4.515e+10
71521	3.496045e+08
68292	2.53239e+08
330177	5.14885e+08
20466	1.14289e+09
18538	3.249365e+09
170791	2.0125e+10
58194	1.811705e+09
21429	4.585e+09
18432	1.286285e+08
102093	1.793785e+08
66753	6.545e+09
12954	2.121e+10
12955	2.7055e+10
266645	1.403885e+09
54189	4.94095e+08
71743	3.955e+09
71745	1.92297e+09
14272	1.31201e+09
21991	9.38e+11
72459	2.50026e+09
11846	1.1795e+11
17831	2.00711e+09
108037	5.565e+09
67115	8.61e+09
67111	5.61505e+08
18534	2.05023e+09
20068	1.092e+11
18624	4.655e+09
68349	1.148e+10
83602	1.225945e+09
68346	4.41e+09
68342	3.031e+10
29807	1.63716e+09
12482	1.87173e+08
12488	1.883e+10
209200	2.25141e+08
108100	9.7076e+08
67689	34090350
59001	3.2872e+08
67680	8.61e+10
59008	79072000
14479	4.585e+09
110809	9.065e+10
100017	2.6551e+08
13800	4.69e+09
433702	1.05826e+09
78655	1.715e+10
67204	2.016e+10
78651	3.745e+09
433256	4.97e+09
66373	5.11e+08
67758	1.05553e+08
66377	7.56e+09
66375	1.0045e+10
108156	3.675e+10
50880	2.737805e+09
50884	1.7185e+10
66155	6.615e+10
13849	3.024e+10
245026	5.83275e+08
66401	6.42355e+08
76187	1.302e+10
15166	3.081505e+08
67972	9.3674e+08
12827	3.462235e+08
107260	3.535e+09
109674	1.4056e+09
12822	7.01925e+08
59310	6.335e+09
230073	5.145e+09
11767	1.379e+10
17257	6.58e+09
226849	8.54875e+08
226519	3.052e+10
20744	9.30825e+08
103968	5.215e+09
103963	2.002e+11
105787	1.252615e+09
225887	1.2775e+10
109079	1.21478e+09
11564	1.981e+10
11565	4.41e+09
69976	7.63e+09
66881	2.954e+10
11364	6.125e+10
20743	1.0815e+10
66885	2.485e+10
11363	3.0345e+11
66887	2.63844e+08
26554	3.885e+09
19179	6.265e+10
217057	4.69e+09
110157	2.553495e+08
19173	5.285e+09
22245	6.09875e+08
19170	5.39e+10
19177	9.45e+09
22027	4.62e+11
19352	2.165765e+09
19357	2.135315e+09
16658	1.85423e+08
56212	3.95465e+08
19359	3.241e+10
19358	3.5e+10
16653	2.205e+10
56215	7e+09
110379	1.547e+10
73046	1.23214e+09
12729	4.02325e+08
12722	7.455e+09
12721	1.3755e+11
13669	1.624e+11
192159	1.57101e+09
19283	4.55e+09
100727	1.845795e+08
77582	2.533825e+08
27399	4.10375e+08
13661	5.9927e+08
13660	1.2355e+10
13665	1.715e+10
13667	3.1045e+09
56690	4.725e+09
56459	7.98e+09
56456	4.97e+09
56451	6.335e+09
27413	1.30774e+09
93692	5.985e+09
329908	1.33651e+09
57278	8.08885e+08
386612	89726000
74105	2.747325e+09
75456	4.935e+09
75454	1.2425e+10
110208	6.51e+10
74108	2.072665e+09
81600	7.0322e+08
12038	2.85481e+08
320981	3.78e+09
12036	1.1585e+11
104009	1.72914e+09
140630	1.070755e+09
20723	2.912e+10
13003	3.8318e+08
20724	3.45163e+09
19826	2.1455e+10
19821	3.61795e+08
16832	1.491e+11
58231	5.32e+09
235587	1.442e+10
67451	3.46962e+09
11639	3.32843e+08
56070	3.48138e+09
11636	7.385e+10
11637	1.7465e+10
69191	1.5155e+10
320165	1.509795e+08
11522	1.6695e+11
70223	3.1395e+10
70225	1.318975e+09
13180	9.7594e+08
27979	9.1e+09
20656	6.3e+11
20657	3.433745e+09
20655	8.645e+10
16907	9.24e+10
16906	2.5095e+11
16905	4.235e+11
94176	7.87745e+08
14886	1.344e+10
12211	5.67e+09
12215	1.1375e+10
72157	1.9495e+10
54401	4.55e+10
54403	1.02074e+09
20384	9.625e+09
109136	71935500
58233	1.189825e+09
14863	2.1735e+11
14860	2.1035e+10
14645	4.41e+10
108737	3.3957e+09
26951	2.448775e+09
229589	5.74735e+08
14080	6.265e+09
14081	3.297e+10
14082	1.41617e+09
14083	1.915585e+09
66397	1.85332e+09
13070	1.0241e+08
106648	1.44781e+09
211446	1.33672e+09
68028	4.27e+09
18946	1.391425e+09
18949	4.27e+09
98932	2.457e+10
11964	1.8305e+10
11966	2.359e+10
70737	8.89e+09
69834	5.3186e+08
18438	2.27367e+09
71602	1.456e+11
71175	1.85864e+09
12927	2.6355e+10
108841	1.41827e+08
12928	3.465455e+09
18458	1.631e+11
14268	5.39e+09
14264	1.73222e+09
67160	9.31e+10
18007	1.32482e+09
234407	2.699095e+08
14580	4.09185e+08
11946	3.0555e+11
14583	4.34e+11
68626	78872500
70247	1.106e+10
67300	3.381e+11
59010	1.81979e+09
59013	5.6e+10
15115	2.562e+10
17995	5.6e+10
19035	9.17e+11
17993	6.545e+10
17992	5.145e+10
17991	4.165e+09
66368	93789500
17999	2.83563e+09
83702	1.502445e+09
68240	3.17464e+08
71770	6.23e+10
268470	2.822225e+09
108079	1.21044e+09
13854	5.705e+09
19921	3.78e+09
66416	2.067205e+09
14466	78781500
13858	6.16e+09
50876	3.99e+09
66413	1.6415e+10
12859	5.425e+10
12858	3.2725e+10
76192	9.2078e+08
109880	1.25538e+09
107272	2.4605e+10
107271	8.68e+10
12857	1.9425e+11
12856	2.7783e+08
66091	3.85e+09
14924	7.69125e+08
72656	2.65531e+08
225326	1.23235e+08
13207	4.725e+10
245474	1.0437e+09
77134	1.617e+10
13204	1.274e+10
19166	2.0895e+10
19167	2.247e+10
30960	1.4735e+10
66890	1.064e+10
12040	4.9e+09
22258	2.752855e+09
12041	5.425e+09
22030	1.3825e+10
60321	2.046485e+08
19344	7.7966e+08
19345	1.49387e+09
74841	1.0073e+08
19340	1.39552e+09
19341	1.1963e+09
19342	3.69145e+08
18115	3.955e+10
100732	9.17e+10
326618	5.6e+10
53857	1.43675e+09
19298	8.4938e+08
277250	6.685e+09
66362	5.0645e+08
66144	7.455e+09
19766	2.052995e+09
16004	2.20626e+09
19765	1.113035e+09
56445	2.9925e+10
66414	1.26e+10
64138	3.07223e+09
244059	41037500
17356	2.170665e+09
13627	1.1655e+12
74112	1.27981e+09
74114	1.962765e+09
13511	2.7265e+10
209558	1.60825e+09
23923	3.745e+09
56207	1.468845e+09
69219	1.603e+10
11792	6.895e+09
67781	8.68e+09
98053	4.4009e+08
54673	1.61525e+09
23908	4.60495e+08
20868	4.32845e+08
20867	1.736e+11
66967	6.51805e+08
16828	5.495e+11
12111	9.905e+09
235339	7.56e+10
52585	5.95e+09
17192	1.71122e+08
11647	2.28592e+08
101861	2.39288e+08
107476	1.3615e+10
14672	1.835015e+08
208846	1.475775e+08
52563	8.7871e+08
72535	1.127e+10
84004	4.0978e+08
16913	2.419305e+09
105349	5.30775e+08
26949	7.385e+10
20917	1.2215e+11
20916	1.12e+11
20443	1.547e+10
20442	2.807e+10
14679	9.065e+09
14678	1.82e+10
26940	1.97267e+09
70369	1.562085e+09
14674	3.04402e+09
11820	2.680825e+09
14079	1.688155e+08
14077	1.5575e+10
18950	2.1525e+10
18951	4.375e+09
17470	8.3573e+08
229211	2.0195e+10
12934	7.735e+09
108058	71470000
18777	1.7115e+10
53416	2.716e+10
71984	4.24165e+08
53413	3.18129e+09
54325	1.06533e+08
104923	5.565e+09
68631	2.021775e+09
20044	5.775e+10
14187	4.97e+09
78038	4.795e+10
269823	3.85e+10
242687	2.77165e+09
15929	4.13e+10
18176	2.91795e+08
15925	3.605e+10
68816	1.06729e+09
68817	2.387035e+09
15108	6.93e+09
14450	4.795e+09
15107	1.211e+11
234699	1.876945e+09
14696	4.095e+09
14693	4.41e+09
67771	1.659e+10
67951	5.45195e+08
67955	1.561e+10
67959	6.65e+09
66420	8.85885e+08
12848	2.8105e+10
12842	64239000
74147	4.655e+09
12847	1.4525e+11
14526	64414000
231580	3.535e+09
107045	1.7255e+10
207728	1.09795e+09
28084	1.0185e+10
226539	2.12037e+08
66222	1.05e+11
66046	7e+09
22627	1.8865e+11
22629	1.5925e+10
22628	3.99e+10
72461	1.08304e+09
109093	7.93205e+08
50995	1.2565e+10
93747	7.28e+10
213539	2.809975e+09
110175	2.813685e+09
110173	1.603525e+09
19339	6.3e+09
110355	6.37945e+08
110350	2.16195e+09
19330	4.865e+09
110196	1.2775e+10
13646	1.3335e+11
110960	3.241e+10
13642	55352500
22284	4.865e+09
78920	4.935e+09
13649	2.40702e+08
13648	8.19e+10
13885	8.82e+10
13884	4.55e+10
26444	7.525e+10
26441	3.99e+10
26440	1.3545e+10
26443	4.06e+10
19025	1.19e+10
19752	8.295e+09
75475	6.79e+09
19247	1.91464e+09
19246	3.32115e+09
100900	5.4369e+08
16211	1.1935e+10
56307	4.655e+09
12512	1.14779e+09
80718	7.945e+09
15233	2.80497e+08
13506	1.103165e+09
12696	1.96343e+09
12695	55100500
21894	1.477e+11
56275	5.285e+09
56274	7.20755e+08
69207	1.69484e+09
230861	4.935e+10
20708	1.351e+10
21873	1.3965e+10
21872	1.561e+10
20701	7.28e+10
20874	1.510775e+09
20872	2.725205e+08
13479	2.48542e+08
16691	1.3545e+12
11658	2.64537e+09
11652	2.093035e+08
11651	1.45677e+09
17184	1.722e+10
104112	2.3345e+11
11655	2.877e+10
17762	1.1865e+10
53313	3.101e+10
57320	1.274e+11
17164	9.09965e+08
17161	4.375e+09
68135	4.865e+10
232223	3.808e+08
54131	1.1375e+10
81004	1.20834e+09
192662	6.895e+10
20901	3.4825e+10
14660	3.675e+09
14661	1.022e+11
54200	46637500
14667	1.0465e+10
83945	2.694335e+08
83946	2.72356e+08
14061	5.18e+09
54683	2.1945e+11
78249	2.983365e+09
269113	1.776005e+09
12301	1.26e+10
11907	4.25495e+08
11905	2.184e+10
211914	1.094485e+08
18416	8.30725e+08
18415	3.32934e+09
18412	5.72425e+08
18984	1.05e+10
76688	5.25e+09
68794	2.953755e+09
67092	1.41932e+09
67097	3.3705e+10
108682	7.51345e+08
14208	3.043355e+09
12492	8.8886e+08
71978	2.371355e+09
70974	1.142785e+08
14198	2.347555e+08
68312	1.454775e+09
20054	5.425e+10
20055	5.705e+10
226180	1.464085e+09
15488	7e+09
66661	8.26e+10
15481	5.81e+11
385643	7.5257e+08
15957	1.982715e+09
233799	1.956675e+09
331026	2.6915e+10
71889	9.92075e+08
226982	1.904e+10
14682	8.925e+09
17975	1.673e+11
17970	53833500
14688	3.3635e+10
68263	1.0535e+11
18746	2.1945e+11
238831	1.94803e+09
216443	9.45e+09
216440	3.421775e+08
66945	1.967e+11
19299	1.880515e+09
67437	3.26781e+09
12870	1.2145e+10
66948	9.31e+09
268890	2.84774e+08
66125	1.41897e+09
106504	1.713215e+09
67891	6.58e+10
67890	4.515e+10
229603	8.295e+09
67897	1.40588e+09
17880	3.955e+11
21838	1.235255e+09
17882	1.568e+10
17885	98784000
17884	1.6275e+11
17886	3.262e+11
22630	8.715e+10
22631	9.905e+10
66052	7.23905e+08
22637	2.924985e+09
234023	3.22966e+09
232910	1.060955e+09
78808	3.07468e+09
338367	4.655e+09
104831	5.5363e+08
66387	6.3693e+08
72692	6.825e+09
110695	3.535e+10
224105	4.165e+10
19106	7.15015e+08
12476	1.690885e+09
381760	3.99e+09
56443	6.405e+09
50527	2.994215e+09
214579	4.795e+09
19328	8.96735e+08
19329	5.72285e+08
107831	1.358315e+09
19324	4.655e+09
19325	1.792e+10
217715	5.355e+09
11487	2.61996e+09
11486	3.535e+10
11484	1.83897e+09
76826	5.0792e+08
13897	6.65e+09
27103	1.787975e+08
20111	1.155e+10
228026	3.605e+09
19038	5.5601e+08
100226	4.235e+09
19744	1.18566e+09
51810	8.855e+10
16201	8.68e+09
16202	1.085e+10
56702	1.56247e+09
16204	5.39e+09
16592	1.0955e+11
16593	6.23e+09
16594	1.505385e+09
56794	2.83276e+09
21881	3.92e+11
69780	2.17245e+09
55944	3.297e+10
232449	2.18169e+09
230857	3.75305e+08
240354	38965500
20848	3.92e+09
20843	1.162525e+09
69019	7.735e+09
20847	2.5725e+10
20846	9.205e+09
20844	3.050285e+09
53893	4.62e+09
13405	3.206945e+09
53895	2.552305e+09
328162	2.04596e+08
11666	9.072e+08
231329	2.044945e+08
234373	3.96375e+08
12183	5.88e+09
231327	3.35601e+08
11669	2.408e+11
11668	2.4605e+10
11465	5.18e+09
69654	3.64e+10
69305	1.671145e+09
56088	4.69245e+08
56086	2.8875e+10
56085	1.0675e+10
20603	9.3436e+08
70767	3.57e+09
17159	1.1375e+10
232943	8.225e+09
70160	4.27e+09
407785	2.7335e+10
75221	2.6705e+10
16971	3.71e+10
12268	2.17917e+09
270166	1.814925e+09
209354	1.79536e+08
12266	7.735e+10
100038882	4.55e+09
104776	2.8805e+11
12834	2.36712e+09
11806	1.421e+11
11804	1.42408e+08
68015	5.495e+10
68018	5.5188e+08
14232	1.786995e+08
107589	5.6e+10
18979	1.37557e+09
18970	1.983135e+08
12317	1.575e+12
12313	2.268e+10
11938	2.66e+10
11937	2.275e+10
11936	8.47e+09
11933	5.39e+09
11931	1.176e+11
67089	9.03e+09
18993	4.5864e+08
14231	3.14335e+08
108077	1.405845e+09
12408	4.375e+10
15369	2.970485e+09
71960	1.68e+10
108671	3.745e+09
20020	1.50724e+09
216724	1.795465e+09
20022	2.23615e+09
18571	5.53e+10
13132	4.235e+09
13138	2.8e+10
68879	1.312675e+08
72068	1.160285e+09
18195	5.565e+10
15129	2.2155e+12
72993	7.8953e+08
14300	1.110445e+09
20335	7.175e+09
50790	1.094485e+09
20336	1.755635e+09
20333	5.6672e+08
17967	2.876055e+08
66335	7.595e+09
26987	1.47e+09
236900	3.127845e+09
595136	4.69e+10
17961	7.95305e+08
18750	5.35465e+08
18751	2.365965e+09
18753	3.675e+09
18754	2.033325e+09
68276	1.56989e+08
52163	6.51e+09
71780	3.64e+09
12864	2.62892e+09
12865	1.0605e+10
12866	2.954e+10
229709	3.101e+10
229706	6.44e+09
114896	2.9855e+09
79560	2.92383e+09
67427	1.533e+11
72198	99550500
107029	2.291065e+08
14544	4.48e+09
111175	4.06e+09
109785	1.1445e+10
15492	5.23215e+08
67151	5.18e+09
66201	4.48e+09
17896	1.505315e+08
17897	7.28e+09
66204	5.6e+09
66066	5.7834e+08
22608	7.77e+10
78428	1.47385e+09
78833	28648550
22350	5.005e+10
22352	8.995e+10
93765	3.815e+10
66590	1.827e+10
381022	3.605e+11
66848	61719000
93762	1.664425e+09
51798	1.512e+10
51797	4.2e+09
51796	4.27e+09
51793	7.48895e+08
51792	1.0465e+11
54342	4.865e+10
230145	7.8197e+08
12468	6.125e+10
12469	4.515e+10
12464	2.8455e+10
12465	1.12e+11
12466	5.845e+10
19134	4.235e+09
12460	6.195e+09
19132	5.46e+09
12462	2.03e+10
66440	1.61483e+08
66445	6.895e+10
170718	9.275e+10
66446	1.55876e+09
234309	6.195e+09
66394	56490000
326622	5.5755e+08
23827	7.245e+10
217707	1.5855e+10
11491	86261000
231148	1.82434e+08
56417	3.98125e+08
218397	1.10376e+08
56418	1.25594e+09
22196	1.1375e+10
107932	1.078735e+09
22192	1.183e+10
19262	3.29343e+08
66492	4.6886e+08
19266	1.96266e+09
19264	6.37e+09
16765	5.985e+09
19268	3.26529e+08
56327	1.65004e+09
56637	84962500
56324	1.369935e+09
245841	1.155385e+09
245847	3.384605e+09
16568	1.005515e+09
11783	1.618645e+08
16564	5.39e+09
12075	3.39297e+09
16561	1.329545e+09
16560	6.16e+09
16563	6.7508e+08
69736	1.536885e+09
23918	1.1655e+10
23917	6.895e+09
65962	1.090775e+09
81489	1.393665e+09
56529	4.585e+09
56258	3.272955e+09
27205	1.24971e+09
52206	2.3478e+08
56744	1.2089e+09
69008	8.155e+09
19060	7.14e+09
21672	1.1795e+11
74255	7.24815e+08
19062	1.598135e+08
13419	1.84394e+09
11670	9.695e+09
11671	6.965e+09
74091	1.197245e+09
320707	2.30923e+09
11676	6.965e+09
117147	1.14002e+09
15211	8.995e+09
227638	1.917335e+09
17219	7.85295e+08
64143	1.923355e+09
11474	2.233e+10
11475	7.385e+11
11472	5.985e+09
104174	4.9e+09
57349	1.4413e+09
20617	1.4175e+10
57342	1.358e+10
70574	2.58041e+09
57344	3.4874e+09
212933	1.87789e+08
16414	2.41409e+09
16412	7.35e+09
99375	7.7287e+08
56430	1.918e+10
16418	9.3786e+08
16784	1.939e+10
74326	8.575e+09
74325	2.7895e+10
11566	1.1375e+10
12258	1.59845e+09
227700	1.76365e+09
17096	6.335e+09
20851	1.214255e+09
20852	50253000
11883	5.09565e+08
320011	6.895e+10
212111	1.63478e+08
14828	1.3405e+12
20926	1.95601e+09
70316	1.2005e+10
14827	1.0675e+12
21454	6.02e+10
270192	6.685e+09
20102	1.19e+11
20103	1.0045e+10
225432	2.436035e+08
12323	1.428595e+08
53333	1.886605e+09
20587	1.870645e+09
53331	1.51858e+09
53330	2.053905e+09
14225	2.4605e+10
80861	52608500
55936	4.27385e+08
14228	1.085e+11
14229	6.35005e+08
432516	1.73215e+09
108067	1.0045e+10
14958	9.1e+09
70797	1.317085e+09
70791	8.58305e+08
108664	2.36411e+08
216739	1.71542e+08
19360	2.411745e+09
11816	6.195e+09
13120	87192000
268782	4.36135e+08
15159	5.5923e+08
76025	5.81e+09
109754	1.8165e+10
14319	5.18e+10
14312	2.16111e+08
233335	5.845e+09
216134	5.67e+10
20322	5.53e+09
16549	6.37e+09
17955	4.515e+10
14859	1.834e+10
68202	4.27e+10
66922	5.58285e+08
109689	4.585e+09
66921	6.63845e+08
66694	8.855e+10
66695	2.016e+10
12895	6.44e+09
12894	2.737455e+09
67980	4.095e+09
12892	3.955e+09
18034	4.24725e+08
15571	1.71024e+09
18033	2.433095e+09
109333	5.6875e+08
18039	3.129175e+09
106529	7.735e+09
66681	5.915e+10
108083	1.133125e+09
319468	1.67055e+09
66218	5.985e+10
230027	1.324505e+09
225363	2.6145e+10
12490	4.8727e+08
229665	1.4945e+10
67426	2.36929e+09
50493	4.41e+09
50492	1.4175e+10
232975	6.825e+10
13171	4.795e+10
22349	8.995e+09
330260	8.54e+09
22612	1.01766e+09
66070	2.4248e+09
66073	4.655e+10
27050	1.7185e+11
67857	7.595e+09
27055	6.5842e+08
27054	1.085e+11
27058	2.282e+10
381038	5.33925e+08
66583	1.461075e+08
12419	6.65e+09
225929	2.28627e+08
70266	9.765e+09
12412	9.415e+09
12417	1.1375e+10
66101	1.340185e+09
72947	1.15773e+09
50783	1.685005e+09
394432	5.9689e+08
66108	4.76e+09
14852	6.055e+10
70361	5.81e+10
319322	1.442e+10
58223	4.14505e+08
259300	1.0185e+10
15204	1.745555e+08
12521	1.771e+10
12520	5.2472e+08
14854	2.76339e+09
22185	1.2215e+10
16779	2.091005e+09
19276	2.0545e+10
16773	3.2235e+10
16774	2.079e+10
16775	7.21e+09
16776	7.82425e+08
16777	5.915e+10
16573	3.745e+10
22169	5.19715e+08
98766	95144000
56248	6.055e+10
55990	1.440705e+09
55992	6.1173e+08
19305	4.305e+09
19655	2.478e+10
19309	6.545e+10
27273	3.291225e+08
65973	4.305e+09
56752	6.3e+10
21849	2.6635e+10
116733	2.557975e+08
75686	1.42093e+08
69077	3.71e+10
17222	3.63825e+08
19878	2.0111e+09
74244	3.7856e+08
74245	3.366475e+08
13427	2.674e+10
13424	1.0885e+11
19877	6.91705e+08
227620	9.8651e+08
11689	2.688e+08
74080	3.35951e+08
235661	3.64e+10
140483	2.77144e+08
117150	7.56e+09
386649	2.492e+10
12799	8.435e+08
14866	1.379e+10
17319	6.195e+09
69060	1.780485e+09
57752	5.635e+09
70099	5.7022e+08
70549	1.983135e+09
20624	1.211e+10
16403	2.065e+10
72662	4.72465e+08
16790	2.345e+10
19684	9.275e+10
20823	2.5235e+10
20822	2.070355e+09
20826	1.8935e+10
14030	9.87e+09
20480	8.8585e+08
52633	1.442e+10
20496	1.3685e+10
20130	1.75105e+08
269261	1.172955e+09
13205	1.218e+10
106039	3.92e+09
13200	6.23e+10
333433	7.875e+10
13209	2.605645e+09
211389	7.8337e+08
57376	7.2947e+08
209027	2.688e+10
12334	6.475e+09
12336	1.442e+10
12330	4.13e+10
12332	8.435e+09
12333	1.0745e+10
16480	1.4175e+10
71946	2.90038e+08
14960	5.81e+09
14784	1.337e+10
14782	1.673e+10
230233	3.3901e+09
14149	1.364125e+09
353172	7e+10
99586	6.93e+09
18810	9.205e+10
68671	1.951075e+09
24010	2.69948e+09
72685	5.075e+09
11867	4.34e+10
67199	5.285e+09
208643	4.025e+10
17948	86317000
66841	9.73e+10
76491	1.3965e+11
107146	5.425e+09
67530	1.372e+11
76308	2.78775e+09
544791	1.72515e+09
18770	4.36555e+08
11459	1.099e+11
66916	3.99e+09
66914	9.5389e+08
76479	4.45095e+08
66663	1.0185e+10
15568	1.10607e+09
18028	9.975e+09
26897	2.7265e+10
26893	4.095e+09
26891	1.113e+10
72047	3.92e+09
30956	5.46e+10
81910	1.799e+11
22375	1.575e+10
12461	3.745e+10
67844	1.25405e+08
67841	1.541225e+09
66861	1.281e+10
11303	2.1245e+10
66865	9.8e+09
27681	4.655e+09
15368	1.36899e+08
12409	2.471e+10
12402	85771000
26931	1.12588e+08
15360	9.59315e+08
12406	3.99e+10
20280	9.345e+09
109697	5.53e+09
50791	1.202565e+09
67996	5.18e+09
234673	6.2902e+08
50798	1.778e+11
207304	1.1935e+10
110391	3.3495e+10
110460	1.59628e+09
22320	6.895e+09
66481	9.17e+10
229905	7.105e+09
26407	1.81223e+08
22321	5.005e+09
13682	2.1805e+11
13681	1.596e+11
13684	5.145e+10
12537	2.44349e+09
19063	1.134e+10
107951	1.28219e+09
15212	3.85e+10
56438	5.2997e+08
19069	3.060995e+08
52538	6.265e+10
56431	3.087e+11
12539	2.6495e+10
65019	2.7475e+10
224020	3.23883e+09
17287	2.775745e+08
56187	3.64e+09
110265	3.57e+09
56185	2.70837e+09
19205	7.49e+10
217666	1.88825e+09
22793	1.657775e+08
22152	1.971165e+09
22151	1.864345e+09
16548	1.799e+10
22154	67903500
77697	4.42295e+08
68082	2.559865e+08
23972	3.885e+09
23971	3.058825e+09
55980	1.064e+10
22084	1.6212e+08
16149	1.44501e+09
22088	2.512895e+09
27267	2.9435e+10
56505	5.46e+09
16890	1.82602e+08
215615	1.5785e+10
270685	2.895865e+08
16329	1.61609e+09
56292	3.41474e+09
72599	2.03e+10
56294	1.027215e+08
13430	3.117107e+10
13437	8.89e+09
104158	1.687e+11
235674	5.88e+09
56615	1.230705e+09
56612	6.23e+09
56347	7.42e+10
56348	4.55875e+08
11450	6.475e+09
69116	6.45435e+08
20639	3.535e+09
17436	2.527e+10
319713	2.66546e+08
69113	3.97705e+08
20630	2.80672e+09
72169	9.31455e+08
20637	3.0835e+10
17128	1.97309e+09
16430	1.32608e+09
16434	1.1235e+10
17120	7.87815e+08
16438	2.147215e+09
74340	2.892085e+09
57377	1.08577e+08
20832	1.568e+10
20833	6.93e+09
227095	8.225e+10
170762	1.8249e+09
53598	2.438765e+09
105446	1.1725e+10
76113	2.24e+10
232087	1.6275e+10
