107045	0.00014261188
107047	4.3791148e-06
107146	1.488124e-05
107182	6.2005165e-06
107227	2.3716975e-05
107260	0.00017826485
107271	0.00020190432
107272	2.7359779e-05
107305	3.3062704e-06
107321	1.4944019e-06
107338	4.4953744e-05
107351	1.0037086e-05
107358	9.688307e-05
107368	4.8193514e-07
107371	5.0379196e-06
107375	6.3942826e-05
107435	4.3016083e-06
107476	0.00011974747
107508	0.00084869569
107513	4.0303357e-05
107526	0.00011742228
107589	0.00041853486
107650	3.4610508e-06
107652	0.00025460871
107684	0.00038520709
107686	0.00021430535
107701	4.5341277e-05
107702	0.00026003417
107732	2.22056e-05
107733	3.6273021e-05
107734	6.3555294e-06
107747	0.0015307525
107753	0.0021818067
107766	1.9958687e-06
107767	3.3059449e-05
107829	2.3523209e-05
107869	0.0003061505
107932	5.270439e-05
107975	8.9116923e-07
107976	1.0850904e-05
107993	1.1603492e-06
108012	5.4642051e-06
108014	5.5804648e-06
108030	3.75232e-06
108037	9.0295021e-05
108058	5.6967245e-05
108062	1.0192099e-05
108067	6.5492955e-06
108077	9.5332941e-06
108079	7.6731391e-06
108083	2.4810979e-06
108097	8.2664511e-07
108099	1.344737e-05
108100	2.7422559e-06
108101	7.2468536e-06
108121	1.2439786e-05
108123	7.9056585e-05
108124	0.00011199683
108147	0.00075956327
108148	3.7801061e-07
108150	3.2513957e-05
108155	8.8744892e-05
108156	0.00093007747
108160	2.5538377e-05
108645	8.331944e-05
108654	6.5105423e-06
108655	1.0206825e-07
108664	7.9056585e-05
108671	2.1120509e-05
108682	2.3907642e-07
108689	2.6215396e-06
108737	9.6495538e-05
108800	2.3237985e-06
108802	1.2119685e-06
108841	9.8045667e-06
108857	4.6891406e-06
108888	0.00019299107
108903	4.8054003e-05
108911	9.5720473e-05
108989	0.00037513125
109006	6.626802e-05
109054	2.4143261e-05
109079	4.9604132e-05
109093	1.5617551e-05
109113	7.4875112e-07
109135	1.6910746e-06
109136	2.4414534e-05
109154	0.00015346279
109168	1.5462538e-05
109181	3.782315e-05
109232	1.0061888e-06
109264	4.9817275e-07
109272	6.9368278e-06
109331	7.2856069e-05
109332	1.6043836e-05
109333	9.1457618e-06
109359	8.1381779e-06
109552	8.9132424e-05
109620	0.0016896408
109624	0.00017981498
109652	0.0003410284
109658	2.9395873e-06
109672	0.00081381779
109674	1.2866072e-05
109676	5.0379196e-06
109689	0.0001104467
109697	0.00093395279
109700	6.2780229e-06
109711	0.00049991664
109731	0.00077118924
109754	0.00081381779
109778	0.00018175264
109785	9.5720473e-05
109801	0.00041465954
109857	6.2780229e-06
109880	6.7043084e-06
109900	0.00011935994
109901	0.0004417868
109905	2.6080922e-05
109934	4.6503874e-05
109979	8.7640425e-08
110006	4.5728809e-05
110052	4.766647e-05
110078	0.00012711059
110082	1.7632719e-05
110095	4.5341277e-05
110119	0.00015346278
110135	5.8904907e-06
110157	1.9841653e-05
110173	3.1583881e-05
110175	2.7204766e-05
110196	0.00027941077
110198	0.00012517293
110208	0.001464872
110213	1.4842486e-05
110253	2.9103674e-05
110265	0.00032320192
110279	7.0143347e-06
110323	0.00065880488
110350	8.9438575e-07
110351	4.0303357e-06
110355	3.7079087e-06
110379	0.00022011834
110380	2.4369967e-06
110391	0.00046503874
110446	0.0012633552
110460	0.0001848529
110606	2.0036581e-06
110611	0.0014338695
110639	1.5462538e-05
110651	3.8636968e-05
110695	5.8904907e-05
110750	0.00062392697
110796	2.8774659e-06
110809	0.00051929325
110816	8.7791563e-07
110821	0.00019919159
110826	0.00093395279
110829	1.5733811e-05
110842	0.0011122176
110854	9.0295021e-05
110911	5.9679971e-06
110920	2.3678222e-05
110935	1.4344895e-06
110954	0.00014106175
110959	2.5654637e-05
110960	0.00028832401
111173	4.92166e-06
111175	4.3791148e-05
112419	0.00014571214
11287	6.7430617e-05
11303	0.00017748979
11306	3.9915825e-05
11308	4.92166e-05
11354	5.4642051e-06
11363	0.00046891406
11364	0.00058517374
11370	0.0010075839
113868	3.4219101e-05
11409	0.00042628551
11416	1.6276356e-05
11421	6.0067499e-05
11426	3.7048086e-05
11428	0.001092841
11429	0.0033637801
11430	0.0016353862
114301	1.6387578e-07
11431	3.770689e-05
11433	5.6579713e-06
11450	3.4674063e-06
114584	0.00074406198
11459	1.8795315e-05
114601	1.2629289e-06
114641	0.00027321026
11465	0.0001356363
114663	1.8756562e-05
114664	0.00051929325
11472	2.2438119e-05
114741	0.00019260354
11475	0.0026545961
114774	1.2049154e-06
11484	0.00014571214
11486	0.00058517374
114863	0.00026003417
11487	3.5885489e-05
114886	2.1895574e-05
114893	3.3172763e-05
114896	1.8312063e-06
11491	1.4723514e-06
11518	8.9132424e-05
11519	1.4420077e-07
11520	2.0982935e-06
11522	0.00099983328
11529	1.3875593e-07
11532	0.00048829067
11534	0.00029336194
11537	5.4254519e-06
11538	8.9477328e-07
11544	7.6343859e-05
11545	2.2748145e-05
11564	0.00011005917
11565	1.0153346e-05
11566	0.00034877905
11567	3.4377215e-06
11568	2.7668643e-07
11596	2.4213018e-07
11603	2.3235273e-06
11605	7.5956327e-06
11625	4.2628551e-05
11630	9.4170344e-06
11632	1.2827318e-05
11636	3.9528293e-05
11637	0.00086807231
11639	4.0764521e-07
11640	9.166301e-07
11641	2.2239315e-06
11647	1.689602e-06
11648	6.9368278e-06
11651	1.224602e-05
11652	3.7396477e-06
11655	1.8612788e-06
11657	0.0040303357
11658	1.2711059e-05
11666	4.0690889e-06
11668	0.0013021085
11669	0.0010308359
11670	0.00012594799
11671	0.00019492874
116733	9.4557876e-06
11674	0.0017710225
11676	3.2823984e-05
11677	0.00075956327
116847	1.464872e-05
11687	7.8669053e-06
116873	8.0606714e-06
11689	1.7911742e-07
11699	3.3541694e-07
117147	7.9444117e-06
117150	3.7319358e-05
11717	7.7118924e-06
117197	2.1247232e-07
117198	1.5976018e-06
11720	4.0690889e-05
11722	3.7315096e-07
11723	0.0041465954
11732	1.250993e-06
11735	2.7863571e-05
11736	8.9907489e-05
11737	0.00029103674
11739	0.0024957078
11740	0.0020732977
11744	0.00028832402
11745	6.0455036e-05
11746	0.005270439
11747	0.00024182013
11749	0.00021198015
11750	0.0001116093
11754	4.2628551e-06
11757	0.00018562796
11758	0.0010075839
117586	3.8176967e-07
11764	0.00046503874
11765	0.00011122176
11766	5.8517374e-05
11767	8.7194763e-05
11768	0.00016702641
11769	2.7450462e-06
11770	0.00021779315
11771	0.00012749812
11772	0.00031971413
11773	0.00019531627
11774	0.00018291524
11775	6.1617632e-06
11776	8.9132424e-05
11777	1.4183682e-05
11778	7.3355985e-07
11783	4.4953744e-05
11789	6.0067503e-06
11792	9.0295021e-05
11800	0.00011587215
11804	1.9249116e-06
11806	0.0017942745
11807	3.0803003e-07
11808	0.001464872
11812	1.4958745e-05
11815	5.5134217e-07
11816	2.1236769e-05
11818	4.6116341e-06
11820	2.2128093e-05
11821	0.00011974748
11826	2.70079e-06
11834	8.2931908e-06
11836	3.1125431e-07
11837	0.0017128927
11840	0.0003278523
11843	1.4028669e-05
11844	0.00022011834
118449	1.0269605e-05
11845	7.6731395e-05
11846	1.3757396e-05
11847	0.0013176098
11848	0.00010773397
11852	3.8753228e-06
11853	0.00029684973
11855	1.5733811e-05
11856	2.8291794e-07
11857	0.00017748978
11867	0.0010424618
11881	1.3021085e-05
11883	1.0755183e-06
11886	0.00016702641
11891	2.3058171e-05
11898	0.00026197182
11905	0.00021043002
11906	4.0237477e-07
11907	9.6906322e-07
11927	0.00010657138
11928	0.0023445703
11931	0.002088799
11933	8.5257102e-06
11937	9.8158051e-07
11938	0.00039528293
11946	0.0041078422
11947	0.0046891406
11949	0.001367989
11950	0.00070143343
11957	0.00011742228
11958	0.00066655552
11964	0.00022709392
11966	0.00014222435
11972	6.9368278e-05
11973	9.1070086e-05
11975	1.3989915e-05
11977	3.3875747e-06
11979	1.453246e-05
11980	6.8333567e-07
11983	0.00035691723
11984	5.5804648e-05
11991	0.00034645386
11992	5.1929325e-05
11997	0.0010308359
12007	8.1211265e-07
12010	0.00037241852
12012	5.9718724e-07
12017	7.2468536e-05
12028	5.7354777e-06
12034	0.00039915825
12036	7.1693472e-05
12038	4.7278938e-05
12039	1.2323526e-05
12040	1.4338694e-05
12041	8.6419698e-06
12048	2.0877139e-06
12075	6.698883e-07
12091	4.1853486e-05
121022	4.5728809e-06
12111	1.4726227e-05
12116	1.7400199e-05
12140	3.6597773e-07
12181	1.6711554e-06
12182	4.9991664e-06
12183	2.6507208e-05
12192	2.7450462e-07
12211	2.185682e-05
12215	0.0001705142
12229	3.1395928e-07
12237	1.9764147e-05
12238	2.0048983e-06
12258	3.4706615e-06
12261	0.0001728394
12266	0.00011935995
12268	2.4067692e-06
12282	0.00090295021
12283	0.00061617632
12286	4.2628551e-06
12301	0.00029684973
12304	0.0023716976
12306	0.0046891406
12307	4.3791148e-06
12308	2.1275522e-05
12309	1.9487061e-07
12313	0.00019105341
12317	0.0062780229
12319	1.3970927e-06
12321	0.0002832861
12322	2.7166013e-05
12323	2.7607412e-06
12325	3.6560182e-06
12330	0.0013486123
12331	0.0019802899
12332	0.00019725393
12333	0.00071693472
12334	3.8598214e-05
12336	8.4869569e-05
12337	5.3479455e-06
12339	4.1465954e-06
12340	0.00031661388
12343	0.00043403615
12345	0.0008835736
12346	6.0455036e-05
12349	0.00022864405
12350	0.00017012667
12351	2.1700257e-06
12353	2.3484456e-05
12359	0.0017361446
12361	6.0842568e-05
12362	0.00037164345
12365	1.4075947e-07
12367	0.00010075839
12368	0.00013408617
12369	0.00017632719
12370	0.0002569339
12372	5.1929325e-06
12373	2.6812195e-06
12380	0.00034645386
12385	0.0012672306
12387	0.0003914076
12388	0.00080219182
12389	1.464872e-05
12390	5.6967245e-06
12395	3.1173484e-06
12400	1.8465914e-06
12401	6.9368278e-06
12402	1.212976e-05
12406	7.0918407e-05
12408	0.00077506456
12409	2.5422118e-05
12411	7.9982787e-07
12412	5.8129842e-05
12417	0.00010695891
12419	5.3866987e-05
12443	1.0313397e-06
12454	2.7565559e-06
12460	2.6728101e-06
12461	0.0011703475
12462	0.00055029584
12464	0.00079444117
12465	0.0011354696
12466	0.0012052254
12467	0.00017787732
12468	0.00068593214
12469	0.0016470122
12482	6.7818149e-06
12488	0.00023445703
12490	3.6980655e-06
12491	6.975581e-06
12492	3.0296111e-06
12495	3.133741e-07
12497	4.3403615e-06
12499	0.00027011
12512	2.2980664e-05
12520	4.8054003e-06
12521	4.0303357e-05
12534	3.3297161e-06
12537	6.8593214e-05
12539	0.00023445703
12540	0.00041465954
12549	4.417868e-06
12550	0.00072081004
12556	4.6437993e-07
12557	0.0035691721
12562	8.6807231e-06
12566	1.0579631e-05
12568	3.7125592e-05
12570	1.2146037e-06
12571	5.1154261e-06
12572	1.3796149e-05
12576	2.7265221e-06
12613	0.00023871988
12623	8.1769311e-06
12628	4.4953744e-06
12631	0.0016043836
12632	3.6583047e-05
12648	1.4123227e-06
12651	3.0812304e-06
12652	4.9991664e-05
12653	3.2901491e-05
12655	6.0234142e-07
12662	1.1900729e-06
12675	2.0197795e-06
12695	2.9607466e-05
12696	2.2252879e-06
12709	0.00049991664
12715	5.6967245e-05
12716	0.0019880406
12721	0.00065492955
12722	0.0013486123
12724	3.6801227e-06
12729	7.2088755e-07
12751	1.8448862e-06
12757	0.00013776772
12759	9.1070086e-06
12764	0.00027166013
12780	4.4566212e-06
12797	0.00026739728
12798	7.828152e-05
12799	2.5732144e-05
12808	1.3602382e-05
12816	2.7329939e-06
12818	9.8402196e-07
12825	1.9290582e-07
12833	9.4945409e-06
12834	3.1649761e-06
12835	3.2010166e-05
12842	5.3750727e-07
12846	0.00010114593
12847	0.0012672306
12848	0.00022748144
12850	1.3867068e-06
12856	2.6908305e-06
12857	0.0016043836
12858	0.00047278938
12859	0.00029801232
12861	3.418771e-06
12864	0.000342191
12865	0.00019376614
12866	0.00021546795
12867	0.00021546795
12870	8.9132424e-06
12874	5.1154261e-06
12876	2.8715367e-06
12889	1.2167351e-06
12890	1.1752304e-06
12892	4.6116341e-05
12894	0.00015036252
12895	0.00033637801
12896	0.0010037086
12905	2.721678e-06
12908	9.9983328e-05
12912	5.5417116e-06
12914	5.9373821e-07
12925	0.0025112092
12928	1.8485289e-05
12929	1.705142e-05
12933	6.7430617e-05
12934	0.00025615884
12945	1.5268771e-05
12954	0.0001488124
12955	9.1070082e-05
12957	7.7893988e-06
12958	2.2444707e-06
12960	6.3167762e-05
12961	9.8820731e-05
12962	9.4170344e-06
12970	2.6326231e-06
12971	5.3479455e-06
12972	1.4803732e-05
12974	0.0010850904
12988	3.4606632e-05
12995	0.00031777647
13000	1.4842486e-05
13001	8.1381779e-05
13002	1.6172497e-06
13006	0.00024298274
13007	0.00022709391
13008	7.828152e-06
13009	1.7109162e-07
13010	7.8281517e-06
13014	2.0577965e-05
13016	5.8517374e-05
13017	3.4839152e-05
13026	8.7969827e-05
13030	0.00025189598
13032	3.0987081e-06
13033	0.00034955412
13036	8.7582295e-05
13039	4.1078422e-06
13040	2.3058171e-05
13043	0.00065492955
13046	0.00022244354
13052	1.49975e-05
13063	0.0012052254
13070	4.3298982e-07
13088	0.00023523209
13107	6.2923616e-07
13112	8.5257102e-05
13113	0.00050766729
13120	6.5880488e-05
13121	1.7555212e-05
13131	9.5720473e-05
13132	2.398166e-06
13138	1.1742228e-05
13139	1.2827318e-05
13142	2.1314275e-05
13143	1.1742228e-05
13167	0.00068701192
13169	5.774231e-05
13171	0.00010850904
13175	2.7610512e-06
13177	0.00053866987
13179	3.8016917e-05
13180	0.00032475205
13184	5.5967412e-07
13185	9.184515e-06
13191	0.0002569339
13194	0.00025422118
13195	0.00033327777
13196	1.7316105e-06
13200	0.00026894739
13204	0.00019027835
13205	0.00039915825
13207	0.0006626802
13209	0.00010502125
13211	0.00070918411
13346	0.00012827318
13347	1.0686203e-06
13350	1.1354696e-05
13358	4.766647e-05
13361	8.9907489e-05
13367	2.8522376e-05
13370	5.006142e-07
13382	0.0010889657
13383	9.8820731e-05
13384	1.0114593e-05
13417	8.9519957e-06
13419	1.5152513e-05
13423	1.5507491e-06
13424	0.0023096924
13427	0.00028909907
13429	1.0075839e-05
13430	0.00032924742
13433	8.0606714e-06
13437	0.00014493707
13476	1.2284773e-05
13479	8.2156843e-06
13480	4.417868e-05
13482	0.0012168514
13486	1.3059838e-05
13494	1.9996666e-05
13495	7.828152e-06
13506	5.8904907e-05
13511	0.00030150011
13518	0.00013059838
13521	9.1376236e-07
13548	1.0211476e-06
13589	0.00026623467
13595	5.9679971e-05
13627	0.0096108005
13628	2.1391781e-05
13629	0.0044953744
13631	5.5029584e-06
13641	2.5981327e-06
13642	1.6775885e-06
13646	7.5785813e-08
13660	0.00042628551
13661	4.766647e-06
13663	2.1040678e-06
13664	4.3016083e-06
13665	0.00031273855
13667	2.5908471e-06
13669	0.00084869569
13680	3.1971414e-05
13681	0.0013253604
13682	0.0008331944
13684	0.00020577964
13688	2.9331543e-06
13690	0.00014997499
13706	0.00040303357
13709	1.1277577e-06
13722	0.00027592298
13728	1.9299108e-05
13804	5.3479455e-06
13806	0.004417868
13807	2.7941077e-05
13808	9.184515e-05
13809	0.0020074172
13821	1.7826485e-05
13822	0.00015034198
13823	0.0011239986
13830	5.7354777e-06
13849	5.1541793e-05
13850	0.0012827318
13854	4.9604132e-05
13855	1.2311513e-06
13858	6.8205681e-05
13859	4.2241018e-05
13860	0.00011509709
13867	1.8097757e-05
13872	2.5887156e-05
13877	0.0001333111
13884	6.8980746e-05
13885	0.00037513125
13897	1.0967164e-05
13929	5.3479455e-06
13990	1.2580848e-06
13992	7.780098e-07
14004	1.0052975e-06
14007	1.8601549e-05
14011	4.92166e-06
14026	1.721806e-06
14027	1.0230852e-05
14030	8.2544376e-05
140483	9.4588879e-07
140484	5.8904907e-06
140546	1.2711059e-05
14057	0.00034412867
140570	4.8054003e-05
140579	5.0557461e-07
140580	1.6043836e-05
140630	3.2436452e-05
14073	7.1305939e-05
140740	7.0143343e-05
14077	2.5770897e-05
140780	2.9548174e-06
140781	4.92166e-06
14079	0.0030188765
14080	0.0031080089
14081	0.00048054003
14082	1.1625968e-05
14083	0.00016741395
14084	2.8367363e-05
14085	2.4685806e-05
140858	1.3524877e-05
14086	7.0918407e-05
14104	0.00091457618
14105	3.7718905e-06
14113	0.00012013501
14120	0.0012013501
14121	0.00020461705
14132	6.3555294e-06
14137	2.3678609e-06
14148	4.3791148e-06
14149	3.2901491e-05
14151	4.6891406e-05
14156	6.8593214e-05
14161	2.8251102e-05
14164	1.6278293e-07
14167	7.9223224e-07
14187	5.2316858e-05
14190	1.4142991e-06
14194	0.00082931908
14198	7.7506452e-06
14199	0.00012594799
14200	1.0442445e-06
14208	4.2241018e-05
14211	3.914076e-05
14225	0.00043016083
14227	0.00014493707
14228	0.0010889657
14229	1.8950328e-05
14230	2.1793265e-07
14232	2.1391781e-05
14245	2.3899116e-06
14248	8.6807231e-06
14251	1.4842486e-05
14261	1.3098591e-05
14263	0.00013369864
14264	1.8989857e-07
14265	2.1934328e-05
14268	5.9679971e-06
14269	1.344737e-05
14270	1.0697054e-06
14272	1.1122176e-05
14297	1.5191265e-05
14300	3.5614217e-05
14302	1.8989082e-05
14312	2.4993119e-06
14319	0.00022593132
14325	6.7043084e-05
14359	1.7671471e-05
14375	2.1391782e-05
14376	0.00076731391
14381	0.00036118008
14387	6.3776187e-07
14390	6.8593214e-06
14391	5.168518e-07
14399	1.8950328e-05
14415	9.3558043e-07
14422	0.00013679889
14423	4.6503874e-06
14426	7.6343859e-06
14430	1.4377448e-05
14431	5.9292439e-07
14432	9.0880195e-07
14433	0.0064717891
14450	0.00016973914
14457	1.7567225e-07
14466	2.7592299e-05
14467	9.0682553e-05
14468	2.7843807e-06
14469	1.1625968e-05
14470	3.9528293e-06
14473	4.0303357e-05
14479	0.00013873656
14489	0.00011122176
14526	3.3466125e-06
14533	1.7994674e-06
14544	0.00071693472
14548	3.1096366e-06
14555	0.0016663888
14567	0.00026507208
14569	0.0024143261
14571	0.00068205681
14580	3.1135118e-06
14583	0.0016315109
14590	2.9374947e-05
14593	1.092841e-05
14595	3.6057167e-06
14598	4.3791148e-05
14603	6.8593214e-05
14618	5.7207515e-07
14629	4.5728809e-05
14630	8.9519957e-05
14635	3.7203099e-05
14645	1.6625134e-05
14651	0.00085257102
14660	0.00025964663
14661	0.0016818901
14667	9.5720469e-06
14672	0.00027747312
14674	6.4717891e-05
14678	0.00026972247
14679	4.8441535e-05
14682	0.00016198849
14688	0.00054254519
14693	2.8113917e-06
14694	0.0019725393
14696	1.3086965e-06
14702	1.0861367e-06
14707	1.9489773e-06
14708	1.5462538e-05
14711	1.6741394e-05
14712	3.0501117e-06
14718	0.00062780229
14719	0.00095332941
14725	3.2023342e-06
14732	5.0766729e-06
14735	9.3782812e-06
14751	0.0039915825
14756	9.4336983e-07
14768	1.212976e-05
14775	0.00045728809
14776	0.00015695057
14778	2.1275522e-05
14782	0.0010424618
14784	0.00015268772
14786	2.8160034e-06
14790	6.9422533e-07
14791	3.6381918e-06
14792	3.0537543e-05
14797	2.0710888e-06
14799	2.185527e-07
14815	2.4809817e-06
14827	0.0061617632
14828	0.005774231
14852	0.0002821235
14854	0.0001212976
14857	0.00032707725
14859	4.8829067e-05
14860	6.4330358e-05
14862	0.00045728809
14863	0.00064330358
14864	0.0007479373
14865	1.8407784e-05
14866	6.12301e-05
14870	0.002484082
14871	0.0001991916
14872	0.00011470956
14873	0.0023716976
14874	8.9519953e-05
14886	1.8291524e-05
14897	3.2957683e-06
14904	1.116093e-05
14911	8.5257102e-06
14916	2.7708557e-05
14917	6.3167762e-05
14923	8.9907493e-05
14924	2.2071513e-06
14933	0.00072468536
14936	8.8744892e-06
14938	6.8593214e-05
14939	1.596633e-05
14957	0.00066655552
14958	5.8129842e-05
14960	0.00048054003
14961	2.2903158e-05
14962	1.1548462e-05
14964	2.1818067e-05
14972	0.00014028669
14976	7.9444117e-05
15043	6.7043084e-05
15078	0.0026739727
15107	0.0031816401
15108	0.00011858488
15109	1.1547299e-06
15115	0.00017090174
15122	0.0011819735
15129	0.001344737
15132	4.6503874e-06
15139	4.748433e-07
15159	7.8669053e-06
15161	8.1381779e-05
15163	3.7048086e-05
15170	9.7270602e-05
15182	2.809609e-05
15185	4.8441535e-06
15191	0.00034490372
15193	8.331944e-06
15194	9.5778603e-07
15199	2.0539211e-05
15203	0.00022283106
15204	8.835736e-06
15211	0.00020539211
15212	0.00030460037
15233	1.3508988e-06
15239	2.3445703e-05
15254	0.00051541793
15275	3.2785231e-05
15277	9.7270602e-05
15288	5.5417116e-05
15289	0.0015113759
15354	5.8517374e-05
15356	0.00037551878
15360	3.4567879e-05
15368	8.4489788e-07
15369	3.7861904e-05
15374	1.464872e-05
15378	1.4803733e-05
15381	0.00040690889
15382	0.00046116341
15384	0.00044566212
15387	0.00081079503
15388	0.0012672306
15439	9.9983328e-06
15441	5.5417116e-05
15444	3.4877906e-05
15445	1.1199683e-05
15446	0.00026972247
15452	0.00022709392
15458	7.6343859e-05
15461	1.2827319e-05
15463	6.6655552e-05
15469	0.00018950328
15473	3.1002582e-05
15481	0.0085644634
15484	1.017156e-06
15486	2.2166846e-05
15488	0.00080994246
15490	6.0455036e-06
15492	2.8068188e-06
15494	6.9368278e-06
15499	6.7496497e-07
15502	0.00038210683
15505	0.00029839986
15507	4.3403615e-05
15510	0.0050379196
15512	7.4018665e-06
15516	0.0037009333
15519	0.0059679971
15525	0.00090295021
15526	0.0037358112
15528	0.0010618384
15530	5.5417116e-06
15568	0.00034141594
15571	8.9907489e-06
15893	8.0095172e-07
15894	2.8204211e-07
15925	0.00035962996
15926	0.0014919993
15929	0.00013214851
15930	3.2668972e-05
15944	1.2672306e-05
15951	2.1947116e-06
15953	0.00015811317
15957	4.5728809e-06
16004	1.7516459e-05
16019	1.4532461e-05
16061	7.1305939e-06
16069	6.6655552e-06
16149	0.00016276355
16150	8.6032166e-06
16151	1.7661783e-06
16170	3.2039232e-06
16181	5.5029584e-06
16201	6.0067503e-05
16202	2.1973081e-05
16204	0.0034141594
16210	5.4401781e-07
16211	0.00067818149
16329	1.2904825e-05
16330	1.7710225e-05
16331	1.3718643e-05
16332	6.5492955e-06
16337	9.0286496e-06
16341	0.00021120509
16396	1.453246e-05
16398	9.8433195e-06
16400	5.8904907e-05
16403	0.00011122176
16410	1.3149358e-06
16412	5.8904907e-05
16414	7.2081004e-06
16418	0.00013834903
16423	5.5804648e-05
16424	9.5584837e-07
16425	4.5972954e-07
16426	6.9248143e-07
16427	3.2933655e-06
16429	0.00034102841
16430	4.1853486e-05
16432	3.9528293e-06
16433	1.5075006e-05
16434	7.5568795e-05
16438	1.224602e-05
16440	5.8517374e-05
16443	5.6192181e-06
16451	2.0369859e-07
16452	1.6072126e-06
16456	4.1853486e-05
16480	0.00033676557
16498	2.6926131e-06
16541	6.428773e-07
16545	2.0887989e-05
16548	0.00070143343
16549	0.00018059004
16553	1.2052254e-05
16554	0.0001116093
16560	2.8754895e-05
16561	4.1465954e-07
16562	1.8173714e-06
16563	1.8059004e-05
16564	1.1083423e-05
16568	1.2053416e-06
16569	4.3791148e-06
16573	0.00042628551
16579	1.3484573e-06
16592	7.2081004e-05
16593	2.952996e-05
16594	3.1180459e-06
16612	0.00025034585
16618	5.46188e-07
16646	2.2321859e-05
16647	2.5783686e-06
16648	7.6343859e-05
16649	3.3560295e-05
16650	2.5189599e-05
16653	9.7658131e-05
16658	4.3016083e-05
16664	9.1775394e-07
16678	3.0343778e-05
16688	5.1541793e-05
16691	0.020151679
16706	4.5903199e-07
16709	2.557713e-05
16728	6.4330358e-06
16763	0.00027824818
16765	5.3479455e-05
16773	4.2628551e-06
16774	1.6663888e-05
16775	1.1246962e-06
16776	2.0074172e-06
16777	0.00015036252
16779	1.1361284e-06
16783	0.00019609133
16784	0.00014106175
16785	0.00058904907
16790	0.0055417116
16796	0.00062780229
16800	7.5181262e-06
16801	2.7747311e-05
16822	1.2228194e-06
16828	0.0067430617
16832	5.1929325e-05
16834	9.4170344e-06
16852	4.5341277e-05
16854	0.00094945409
16855	0.0037978164
16858	4.0729643e-07
16859	3.7358112e-05
16865	3.9528293e-06
16880	2.5487223e-06
16881	3.0301537e-06
16882	7.5956327e-06
16885	2.2356737e-07
16886	2.3787894e-06
16889	1.5927577e-05
