22195	3428571.4
170791	630188.68
53421	369747.9
238024	163428.57
110829	116000
13006	515201.31
19656	178285.71
11747	1782857.1
71732	60571.429
77407	512437.81
98386	219142.86
234865	43809.524
17184	250591.02
54127	9478260.9
71713	19516.408
66861	131147.54
286940	3624135.3
223723	203714.29
54170	480000
83796	166666.67
212111	36285.714
26922	667560.32
56748	51714.286
72124	215833.33
12729	7882.2034
16456	360000
65970	3371428.6
16545	153561.25
277360	186.35152
18120	234285.71
68251	40571.429
19205	4364326.4
108030	27664.571
20624	538619.98
59035	182565.79
11566	1973684.2
14674	442970.82
15492	19417.694
94232	13752.852
101943	479868.53
13854	222608.7
105504	451428.57
23983	2216292.1
11564	586776.86
319154	6713235.3
23789	1174285.7
229524	19913.143
381760	563157.89
27366	25174.571
19878	77809.798
54198	640000
213350	74000
71881	851428.57
11927	785714.29
73699	144758.74
93684	788571.43
26384	3193771.6
99683	255142.86
232341	2822.7177
67300	5779104.5
223453	17625.429
70430	72857.143
68059	1402857.1
12467	864406.78
17319	1243478.3
69710	6017.011
12388	2206823
226144	220857.14
14667	127979.27
83701	1011428.6
233977	13561.143
100226	1521897.8
219135	31280.389
212880	208333.33
17995	2564655.2
238123	340000
320267	105428.57
50709	1922374.4
108083	15390.144
11821	1716666.7
19045	745454.55
73046	1078947.4
71955	276571.43
13040	175000
268301	22889.714
20637	1283482.1
14300	356201.55
14860	747747.75
66552	5955.1429
665775	19512
214952	23870.968
230861	1500950
11639	4717.0404
208263	27727.429
19324	17951220
227446	317142.86
73473	100285.71
17992	5475609.8
66616	1868571.4
22276	36837.358
216363	67428.571
110253	214571.43
268470	116011.24
215449	5652173.9
18415	200477.33
56275	109865.47
107702	1917142.9
140858	99714.286
11737	2145714.3
12988	198444.44
26450	400000
69276	55778.894
76192	204522.61
78798	442857.14
232087	794936.71
21885	108857.14
18706	42322.097
15239	78064.516
215114	318756.07
52469	156857.14
16658	343653.25
27041	1642857.1
14433	50150150
75624	347150.26
192231	22415.429
103136	143714.29
13631	19613.26
79560	203459.12
100043714	59428.571
21872	186246.42
226646	2375809.9
28018	305714.29
67542	143428.57
19134	57398.213
245828	62000
72692	389170.9
70564	1245714.3
229543	57925.072
22245	41155.235
78655	660000
67824	27392
27967	44123.932
108155	218929.25
22378	331428.57
320938	161428.57
28006	52571.429
23945	51815.182
67040	432307.69
70297	308571.43
19718	59025.788
13424	1283376.4
59015	57845.934
228994	185428.57
213827	6771428.6
19192	625984.25
54128	3648760.3
66922	25252.451
19383	410256.41
66449	26166.857
52432	29580.574
72754	15052
72047	148546.82
56443	508108.11
11771	336745.14
16480	1166443
66998	214285.71
52502	528571.43
13684	2447004.6
22088	265984.65
102339	211142.86
57320	13968254
18102	597368.42
58202	100571.43
225028	7241.6107
66108	644562.33
192289	301662.71
70769	40857.143
27058	158139.53
26383	10984.286
208606	36285.714
207352	451428.57
103573	738562.09
11364	3586698.3
15894	1355.2886
319192	25400000
14194	4220907.3
15212	1466417.9
28295	694285.71
23879	17573.429
20042	13181818
50933	695652.17
66164	105142.86
66085	404432.13
68303	236857.14
54138	67428.571
72201	4643.4286
14084	209142.86
69368	116857.14
66073	1323529.4
231380	245963.91
217325	248296.01
216724	10188.062
68556	94343.066
19247	179229.48
69697	33142.857
19201	274571.43
15458	562857.14
19035	25092593
12929	145214.52
224014	65142.857
14083	396330.28
53380	294372.29
69719	208720.93
195018	1168571.4
56258	63028.953
20924	368571.43
76563	13297.429
233871	360000
60596	2069.1751
66609	143390.8
76688	81592.04
69456	33428.571
17420	15402.913
16978	187714.29
226539	33690.658
269614	24024.39
20130	138990.83
20656	10180180
231713	30571.429
211488	152343.75
23972	1706924.3
20684	111428.57
67939	125714.29
14469	85714.286
224727	66571.429
66646	384649.12
107271	986742.42
67437	329729.73
70231	548571.43
67500	1037142.9
14104	942492.01
51810	3650000
333433	2877492.9
73910	131714.29
75612	233455.88
59287	80508.475
72198	116346.15
170720	317142.86
329777	88860.759
67039	267303.1
71835	33714.286
26936	19785.429
232989	194857.14
68194	1387596.9
217449	40857.143
29816	720000
56418	904040.4
50911	54794.521
269951	3982300.9
54189	24129.93
226432	129142.86
225341	7597.4286
233765	97714.286
19342	49765.258
70160	69170.984
76987	222000
12566	78901.734
66592	1205714.3
71853	6454545.5
56361	39243.499
69727	5621.3115
17425	123.73296
99045	99428.571
52477	12915.429
20336	57641.026
17970	90285.714
245945	662857.14
20115	21958763
11370	3963414.6
58240	8632.2857
27369	114801.44
14768	89428.571
83493	611428.57
71177	52000
235315	26718.857
20901	1584090.9
66383	314285.71
56085	383161.51
228866	36285.714
12261	1274285.7
625249	1604743.1
238831	60216.718
75705	687397.71
20430	156424.58
74326	279714.29
107526	865714.29
14828	22748092
257633	777142.86
13680	235714.29
97387	31714.286
66916	93430.657
22601	29714.286
17436	611888.11
68299	153142.86
68337	554285.71
433702	145569.62
209086	40285.714
13204	617610.06
54367	206896.55
56070	194545.45
69225	928571.43
266781	74285.714
28106	1337142.9
75553	22708.857
223650	7571428.6
20479	806306.31
100019	104857.14
338337	394285.71
13722	2034285.7
72515	64571.429
213541	91142.857
18102	38092105
68653	1337142.9
76457	40571.429
69713	49428.571
104112	962419.8
56194	268625.39
50917	48846.154
21991	37458194
73830	577142.86
107047	42803.03
70549	16336.842
75415	20017.429
27784	124857.14
67144	84000
17164	259067.36
105787	162432.92
53310	115714.29
232679	50000
21429	287581.7
67897	84946.237
68135	1832386.4
93692	11308411
64652	53142.857
53890	100000
234912	15739.143
68197	4158333.3
110920	129723.99
20648	28857.143
74245	8188.2514
52635	136285.71
101568	38852.097
71994	765714.29
66921	59409.594
17257	26652.893
56354	653846.15
28169	32712.766
67074	104285.71
67332	2198412.7
11806	17537879
18518	284857.14
14208	201107.01
67184	1861111.1
54161	4371428.6
15254	3800000
76824	36000
20817	20851.689
16412	190476.19
17330	23284.823
20843	70836.718
66245	168907.56
110379	1763975.2
19223	1028.7226
12028	77083.333
98732	156857.14
105446	103735.63
12842	954.57674
14359	130285.71
71770	2401280.7
12848	1325056.4
78885	394285.71
233900	10989.011
84092	23796.296
66580	8879.4286
70527	46462.264
17096	408203.12
16329	84090.909
56447	2260000
20641	5470588.2
70127	2140.3714
225010	168882.98
66978	82857.143
100169	81142.857
67028	57142.857
76332	47714.286
68275	37099.592
22201	4385633.3
69064	238000
75956	29781.724
213464	58285.714
19087	1955112.2
56494	134433.96
75751	106571.43
69634	657142.86
100383	220285.71
13830	42285.714
73137	337142.86
16650	185714.29
223658	3509.7143
216134	2628205.1
19268	20126.449
14694	14542857
17939	313253.01
80911	160000
231086	6442105.3
12215	1131105.4
12282	2332332.3
52653	10720.571
22687	65428.571
56705	149428.57
24010	36624.776
66660	264857.14
69940	331428.57
170762	35873.472
70356	1919137.5
23992	249428.57
76308	1621890.5
11750	822857.14
74467	35714.286
234729	305714.29
11792	735015.77
70349	6285714.3
19653	50692.521
21745	48307.341
233870	10353982
217232	6176.7273
11757	1863813.2
51788	9531250
27883	121142.86
18708	77624.309
56292	651063.83
12385	3609271.5
108147	3310810.8
211446	74966.887
210711	11677.143
228410	167142.86
19271	20274.637
66171	404669.26
13433	12839.506
67943	168000
69168	8315.1429
17973	133687
68126	67714.286
11774	427149.32
26894	25012
27979	1059775.8
69019	330434.78
22225	799533.8
66866	328571.43
108645	643712.57
23989	66285.714
218503	502857.14
81489	88235.294
380840	46857.143
56369	121991.7
66446	289347.08
230027	138378.38
64009	57428.571
74375	57714.286
26357	199391.17
277250	36107.554
58184	127759.2
12764	1622685.2
78232	104857.14
22214	250819.67
110750	4600000
18103	6296052.6
71805	77899.878
22365	11419.825
328417	285714.29
66897	28240.741
69232	31142.857
15211	1003787.9
70223	2307692.3
230393	24774.571
66525	402857.14
11946	19168174
50527	346982.76
104184	2015384.6
11736	662857.14
107829	88872.621
69641	18456.571
15525	2770511.3
66181	26468.75
102103	29142.857
18100	144571.43
231580	123371.65
77862	80285.714
66898	448571.43
15481	34210526
65114	3085714.3
50797	8457142.9
11565	57330.416
66508	36285.714
104721	1716216.2
271457	459069.77
71974	19172.932
16410	3250.0958
30930	1728571.4
17754	17399.135
232533	28448.276
70369	50782.998
100041230	34571429
225896	328571.43
100088	429928.74
68736	34285.714
81702	19263.143
55946	358851.67
22083	129428.57
216551	30571.429
22335	5194346.3
50783	1518248.2
67264	1064516.1
234730	102571.43
231874	164571.43
12181	12320.857
76303	745714.29
20874	112733.17
67267	9192.8571
64697	121428.57
228850	53714.286
64657	371428.57
18571	3233601.8
20333	609302.33
68499	25222.571
13809	5481481.5
14297	112000
230257	1825714.3
238988	43428.571
76479	119327.73
66834	3085714.3
30940	3775.6398
19060	807615.23
20224	3873737.4
26419	23950
105513	21151.143
13383	281767.96
234594	209263.16
67804	1425714.3
67972	244285.71
69146	3085714.3
83768	24901.186
16978	445714.29
20866	314285.71
15519	21009550
59047	83908.046
19079	596296.3
12211	11552.642
16211	1997716.9
108737	472485.77
56294	22596.965
14569	17800000
234683	200571.43
217149	665714.29
20020	54314.721
211948	142857.14
72946	156571.43
66362	47080.292
227715	139249.15
26557	54857.143
114641	5640000
271564	213714.29
239719	17196.571
15115	866404.72
73744	53031.761
11958	24225352
227377	42347.418
66676	322857.14
21770	751428.57
53317	102729.04
71207	199441.34
231872	188571.43
13205	1555891.2
67857	1068852.5
70533	685714.29
20227	41439.206
56445	2451456.3
108067	48285.714
19711	11347.714
380773	328571.43
210766	439862.54
109658	21672.571
19345	4953703.7
19659	101714.29
29807	160493.83
66142	198750
71521	98348.348
69780	81542.056
218210	119142.86
227800	143142.86
66917	1300000
110959	185434.17
20926	53592.121
28084	1602272.7
76608	320557.49
209318	288747.35
76130	42285.714
12367	938628.16
75547	200.95714
13681	8423645.3
66902	749116.61
11886	1093908.6
74098	254571.43
54563	59384.942
11848	1440414.5
76501	41428.571
108841	75748.503
74776	2139393.9
20085	11448276
70699	268285.71
68796	80857.143
28088	2237142.9
238799	828571.43
67914	2377142.9
22596	25136.612
12461	5644859.8
20403	54857.143
226757	39714.286
56438	186111.11
217869	1023310
22288	674285.71
74558	211428.57
16430	153191.49
13026	618528.61
66354	105410.45
74108	44070.513
216238	405386.25
17999	110484.78
57261	1375.7143
233726	1634285.7
67128	231764.71
17886	12091837
98221	1074285.7
234664	445692.88
74143	1414285.7
17274	1830917.9
320191	19645.143
77097	5369.1429
72322	31727.575
67106	70000
16341	1224719.1
319801	43142.857
232910	1211267.6
28028	68857.143
19386	127743.2
66840	8849.7143
21843	118367.35
217715	93162.393
19325	4440000
67510	18069.429
72508	13768
24061	241686.94
24068	5892.5714
12895	1124352.3
20335	233823.53
235567	860000
66246	54029.851
21379	266857.14
68564	112285.71
16201	172605.79
26442	5477178.4
13665	2561904.8
101861	31431.535
11764	1272534.5
14827	31485149
245638	269714.29
19697	27322.404
22215	52203.39
13211	1326087
56041	2848571.4
20716	7208.8571
23968	264000
66482	180285.71
26897	136754.18
66302	388571.43
67154	96857.143
18114	48000
320632	1442857.1
84585	9893.4551
229589	133920.7
15078	50735294
56207	674772.04
224020	231428.57
23996	777511.96
20499	132040.63
16330	46022.155
21822	226571.43
72141	87903.226
20014	1402535.7
76952	13136.786
76983	751428.57
211673	537142.86
69786	6952.5714
12361	169546.44
109093	69723.183
66143	371428.57
102098	78000
67059	3171428.6
67511	325714.29
60315	166571.43
11933	79136.691
66847	179714.29
223691	5428571.4
69702	165714.29
269252	18115.055
11800	854285.71
72117	708571.43
234366	59428.571
59026	33584.647
208440	9425.4286
13682	5282555.3
229096	654285.71
212627	232857.14
23918	1155642
11949	11845638
75686	133846.15
16783	1246305.4
217707	315126.05
226849	177366.26
66199	98571.429
26371	100857.14
433771	245142.86
19244	395808.38
12317	38942308
28114	454285.71
11765	349148.42
224794	7136
11776	191826.52
16834	69428.571
66606	48571.429
103694	902857.14
53382	1774285.7
52245	111142.86
106504	150537.63
76299	3085714.3
216766	48868.176
13858	196209.59
229707	145142.86
20501	638945.23
107767	237142.86
226791	138000
53895	92647.059
50907	162110.31
69082	210857.14
71772	36571.429
20701	1922518.2
27681	682170.54
229363	290043.29
78891	64516.129
66155	952095.81
83945	295833.33
70699	16680
13207	2785016.3
71653	308571.43
30960	2293172.7
104303	696132.6
30926	2594285.7
74351	97714.286
13209	561076.6
68512	204857.14
66659	547846.89
20852	150537.63
101869	111714.29
67160	5125858.1
68292	92466.586
170789	249062.5
14854	660337.55
53356	475000
13000	109428.57
66445	3230769.2
50497	32571.429
56088	80622.837
56403	1287319.4
70834	169428.57
19349	6714975.8
20725	34285.714
212986	140000
68055	8475.7143
237459	1493307.8
26572	669030.73
107650	10944.853
217057	429834.25
20846	710280.37
30795	2102678.6
66945	6039156.6
20103	477941.18
234673	9828571.4
68953	69819.82
105732	89428.571
225115	9032.2581
16646	164571.43
263406	104285.71
13046	1181070
11837	13943218
66615	93129.771
73942	1552.8571
26900	74164.134
19173	575757.58
68473	342857.14
98766	19869.682
81898	581288.34
53333	462603.88
68038	75714.286
66401	82993.197
217207	2618.2476
58810	13476923
246782	22102.571
59025	350912.78
225363	867276.89
227683	15849.143
94044	23750.857
20466	69309.262
74568	139406.78
56347	1602634.5
13120	332681.02
12465	5415896.5
238505	22266.56
72029	150571.43
105501	85087.719
26414	34913.793
20867	5395948.4
71877	276285.71
68018	112660.26
231655	64579.256
71984	36486.486
27277	70857.143
74022	628571.43
17772	192371.48
101592	188110.03
107932	71018.277
13185	67714.286
16004	18203.786
20586	32548.047
30058	72571.429
26443	4430894.3
14852	1144654.1
12870	21677.663
432572	128571.43
57312	232285.71
56351	1891428.6
117198	11778.571
234388	57714.286
109905	365760.87
67097	4024242.4
20340	20851.064
64655	311428.57
14270	2511.647
70791	76435.644
67563	21255.143
66074	94571.429
69608	3485714.3
52036	1002857.1
243819	118000
14113	885714.29
67345	155156.1
57294	1464285.7
207728	5194.214
12462	2605504.6
74252	157428.57
66687	262000
83814	32470.12
268449	12051282
268490	93714.286
26875	14068.286
211347	94864.865
101513	84285.714
67014	34000
100273	12768
26398	134508.82
21817	1403790.1
71679	14161491
18453	51669941
26444	6129032.3
320011	617666.02
19089	3915547
26396	286783.04
11426	273142.86
19025	1069620.3
14149	171862.35
71902	6085714.3
109620	1512313.6
19039	220571.43
67894	145428.57
230233	25806.452
114863	1917142.9
100763	10341.644
59029	435483.87
75221	1246612.5
71648	70000
107338	331428.57
69527	342857.14
73192	9707.9958
52665	325714.29
68090	60571.429
50493	1957585.6
384309	23705.722
75786	218000
15107	26146497
218343	253142.86
65102	216571.43
72026	41966.427
26940	81149.425
26416	469444.44
224139	517142.86
67958	394285.71
74237	21353.714
27375	229834.25
67680	15992908
19166	10384615
269261	8363636.4
69601	34000
21454	2716823.4
320528	169714.29
20823	1065060.2
67204	1108761.3
15505	897435.9
19766	137347.56
14479	364933.74
229663	1360000
210998	225428.57
54160	642857.14
20316	283428.57
26408	77536.232
320727	50857.143
218035	191428.57
226982	203947.37
12469	7755474.5
353242	108285.71
217737	780000
97541	3000000
56529	1044692.7
12466	5856873.8
68215	431428.57
64656	146571.43
66691	39714.286
240832	190000
54122	18925.143
19344	399069.77
102436	96563.193
235542	4310.1833
13629	13519814
100683	12631.579
330260	1559322
13669	1629464.3
14228	6135371.2
71941	6931.5789
67201	2568571.4
D3YUM8	193714.29
68276	238747.55
68606	5962.8319
15951	16180.857
59040	25990.491
59007	24423.963
15516	13190608
20702	2451456.3
22027	16458853
A6X940	485714.29
13511	693404.63
69134	994.97143
73825	83714.286
15528	26862745
18674	2785714.3
18703	1203631.6
19185	1231383
66375	179585.8
67615	63865.546
51798	3241590.2
227648	100857.14
100038882	236024.84
20068	14814815
30055	854285.71
226101	28343.714
19941	11724138
27393	98857.143
14375	90789.474
14229	107236.84
237542	3695.7143
109079	326530.61
67776	651428.57
94061	200000
101490	68285.714
320806	62259.307
227720	5995.2038
66165	138571.43
72662	65448.852
20351	2650.1316
13030	1917404.1
56491	220571.43
66725	3585.7143
19186	25662651
66366	53142.857
321006	9229.7477
69923	318289.79
67035	112462.91
20815	71450.617
109674	41604.01
18438	75773.196
85305	1764705.9
66661	1297142.9
19182	3506787.3
14319	3203296.7
225160	59512.938
18813	8457142.9
71985	126000
104831	2340.8392
56717	33150.255
104458	2484848.5
67166	1569892.5
77582	86046.512
11977	5862.7767
56715	13708
19346	46204.327
67439	12163.743
77065	9968.7371
110175	373404.26
19170	6875000
108077	70285.714
338355	314285.71
218885	123714.29
56284	9835.4286
99311	90571.429
18673	1494285.7
56530	731428.57
230598	111972.44
218811	1214285.7
12330	5888324.9
20286	2844.1714
53872	3485714.3
19141	186206.9
12091	166924.27
16423	475247.52
81018	62000
23923	22611.765
107976	73107.05
73078	271983.64
69178	1180000
231889	27246.571
68095	762857.14
69162	1853658.5
106821	76000
64685	1340000
26445	621890.55
22193	70048.309
53312	377142.86
22284	153966.39
17713	3064516.1
20185	75714.286
14450	433663.37
219249	28105.429
26399	167365.27
52443	37142.857
18786	279596.98
71517	100571.43
26441	8965517.2
19188	18619247
235606	1142076.5
67429	125428.57
56551	465662.65
68537	128651.69
93762	178877.26
235587	201142.86
11431	615822.78
12464	3803339.5
26440	4752851.7
14387	1726.8625
17827	222857.14
18655	16211031
231279	8135.1429
66388	28857.143
109880	21517.413
19983	9696969.7
68117	805714.29
20044	6602649
80280	271714.29
77219	965811.97
26905	2521186.4
26932	52890.792
75669	13696.613
269523	6116625.3
73024	152000
66082	943452.38
170752	178383.46
20463	217117.12
19072	1287323.9
243743	17379.82
16150	29326.288
11749	1562857.1
110279	14251.969
97212	6526867.6
72459	77939.234
192169	385714.29
56486	308547.01
68995	760000
103963	8569078.9
12304	9592476.5
227331	134571.43
59125	106291.39
20088	3338345.9
20005	3708333.3
68365	4600000
67826	13844.31
216820	287925.7
100037258	500000
67179	957142.86
19341	232568.81
20054	8413793.1
267019	8615384.6
114893	244571.43
67427	10504202
11545	57946.693
110821	709944.75
56295	45428.571
13194	575438.6
67490	397142.86
19298	387959.87
19946	13043478
56436	382857.14
53319	71844.66
54723	30071.599
67367	11450.382
17449	25209581
63958	28815.004
12395	13941.248
20091	8181818.2
22041	211714.29
13200	1573696.1
30934	135714.29
19877	62924.668
67398	118081.76
109652	2156862.7
75805	386363.64
15461	175132.28
225467	11945.093
18041	195787.14
11906	278.66345
14886	47294.589
12010	8075630.3
211548	508571.43
16828	52409639
67533	4223.7143
16648	562857.14
214498	68285.714
55944	777372.26
140570	67318.132
66701	255714.29
74080	12200.816
78893	20295.699
20912	331428.57
15526	14197349
228026	30769.231
67707	23691.429
20084	21052632
66121	63428.571
14227	2671428.6
14735	43447.038
68188	93457.944
69893	90285.714
21856	1585714.3
77604	61428.571
65019	2564285.7
329908	37103.554
76577	187428.57
20397	1866197.2
13167	32026.437
218506	351428.57
12651	20179.949
20338	58101.266
215476	110000
320714	118857.14
54638	59714.286
233489	1700000
93747	3551724.1
216440	193452.38
74157	765714.29
65111	888571.43
69077	2748815.2
231659	1102857.1
67151	43209.91
73724	561797.75
74153	388571.43
20619	74285.714
73178	146906.19
26446	6341463.4
12408	7220216.6
59027	1397148.7
19248	4626.3226
68083	85142.857
67382	2777.2727
107733	267428.57
68734	118857.14
11658	56260.72
381314	346837.94
104662	27727.143
19184	1450738.9
67873	127913.28
64138	1084967.3
27050	9629629.6
75617	6224000
22258	323284.82
66361	102857.14
66882	1602857.1
76051	16703.786
75717	132051.28
70737	665827.04
72461	262729.12
67089	848329.05
67512	532374.1
94062	297142.86
208967	7935.4286
67840	66000
57296	1067988.7
11767	531914.89
19177	985559.57
69617	1002857.1
75964	340000
16913	100000
13690	427152.32
67460	5432835.8
18567	761.2
101994	13328
29810	11002.08
11303	202565.24
68636	2285714.3
23997	2462766
26554	311197.92
11652	20062.162
213326	445714.29
56524	72571.429
13480	438461.54
72562	696323.53
76795	35142.857
75646	27824.286
14251	89485.981
52690	261428.57
19042	184031.41
50887	1285714.3
107227	174857.14
56451	5115606.9
98193	745.76988
18704	22360.617
17463	1551401.9
67025	9494382
111173	36285.714
20932	745714.29
70186	628571.43
56463	8142857.1
67738	3162162.2
18107	1254032.3
12238	14781.429
56462	265714.29
59022	357142.86
109700	13740.458
69694	8514.2857
105083	78571.429
65246	362857.14
66248	185493.83
229285	22540.571
67311	335483.87
75909	388571.43
225913	6487889.3
109333	24008.138
14933	3345259.4
11605	46778.043
114301	1208.2
78428	98029.557
67036	196857.14
50932	19648.318
19082	1084848.5
18432	114583.33
228003	130033
66413	1516709.5
16443	41428.571
20416	66839.378
58203	98783.455
18412	1719.2534
230249	937142.86
72479	320000
66881	506930.69
106326	23658.571
18458	4842767.3
226043	115428.57
66307	774285.71
20813	544545.45
230163	35714286
3338890	302857.14
56273	74468.085
105372	27771.429
100710	38796.68
77040	45142.857
68879	50159.405
72416	7142857.1
18108	23251.418
74996	70130.814
13167	20344828
109359	60000
19167	4156862.7
667370	16905.714
28030	432756.32
19211	24791.315
55983	5057142.9
12972	115407.85
68346	24742.258
246703	1091428.6
110611	10571429
64658	241428.57
13039	31736.527
56389	20115.775
28036	42285.714
27061	4979591.8
269587	155011.66
71795	8981.7143
105663	26955.804
114664	3828571.4
12468	3253676.5
18563	385398.98
13437	790697.67
19896	4119815.7
70110	745714.29
70767	87701.318
223254	42000
20480	56573.117
108100	13226.542
23807	14444.512
67308	229142.86
76826	27241.066
69008	42729.97
66865	479007.63
223978	322857.14
269823	706214.69
217830	1094285.7
13627	53679654
54131	310262.53
12847	2671568.6
12864	11618421
241062	19631.236
68514	224285.71
17356	55494.505
70925	163428.57
19181	1928406.5
227095	864935.06
74370	6388.3895
19704	322953.74
13495	57714.286
66878	8810.5973
94230	115428.57
109136	151807.23
207425	132000
69116	45559.846
66904	304990.76
74617	847345.13
105522	55428.571
11740	17953020
15288	396121.88
19106	123883.5
68626	50060.168
110173	92718.999
399510	3535.8914
11950	7070312.5
21762	895374.45
11409	2669902.9
68611	138857.14
71361	95428.571
27418	15209.143
74600	170285.71
67727	38870.432
68195	64857.143
11772	879530.92
69863	72571.429
15510	22687609
13177	4809688.6
24015	1342857.1
66419	130285.71
23874	1191850.6
103080	56000
68767	11146.571
71702	79301.746
19951	1807407.4
107358	714285.71
18534	1168810.3
667846	4685714.3
54447	366402.12
24070	291497.98
28080	7370892
53381	292700.73
217666	121336.21
70207	308571.43
66407	31714.286
230866	648571.43
20851	18193.384
193813	155428.57
13506	168514.41
68493	6025.4286
23942	50299.401
110842	8200000
20848	309090.91
16774	12901.29
19934	7804687.5
209354	199672.13
235439	7810
66427	1060000
66997	2280701.8
66397	1777777.8
70675	41885.246
223593	129428.57
94282	12949.143
19352	34808.26
66590	458661.42
56200	474285.71
67863	920000
26914	2626344.1
105148	689381.93
66857	2054285.7
22321	193982.58
69089	84757.506
18222	103981.62
73139	448571.43
360013	235609.76
71745	135570.47
140483	8273.8983
109168	114000
58875	728358.21
99371	128571.43
208718	28137.143
22230	394136.81
18803	7232.4117
72361	284571.43
217365	169407.89
67054	182117.65
107045	312393.89
53315	9371428.6
219189	1080000
170728	294285.71
228140	82285.714
19942	4205882.4
67671	424285.71
56280	167142.86
15925	910696.76
224897	32830.626
217337	576000
99237	172000
67941	8464285.7
52040	17633.429
71586	193170.73
11640	6758
76890	26186
13358	351428.57
27267	265944.65
70247	847848.9
27407	238571.43
17719	41612.2
230709	185684.21
330177	105011.14
56384	2080000
192159	169164.88
66711	170000
21780	465020.58
69956	196285.71
217866	788571.43
98828	100000
81910	2043613.7
14376	2097457.6
665155	1137142.9
107732	163714.29
27419	55714.286
22320	401980.2
55951	322857.14
20751	1022988.5
381045	574285.71
224742	122857.14
234407	4200
67441	25141.429
108654	48000
17159	108588.35
13367	58645.418
66384	129166.67
224045	63319.386
73130	64000
245474	38113.949
22139	1131428.6
55989	585714.29
66258	80571.429
20055	5479452.1
18777	3365217.4
12896	3936170.2
629974	431428.57
71472	16102.941
73158	557142.86
338359	63714.286
12628	9400.3241
69597	286783.04
66841	2256493.5
192136	5663.4286
66736	16220.571
11769	44831.646
68015	1600566.6
19212	511428.57
232536	445714.29
56404	4226.2857
18139	54000
110826	6885714.3
56043	521594.68
20334	763398.69
69202	317142.86
66942	24696.97
22224	117929.29
217615	61428.571
225326	9387.9369
50529	228857.14
15441	408571.43
67871	317175.57
27395	291428.57
66890	1192737.4
20818	10334572
11881	62921.348
225791	380000
56187	64550.265
56709	18515.957
14635	245524.3
27207	6259493.7
66885	110648.15
223267	68000
69632	1436.5522
18950	5951557.1
67006	357142.86
14268	6217.1982
93687	581602.37
11855	27048.634
226562	110285.71
331401	42032.622
67994	37428.571
19330	995145.63
56305	702857.14
78523	411428.57
207304	6913.6746
69955	33924.612
76187	827.37634
228961	80725.191
67713	328448.28
13384	74571.429
74142	447839.83
229900	65714.286
229211	772800
66821	88857.143
66948	163196.13
100705	43428.571
11845	1131428.6
319945	15743.293
67163	1225714.3
66475	2874125.9
74769	8441.6353
78913	33142.857
14870	30523810
13088	1214000
110446	7688679.2
20917	4803695.2
226139	41646.489
239528	168604.65
77721	134285.71
94064	174857.14
20717	47142.857
70829	83428.571
26462	366412.21
72039	389121.34
67075	56857.143
69562	13500.993
11905	1167741.9
13884	321299.64
22325	6064.977
64143	1713592.2
72722	70857.143
13113	2604373.8
328099	625714.29
12034	2942857.1
97998	16722.286
72535	28901734
66052	1704142
66753	95652.174
3338902	54285.714
66071	185714.29
664994	345714.29
229317	671428.57
28200	3835125.4
27368	87714.286
117586	2814.6571
65973	93927.126
11637	9372384.9
21974	71339.95
74838	380346.82
110198	880108.99
14057	2537142.9
20102	7794676.8
68147	84415.584
56248	4757709.3
74580	35142.857
57344	840425.53
110135	31600.832
68133	208857.14
75456	357142.86
75778	59142.857
18816	23014.257
76740	24873.714
68052	1596026.5
22235	3955375.3
107375	471428.57
13885	3432624.1
14148	32285.714
110157	79012.346
107508	1448412.7
24071	272857.14
67812	34285.714
140630	239142.86
14962	39159.001
71602	126467.93
27370	1678260.9
216136	382857.14
212974	22493.714
20655	14935065
20239	50000
71701	395913.15
16564	17105.263
22247	413721.41
28185	671428.57
226414	1053892.2
13494	147428.57
26965	166237.11
17777	63714286
69219	1417543.9
72584	71752.577
67636	17213.143
56428	2728571.4
26926	2745098
232078	257714.29
78903	11491.143
11287	497142.86
19179	781818.18
67414	51142.857
20649	67714.286
17281	13752.571
52637	1071428.6
71336	234365.33
67976	44571.429
27373	148798.08
15108	1172413.8
229900	62857.143
78781	226285.71
56298	405714.29
230073	319654.43
52815	21694.215
320560	1168571.4
11818	34000
14466	138252.43
53973	3425.5952
319876	86285.714
68917	337142.86
192156	43640.898
20714	173714.29
19043	211282.05
66488	84571.429
216443	147450.11
78038	193605.68
16337	12827.988
266645	2088.4524
80892	17154.93
623661	3935.9249
11773	1158620.7
72502	42000
70361	812379.11
14132	46857.143
108888	1422857.1
67841	86942.675
11980	1534.6388
80898	2118279.6
26912	699519.23
22019	450079.24
13036	678678.68
14972	981029.81
67763	113714.29
52575	8260.5714
110006	182098.77
213027	30285.714
75599	25944.571
217069	179810.73
16784	877108.43
67895	13771626
13804	46938.776
103742	81714.286
68193	592993.63
338366	485714.29
19933	1425000
223722	50393.701
77038	133076.92
70568	1148571.4
77697	28193.671
212442	1020000
D3YW41	55142.857
26397	138616.71
67451	305714.29
104776	986915.89
59054	125142.86
218629	53142.857
66477	420000
56422	170571.43
106564	268810.29
13052	106027.4
107734	46857.143
27377	8348.6713
14712	11608.555
233016	509708.74
12258	17769.444
67993	44805.195
209200	816844.92
231327	52857.143
21969	160365.06
22123	854716.98
110265	3579399.1
54381	377142.86
27425	14660194
622402	491428.57
19044	49895.178
547253	522857.14
19981	576086.96
19943	591240.88
20872	16159.344
16424	7047.1429
18477	72864322
