11744	7.44e+08
14265	56600002
76938	76000000
217342	10000000
329877	2e+08
109778	4.69e+08
77573	21600000
276846	60900000
13806	1.14e+10
16653	2.5199999e+08
67898	1.2e+08
30057	15600000
102058	46200000
192970	1.93e+08
319939	40600000
68991	5759400.2
68089	8.2600001e+08
56749	30800000
56433	3.62e+08
16785	1.52e+09
68981	73300000
22145	3.79e+08
71268	9342700.2
23950	12800000
56282	4.81e+08
80743	8865300.2
51796	2.1e+08
21371	1.81e+08
26951	9893099.8
105675	1.77e+08
20916	2.59e+09
320473	38200001
12351	5599599.9
66530	24700000
26891	4.3100002e+08
71169	27200000
66658	7022299.9
104130	2.6799999e+08
16151	4557499.9
26895	18700000
70153	5.2900001e+08
15369	97700000
23881	1.12e+08
17913	2.08e+08
56174	1.78e+08
59042	1.01e+09
68505	8435199.8
70497	2.84e+08
110355	9567999.7
52064	70999999
19041	6858299.9
234699	46700000
66317	1.03e+08
59021	5.9000001e+08
106039	1.48e+08
71678	2.88e+08
55949	2.68e+09
107476	3.0899999e+08
216344	2.14e+08
99412	95600001
66072	2225200
56334	3.9299999e+08
13430	7.9e+08
20832	3.3899999e+08
74781	13300000
212999	1.1e+08
110052	1.23e+08
14782	2.69e+09
22042	2e+08
17120	3428000
22273	2.27e+09
16434	1.95e+08
12301	7.6600001e+08
50770	9934000
109785	2.47e+08
54451	26900000
16709	66000000
19286	48100000
67282	11600000
26754	1.79e+08
11992	1.34e+08
76742	52500000
19069	21400000
21917	34100000
77305	2.47e+08
266692	68400000
19821	3556600
20022	5726100
19359	2.63e+08
51786	87000000
226591	87099999
105245	1.89e+09
70439	4.25e+08
15354	1.51e+08
13430	59600000
56812	1395900
26893	41199999
20844	1.61e+08
52348	14400000
27965	27400000
54709	5.4000001e+08
67458	77700000
67078	55100000
276770	2.32e+09
12632	94400000
218490	6.2399998e+08
67726	1.35e+08
22134	11900000
66200	17800000
53323	1.14e+08
12368	3.46e+08
100206	28100000
217473	43400000
68572	7324699.9
66105	61600000
66495	2.61e+08
230721	2.32e+08
210376	85400000
21372	1.51e+08
69976	2.82e+08
223754	1158500
223433	575030.02
13382	2.81e+09
621156	69100000
18570	7.2399999e+08
269682	80700000
234671	2.29e+09
11739	6.4399999e+09
215999	6.1899999e+08
71919	11900000
213491	5406699.9
18718	1206000
66399	2.72e+08
226407	46499999
22195	5.28e+08
170791	3.34e+08
53421	1.76e+08
238024	57200000
110829	40600000
13006	6.2699999e+08
19656	62399998
11747	6.2399998e+08
71732	21200000
77407	1.03e+08
98386	76700001
234865	50600000
17184	2.12e+08
54127	6.54e+08
71713	11300000
66861	1.04e+08
286940	9.4300001e+09
223723	71300002
54170	1.68e+08
83796	88500002
212111	12700000
26922	2.49e+08
56748	18100000
72124	77699999
12729	1860200
16456	1.08e+08
65970	1.18e+09
16545	53899999
277360	307480.01
18120	81999998
68251	14200000
19205	2.3e+09
108030	9682599.8
20624	5.23e+08
59035	1.11e+08
11566	9e+08
14674	1.67e+08
15492	7242799.9
94232	8196699.8
101943	5.84e+08
13854	1.28e+08
105504	1.58e+08
23983	7.8899999e+08
11564	2.84e+08
319154	9.13e+08
23789	4.11e+08
229524	6969600
381760	85599999
27366	8811099.8
19878	1.08e+08
54198	2.24e+08
213350	25900000
71881	2.98e+08
11927	2.75e+08
73699	87000003
93684	2.76e+08
26384	9.2299999e+08
99683	89300001
232341	6709600
67300	9.68e+09
223453	6168900.2
70430	25500000
68059	4.9099999e+08
12467	4.59e+08
17319	1.43e+08
69710	8736700
12388	2.07e+09
226144	77299999
14667	24699999
83701	3.5400001e+08
233977	4746400
100226	4.17e+08
219135	19300000
212880	2.15e+08
17995	1.19e+09
238123	1.19e+08
320267	36900000
50709	4.2099999e+08
108083	6402299.9
11821	3.0900001e+08
19045	2.46e+08
73046	1.64e+08
71955	96800000
13040	59500000
268301	8011399.9
20637	5.7499998e+08
14300	91900000
14860	1.66e+08
66552	2084300
665775	6829200
214952	14800000
230861	2.3700000e+09
11639	1051900
208263	9704600.2
19324	3.6800001e+09
227446	1.11e+08
73473	35099998
17992	4.49e+08
66616	6.5399999e+08
22276	9761899.9
216363	23600000
110253	75100000
268470	41300001
215449	1.04e+09
18415	1.68e+08
56275	73499999
107702	6.7100002e+08
140858	34900000
11737	7.51e+08
12988	89299998
26450	1.4e+08
69276	22200000
76192	81399999
78798	1.55e+08
232087	3.14e+08
21885	38099999
18706	45200000
15239	60500000
215114	3.28e+08
52469	54899999
16658	1.11e+08
27041	5.7499998e+08
14433	1.67e+10
75624	1.34e+08
192231	7845400.2
103136	50300002
13631	14200000
79560	64700000
100043714	20800000
21872	3.25e+08
226646	1.1e+09
28018	1.07e+08
67542	50200000
19134	57800000
245828	21700000
72692	2.3e+08
70564	4.3600000e+08
229543	60300000
22245	11400000
78655	2.31e+08
67824	9587200
27967	41300000
108155	2.29e+08
22378	1.16e+08
320938	56500000
28006	18400000
23945	15700000
67040	2.81e+08
70297	1.08e+08
19718	20600000
13424	5.96e+09
59015	81099999
228994	64900000
213827	2.37e+09
19192	1.59e+08
54128	8.8299999e+08
66922	5151500
19383	1.28e+08
66449	9158399.9
52432	13400000
72754	5268200
72047	1.38e+08
56443	1.88e+08
11771	3.29e+08
16480	8.6900004e+08
66998	1.08e+08
52502	1.85e+08
13684	5.31e+08
22088	1.04e+08
102339	73900001
57320	2.64e+09
18102	90800000
58202	35200000
225028	6474000
66108	2.43e+08
192289	1.27e+08
70769	14300000
27058	13600000
26383	3844500.1
208606	12700000
207352	1.58e+08
103573	7.91e+08
11364	1.51e+09
15894	727789.98
319192	8.89e+09
14194	2.14e+09
15212	7.8599999e+08
28295	2.43e+08
23879	6150700.2
20042	1.74e+09
50933	1.6e+08
66164	36800001
66085	1.46e+08
68303	82899999
54138	23600000
72201	1625200
14084	73200001
69368	40899999
66073	2.25e+08
231380	2.59e+08
217325	2.55e+08
216724	7253900.1
68556	51700000
19247	1.07e+08
69697	11600000
19201	96100000
15458	1.97e+08
19035	5.4200001e+09
12929	44000000
224014	22800000
14083	4.3200001e+08
53380	67999999
69719	71800000
195018	4.0899999e+08
56258	28300000
20924	1.29e+08
76563	4654100.2
233871	1.26e+08
60596	1429800
66609	49899998
76688	16400000
69456	11700000
17420	4759500.1
16978	65700002
226539	22000000
269614	19700000
20130	30300001
20656	2.26e+09
231713	10700000
211488	39000000
23972	1.06e+09
20684	39000000
67939	44000002
14469	30000000
224727	23300000
66646	87699999
107271	5.21e+08
67437	61000000
70231	1.92e+08
67500	3.6300002e+08
14104	2.36e+09
51810	2.92e+09
333433	1.01e+09
73910	46100002
75612	1.27e+08
59287	57000000
72198	1.21e+08
170720	1.11e+08
329777	35100000
67039	2.24e+08
71835	11800000
26936	6924900.2
232989	68199999
68194	1.79e+08
217449	14300000
29816	2.52e+08
56418	1.79e+08
50911	24000000
269951	1.8e+09
54189	20800000
226432	45200001
225341	2659100
233765	34200000
19342	10600000
70160	26700000
76987	77700000
12566	27300000
66592	4.2200000e+08
71853	2.84e+09
56361	16600000
69727	2057400
17425	88963.998
99045	34800000
52477	4520400.2
20336	56200000
17970	47400000
245945	2.32e+08
20115	4.26e+09
11370	2.6e+09
58240	3021300
27369	31799999
14768	31300000
83493	2.14e+08
71177	18200000
235315	9351599.9
20901	6.97e+08
66383	1.1e+08
56085	2.23e+08
228866	12700000
12261	4.46e+08
625249	4.06e+08
238831	38900000
75705	4.2e+08
20430	1.96e+08
74326	97900002
107526	3.03e+08
14828	1.49e+10
257633	2.72e+08
13680	82500002
97387	11100000
66916	12800000
22601	10400000
17436	3.5e+08
68299	53600001
68337	1.94e+08
433702	1.15e+08
209086	14100000
13204	4.91e+08
54367	1.2e+08
56070	2.14e+08
69225	3.25e+08
266781	26000000
28106	4.6800001e+08
75553	7948100
223650	2.65e+09
20479	3.58e+08
100019	36699999
338337	1.38e+08
13722	7.12e+08
72515	22600000
213541	31900000
18102	5.79e+09
68653	4.6800001e+08
76457	14200000
69713	17300000
104112	1.05e+09
56194	2.56e+08
50917	25400000
21991	1.12e+10
73830	2.02e+08
107047	11300000
70549	38800000
75415	7006100.2
27784	43699999
67144	29400000
17164	1e+08
105787	90800002
53310	40500002
232679	17500000
21429	2.2e+08
67897	39500000
68135	6.4500001e+08
93692	1.21e+09
64652	18600000
53890	35000000
234912	5508700
68197	4.99e+08
110920	61099999
20648	10100000
74245	2996900
52635	47699998
101568	17600000
71994	2.68e+08
66921	32200000
17257	12900000
56354	3.23e+08
28169	12300000
67074	36499998
67332	2.77e+08
11806	4.6300001e+09
18518	99699999
14208	1.09e+08
67184	2.68e+08
54161	1.53e+09
15254	1.33e+09
76824	12600000
20817	14200000
16412	1.52e+08
17330	11200000
20843	87200000
66245	60299999
110379	5.6800001e+08
19223	515390.02
12028	14800000
98732	54899999
105446	36099999
12842	1387000
14359	45599998
71770	2.25e+09
12848	5.8699999e+08
78885	1.38e+08
233900	11000000
84092	25700000
66580	3107800
70527	19700000
17096	2.09e+08
16329	33300000
56447	7.91e+08
20641	6.51e+08
70127	749129.99
225010	63500000
66978	29000000
100169	28400000
67028	20000000
76332	16700000
68275	63699999
22201	4.64e+09
69064	83300000
75956	80500000
213464	20400000
19087	7.8399999e+08
56494	28500000
75751	37300000
69634	2.3e+08
100383	77099998
13830	14800000
73137	1.18e+08
16650	65000002
223658	1228400
216134	8.1999999e+08
19268	38200000
14694	5.09e+09
17939	1.3e+08
80911	1.12e+08
231086	3.06e+09
12215	4.4e+08
12282	2.33e+09
52653	3752199.9
22687	22900000
56705	52300000
24010	20400000
66660	92699999
69940	1.16e+08
170762	49900000
70356	7.1200001e+08
23992	87300000
76308	3.2599999e+08
11750	2.88e+08
74467	12500000
234729	1.07e+08
11792	2.33e+08
70349	2.2e+09
19653	18300000
21745	1.27e+08
233870	4.6799999e+09
217232	5095800
11757	4.7899999e+08
51788	1.22e+09
27883	42400001
18708	56200000
56292	1.53e+08
12385	3.27e+09
108147	1.96e+09
211446	56600000
210711	4087000
228410	58500001
19271	25100001
66171	1.04e+08
13433	20800000
67943	58800000
69168	2910300
17973	50399999
68126	23700000
11774	4.72e+08
26894	6878300
27979	8.5099997e+08
69019	53200000
22225	6.86e+08
66866	1.15e+08
108645	2.15e+08
23989	23200000
218503	1.76e+08
81489	30000000
380840	16400000
56369	29400000
66446	84200000
230027	51200001
64009	20100000
74375	20200000
26357	1.31e+08
277250	56399999
58184	38200001
12764	7.0100001e+08
78232	36699999
22214	45900000
110750	1.61e+09
18103	9.57e+08
71805	63800000
22365	6509300.2
328417	1e+08
66897	24400000
69232	10900000
15211	5.3000001e+08
70223	1.29e+09
230393	8671099.8
66525	1.41e+08
11946	1.06e+10
50527	1.61e+08
104184	9.1699999e+08
11736	2.32e+08
107829	60700000
69641	6459799.8
15525	2.33e+09
66181	1694000
102103	10200000
18100	50600000
231580	1.61e+08
77862	28100000
66898	1.57e+08
15481	2.21e+10
65114	1.08e+09
50797	2.96e+09
11565	26200000
66508	12700000
104721	1.27e+09
271457	98700001
71974	10200000
16410	3393100
30930	6.0499999e+08
17754	48299999
232533	13200000
70369	22700000
100041230	1.21e+10
225896	1.15e+08
100088	1.81e+08
68736	12000000
81702	6742100
55946	1.5e+08
22083	45300000
216551	10700000
22335	1.47e+09
50783	2.08e+08
67264	1.9799999e+08
234730	35900000
231874	57600000
12181	4312300
76303	2.61e+08
20874	1.39e+08
67267	3217500
64697	42500000
228850	18800000
64657	1.3e+08
18571	2.81e+09
20333	1.31e+08
68499	8827899.8
13809	5.18e+09
14297	39200000
230257	6.3900000e+08
238988	15200000
76479	28400000
66834	1.08e+09
30940	3983300
19060	4.03e+08
20224	7.6700001e+08
26419	9196800
105513	7402900
13383	2.55e+08
234594	4.9700000e+08
67804	4.9900000e+08
67972	85499998
69146	1.08e+09
83768	12600000
16978	1.56e+08
20866	1.1e+08
15519	1.54e+10
59047	43800000
19079	1.61e+08
12211	56399998
16211	1.75e+09
108737	2.49e+08
56294	13400000
14569	6.23e+09
234683	70200000
217149	2.33e+08
20020	1.07e+08
211948	49999999
72946	54800000
66362	12900000
227715	40800001
26557	19200000
114641	7.05e+08
271564	74800002
239719	6018799.8
15115	4.41e+08
73744	55100000
11958	1.72e+09
227377	45100000
66676	1.13e+08
21770	2.63e+08
53317	52699998
71207	35700000
231872	66000000
13205	1.03e+09
67857	3.2600001e+08
70533	2.4e+08
20227	33400000
56445	1.01e+09
108067	16900000
19711	3971699.9
380773	1.15e+08
210766	1.28e+08
109658	7585399.8
19345	1.07e+09
19659	35600002
29807	39000001
66142	15900000
71521	1.31e+08
69780	34900000
218210	41700001
227800	50100001
66917	4.55e+08
110959	66199999
20926	92500001
28084	2.82e+08
76608	2.76e+08
209318	1.36e+08
76130	14800000
12367	2.6e+08
75547	70334.999
13681	3.42e+09
66902	2.12e+08
11886	4.3099999e+08
74098	89100000
54563	1.12e+08
11848	2.78e+08
76501	14500000
108841	25300000
74776	7.0599999e+08
20085	1.66e+09
70699	93899998
68796	28300000
28088	7.8300002e+08
238799	2.9e+08
67914	8.3200002e+08
22596	18400000
12461	3.02e+09
20403	19200000
226757	13900000
56438	20100000
217869	4.3899999e+08
22288	2.36e+08
74558	74000000
16430	1.08e+08
13026	2.27e+08
66354	56500001
74108	27500000
216238	5.72e+08
17999	98000000
57261	1926000
233726	5.72e+08
67128	39400001
17886	2.3700001e+10
98221	3.76e+08
234664	2.38e+08
74143	4.95e+08
17274	3.7900001e+08
320191	6875800
77097	1879200
72322	38200000
67106	24500000
16341	5.45e+08
319801	15100000
232910	1.72e+08
28028	24100000
19386	3.8999999e+08
66840	3097400
21843	46400001
217715	32700000
19325	8.88e+08
67510	6324300.2
72508	7228200
24061	2.98e+08
24068	2062400
12895	8.6799998e+08
20335	15900000
235567	3.01e+08
66246	18100000
21379	93399999
68564	39299998
16201	1.55e+08
26442	1.32e+09
13665	8.0700001e+08
101861	30300000
11764	1.2e+09
14827	1.59e+10
245638	94400002
19697	15000000
22215	46200000
13211	1.8300001e+09
56041	9.9699999e+08
20716	2523100
23968	92400000
66482	63099998
26897	57300001
66302	1.36e+08
67154	33900000
18114	16800000
320632	5.0499999e+08
84585	13000000
229589	60799998
15078	6.9e+09
56207	2.22e+08
224020	81000000
23996	3.25e+08
20499	1.43e+08
16330	45700000
21822	79300000
72141	43600000
20014	8.8500003e+08
76952	7356600.2
76983	2.63e+08
211673	1.88e+08
69786	2433400
12361	1.57e+08
109093	40300000
66143	1.3e+08
102098	27300000
67059	1.11e+09
67511	1.14e+08
60315	58300000
11933	22000000
66847	62900002
223691	1.9e+09
69702	58000002
269252	14800000
11800	2.99e+08
72117	2.48e+08
234366	20800000
59026	1.47e+08
208440	3298900
13682	2.15e+09
229096	2.29e+08
212627	81499999
23918	5.9399999e+08
11949	3.5300001e+09
75686	26099999
16783	5.0599999e+08
217707	1.5e+08
226849	86200002
66199	34500000
26371	35299999
433771	85800001
19244	66099999
12317	1.62e+10
28114	1.59e+08
11765	2.87e+08
224794	2497600
11776	2.3e+08
16834	24300000
66606	17000000
103694	3.16e+08
53382	6.21e+08
52245	38900001
106504	69999998
76299	1.08e+09
216766	73400000
13858	1.76e+08
229707	50800001
20501	3.15e+08
107767	83000001
226791	48300000
53895	25200000
50907	67599999
69082	73799999
71772	12800000
20701	7.9400002e+08
27681	1.76e+08
229363	2.01e+08
78891	52000000
66155	1.59e+08
83945	1.42e+08
70699	5838000
13207	1.71e+09
71653	1.08e+08
30960	5.71e+08
104303	1.26e+08
30926	9.08e+08
74351	34200000
13209	2.71e+08
68512	71699999
66659	2.29e+08
20852	1.26e+08
101869	39100002
67160	2.24e+09
68292	76100000
170789	79700000
14854	3.13e+08
53356	1.52e+08
13000	38300000
66445	1.05e+09
50497	11400000
56088	23300000
56403	8.0199999e+08
70834	59300000
19349	1.39e+09
20725	12000000
212986	49000000
68055	2966500
237459	7.8099998e+08
26572	2.83e+08
107650	8931000
217057	77799999
20846	5.32e+08
30795	4.7100001e+08
66945	4.01e+09
20103	97500001
234673	3.44e+09
68953	15500000
105732	31300000
225115	19600000
16646	57600000
263406	36499998
13046	5.7400002e+08
11837	4.4200001e+09
66615	36600000
73942	543499.98
26900	48800000
19173	1.52e+08
68473	1.2e+08
98766	8126699.9
81898	7.58e+08
53333	1.67e+08
68038	26500000
66401	12200000
217207	3257100
58810	4.38e+09
246782	7735899.8
59025	1.73e+08
225363	3.79e+08
227683	5547200
94044	8312800
20466	88300000
74568	65800000
56347	1.46e+09
13120	1.7e+08
12465	2.93e+09
238505	27900000
72029	52700000
105501	29100000
26414	16200000
20867	2.93e+09
71877	96699998
68018	70300002
231655	33000000
71984	18900000
27277	24800000
74022	2.2e+08
17772	1.16e+08
101592	2.12e+08
107932	1.36e+08
13185	23700000
16004	45200001
20586	52500000
30058	25400000
26443	1.09e+09
14852	7.2800001e+08
12870	23000000
432572	45000000
57312	81299998
56351	6.6200001e+08
117198	4122499.9
234388	20200000
109905	67300000
67097	6.64e+08
20340	24500000
64655	1.09e+08
14270	2760300.1
70791	38600000
67563	7439300
66074	33100000
69608	1.22e+09
52036	3.5099998e+08
243819	41300000
14113	3.1e+08
67345	1.64e+08
57294	1.23e+08
207728	4757900
12462	1.42e+09
74252	55100000
66687	91700000
83814	32600000
268449	1.88e+09
268490	32800000
26875	4923900.1
211347	35100000
101513	29500000
67014	11900000
100273	4468800
26398	53400002
21817	9.6300001e+08
71679	2.2800001e+09
18453	2.63e+10
26444	1.52e+09
320011	9.58e+08
19089	2.04e+09
26396	1.15e+08
11426	95600001
19025	5.0700002e+08
14149	84900001
71902	2.13e+09
109620	4.3600001e+09
19039	77200000
67894	50900000
230233	34400001
114863	6.7100002e+08
100763	11200000
59029	1.35e+08
75221	9.2000002e+08
71648	24500000
107338	1.16e+08
69527	1.2e+08
73192	9348800
52665	1.14e+08
68090	21200000
50493	1.2e+09
384309	17400000
75786	76300000
15107	8.2100001e+09
218343	88600001
65102	75800000
72026	17500000
26940	35300000
26416	1.69e+08
224139	1.81e+08
67958	1.38e+08
74237	7473799.9
27375	2.08e+08
67680	4.5100001e+09
19166	2.4299999e+09
269261	1.38e+09
69601	11900000
21454	2.6e+09
320528	59400002
20823	4.4199998e+08
67204	3.6699999e+08
15505	7.7e+08
19766	90099999
14479	3.58e+08
229663	4.76e+08
210998	78900000
54160	2.25e+08
20316	99200000
26408	1.07e+08
320727	17800000
218035	67000000
226982	2.48e+08
12469	4.25e+09
353242	37899998
217737	2.73e+08
97541	1.05e+09
56529	1.8699999e+08
12466	3.11e+09
68215	1.51e+08
64656	51300000
66691	13900000
240832	66500000
54122	6623800
19344	85800001
102436	87100000
235542	2116300
13629	1.16e+10
100683	32400000
330260	5.5199999e+08
13669	2.19e+09
14228	2.81e+09
71941	3819300
67201	8.9899999e+08
D3YUM8	67800002
68276	1.22e+08
68606	2695200
15951	5663300
59040	16400000
59007	15900000
15516	9.5500002e+09
20702	1.01e+09
22027	1.32e+10
A6X940	1.7e+08
13511	7.7799999e+08
69134	348240
73825	29300000
15528	2.74e+09
18674	9.75e+08
18703	9.2799996e+08
19185	4.6300001e+08
66375	60700000
67615	15200000
51798	1.06e+09
227648	35299999
100038882	37999999
20068	2e+09
30055	2.99e+08
226101	9920299.9
19941	1.7e+09
27393	34600000
14375	55200000
14229	48899999
237542	1293500
109079	1.28e+08
67776	2.28e+08
94061	70000000
101490	23900000
320806	48500000
227720	12500000
66165	48500000
72662	62700000
20351	2014100
13030	6.4999999e+08
56491	77200000
66725	9061100
19186	6.3900001e+09
66366	18600000
321006	13900000
69923	1.34e+08
67035	37900001
20815	46300000
109674	33200000
18438	29400000
85305	1.05e+09
66661	4.5400001e+08
19182	1.55e+09
14319	5.83e+08
225160	39100000
18813	2.96e+09
71985	44100000
104831	3960699.9
56717	84500000
104458	1.64e+09
67166	2.9200000e+08
77582	40700000
11977	8741400.1
56715	4797800
19346	9610500
67439	10400000
77065	9629800
110175	70200001
19170	1.65e+09
108077	24600000
338355	1.1e+08
218885	43300002
56284	3442400
99311	31700000
18673	5.23e+08
56530	2.56e+08
230598	1.3e+08
218811	4.25e+08
12330	3.48e+09
20286	995459.99
53872	1.22e+09
19141	81000002
12091	1.08e+08
16423	1.44e+08
81018	21700000
23923	9610000.1
107976	28000000
73078	1.33e+08
69178	4.13e+08
231889	9536299.8
68095	2.67e+08
69162	2.28e+09
106821	26600000
64685	4.69e+08
26445	1.25e+08
22193	14500000
53312	1.32e+08
22284	3.9399999e+08
17713	6.6499999e+08
20185	26500000
14450	4.38e+08
219249	9836900.2
26399	55900000
52443	13000000
18786	2.22e+08
71517	35200000
26441	2.34e+09
19188	4.45e+09
235606	8.36e+08
67429	43900000
56551	77300000
68537	22900001
93762	1.88e+08
235587	70400001
11431	97299999
12464	2.05e+09
26440	1.25e+09
14387	1645700
17827	77999999
18655	6.7599999e+09
231279	2847300
66388	10100000
109880	17300000
19983	2.88e+09
68117	2.82e+08
20044	9.97e+08
80280	95100002
77219	3.39e+08
26905	1.19e+09
26932	24700000
75669	18600000
269523	4.93e+09
73024	53200000
66082	3.17e+08
170752	94900001
20463	24100000
19072	9.1399997e+08
243743	32899999
16150	22200000
11749	5.4699998e+08
110279	18100001
97212	4.98e+09
72459	59000000
192169	1.35e+08
56486	36100000
68995	2.66e+08
103963	5.21e+09
12304	6.12e+09
227331	47100000
59125	32100000
20088	4.44e+08
20005	7.1199999e+08
68365	9.89e+08
67826	5717700
216820	93000001
100037258	2.52e+08
67179	3.35e+08
19341	50700001
20054	1.22e+09
267019	1.12e+09
114893	85600000
67427	1.25e+09
11545	58700000
110821	5.14e+08
56295	15900000
13194	6.56e+08
67490	1.39e+08
19298	1.16e+08
19946	1.5e+09
56436	1.34e+08
53319	44400000
54723	25200000
67367	10500000
17449	8.4200001e+09
63958	33800000
12395	8044100.1
20091	2.16e+09
22041	74100002
13200	6.9399998e+08
30934	47500002
19877	85200000
67398	75099999
109652	8.7999998e+08
75805	2.72e+08
15461	33100001
225467	4503300.1
18041	88300000
11906	1038300
14886	47200000
12010	9.6100001e+08
211548	1.78e+08
16828	1.74e+10
67533	1478300
16648	1.97e+08
214498	23900000
55944	4.26e+08
140570	1.24e+08
66701	89500002
74080	2989199.9
78893	15100000
20912	1.16e+08
15526	9.64e+09
228026	17200000
67707	8292000.2
20084	3.2000001e+09
66121	22200000
14227	3.74e+08
14735	24200000
68188	1.2e+08
69893	31600000
21856	5.5500000e+08
77604	21500000
65019	3.59e+08
329908	97100001
76577	65600000
20397	1.06e+09
13167	2786300
218506	1.23e+08
12651	7950899.9
20338	45900000
215476	38500000
320714	41599999
54638	20900000
233489	5.95e+08
93747	1.03e+09
216440	1.3e+08
74157	2.68e+08
65111	3.11e+08
69077	1.16e+09
231659	3.8599999e+08
67151	9592600
73724	1e+08
74153	1.36e+08
20619	15600000
73178	73600001
26446	1.3e+09
12408	2e+09
59027	6.8600001e+08
19248	3585400
68083	29800000
67382	2016300
107733	93600000
68734	41599999
11658	32800000
381314	3.51e+08
104662	9704500.1
19184	5.8899999e+08
67873	47200000
64138	3.3199999e+08
27050	2.34e+09
75617	7.78e+08
22258	3.11e+08
66361	35999999
66882	5.6099998e+08
76051	15000000
75717	1.03e+08
70737	7.93e+08
72461	1.29e+08
67089	3.3e+08
67512	1.48e+08
94062	1.04e+08
208967	2777400
67840	23100000
57296	3.7700001e+08
11767	2.25e+08
19177	2.73e+08
69617	3.5099998e+08
75964	1.19e+08
16913	27600000
13690	3.87e+08
67460	1.82e+09
18567	266420
101994	4664800
29810	6348200.2
11303	4.5800001e+08
68636	8e+08
23997	9.2600002e+08
26554	2.39e+08
11652	9649899.9
213326	1.56e+08
56524	25400000
13480	1.14e+08
72562	94700000
76795	12300000
75646	9738500.1
14251	38300000
52690	91500000
19042	70299999
50887	4.5000000e+08
107227	61199999
56451	1.77e+09
98193	440750
18704	37700000
17463	4.9800001e+08
67025	1.69e+09
111173	12700000
20932	2.61e+08
70186	2.2e+08
56463	2.85e+09
67738	1.17e+09
18107	6.2200002e+08
12238	5173500.2
56462	93000002
59022	1.25e+08
109700	16200000
69694	2980000
105083	27500000
65246	1.27e+08
66248	60100001
229285	7889199.8
67311	83200000
75909	1.36e+08
225913	3.75e+09
109333	23600000
14933	1.87e+09
11605	19600000
114301	422870
78428	19900000
67036	68899999
50932	25700000
19082	3.5800000e+08
18432	1.54e+08
228003	78799998
66413	5.9e+08
16443	14500000
20416	38700000
58203	40600000
18412	759910
230249	3.28e+08
72479	1.12e+08
66881	2.56e+08
106326	8280499.8
18458	3.08e+09
226043	40400000
66307	2.71e+08
20813	59899999
230163	1.3e+10
3338890	1.06e+08
56273	28000000
105372	9720000.2
100710	56099999
77040	15800000
68879	47200000
72416	2.5e+09
18108	12300000
74996	96500000
13167	1.77e+09
109359	21000000
19167	1.06e+09
667370	5916999.9
28030	3.25e+08
19211	9990899.9
55983	1.77e+09
12972	38199998
68346	7670100
246703	3.8200001e+08
110611	3.7000002e+09
64658	84500000
13039	10600000
56389	7141100.1
28036	14800000
27061	1.22e+09
269587	1.33e+08
71795	3143600
105663	6038100.1
114664	1.34e+09
12468	1.77e+09
18563	4.54e+08
13437	3.74e+08
19896	8.9400001e+08
70110	2.61e+08
70767	59900000
223254	14700000
20480	38300000
108100	7076200
23807	7106699.9
67308	80200001
76826	8689900.1
69008	14400000
66865	2.51e+08
223978	1.13e+08
269823	2.5e+08
217830	3.83e+08
13627	2.48e+10
54131	1.3e+08
12847	3.27e+09
12864	8.83e+08
241062	18100000
68514	78499998
17356	1.01e+08
70925	57200000
19181	8.3500001e+08
227095	3.33e+08
74370	8528500
19704	3.63e+08
13495	20200000
66878	4572700
94230	40400000
109136	63000000
207425	46200000
69116	2.36e+08
66904	1.65e+08
74617	3.83e+08
105522	19400000
11740	5.35e+09
15288	1.43e+08
19106	63800002
68626	41600000
110173	81500000
399510	2994900
11950	1.81e+09
21762	8.13e+08
11409	1.1e+09
68611	48599999
71361	33400000
27418	5323200
74600	59599998
67727	11700000
68195	22700000
11772	8.25e+08
69863	25400000
15510	1.3e+10
13177	1.39e+09
24015	4.6999999e+08
66419	45599998
23874	7.02e+08
103080	19600000
68767	3901299.9
71702	63600000
19951	2.44e+08
107358	2.5e+08
18534	7.2700001e+08
667846	1.64e+09
54447	2.77e+08
24070	72000001
28080	1.57e+09
53381	80200000
217666	56300001
70207	1.08e+08
66407	11100000
230866	2.27e+08
20851	14300000
193813	54400000
13506	1.52e+08
68493	2108900
23942	33600000
110842	2.87e+09
20848	2.38e+08
16774	43000000
19934	9.99e+08
209354	60900000
235439	2733500
66427	3.71e+08
66997	1.04e+09
66397	3.52e+08
70675	51100000
223593	45300000
94282	4532200
19352	11800000
66590	2.33e+08
56200	1.66e+08
67863	3.22e+08
26914	9.7700001e+08
105148	8.7e+08
66857	7.19e+08
22321	2.45e+08
69089	36700000
18222	67899998
73139	1.57e+08
360013	4.8300001e+08
71745	1.01e+08
140483	2440800
109168	39900000
58875	2.44e+08
99371	45000000
208718	9848000.1
22230	1.21e+08
18803	9416600
72361	99600000
217365	1.03e+08
67054	77400001
107045	3.68e+08
53315	3.28e+09
219189	3.78e+08
170728	1.03e+08
228140	28800000
19942	5.7200001e+08
67671	29700000
56280	58500001
15925	9.28e+08
224897	28300000
217337	3.6e+08
99237	60200000
67941	7.11e+08
52040	6171700.2
71586	1.98e+08
11640	2365300
76890	9165100
13358	1.23e+08
27267	2.21e+08
70247	8.08e+08
27407	83500000
17719	19100000
230709	88200000
330177	94300004
56384	7.28e+08
192159	3.9499999e+08
66711	59500000
21780	1.13e+08
69956	68699998
217866	2.76e+08
98828	35000000
81910	3.28e+09
14376	1.98e+09
665155	3.9800001e+08
107732	57300002
27419	19500000
