109801	0.00081576605
109857	8.2041751e-06
109880	3.0184899e-06
109900	9.3117736e-05
109901	0.00060120542
109905	5.1309397e-05
109934	4.8096433e-05
109979	8.5511072e-08
110006	2.5545046e-05
110052	4.9298844e-05
110078	5.458156e-05
110082	1.8236564e-05
110095	1.9309304e-05
110119	0.00013132714
110135	4.4330047e-06
110157	1.1083952e-05
110173	1.3006738e-05
110175	5.2381622e-05
110196	0.00028652349
110198	0.0001234628
110208	0.0010978534
110213	1.5350778e-05
110253	3.0100352e-05
110265	0.00050212263
110279	1.9992842e-06
110323	0.0027730018
110350	7.5186979e-08
110351	4.1683576e-06
110355	1.9480567e-06
110379	0.00024745267
110380	2.5204535e-06
110391	0.00069849592
110446	0.0010785776
110460	0.00012745555
110606	1.6597167e-06
110611	0.0014829734
110639	1.7601329e-05
110651	1.8900057e-05
110695	3.9559837e-05
110750	0.00064529382
110796	9.6088783e-07
110809	0.00075797135
110816	9.079805e-07
110821	9.9591947e-05
110826	0.00096593671
110829	1.6272627e-05
110842	0.0011503064
110854	9.3387242e-05
110911	4.8656115e-06
110920	1.8197845e-05
110935	1.4836147e-06
110954	0.00023860926
110959	2.601294e-05
110960	0.00014455576
111173	5.0902058e-06
111175	5.2316115e-05
112419	0.00015070216
11287	6.9739829e-05
11303	2.8416108e-05
11306	1.9214057e-05
11308	5.0902058e-05
11354	5.6513309e-06
11363	0.00039474496
11364	0.00050314657
11370	0.00055599281
113868	2.9214235e-05
11409	0.00037453736
11416	1.0712387e-05
11421	1.6572862e-05
11426	3.8316826e-05
11428	0.00044498669
11429	0.0015610787
11430	0.00089559295
114301	1.6948782e-07
11431	8.6388398e-05
11433	6.2633225e-06
11450	5.0815894e-06
114584	0.0011175935
11459	1.8046793e-05
114601	1.3061789e-06
114641	0.00079118633
11465	0.00013092918
114663	2.3412459e-05
114664	0.00053707684
11472	9.0853303e-06
114741	0.0001991994
11475	0.0025488771
114774	1.2461786e-06
11484	0.00016905691
11486	0.00060177474
114863	0.00026893923
11487	1.7343185e-05
114886	2.2645404e-05
114893	3.4308789e-05
114896	8.4014076e-07
11491	6.4446265e-07
11518	9.2184831e-05
11519	1.4913903e-07
11520	2.1701512e-06
11522	0.0009651351
11529	1.3429868e-07
11532	0.00047260534
11534	0.0002941632
11537	7.5827711e-06
11538	9.2541546e-07
11544	7.634091e-05
11545	8.1288354e-06
11564	8.23138e-05
11565	8.0423833e-06
11566	0.00027687092
11567	1.5194226e-06
11568	2.8616176e-07
11596	2.504221e-07
11603	4.3132532e-07
11605	6.562083e-06
11625	4.4088397e-05
11630	9.7395277e-06
11632	1.32666e-05
11636	7.3756129e-05
11637	0.00131477
11639	6.6171239e-07
11640	9.4802079e-07
11641	2.3000917e-06
11647	1.167199e-06
11648	4.4920119e-06
11651	9.2351832e-06
11652	2.8143455e-06
11655	1.0494655e-06
11657	0.0041683576
11658	7.892325e-06
11666	2.0012952e-06
11668	0.00094080848
11669	0.00071897526
11670	0.00010064329
11671	0.00014578817
116733	7.8326381e-06
11674	0.0017612236
11676	3.2732295e-05
11677	0.00087009898
116847	1.4028126e-05
11687	4.295188e-06
116873	8.3367151e-06
11689	9.6198814e-08
11699	3.4690355e-07
117147	5.0187887e-06
117150	3.2088089e-05
11717	3.6443827e-06
117197	2.197486e-07
117198	1.6523128e-06
11720	3.7195791e-05
11722	2.6433548e-07
11723	0.0042885987
11732	1.2938341e-06
11735	5.1434079e-06
11736	9.2986438e-05
11737	0.00030100352
11739	0.0030315817
11740	0.0025184723
11744	0.00029819789
11745	6.2525364e-05
11746	0.0054509292
11747	0.00025010145
11749	0.00021923957
11750	0.00011543144
11754	2.0171162e-06
11757	0.00026145807
11758	0.0016282647
117586	3.9484366e-07
11764	0.00017851275
11765	4.8978982e-05
11766	6.0521345e-05
11767	7.4617693e-05
11768	0.00014293433
11769	6.28904e-06
11770	0.00059725812
11771	4.7239034e-05
11772	0.00012338171
11773	0.00016253278
11774	5.9921047e-05
11775	2.0614344e-06
11776	2.6909667e-05
11777	2.6602562e-05
11778	1.3758467e-06
11783	1.3028524e-05
11789	7.6427403e-07
11792	0.00010310894
11800	0.00011984028
11804	9.8556021e-07
11806	0.0024602358
11807	1.0931624e-06
11808	0.0015150377
11812	1.5471019e-05
11815	5.7022329e-07
11816	2.4718371e-05
11818	4.769563e-06
11820	1.0402676e-05
11821	0.00024081618
11826	3.6343799e-06
11834	2.0270216e-06
11836	1.8653925e-07
11837	0.0019559723
11840	0.00065567927
11843	2.8212121e-05
11844	0.00044266533
118449	1.0621296e-05
11845	0.00015871823
11846	1.0686663e-05
11847	0.0013473342
11848	0.00020206317
11852	7.1572074e-06
11853	0.00055676398
11855	3.7944166e-06
11856	2.9260667e-07
11857	0.0003212441
11867	0.0010143995
11881	8.8266863e-06
11883	7.6941224e-07
11886	0.00015345488
11891	3.7768033e-05
11898	0.00023017023
11905	0.00016381231
11906	3.9091261e-08
11907	6.798204e-07
11927	0.00011022099
11928	0.00082962038
11931	0.0024872237
11933	1.1101395e-05
11937	3.5746319e-07
11938	0.00013705641
11946	0.0026889357
11947	0.0032087019
11949	0.0016617211
11950	0.00099183238
11957	0.00039356689
11958	0.003398363
11964	0.0001332331
11966	0.00010074995
11972	7.1539448e-05
11973	0.00014586769
11975	6.03594e-06
11977	8.2243773e-07
11979	3.5981857e-06
11980	2.1528107e-07
11983	0.00036914013
11984	0.00013032582
11991	0.0003532717
11992	5.9865253e-05
11997	0.0011808486
12007	8.3992406e-07
12010	0.0011328596
12012	5.1469864e-07
12017	7.3894638e-05
12028	1.0813347e-05
12034	0.00041282772
12036	6.6035709e-05
12038	2.8381947e-05
12039	1.0092634e-05
12040	1.3308735e-05
12041	7.5928937e-06
12048	3.2434473e-06
12075	3.6246666e-07
12091	2.3416348e-05
121022	4.7294827e-06
12111	1.4446309e-05
12116	1.5475746e-05
12140	1.0036274e-06
12181	1.7283854e-06
12182	5.8187406e-06
12183	3.7047252e-05
12192	2.8390524e-07
12211	1.6206192e-06
12215	0.0001586729
12229	1.7245655e-07
12237	2.1945842e-05
12238	2.0735576e-06
12258	2.4927201e-06
12261	0.00017875841
12266	2.5981137e-05
12268	5.0127549e-07
12282	0.00032718252
12283	0.00065409739
12286	6.5164439e-07
12301	0.00046923777
12304	0.0013456447
12306	0.0048497238
12307	4.5290808e-06
12308	2.2004118e-05
12309	2.015441e-07
12313	0.0004641521
12317	0.0054628762
12319	1.7378969e-06
12321	0.00029298744
12322	2.0572629e-05
12323	1.8438186e-06
12325	2.5017532e-06
12330	0.00082602166
12331	0.0020481065
12332	0.00020284989
12333	0.00036398365
12334	1.9960019e-05
12336	0.00011420668
12337	3.0248148e-06
12339	1.8462602e-06
12340	0.00040073355
12343	0.0005493532
12345	0.0011546617
12346	8.3846273e-05
12349	0.00031833057
12350	0.00023685951
12351	2.575472e-06
12353	2.6817175e-05
12359	0.0011925238
12361	2.3784189e-05
12362	0.00033465107
12365	1.9826055e-07
12367	0.00013167195
12368	0.00017585985
12369	0.00021065339
12370	0.0001937635
12372	5.3707684e-06
12373	2.7730399e-06
12380	0.00035831843
12385	0.00050631317
12387	0.00018141367
12388	0.00030957592
12389	2.9790066e-05
12390	1.2729226e-05
12395	1.9556959e-06
12400	1.9098293e-06
12401	7.1743847e-06
12402	4.8092044e-06
12406	6.1562281e-05
12408	0.0010128611
12409	3.7714963e-05
12411	5.1609002e-07
12412	0.00011374157
12417	0.00021157174
12419	0.00010208951
12443	1.2655272e-06
12454	2.8509562e-06
12460	3.5310945e-06
12461	0.00079186807
12462	0.00036550348
12464	0.00053353727
12465	0.00075974881
12466	0.00082160966
12467	0.00012126008
12468	0.00045642985
12469	0.0010879478
12482	8.4361585e-06
12488	0.00013323417
12490	3.5043141e-06
12491	5.3497092e-06
12492	2.294303e-06
12495	2.2242557e-07
12497	4.4890005e-06
12499	0.0002289837
12512	3.4952432e-05
12520	7.3707105e-06
12521	5.484681e-05
12534	3.4437447e-06
12537	3.1670643e-05
12539	0.00022393184
12540	0.00078586886
12549	4.5691613e-06
12550	0.00029516194
12556	2.0252896e-07
12557	0.0015622617
12562	4.0080362e-06
12566	1.1068435e-05
12568	4.6023785e-05
12570	1.2561987e-06
12571	5.6801003e-06
12572	1.4433563e-05
12576	5.0099638e-06
12613	0.00014426253
12623	8.4569562e-06
12628	1.3186894e-06
12631	0.0034985809
12632	7.9774406e-05
12648	2.9879664e-07
12651	2.8308688e-06
12652	5.1703666e-05
12653	3.4028227e-05
12655	6.2296905e-07
12662	1.2308278e-06
12675	9.8138513e-07
12695	5.8437779e-06
12696	4.6832737e-06
12709	0.00047496807
12715	5.4124267e-05
12716	0.0017216337
12721	0.0005142632
12722	0.00053469749
12724	1.4671288e-06
12729	1.1057255e-06
12751	1.1882971e-06
12757	0.00021221272
12759	9.4188849e-06
12764	0.00022763233
12780	1.0455182e-06
12797	0.0002765545
12798	8.096233e-05
12799	2.21778e-05
12808	1.4068206e-05
12816	3.1708512e-07
12818	1.9822047e-07
12825	4.7697546e-08
12833	3.3530644e-06
12834	1.1080049e-06
12835	3.3106378e-05
12842	1.3390923e-07
12846	0.00013816381
12847	0.00037477102
12848	0.00018588059
12850	2.3132187e-06
12856	1.5461e-05
12857	0.0034364759
12858	0.0011722133
12859	0.00084278354
12861	1.1149075e-05
12864	0.0016298468
12865	0.0008767579
12866	0.00093971546
12867	0.0012380378
12870	3.04097e-06
12874	1.3447441e-06
12876	2.1837314e-06
12889	1.2584031e-06
12890	1.215477e-06
12892	3.7682777e-05
12894	7.0412847e-05
12895	0.00015772556
12896	0.00055217093
12905	2.8148839e-06
12908	5.7815602e-05
12912	5.8827627e-06
12914	8.80479e-08
12925	0.0025972075
12928	2.2011237e-05
12929	2.0370877e-05
12933	6.9739829e-05
12934	0.00016210824
12945	2.6508785e-06
12954	0.00027483677
12955	0.00018837769
12957	8.0561526e-06
12958	2.3213342e-06
12960	6.533099e-05
12961	0.00010220492
12962	9.7395277e-06
12970	2.7227792e-06
12971	5.5310898e-06
12972	1.6189559e-05
12974	0.00084652488
12988	2.7838037e-05
12995	0.000294196
13000	1.5350778e-05
13001	0.00013701891
13002	2.9566757e-06
13006	7.2273091e-05
13007	0.00042593171
13008	1.4682287e-05
13009	3.192411e-07
13010	2.0240582e-05
13014	2.1282672e-05
13016	4.8032814e-05
13017	2.8339968e-05
13026	8.6767976e-05
13030	0.00026897587
13032	2.4278982e-06
13033	0.00030861878
13036	9.5205904e-05
13039	4.4520401e-06
13040	2.4549221e-05
13043	0.00043420392
13046	0.00016568199
13052	1.4873658e-05
13063	0.0041549975
13070	2.9797768e-07
13088	0.00017030146
13107	4.6389956e-07
13112	6.1233886e-05
13113	0.00036534485
13120	4.6668914e-05
13121	1.263368e-05
13131	9.8998493e-05
13132	1.1332931e-06
13138	4.7598234e-06
13139	6.3606985e-06
13142	2.236368e-05
13143	1.1487898e-05
13167	0.0028584909
13169	5.9719739e-05
13171	8.1491191e-05
13175	1.3220396e-06
13177	0.0006747092
13179	3.7599979e-05
13180	0.0011303433
13184	5.7884058e-07
13185	9.4990457e-06
13191	0.00026573279
13194	8.0723255e-05
13195	0.00025133727
13196	5.4648542e-07
13200	0.00022076008
13204	8.663912e-05
13205	0.00021826239
13207	0.00039068561
13209	7.8708535e-05
13211	0.00018602516
13346	9.9004475e-05
13347	1.1686574e-06
13350	8.253496e-06
13358	4.9298844e-05
13361	0.00017403879
13367	8.2268534e-06
13370	8.0325947e-08
13382	0.00077444078
13383	3.9526766e-05
13384	1.0460974e-05
13417	9.2585635e-06
13419	1.9313372e-05
13423	1.5902252e-06
13424	0.00018003366
13427	0.00017099644
13429	4.2068199e-06
13430	0.00013699191
13433	1.8011421e-06
13437	0.00011092007
13476	1.2705475e-05
13479	7.2535678e-06
13480	6.1507939e-05
13482	0.00057958311
13486	1.3507082e-05
13494	2.0681466e-05
13495	8.096233e-06
13506	2.3639415e-05
13511	9.7271678e-05
13518	6.3979952e-06
13521	9.4505483e-07
13548	4.8445757e-07
13589	0.00035960159
13595	9.3927456e-05
13627	0.0075302497
13628	1.6724677e-05
13629	0.0018965766
13631	2.7513729e-06
13641	2.7260513e-06
13642	1.807332e-06
13646	1.0592048e-07
13660	0.0002889689
13661	5.7515318e-06
13663	2.2401268e-06
13664	1.0813347e-05
13665	0.00035938725
13667	1.7897909e-06
13669	0.00022858331
13680	3.3066299e-05
13681	0.0011816796
13682	0.00074104354
13684	0.0003432689
13688	3.0336024e-06
13690	5.9921468e-05
13706	0.00053834877
13709	6.6704659e-07
13722	0.00028537217
13728	9.0025864e-06
13804	6.5846309e-06
13806	0.0036848074
13807	2.330479e-05
13808	7.6605207e-05
13809	0.00076894916
13821	7.3412266e-06
13822	5.5082685e-05
13823	0.00043796746
13830	5.9318934e-06
13849	4.1005292e-05
13850	0.00083814257
13854	3.122783e-05
13855	7.4900764e-07
13858	2.7524529e-05
13859	4.3687594e-05
13860	0.00011903867
13867	4.892558e-06
13872	1.1967801e-05
13877	0.00013787644
13884	4.507232e-05
13885	0.00048153285
13897	7.0639854e-06
13929	5.5310898e-06
13990	1.3011689e-06
13992	8.0465333e-07
14004	1.0397247e-06
14007	1.3254923e-05
14011	3.6733445e-06
14026	1.7807705e-06
14027	1.8198651e-06
14030	4.5618182e-05
140483	1.1606729e-06
140484	5.4256367e-06
140546	1.3146359e-05
14057	0.00035591361
140570	9.4434727e-06
140579	5.228884e-07
140580	7.9885067e-06
140630	3.3547263e-05
14073	7.3747865e-05
140740	3.340909e-05
14077	7.0140632e-05
140780	9.398968e-07
140781	9.2070908e-07
14079	0.0082787202
14080	0.0088587066
14081	0.00024885374
14082	2.0528965e-05
14083	5.5597713e-05
14084	2.9338825e-05
14085	2.132677e-05
140858	1.3988046e-05
14086	7.3347061e-05
14104	0.00013221397
14105	5.2113419e-06
14113	0.00012424912
14120	0.001282808
14121	0.0002191376
14132	6.5731793e-06
14137	2.0604147e-06
14148	4.5290808e-06
14149	2.4109068e-05
14151	4.0414365e-05
14156	6.5687259e-05
14161	2.9218583e-05
14164	3.8016223e-07
14167	1.1801522e-06
14187	5.9930287e-05
14190	1.4627328e-06
14194	0.00059211421
14198	1.8704168e-05
14199	0.00013026117
14200	1.3548455e-06
14208	2.8211546e-05
14211	1.1896228e-05
14225	0.0014417797
14227	0.00037475138
14228	0.00086067763
14229	1.504332e-05
14230	1.3578067e-07
14232	1.9262502e-05
14245	2.4717559e-06
14248	8.9780009e-06
14251	1.2553207e-05
14261	8.9126067e-06
14263	9.0801194e-05
14264	1.8282081e-07
14265	2.2685485e-05
14268	8.7215643e-07
14269	1.3907885e-05
14270	3.5233702e-07
14272	1.0679237e-05
14297	1.5711502e-05
14300	4.9968404e-05
14302	1.3425355e-05
14312	1.1337293e-06
14319	0.00044936251
14325	6.9339024e-05
14359	1.8276644e-05
14375	1.2736062e-05
14376	0.000294234
14381	0.00025386823
14387	2.4224646e-07
14390	5.4691154e-06
14391	4.8849379e-07
14399	1.5142944e-05
14415	5.7110798e-07
14422	9.709664e-05
14423	3.0114046e-06
14426	4.7812127e-06
14430	1.3732018e-05
14431	9.0945056e-07
14432	9.3992455e-07
14433	0.0070351265
14450	6.0834846e-05
14457	1.8168828e-07
14466	1.9394226e-05
14467	9.3788046e-05
14468	2.8797339e-06
14469	1.2024108e-05
14470	4.0881968e-06
14473	4.1683576e-05
14479	5.1193367e-05
14489	0.00011503064
14526	6.7301495e-06
14533	1.8610915e-06
14544	0.00057163071
14548	3.2161284e-06
14555	0.0017283938
14567	0.00027414967
14569	0.0024970065
14571	0.00033960801
14580	2.6210412e-06
14583	0.00084732299
14590	3.3543596e-05
14593	1.3186439e-05
14595	3.2712255e-06
14598	2.7908068e-05
14603	7.094224e-05
14618	5.916663e-07
14629	2.5986169e-05
14630	0.00011826632
14635	3.4442459e-05
14645	1.6134225e-05
14651	0.00099876629
14660	0.00013944873
14661	0.0010910765
14667	1.7953094e-05
14672	0.00027978102
14674	6.2140507e-05
14678	0.00027503031
14679	4.9534344e-05
14682	0.00016333585
14688	0.00057762874
14693	2.9931896e-06
14694	0.0020400904
14696	1.393323e-06
14702	5.5375535e-06
14707	1.0375037e-05
14708	8.2312096e-05
14711	2.0683108e-05
14712	1.6284628e-06
14718	0.00055025581
14719	0.00080253932
14725	2.4875541e-07
14732	2.2221095e-06
14735	6.0948054e-06
14751	0.0025894211
14756	4.0798887e-07
14768	1.2545153e-05
14775	0.00082354176
14776	0.00029902058
14778	3.4077174e-05
14782	0.0007547132
14784	0.00025470423
14786	2.9124395e-06
14790	7.1799959e-07
14791	3.7627844e-06
14792	2.2698488e-05
14797	2.1420148e-06
14799	8.7224942e-08
14815	1.146974e-06
14827	0.0044167765
14828	0.0031911311
14852	0.00016057352
14854	9.2632987e-05
14857	0.00053092999
14859	7.9979364e-05
14860	0.000104895
14862	0.0007593206
14863	0.0010681968
14864	0.0012086734
14865	1.9038172e-05
14866	9.8948392e-05
14870	0.0042819187
14871	0.00030043571
14872	0.00017017728
14873	0.0035771722
14874	0.00015002301
14886	6.6345448e-06
14897	5.8914668e-07
14904	1.1543144e-05
14911	8.8176795e-06
14916	2.8657458e-05
14917	2.1330081e-05
14923	0.00016436997
14924	5.431393e-07
14933	0.00046927722
14936	4.352901e-06
14938	9.5499169e-05
14939	2.3399142e-05
14957	0.0010917818
14958	0.0001084649
14960	0.00067948738
14961	3.1285369e-05
14962	5.4932742e-06
14964	2.1461509e-05
14972	0.0001376201
14976	0.00022643826
15043	6.3199632e-05
15078	0.0071172112
15107	0.0036678637
15108	0.00016446769
15109	6.362193e-07
15115	0.00012154035
15122	0.001222451
15129	0.0033114013
15132	4.8096433e-06
15139	1.0231347e-07
15159	1.0469521e-05
15161	8.4168759e-05
15163	2.7594422e-05
15170	5.9177475e-05
15182	2.0840966e-05
15185	1.5261234e-06
15191	0.00035671521
15193	8.6172776e-06
15194	1.1115907e-07
15199	2.1242591e-05
15203	6.9716273e-05
15204	6.6137569e-07
15211	0.00014081264
15212	0.00020571096
15233	1.0988909e-06
15239	1.0950989e-05
15254	0.00053306881
15275	1.2184594e-05
15277	3.8397598e-05
15288	5.5568478e-05
15289	0.0025446369
15354	0.00010591235
15356	0.00041825399
15360	2.4632064e-05
15368	1.0582741e-06
15369	4.3509459e-05
15374	1.5150377e-05
15378	1.1305368e-05
15381	0.0004705921
15382	0.00052167095
15384	0.00056604721
15387	0.00063390165
15388	0.00078279819
15439	1.0340733e-05
15441	5.7314917e-05
15444	3.6072326e-05
15445	1.0315849e-05
15446	0.00036295822
15452	0.00037708634
15458	7.8958311e-05
15461	2.4567778e-05
15463	6.8938221e-05
15469	0.00018489903
15473	3.2064289e-05
15481	0.0047990959
15484	9.5387625e-07
15486	2.1060599e-05
15488	0.00039889502
15490	6.5520591e-06
15492	2.7239387e-06
15494	7.1743847e-06
15499	4.6538643e-07
15502	0.00034840636
15505	0.00012589344
15507	7.5174649e-05
15510	0.0031826465
15512	4.2328155e-06
15516	0.0018503952
15519	0.0029472462
15525	0.00038865083
15526	0.0019916221
15528	0.0037683398
15530	5.4114435e-07
15568	0.00037910366
15571	8.8679165e-06
15893	8.2838091e-07
15894	1.901216e-07
15925	0.00012775369
15926	0.001304548
15929	0.00012171988
15930	2.90558e-05
15944	1.3106278e-05
15951	2.2698711e-06
15953	0.00016352788
15957	3.5752028e-06
16004	2.5536501e-06
16019	1.5030136e-05
16061	7.3747865e-06
16069	6.8938221e-06
16149	0.00021117609
16150	4.1139288e-06
16151	1.5517763e-06
16170	3.3136439e-06
16181	1.1190977e-05
16201	2.4213359e-05
16202	1.759723e-05
16204	0.0096552964
16210	5.6264811e-07
16211	0.00028024225
16329	1.1796379e-05
16330	6.4560461e-06
16331	4.1695691e-06
16332	1.8860409e-06
16337	2.3821026e-06
16341	0.00017180514
16396	6.0885966e-06
16398	3.0247403e-06
16400	2.0249528e-05
16403	3.6902587e-05
16410	4.5592755e-07
16412	2.6720241e-05
16414	3.3842173e-06
16418	0.00020440985
16423	6.6668323e-05
16424	9.8858212e-07
16425	4.7547333e-07
16426	7.1619598e-07
16427	3.4061493e-06
16429	0.00035270718
16430	2.1489896e-05
16432	4.0881968e-06
16433	1.5591261e-05
16434	0.00013815579
16438	1.6125456e-06
16440	7.9335097e-06
16443	5.8116523e-06
16451	6.3951466e-08
16452	5.153131e-07
16456	5.0501255e-05
16480	0.0001636301
16498	2.6558264e-06
16541	5.5539997e-07
16545	2.1541766e-05
16548	0.00085204392
16549	8.7394477e-05
16553	2.4944238e-06
16554	0.00011543144
16560	6.1409261e-06
16561	8.265471e-08
16562	5.9805729e-07
16563	9.2724921e-06
16564	2.3995479e-06
16568	6.2242056e-07
16569	2.1220592e-06
16573	0.00016023821
16579	1.3946363e-06
16592	0.00019327641
16593	1.9758655e-05
16594	1.8842888e-06
16612	0.00034720957
16618	7.5751883e-07
16646	2.3086288e-05
16647	2.6666667e-06
16648	7.8958311e-05
16649	3.4709593e-05
16650	2.6052235e-05
16653	0.00018704168
16658	4.8208113e-05
16664	6.8639275e-07
16678	1.7243365e-05
16688	3.3198235e-05
16691	0.014886991
16706	4.7475188e-07
16709	2.6453039e-05
16728	1.84815e-06
16763	0.000287777
16765	0.00012992493
16773	4.9681066e-07
16774	1.8098093e-06
16775	2.2418739e-07
16776	1.9544297e-07
16777	3.0475437e-05
16779	2.2860622e-07
16783	0.0001748333
16784	0.00012304188
16785	0.00072280516
16790	0.0020766275
16796	0.00064930185
16800	7.77559e-06
16801	1.0917542e-05
16822	8.3047561e-07
16828	0.0073520904
16832	5.6280507e-05
16834	9.7395277e-06
16852	0.0001215771
16854	0.0013018526
16855	0.0042170442
16858	1.0840854e-06
16859	3.8309105e-05
16865	4.0881968e-06
16880	8.4487346e-07
16881	9.689693e-07
16882	2.7088796e-06
