27050	8.19e+11
67857	1.141e+11
66588	1.071e+12
27054	2.135e+11
100683	1.134e+10
27058	4.76e+09
381038	4.13e+09
66583	4.5353e+08
12419	4.865e+10
15378	1.337e+10
225929	5.985e+08
12411	7.22365e+08
70266	3.22e+10
12412	5.25e+10
19125	7.35e+10
12417	9.66e+10
66101	7.175e+10
72947	4.97e+09
50783	7.28e+10
394432	8.295e+11
66454	1.166655e+09
66108	8.505e+10
78914	2.772e+10
77044	1.364125e+09
14852	2.548e+11
12495	2.83024e+08
70361	1.47e+11
20387	2.15397e+08
319322	1.5505e+11
259300	2.9225e+10
15204	7.98e+09
12521	3.64e+10
12520	4.34e+09
15203	2.0125e+11
56409	4.095e+09
28105	1.06246e+09
225010	2.2225e+10
22185	1.5295e+11
73945	2.38616e+09
16779	1.026095e+09
11826	2.43922e+09
108097	7.46585e+08
16773	3.85e+09
16774	1.505e+10
16775	1.01577e+09
16776	1.813e+09
16777	1.358e+11
69562	7.14e+09
14422	1.2355e+11
16573	3.85e+11
22169	3.3355e+10
98766	2.844345e+09
23962	2.551185e+09
19652	3.038e+10
55990	3.815e+09
19305	1.0654e+09
19655	7.35e+10
19309	7.49e+09
27273	7.42e+09
56535	1.0178e+09
56532	1.4525e+10
65972	1.099e+10
65973	2.436e+10
56752	2.1455e+12
21849	3.99e+11
116733	8.54e+09
17225	5.7736e+08
17224	1.365175e+09
17220	1.897e+10
69077	4.06e+11
17222	1.3335e+10
19878	3.78e+10
74244	1.288e+10
74245	1.048915e+09
74246	7.63e+10
13427	2.611e+11
330962	4.935e+10
13424	2.086e+12
19876	8.2621e+08
70699	3.49083e+10
227620	1.939e+10
74080	1.04622e+09
140484	5.32e+09
235661	2.926e+11
140483	8.5428e+08
117150	3.3705e+10
56335	9.99145e+08
386649	1.2495e+11
12799	2.324e+10
14866	5.53e+10
17314	3.25227e+08
17319	5.005e+10
15490	5.46e+09
69060	2.4885e+11
57752	1.337e+10
70099	3.017e+10
69104	1.039115e+09
70549	1.358e+10
70093	4.13e+09
20624	1.8305e+11
16403	1.0045e+11
16400	5.32e+10
17420	1.665825e+09
76279	1.456e+11
72662	2.1945e+10
16790	5.005e+12
19684	3.605e+10
15499	6.09595e+08
20823	1.547e+11
20822	1.232455e+09
80294	1.758785e+09
20826	4.48e+10
227715	1.428e+10
14030	7.455e+10
20480	1.3405e+10
20955	4.9e+09
223722	6.72e+09
52633	6.16e+10
24127	4.368e+08
20133	3.031e+10
11306	3.605e+10
20130	1.0605e+10
13207	5.985e+11
13205	3.605e+11
106039	5.18e+10
13200	2.429e+11
333433	3.535e+11
13209	9.485e+10
211389	2.4955e+11
57376	2.2155e+10
209027	1.3825e+10
53323	3.99e+10
12339	3.745e+09
12334	3.486e+10
12336	7.665e+10
12337	4.83e+09
12330	1.218e+12
12332	1.7815e+11
12333	6.475e+11
16480	3.0415e+11
71946	4.655e+09
14960	4.34e+11
71941	1.336755e+09
14964	1.9705e+10
14784	1.379e+11
14782	9.415e+11
230233	1.204e+10
14149	2.9715e+10
353172	2.695e+11
99586	2.618e+11
18810	2.7265e+12
24018	5.67e+09
24014	5.67e+10
68671	1.89e+11
24010	7.14e+09
11855	1.421e+10
13113	4.585e+11
13112	7.7e+10
14815	2.2407e+09
11867	9.415e+11
18515	1.033515e+09
381022	4.7376e+08
67199	5.11e+10
76014	7.9506e+08
208643	1.848e+11
12040	1.295e+10
17940	5.88e+10
17948	2.3555e+10
76491	2.59e+11
107146	1.344e+10
67530	1.0395e+12
76308	1.141e+11
544791	8.085e+09
18770	4.2e+11
11459	1.6975e+10
67442	2.9015e+10
66916	4.48e+09
66914	5.11e+09
76479	9.94e+09
66663	1.9705e+10
15568	3.0835e+11
18028	9.52e+09
26897	2.0055e+10
26894	2.407405e+09
26895	6.545e+09
26893	1.442e+10
26891	1.5085e+11
72047	4.83e+10
71984	6.615e+09
30956	2.37531e+09
81910	1.148e+12
12467	1.6065e+11
216963	1.2145e+10
22371	4.1419e+08
17918	6.79e+09
22375	3.1745e+11
19132	9.73945e+08
67844	3.44064e+09
21946	2.49613e+08
67841	9.555e+09
66861	3.64e+10
11303	1.603e+11
66865	8.785e+10
27681	6.16e+10
15368	7.6307e+08
12409	2.296e+10
12402	1.0955e+10
15360	3.122e+10
12406	6.405e+10
20280	2.114e+12
109697	8.435e+11
67996	4.515e+10
234673	1.204e+12
67993	7.245e+09
50798	8.61e+10
207304	6.335e+09
110391	4.2e+11
110460	1.6695e+11
22320	1.421e+10
69807	6.195e+09
66481	5.39e+11
229905	2.1525e+10
69802	2.66098e+09
22321	8.575e+10
13682	7.525e+11
13681	1.197e+12
13684	1.8585e+11
19060	1.4105e+11
19063	1.3125e+11
19062	2.98907e+09
15212	2.751e+11
13858	6.16e+10
56438	7.035e+09
19069	7.49e+09
52538	5.88e+11
56431	1.6345e+12
12539	2.1175e+11
65019	1.2565e+11
224020	2.835e+10
17287	1.2845e+11
56187	1.281e+10
110265	2.919e+11
56185	1.5925e+10
19205	8.05e+11
217666	1.9705e+10
22793	7.84e+09
22152	1.099e+10
22151	5.74e+10
16548	6.335e+11
22154	4.13e+10
77697	2.338665e+09
16541	5.80615e+08
16545	1.8865e+10
68082	5.53e+09
23972	3.71e+11
12651	2.782815e+09
23971	2.1385e+11
55980	2.373e+11
16149	1.47e+11
22088	3.64e+10
27267	7.735e+10
56505	8.365e+10
16890	2.555e+10
75320	1.82798e+09
215615	3.85e+11
270685	2.954e+10
16329	1.1655e+10
56292	5.355e+10
72599	1.855e+11
56294	4.69e+09
13430	2.9736e+11
13433	7.28e+09
13437	1.309e+11
104158	2.359e+11
235674	3.437e+11
56615	6.265e+10
56612	4.97e+10
56347	5.11e+11
17688	1.666e+10
56348	4.725e+10
17308	3.253635e+09
17309	2.508415e+09
11450	3.13159e+09
227541	4.025e+10
69116	8.26e+10
20639	9.31e+10
17436	1.225e+11
319713	7.98315e+08
69113	5.103e+08
20630	2.366e+10
231510	1.33e+10
20637	2.0125e+11
17128	7.84e+09
16430	3.78e+10
16434	6.825e+10
17120	1.1998e+09
16438	1.106e+10
17125	3.043635e+09
68953	5.425e+09
74340	1.8375e+11
57377	1.827e+10
20832	1.1865e+11
20833	9.87e+10
227095	1.1655e+11
170762	1.7465e+10
53598	4.2e+10
14027	9.24e+09
54486	3.419955e+09
105446	1.2635e+10
66387	9.52245e+08
232087	1.099e+11
109801	3.745e+11
13211	6.405e+11
71336	2.6495e+10
269523	1.7255e+12
269252	5.18e+09
71330	2.532355e+09
104086	1.323e+10
26462	6.72e+10
12340	2.8595e+11
12343	3.92e+11
53868	5.215e+10
12345	7.98e+11
14799	1.97386e+08
108645	7.525e+10
70425	1.0255e+10
232533	4.62e+09
15109	1.042895e+09
11979	1.3125e+10
14972	1.267e+11
20014	3.0975e+11
14156	6.195e+10
20019	8.0451e+08
17117	2.051e+10
14151	4.235e+10
213012	3.99e+09
24061	1.043e+11
226143	9.1e+09
14593	9.87e+09
54563	3.92e+10
72322	1.337e+10
70885	2.205735e+09
68193	3.2585e+10
13107	5.68295e+08
71207	1.2495e+10
20499	5.005e+10
18521	4.2e+11
18655	2.366e+12
67619	1.495515e+09
29875	1.015e+12
11977	3.05949e+09
29876	1.6135e+11
67615	5.32e+09
15170	8.785e+10
17931	6.615e+10
67382	7.05705e+08
17939	4.55e+10
71844	1.652e+10
14376	6.93e+11
107932	4.76e+10
14375	1.932e+10
216150	7.1575e+08
66317	3.605e+10
67295	2.743475e+08
18783	2.15159e+09
67054	2.709e+10
18786	7.77e+10
57080	3.282685e+08
381122	1.575e+10
67273	4.76e+11
66679	2.0755e+10
66902	7.42e+10
72141	1.526e+10
15519	5.39e+12
14571	6.16e+11
18010	6.965e+09
18015	8.974e+08
15510	4.55e+12
15512	6.685e+09
15516	3.3425e+12
14776	1.4175e+11
14775	4.13e+11
12929	1.54e+10
226564	3.3005e+10
17847	9.61135e+08
14778	1.9215e+10
77038	2.422e+10
68537	8.015e+09
72039	9.765e+10
110006	4.13e+10
94353	4.03305e+08
319504	5.71725e+08
72361	3.486e+10
240505	1.70492e+09
110651	3.4895e+10
67873	1.652e+10
15356	3.3915e+11
67871	2.9085e+10
67870	3.367e+10
67877	3.16694e+09
93739	2.8945e+10
109778	1.6415e+11
15194	8.65025e+08
214952	5.18e+09
67475	2.408e+10
67474	5.18e+10
103468	6.545e+10
16569	3.955e+09
66473	1.113e+12
234663	5.39e+10
66475	1.4385e+11
72567	1.0745e+11
13690	1.3545e+11
72562	3.3145e+10
109652	3.08e+11
11783	4.06e+10
26412	5.705e+09
26413	6.58e+11
66495	9.135e+10
69875	1.7185e+11
26417	1.7465e+11
26414	5.67e+09
26415	1.729e+11
69878	8.89e+09
26419	3.21888e+09
228998	4.41e+10
66498	5.88e+09
72269	3.535e+10
19072	3.199e+11
73251	3.32647e+09
19076	2.31294e+09
20970	6.44e+10
56421	1.141e+12
19079	5.635e+10
56424	1.1025e+10
11789	5.425e+09
22365	2.278255e+09
218865	3.535e+11
22367	2.779e+10
110095	4.095e+10
16554	1.008e+11
76238	2.9505e+10
56194	8.96e+10
215449	3.64e+11
56199	9.625e+09
110279	6.335e+09
19211	3.496815e+09
111175	3.955e+10
19215	2.264395e+08
545622	2.01593e+08
23945	5.495e+09
23942	1.176e+10
22145	1.3265e+11
22146	4.69e+09
12648	1.27554e+09
110078	1.148e+11
22142	8.785e+10
104303	4.41e+10
100088	6.335e+10
18104	1.848e+11
69276	7.77e+09
69270	1.37508e+09
16150	7.77e+09
16151	1.595125e+09
12229	2.835525e+08
16330	1.5995e+10
16331	1.239e+10
16880	2.30188e+09
16881	2.736685e+09
16886	2.148405e+09
16337	8.15423e+09
52432	4.69e+09
16889	1.4385e+10
94093	7.98e+09
94092	8.05e+09
21825	5.355e+09
19697	5.25e+09
227399	3.815e+10
14872	1.036e+11
105148	3.045e+11
11429	3.038e+12
11428	9.87e+11
56350	8.225e+09
81489	1.05e+10
116847	1.323e+10
56354	1.1305e+11
11421	5.425e+10
235442	1.771e+10
14792	2.758e+10
17330	3.92e+09
21956	8.26e+09
21954	1.1725e+11
21953	1.736e+10
217364	9.87e+09
17110	4.13e+09
17449	2.947e+12
17448	4.62e+12
19646	1.6065e+11
17118	9.94e+10
13350	1.0255e+10
17685	1.8585e+10
16423	5.04e+10
223649	4.6235e+08
13595	5.39e+10
320024	1.581195e+09
236539	9.415e+10
209318	4.76e+10
218138	1.2845e+12
11735	2.5165e+10
69724	1.70184e+09
69051	1.1235e+10
11739	2.254e+12
380684	2.629655e+08
14011	4.445e+09
17064	3.332035e+08
68052	8.435e+10
68298	2.5865e+10
19934	3.4965e+11
12359	1.568e+12
70527	6.895e+09
76650	3.211145e+09
80898	6.895e+11
21916	2.04183e+08
80892	2.1315e+10
108989	3.388e+11
80890	7.98e+09
17132	3.92e+09
216766	2.569e+10
11991	3.129e+11
14161	2.5515e+10
11992	4.69e+10
14167	7.15505e+08
11997	9.31e+11
24070	2.52e+10
75767	4.235e+09
215387	4.48e+09
13179	3.4335e+10
226413	9.135e+11
68188	4.2e+10
20971	4.305e+09
11848	9.73e+10
11847	1.19e+12
68183	3.605e+10
11845	6.93e+10
11844	1.988e+11
11843	1.267e+10
18537	1.246e+11
18645	2.34612e+09
18642	9.24e+09
18643	3.2515e+12
54723	8.82e+09
18641	7.455e+10
15163	3.346e+10
18648	9.17e+11
17922	1.2215e+12
17920	6.405e+11
17921	8.47e+09
17925	3.445155e+08
208665	5.845e+09
71586	6.93e+10
226414	1.848e+11
71853	9.94e+11
27419	6.825e+09
18795	6.62305e+08
68981	2.5655e+10
66043	7.28e+10
68988	3.2095e+10
18798	4.025e+09
67285	3.85e+09
67286	1.1326e+09
208628	8.83085e+08
18226	2.8805e+10
13006	2.1945e+11
13001	7.35e+10
13000	1.3405e+10
18222	2.3765e+10
13002	1.46062e+09
67512	5.18e+10
13008	7.07e+09
67040	9.835e+10
67041	2.6005e+11
66399	9.52e+10
67264	6.93e+10
22235	6.825e+11
226856	2.289e+10
217365	3.605e+10
66642	2.408e+10
66646	3.0695e+10
216188	9.24e+09
72151	2.56298e+09
18008	2.048865e+08
54126	5.680528e+10
15502	3.451e+11
54128	3.0905e+11
15507	3.92e+10
18002	3.206e+10
15505	2.695e+11
212647	1.2075e+11
66248	2.1035e+10
66246	6.335e+09
66245	2.1105e+10
17855	1.288e+10
330662	5.285e+10
17850	7.77e+10
68194	6.265e+10
109905	2.3555e+10
72026	6.125e+09
68197	1.7465e+11
109901	3.99e+11
109900	1.078e+11
321006	4.865e+09
229363	7.035e+10
109620	1.526e+12
77219	1.1865e+11
67868	8.855e+10
18718	4.221e+08
606496	3.92e+09
170752	3.3215e+10
170750	1.6695e+12
15185	4.375e+09
15182	2.5375e+10
11778	6.62515e+08
59069	1.289715e+12
67460	6.37e+11
67465	1.428e+11
76295	1.123885e+09
67469	7.0917e+08
50773	8.365e+10
50770	3.4769e+09
50771	3.03464e+09
19892	8.0353e+08
74637	9.87e+09
66734	2.25582e+09
22225	2.401e+11
22224	3.269e+10
22227	2.585065e+09
19192	5.565e+10
22221	6.93e+09
22223	2.926e+10
56738	1.1795e+10
228980	7.74025e+08
26420	9.45e+09
15239	2.1175e+10
224045	1.589e+10
19047	1.9635e+11
19046	3.01e+10
19045	8.61e+10
19044	8.33e+09
19043	2.884e+10
19042	2.4605e+10
19041	2.400405e+09
19899	1.029e+11
14270	9.66105e+08
225028	2.2659e+09
225027	9.135e+10
12562	7.84e+09
107993	1.04797e+09
56208	4.9e+09
74185	7.455e+09
69597	8.05e+10
23950	4.48e+09
22138	3.325e+11
12632	3.304e+10
73192	3.27208e+09
23959	6.825e+09
223255	1.8305e+11
230577	1.3076e+09
13429	9.1e+09
98758	1.057e+12
114584	6.72e+11
21356	4.62e+09
78891	1.82e+10
78893	5.285e+09
69263	9.53785e+08
78894	7.735e+10
110446	1.141e+12
110911	5.39e+09
228769	9.975e+09
276770	8.12e+11
56709	2.4367e+09
75387	1.27197e+09
212880	7.525e+10
55946	5.25e+10
74568	2.303e+10
16181	4.97e+09
233900	3.85e+09
99571	1.3755e+10
22042	7e+10
233908	2.5305e+11
218038	5.2304e+08
12182	4.515e+09
55948	8.225e+11
140740	6.335e+10
69608	4.27e+11
19224	3.292695e+09
75901	1.9355e+10
56369	1.029e+10
76768	6.02e+10
11433	5.11e+09
11430	1.477e+12
11431	3.4055e+10
56362	1.995e+12
56361	5.81e+09
52513	1.30718e+09
17105	1.22143e+09
56012	1.198155e+09
21787	3.815e+11
21969	4.305e+10
19280	1.22941e+09
21780	3.955e+10
13007	2.051e+11
13346	1.1585e+11
13347	9.65125e+08
17698	1.659e+11
68262	1.20106e+09
16987	7.28e+09
16456	3.78e+10
22282	3.745e+09
74167	2.198e+10
105689	8.4e+09
13589	2.4045e+11
233870	1.638e+12
69736	1.45026e+09
17215	2.247e+10
17216	3.171e+10
230596	3.017e+10
11722	3.370115e+08
11720	3.675e+10
20810	8.155e+10
20813	2.0965e+10
17218	2.219e+10
56174	6.23e+10
20817	4.97e+09
105663	2.113335e+09
84092	8.995e+09
67880	2.1175e+10
70620	1.232e+11
14007	1.68e+10
17075	3.815e+11
17076	3.3705e+10
21366	2.323545e+09
12367	9.1e+10
16854	8.575e+11
12362	3.3565e+11
12361	5.495e+10
16852	4.095e+10
667772	4.935e+09
16859	3.374e+10
16858	3.6785e+08
12369	1.5925e+11
12368	1.211e+11
78928	5.6e+09
54609	8.015e+09
71665	6.825e+10
14917	5.705e+10
71911	6.3e+11
18045	4.06e+09
11980	6.17155e+08
74754	1.0255e+10
11984	5.04e+10
269614	6.895e+09
21761	3.339455e+09
21762	2.8455e+11
66967	8.82e+09
113868	3.0905e+10
269180	5.145e+09
269181	2.996e+10
12091	3.78e+10
11852	3.5e+09
11853	2.681e+11
13167	6.2047520e+11
18815	9.24e+09
11857	1.603e+11
18671	6.055e+10
29858	4.29205e+08
66904	5.775e+10
234865	1.771e+10
17919	1.603e+11
14466	2.492e+10
17913	7.28e+10
17912	8.085e+09
71865	8.15535e+08
26932	8.645e+09
107753	1.9705e+12
27402	8.12e+10
27400	6.545e+10
13016	5.285e+10
13017	3.1465e+10
67078	1.9285e+10
68738	1.029e+11
13010	7.07e+09
68089	2.891e+11
192897	1.953e+10
71461	1.28422e+09
216197	1.3965e+10
71713	3.955e+09
15530	5.005e+09
26441	8.19e+11
234594	1.7395e+11
66384	6.51e+09
23807	2.487345e+09
269966	3.7905e+10
54139	3.4265e+10
14598	3.955e+10
106564	2.926e+10
18073	1.5015e+10
14595	3.256505e+09
18074	2.062165e+09
14590	2.653e+10
12988	3.1255e+10
20216	2.649675e+09
28030	1.1375e+11
17868	3.22035e+09
78943	3.8787e+08
28035	2.3485e+10
66251	5.46e+10
14756	8.52005e+08
20218	1.1025e+11
67671	1.0395e+10
67673	2.296e+11
72017	4.655e+09
67678	2.344895e+09
68556	1.8095e+10
66810	4.445e+09
56249	7.02765e+08
18105	1.4665e+11
192289	4.445e+10
18107	2.177e+11
18103	3.3495e+11
18102	3.178e+10
109711	4.515e+11
18108	4.305e+09
26754	6.265e+10
434246	4.43205e+08
170745	6.23e+10
20459	1.743e+10
208715	6.09e+10
59079	4.375e+10
66656	4.025e+11
72900	1.4315e+11
76282	1.939e+11
66659	8.015e+10
19188	1.5575e+12
74996	3.3775e+10
19182	5.425e+11
66725	3.171385e+09
19181	2.9225e+11
19186	2.2365e+12
19184	2.0615e+11
19185	1.6205e+11
109624	1.624e+11
73699	3.045e+10
67923	1.645e+11
26430	4.725e+10
26431	3.745e+09
26433	7.53445e+08
19058	2.352e+10
12568	3.353e+10
19052	2.1665e+10
19053	3.061205e+09
19055	4.165e+10
19056	5.985e+09
12566	9.555e+09
234734	1.5925e+11
234730	1.2565e+10
50907	2.366e+10
239528	5.075e+10
72349	9.275e+09
73341	3.405465e+08
22436	7.595e+11
109857	5.67e+09
58244	2.925125e+09
74192	3.2095e+10
77407	3.605e+10
623661	5.13835e+08
22122	2.184e+11
22123	1.5855e+11
12628	4.06e+09
22121	1.6485e+11
101592	7.42e+10
100336	2.923305e+09
228889	4.00295e+08
76938	2.66e+10
52858	1.407e+10
69923	4.69e+10
11532	4.41e+11
76936	2.639e+11
11537	4.9e+09
11534	2.6495e+11
22230	4.235e+10
68147	6.825e+09
78658	3.68865e+08
75805	9.52e+10
56717	2.9575e+10
268860	2.359e+11
94275	2.33464e+09
75572	3.279185e+09
11928	2.1175e+12
69632	7.7581e+08
71472	7.665e+09
12757	1.24425e+11
104184	3.2095e+11
69639	5.005e+09
12751	1.66621e+09
56378	2.45e+11
19983	1.008e+12
107976	9.8e+09
20586	1.8375e+10
53332	5.635e+09
94181	9.94e+11
12325	3.301935e+09
16993	2.513e+12
21974	4.025e+10
66878	1.600445e+09
21976	5.81e+09
17463	1.743e+11
98256	1.33917e+09
74370	2.984975e+09
12286	3.85e+09
12282	8.155e+11
12283	5.565e+11
16440	5.285e+10
72584	2.436e+10
75717	3.605e+10
13370	4.5213e+08
107305	2.98606e+09
19877	2.982e+10
11717	6.965e+09
81877	8.8606e+08
193740	1.834e+11
105675	6.195e+10
57440	3.1885e+10
20174	8.47e+10
320267	1.2915e+10
75624	4.69e+10
20779	1.918e+10
11409	3.85e+11
21372	5.285e+10
26900	1.708e+10
81898	2.653e+11
20773	3.92e+10
12370	2.3205e+11
19230	2.2155e+11
211347	1.2285e+10
14227	1.309e+11
404634	9.34045e+08
84505	1.2635e+11
27222	9.45e+09
227197	7.42e+11
13482	1.099e+12
14381	3.262e+11
70052	2.31e+10
14105	3.406585e+09
14104	8.26e+11
17713	2.3275e+11
20514	9.4955e+08
20517	7.9163e+08
18805	2.774835e+09
20103	3.4125e+10
50875	2.373e+11
21770	9.205e+10
18803	3.29581e+09
20682	1.185975e+09
218343	3.101e+10
381314	1.2285e+11
54709	1.89e+11
20404	4.83e+10
20425	2.5235e+11
83796	3.0975e+10
11886	1.5085e+11
20351	7.04935e+08
26926	5.88e+11
17901	2.2832554e+10
26922	8.715e+10
17906	4.6515e+10
17907	4.83e+10
246277	1.2355e+10
20191	8.99045e+08
99470	5.005e+09
107747	1.3825e+12
216558	4.62e+11
218693	9.59e+09
67068	6.335e+10
18242	2.898e+12
76263	1.127e+11
14923	8.12e+10
13026	7.945e+10
68094	1.043e+11
68724	6.09e+10
269774	2.982e+10
216344	7.49e+10
70478	3.0345e+10
68942	2.023e+10
15525	8.155e+11
15526	3.374e+12
68705	1.3405e+10
15528	9.59e+11
384309	6.09e+09
78618	3.143e+10
67713	1.3335e+10
56228	5.3669e+08
17874	2.868075e+09
12995	2.87e+11
21973	4.1426e+08
17879	1.351e+11
20222	4.025e+10
234664	8.33e+10
20227	1.169e+10
20226	3.325e+11
20224	2.6845e+11
271457	3.4545e+10
217837	3.85e+10
14725	2.89219e+09
28000	2.394e+11
319625	2.9225e+11
67665	1.519e+10
73710	7.2107e+08
76051	5.25e+09
76722	7.735e+11
26416	5.915e+10
192292	9.31e+09
66824	4.69e+11
66530	8.645e+09
237823	5.32e+10
59288	2.970975e+09
13175	2.493645e+09
100434	1.799e+10
109700	5.67e+09
59287	1.995e+10
243912	1.82966e+09
212503	2.16419e+09
59041	2.2785e+10
59040	5.74e+09
59047	1.533e+10
14430	1.2985e+10
108147	6.86e+11
108148	3.414005e+08
59048	1.7605e+10
66622	1.216705e+09
66624	4.095e+10
216238	2.002e+11
22272	1.2635e+10
360198	1.8795e+10
225913	1.3125e+12
110119	1.386e+11
74617	1.3405e+11
74616	1.351e+10
22201	1.624e+12
22200	8.505e+09
72590	3.675e+10
268822	4.375e+09
13809	1.813e+12
13808	8.295e+10
13804	4.83e+09
13807	2.5235e+10
13806	3.99e+12
228961	1.4805e+10
269713	4.235e+10
67938	1.9075e+11
12572	1.246e+10
12571	4.62e+09
12576	2.46246e+09
50912	1.0185e+10
50911	8.4e+09
110606	1.809605e+09
50917	8.89e+09
22337	1.148e+10
66492	9.345e+09
22335	5.145e+11
22334	1.4525e+12
22333	1.6835e+12
22330	8.435e+11
22117	5.145e+10
19082	1.253e+11
19087	2.744e+11
19084	2.695e+10
19089	7.14e+11
19088	5.46e+09
56495	5.67e+10
56494	9.975e+09
74769	3.143665e+09
230753	1.8305e+11
26357	4.585e+10
26358	1.5225e+12
12613	2.156e+11
74764	1.428e+11
231655	1.155e+10
381204	3.885e+11
110935	1.29556e+09
15926	1.3475e+12
65254	1.40742e+09
227693	1.039535e+09
16612	2.261e+11
192196	1.0185e+11
22596	6.44e+09
11416	1.47e+10
22594	1.52012e+09
235439	9.56725e+08
13629	4.06e+12
13628	1.932e+10
12764	2.4535e+11
100763	3.92e+09
51886	1.302e+11
17187	1.222165e+09
14702	9.80945e+08
94192	1.66852e+09
56031	8.33e+09
140780	2.668645e+09
140781	4.445e+09
52064	2.485e+10
19951	8.54e+10
74388	3.57e+09
13361	8.12e+10
12974	9.8e+11
56812	4.88565e+08
74142	1.4875e+11
231086	1.071e+12
85305	3.675e+11
74145	2.023805e+09
108012	4.935e+09
14085	2.2295e+10
208194	3.85e+09
56727	8.06085e+08
69719	2.513e+10
17274	1.3265e+11
56720	3.78315e+08
544963	1.2845e+12
69710	3.057845e+09
101568	6.16e+09
107513	3.64e+10
63828	2.46519e+08
22247	6.965e+10
20768	1.5015e+11
60595	4.448535e+12
105245	6.615e+11
76846	5.04e+11
60596	5.0043e+08
12389	1.323e+10
12388	7.245e+11
105243	6.895e+09
12385	1.1445e+12
12387	3.535e+11
30795	1.6485e+11
64385	1.449e+11
12140	3.30533e+08
231396	6.685e+09
64383	1.7045e+10
70047	6.44e+10
235542	7.40705e+08
58875	8.54e+10
18479	8.505e+10
18478	4.655e+10
18475	2.6775e+10
18477	5.075e+12
18476	1.449e+11
18472	2.6635e+11
20775	2.99033e+09
252870	1.3195e+11
20501	1.1025e+11
19921	4.69e+10
21743	1.6765e+10
13142	1.925e+10
13143	1.0605e+10
21745	4.445e+10
78330	3.64e+10
16553	1.0885e+10
83814	1.141e+10
54447	9.695e+10
13382	9.835e+11
13383	8.925e+10
215445	1.97337e+09
71805	2.233e+10
71807	2.95421e+09
11836	2.811095e+08
16653	8.82e+10
20340	8.575e+09
80911	3.92e+10
11898	2.366e+11
20430	6.86e+10
399510	1.048215e+09
26912	1.0185e+11
18582	2.44118e+09
234847	5.81e+09
11891	2.0825e+10
99683	3.1255e+10
26914	3.4195e+11
67010	9.975e+09
56357	1.925e+11
68205	7.14e+09
76608	9.66e+10
171210	2.3205e+10
70465	6.545e+09
14936	8.015e+09
83490	7.035e+09
14938	6.195e+10
14939	1.442e+10
13036	7.91e+10
13030	2.275e+11
13032	2.7986e+09
13033	3.157e+11
232714	9.38e+11
76429	1.099e+10
54204	2.00949e+09
66923	3.65505e+08
272428	9.5312e+08
67727	4.095e+09
18295	1.32335e+09
67988	2.6705e+10
18293	5.635e+10
67826	2.001195e+09
14732	4.585e+09
14735	8.47e+09
68375	3.745e+11
243743	1.1515e+10
100037258	8.82e+10
319618	7.10255e+08
67128	1.379e+10
67657	2.16685e+09
434437	5.98395e+08
67345	5.74e+10
69574	1.8585e+11
67834	5.25e+11
109731	6.965e+11
76551	1.26e+10
66290	2.8665e+10
67838	2.282e+11
15469	1.7115e+11
18126	7.315e+10
13480	3.99e+10
15461	1.1585e+10
24128	3.3768e+08
14426	6.895e+09
77987	1.393e+10
14423	4.2e+09
193116	2.54688e+09
108155	8.015e+10
108150	2.9365e+10
226251	1.722e+10
217337	1.26e+11
77951	1.6485e+10
217069	3.99e+10
77559	4.655e+09
170789	2.7895e+10
12816	2.468305e+09
216820	3.255e+10
12540	3.745e+11
381694	1.8095e+10
12818	8.8872e+08
213499	3.3985e+10
213498	6.055e+09
28169	4.305e+09
26407	7.21e+09
237928	2.15677e+09
73744	1.9285e+10
104776	1.848e+11
667034	7.14e+10
212307	1.9495e+10
50927	9.66e+10
50926	1.043e+11
22323	6.685e+10
22324	6.37e+09
22325	1.84254e+09
74776	2.471e+11
56480	1.0045e+10
19090	7.5796e+08
19092	5.565e+10
23988	8.4e+09
20908	2.302545e+09
23983	2.7615e+11
76959	8.995e+10
73834	1.5575e+10
76952	2.57481e+09
56551	2.7055e+10
13706	3.64e+11
22215	1.617e+10
68817	6.965e+09
100198	1.6695e+10
22218	5.915e+10
103554	4.76e+09
110920	2.1385e+10
74551	7.07e+10
60525	4.69e+10
224897	9.905e+09
16332	5.915e+09
59027	2.401e+11
110323	5.95e+11
114663	1.694e+10
60365	7.385e+10
22072	8.995e+11
22589	4.515e+09
192185	5.46e+09
13631	4.97e+09
104458	5.74e+11
16885	2.01915e+08
27369	1.113e+10
209462	6.00005e+08
56150	1.946e+10
75956	2.8175e+10
97165	8.05e+11
140570	4.34e+10
75735	1.65081e+09
106344	1.344e+10
227333	1.10474e+09
320795	1.799e+10
21915	3.4055e+10
19946	5.25e+11
240028	2.226e+10
19943	2.835e+10
66997	3.64e+11
74156	1.197e+10
74153	4.76e+10
19895	5.495e+10
19896	3.129e+11
56736	3.36434e+09
56737	1.0185e+10
11771	1.1515e+11
11770	1.967e+11
11773	1.764e+11
11772	2.8875e+11
11775	5.565e+09
11774	1.652e+11
11776	8.05e+10
21351	2.5025e+12
17025	6.615e+10
17022	6.58e+10
329251	2.74729e+09
107508	7.665e+11
63857	4.1888e+08
75607	2.024925e+09
75605	2.771125e+09
209195	3.08e+10
20751	9.345e+10
75608	6.72e+10
218210	1.4595e+10
75986	1.802955e+09
58991	2.661155e+08
53380	2.38e+10
53381	2.807e+10
12304	2.142e+12
244650	1.4e+10
210766	4.48e+10
12390	5.145e+09
11605	6.86e+09
97541	3.675e+11
69165	1.281e+10
270076	2.4395e+10
69162	7.98e+11
11603	2.098495e+09
