YBR071W	123101.57
YBR072C-A	37593.923
YBR072W	87607.498
YBR073W	424457.52
YBR074W	307203.48
YBR076W	39021.605
YBR077C	702077.49
YBR078W	3112678.2
YBR079C	2962383.6
YBR080C	1933262.2
YBR081C	1542657.9
YBR082C	731261.99
YBR083W	265418.99
YBR084C-A	1317723.9
YBR084W	1573819.5
YBR085C-A	916341.58
YBR085W	75092.234
YBR086C	1606574.7
YBR087W	293122.95
YBR088C	719397.16
YBR089C-A	1077638.1
YBR090C	79259.19
YBR091C	413654.33
YBR092C	2973622.6
YBR093C	157984.8
YBR094W	568698.06
YBR095C	394803.95
YBR096W	644331.17
YBR097W	2599378.8
YBR098W	162043.9
YBR101C	962637.62
YBR102C	228287.54
YBR103W	638877.51
YBR104W	663237.85
YBR105C	460318.32
YBR106W	2068955.4
YBR107C	151070.96
YBR108W	255372.96
YBR109C	1103518.8
YBR110W	496154.74
YBR111C	1042824
YBR111W-A	61985.947
YBR112C	2258815.1
YBR114W	232763.32
YBR115C	2034587
YBR117C	707685.19
YBR119W	245690.67
YBR120C	633679.8
YBR121C	2667199.9
YBR122C	1460834.3
YBR123C	311530.5
YBR125C	699061.72
YBR126C	8823355.5
YBR127C	5331944.6
YBR128C	94108.754
YBR129C	282609.16
YBR130C	417507.96
YBR131W	194876.2
YBR132C	469534.66
YBR133C	1170831
YBR135W	243432.21
YBR136W	2626386
YBR137W	912857.96
YBR138C	257903.43
YBR139W	2143337.6
YBR140C	1354604.4
YBR141C	81705.344
YBR142W	382427.31
YBR143C	1334448.7
YBR145W	1424298.9
YBR146W	1289264.1
YBR147W	507246.01
YBR148W	88504.349
YBR149W	2026987.3
YBR150C	453160.92
YBR151W	1717169.1
YBR152W	79243.755
YBR153W	298619.52
YBR154C	339391.28
YBR155W	168618.02
YBR156C	190502.36
YBR157C	62380.416
YBR158W	337087.41
YBR159W	1318279.3
YBR160W	290551.54
YBR161W	214361.34
YBR162C	1279736.8
YBR162W-A	689737.61
YBR163W	206428.69
YBR164C	346299.37
YBR165W	288901.45
YBR166C	600640.88
YBR167C	182964.7
YBR168W	179591.52
YBR169C	604228.57
YBR170C	678892.55
YBR171W	192446.3
YBR172C	719894.88
YBR173C	519812.3
YBR175W	244219.07
YBR176W	268122.05
YBR177C	2061608.8
YBR179C	578537.68
YBR180W	44351.318
YBR182C	159813.51
YBR182C-A	32889.471
YBR183W	323871.5
YBR184W	66514.784
YBR185C	867177.26
YBR186W	48304.235
YBR187W	660531.9
YBR188C	186242.66
YBR189W	1489549.9
YBR191W	1511344.7
YBR192W	265767.69
YBR193C	255937.01
YBR194W	246394.42
YBR195C	269864.04
YBR196C	5740726.4
YBR196C-A	106561.3
YBR196C-B	100438.71
YBR197C	138147.66
YBR198C	1887847.8
YBR199W	1750634.9
YBR200W	476298.35
YBR200W-A	38405.622
YBR201W	240275.09
YBR202W	2297130.6
YBR203W	474131.63
YBR204C	458720.74
YBR205W	755665.84
YBR207W	1071897.2
YBR208C	1106063.4
YBR210W	449657.81
YBR211C	160606.69
YBR212W	357465.43
YBR213W	108091.58
YBR214W	1100186.5
YBR215W	243143.19
YBR216C	315905
YBR217W	94777.613
YBR218C	4394129.3
YBR219C	43751.348
YBR220C	403905.04
YBR221C	3379735.6
YBR221W-A	36952.493
YBR222C	840691.53
YBR223C	317592.23
YBR225W	568668.03
YBR227C	498746.42
YBR228W	110797.1
YBR229C	1592474.9
YBR230C	2895814.9
YBR230W-A	2158154.1
YBR231C	189097.63
YBR233W	182614.99
YBR233W-A	53201.912
YBR234C	1321260.3
YBR235W	369579.67
YBR236C	593102.4
YBR237W	650798.5
YBR238C	183112
YBR239C	310110.73
YBR240C	873748.02
YBR241C	513630.57
YBR242W	364910.98
YBR243C	569685.13
YBR244W	66732.249
YBR245C	302933.24
YBR246W	262009.37
YBR247C	185573.71
YBR248C	1180662.4
YBR249C	1716127.7
YBR250W	44556.446
YBR251W	374146.03
YBR252W	379366.5
YBR253W	236477.39
YBR254C	290547.79
YBR255C-A	833090.9
YBR255W	282049.11
YBR256C	620814.38
YBR257W	145082.63
YBR258C	87677.719
YBR259W	104476.72
YBR260C	488938.45
YBR261C	308945.65
YBR262C	1518214.4
YBR263W	2455155.2
YBR264C	156197.95
YBR265W	912330.37
YBR267W	288737.12
YBR268W	1099572.8
YBR269C	2152219.4
YBR270C	217256.48
YBR271W	137003.2
YBR272C	162951.7
YBR273C	551888.12
YBR274W	408145.65
YBR275C	1037360.8
YBR276C	1087531.7
YBR278W	112675.38
YBR279W	554331.29
YBR280C	338425.84
YBR281C	422503.5
YBR282W	1083578.1
YBR283C	3256137.1
YBR284W	71159.298
YBR285W	267225.5
YBR286W	5286846
YBR287W	641756.68
YBR288C	336451.16
YBR289W	1309022.8
YBR290W	472762.95
YBR291C	218549.81
YBR293W	126002.75
YBR294W	217787.95
YBR295W	1226050.2
YBR296C	62899.834
YBR296C-A	32849.027
YBR297W	397308.1
YBR298C	214691.84
YBR298C-A	35336.641
YCL001W	781732.28
YCL001W-A	36384.701
YCL001W-B	30241.899
YCL002C	249683.62
YCL004W	493212.71
YCL005W	175841.43
YCL005W-A	1390479.6
YCL008C	394489.06
YCL009C	2031903.4
YCL010C	113075.27
YCL011C	863335.97
YCL012C	613825.24
YCL014W	427107.66
YCL016C	273633.19
YCL017C	1968893.8
YCL018W	1693170.1
YCL021W-A	62205.724
YCL024W	127146.23
YCL025C	3126588.3
YCL026C-A	50373.264
YCL026C-B	538916.59
YCL027W	76880.056
YCL028W	642788.23
YCL029C	292399.69
YCL030C	4696974.6
YCL031C	330854.06
YCL032W	181482.48
YCL033C	961554.37
YCL034W	721841.68
YCL035C	2125868.6
YCL036W	105816.44
YCL037C	320496.04
YCL038C	607841.57
YCL039W	704531.52
YCL040W	5764744
YCL042W	82888.823
YCL043C	5336962.5
YCL044C	299661.23
YCL045C	796354.23
YCL047C	133261.29
YCL048W	41312.964
YCL049C	818160.63
YCL050C	501710.01
YCL051W	366009.77
YCL052C	612416.31
YCL054W	459345.12
YCL055W	167729.5
YCL056C	531760.01
YCL057C-A	4459511.3
YCL057W	1536370.2
YCL059C	127810.37
YCL061C	397360.64
YCL063W	221308.13
YCL064C	92089.796
YCR002C	1048680.6
YCR003W	676317.29
YCR004C	1671968
YCR005C	6211418.6
YCR007C	99261.869
YCR008W	670491.11
YCR009C	893382.11
YCR010C	84388.342
YCR011C	1302294.2
YCR012W	8507524.1
YCR014C	166518.27
YCR015C	188792.79
YCR016W	154945.57
YCR017C	660367.47
YCR018C	45840.186
YCR019W	213630.07
YCR020C	1641341.1
YCR020C-A	276562.92
YCR020W-B	16568.393
YCR021C	239002.21
YCR023C	472259.87
YCR024C	341889.12
YCR024C-A	1585783.7
YCR024C-B	2162494.1
YCR026C	348052.86
YCR027C	88215.905
YCR028C	579191.3
YCR028C-A	2445318.2
YCR030C	809297.58
YCR031C	1902975.1
YCR032W	306987.42
YCR033W	772018.83
YCR034W	782634.76
YCR035C	412601.41
YCR036W	375921.5
YCR037C	497864.53
YCR038C	195438.33
YCR042C	1083841.6
YCR043C	344545.77
YCR044C	457661.22
YCR045C	42419.048
YCR046C	1574447.1
YCR047C	255177.26
YCR048W	425617.11
YCR051W	479860.33
YCR052W	296332.58
YCR053W	2115498.3
YCR054C	132312.95
YCR057C	180194.58
YCR059C	253916.8
YCR060W	116667.99
YCR061W	652899.59
YCR063W	76188.64
YCR065W	664874.16
YCR066W	200968.97
YCR067C	686116.86
YCR068W	192140.54
YCR069W	642437.27
YCR071C	754233.62
YCR072C	296817.65
YCR073C	716974.55
YCR073W-A	1229310.5
YCR075C	420309.65
YCR075W-A	447263.28
YCR076C	363230.11
YCR077C	2696847.5
YCR079W	465424.47
YCR081W	272568.17
YCR082W	270400.7
YCR083W	1984408.4
YCR084C	3633372.7
YCR086W	314884.46
YCR087C-A	145685.82
YCR088W	686674.1
YCR089W	135067.36
YCR090C	468596.91
YCR091W	372147.75
YCR092C	344662.07
YCR093W	7579478.2
YCR094W	456299.06
YCR095C	130026.53
YCR097W	91513.746
YCR098C	1430022.8
YCR099C	68128.508
YCR100C	120946.78
YCR101C	52203.487
YCR102C	113138.93
YCR105W	54367.322
YCR106W	95967.329
YCR107W	66699.878
YCR108C	47517.995
YDL001W	285657.47
YDL002C	157077.71
YDL003W	444332.11
YDL004W	2086100.5
YDL005C	267020.42
YDL006W	214018.66
YDL007W	1283500.1
YDL008W	162046.62
YDL010W	276880.32
YDL012C	481238.69
YDL013W	348676.13
YDL014W	1235728.9
YDL015C	1288696.4
YDL017W	264664.11
YDL018C	276627.76
YDL019C	1215852.1
YDL020C	1847872.2
YDL021W	464807.26
YDL022W	3087257.1
YDL024C	240798.09
YDL025C	583012.29
YDL027C	412311.59
YDL028C	956797.77
YDL029W	1330992.3
YDL030W	253960.7
YDL031W	879112.49
YDL033C	447079.59
YDL035C	1802528.7
YDL036C	143516.22
YDL037C	65251.467
YDL038C	183272.09
YDL039C	270180.2
YDL040C	1557117.7
YDL042C	682194.21
YDL043C	187213.46
YDL044C	318371.33
YDL045C	540339.85
YDL045W-A	396945.54
YDL046W	1012872.7
YDL047W	501141.23
YDL048C	1119735.7
YDL049C	961141.19
YDL051W	375962.02
YDL052C	933433.86
YDL053C	1577105.8
YDL054C	495248.04
YDL055C	3168153.5
YDL056W	765893.19
YDL057W	157776.45
YDL058W	254913.04
YDL059C	59899.612
YDL060W	329404.68
YDL061C	736038.86
YDL063C	259184.71
YDL064W	201633.39
YDL065C	316849.7
YDL066W	4801856.5
YDL067C	632745.15
YDL069C	96813.511
YDL070W	797876.61
YDL072C	739010.05
YDL073W	207014.6
YDL074C	1517616.3
YDL075W	978930.56
YDL076C	139640.3
YDL077C	213151.79
YDL078C	2520948.2
YDL079C	2480569.4
YDL080C	996256.82
YDL081C	834904.18
YDL082W	903999.75
YDL083C	1597360.3
YDL084W	3584235.2
YDL085C-A	165024.42
YDL085W	1293042.6
YDL086W	2266495.1
YDL087C	115728.5
YDL088C	363137.77
YDL089W	207636.07
YDL090C	389503.43
YDL091C	372727.67
YDL092W	210382.1
YDL093W	331411.94
YDL095W	2206346.5
YDL097C	2235224.9
YDL098C	72325.514
YDL099W	348019.98
YDL100C	1228651.5
YDL101C	486585.6
YDL102W	790512.47
YDL103C	502088.72
YDL104C	178254.22
YDL105W	119485.37
YDL106C	639481.69
YDL107W	218919.12
YDL108W	219163.93
YDL109C	132753.49
YDL110C	869523.31
YDL111C	203402.9
YDL112W	414788.18
YDL113C	275875.57
YDL114W	43079.698
YDL115C	327185.52
YDL116W	1037229
YDL117W	471182.67
YDL119C	126789.86
YDL120W	562641.17
YDL121C	333617.14
YDL122W	1182205.9
YDL123W	328069.38
YDL124W	468627.57
YDL125C	1567214.6
YDL126C	4427659
YDL127W	59044.613
YDL128W	754218.81
YDL129W	126401.55
YDL130W	1052677.5
YDL130W-A	2867912
YDL131W	1516086
YDL132W	1471757.1
YDL133W	371542.46
YDL134C	979802.9
YDL135C	708493.83
YDL137W	1586135.6
YDL138W	779122.42
YDL139C	158711.7
YDL140C	7928396.7
YDL141W	3544913.5
YDL142C	345641.68
YDL143W	2617095
YDL144C	444702.68
YDL145C	1597972.2
YDL146W	173894.97
YDL147W	1643918
YDL148C	110046.12
YDL149W	211862.33
YDL150W	204779.94
YDL153C	239031.36
YDL154W	387772.36
YDL155W	584990.81
YDL156W	175276.33
YDL157C	907558.78
YDL159W	480877.03
YDL159W-A	34098.965
YDL160C	1670157.6
YDL160C-A	167700.33
YDL161W	261491.77
YDL164C	322513.78
YDL165W	316910.22
YDL166C	186436.98
YDL167C	249844.37
YDL168W	2459184.6
YDL169C	403417.28
YDL170W	316178.83
YDL171C	16425347
YDL173W	601947.05
YDL174C	3277169.5
YDL175C	221348.18
YDL176W	169592.07
YDL177C	152991.27
YDL178W	785024.34
YDL179W	206044.38
YDL180W	416162.32
YDL181W	4024717.9
YDL182W	1243038.2
YDL183C	137297.14
YDL185W	10430065
YDL186W	35017.346
YDL188C	809575.61
YDL189W	403289.21
YDL190C	2188990.9
YDL192W	1122313.9
YDL193W	139180.81
YDL194W	1347196.4
YDL195W	5261901.7
YDL197C	166091.15
YDL198C	2210005.9
YDL199C	151547.56
YDL200C	194031.83
YDL201W	156116.28
YDL202W	848957.62
YDL203C	348603.72
YDL204W	788598.37
YDL205C	85862.725
YDL206W	297233.5
YDL207W	312476
YDL208W	500218.9
YDL209C	165775.56
YDL210W	418252.9
YDL211C	136627.52
YDL212W	1441157.9
YDL213C	287608.82
YDL214C	461809.74
YDL215C	6459559
YDL216C	234650.26
YDL217C	233586.11
YDL218W	43348.984
YDL219W	254281.46
YDL220C	282270.56
YDL222C	446135.97
YDL223C	987150.92
YDL224C	789334.39
YDL225W	442269.94
YDL226C	339839.59
YDL227C	44313.983
YDL229W	2731914.6
YDL230W	324731.07
YDL231C	1115097.8
YDL232W	55016.982
YDL233W	210833.91
YDL234C	434684.81
YDL235C	162486.32
YDL236W	647459.62
YDL237W	762119.47
YDL238C	271727.58
YDL239C	150901.43
YDL240W	459981.41
YDL241W	64230.848
YDL243C	54317.897
YDL247W	60931.607
YDR001C	3100895.1
YDR002W	1477816.8
YDR003W	394656.99
YDR003W-A	238911.1
YDR004W	388318.25
YDR005C	399901.7
YDR006C	964368.16
YDR009W	2768084.5
YDR011W	10692271
YDR012W	330778.95
YDR013W	133465.86
YDR014W	112980.88
YDR016C	82340.936
YDR017C	452875.82
YDR018C	138549.14
YDR019C	1721230.1
YDR020C	107081.54
YDR021W	94107.234
YDR022C	287408.66
YDR023W	2705435.1
YDR025W	1128729.2
YDR026C	294264.84
YDR027C	647344.15
YDR028C	611235.28
YDR030C	333623.32
YDR031W	380480.35
YDR032C	2703466.3
YDR033W	1959590.7
YDR034C	798308.07
YDR034C-A	83414.265
YDR034W-B	1081467.9
YDR035W	1044567
YDR036C	55626.225
YDR037W	189587.35
YDR038C	31305.725
YDR041W	1844522.5
YDR042C	41430.095
YDR043C	310978.87
YDR044W	563060.45
YDR045C	79940.474
YDR046C	86684.031
YDR047W	787035.24
YDR049W	168151.07
YDR050C	4733653.1
YDR051C	523972.26
YDR052C	493529.17
YDR054C	374306.62
YDR055W	334775.21
YDR056C	1043186.1
YDR057W	212924.13
YDR058C	162364.26
YDR059C	278401.66
YDR060W	273742.19
YDR061W	668878.77
YDR062W	1386604.6
YDR063W	1174169.6
YDR064W	1755924.4
YDR065W	113868.92
YDR066C	126059.55
YDR067C	313424.96
YDR068W	423972.46
YDR069C	1024962.2
YDR070C	1793196.4
YDR071C	965430.9
YDR072C	747897.68
YDR073W	255879.42
YDR074W	3445600
YDR075W	230369.47
YDR076W	86862.498
YDR077W	4386217.5
YDR078C	401396.91
YDR079C-A	63040.189
YDR079W	464254.17
YDR080W	163678.45
YDR081C	423886.09
YDR082W	196768.95
YDR083W	183336.78
YDR084C	794219.34
YDR085C	123557.68
YDR086C	288763.98
YDR087C	180777.93
YDR088C	153695.94
YDR089W	484477.66
YDR090C	1191533.1
YDR091C	667052.36
YDR092W	442632.28
YDR093W	3508207.4
YDR096W	1296098.1
YDR097C	1462263.9
YDR098C	502229.77
YDR099W	2076598
YDR100W	645944.25
YDR101C	287740.37
YDR103W	248824.42
YDR104C	247791.24
YDR105C	595950.28
YDR106W	57780.275
YDR107C	315343.85
YDR108W	281055.62
YDR109C	272852.69
YDR110W	264677.95
YDR111C	113345.33
YDR113C	322895.78
YDR115W	898155.65
YDR116C	1182582.2
YDR117C	352015.65
YDR118W	341475.36
YDR119W	487107.15
YDR120C	706077.47
YDR121W	132119.8
YDR122W	1633556
YDR123C	138537.5
YDR124W	67921.252
YDR125C	128836.97
YDR126W	185641.67
YDR127W	13016991
YDR128W	492580.48
YDR129C	1531633.7
YDR130C	163836.21
YDR131C	155688.19
YDR132C	252522.29
YDR135C	1020230.2
YDR137W	396261.63
YDR138W	154630.39
YDR139C	323098.89
YDR140W	302472.6
YDR141C	696610.78
YDR142C	478791.41
YDR143C	388148.77
YDR144C	189133.13
YDR145W	587090.72
YDR146C	1374826.4
YDR147W	296739.5
YDR148C	3679461.5
YDR150W	2790176.8
YDR151C	370624.7
YDR152W	548645.41
YDR153C	570384.64
YDR155C	10320104
YDR156W	166214
YDR158W	4582747.3
YDR159W	320990.86
YDR160W	115811.77
YDR161W	204318.65
YDR162C	200618.53
YDR163W	97281.473
YDR164C	285314.55
YDR165W	247799.68
YDR166C	746940.92
YDR167W	390195.31
YDR168W	1023970.3
YDR169C	483973.14
YDR169C-A	38791.925
YDR170C	1075595.4
YDR171W	1093462
YDR172W	2265409.9
YDR173C	184331.91
YDR174W	2366017.7
YDR175C	766402.94
YDR176W	521172.29
YDR177W	1004625.7
YDR178W	2173504.3
YDR179C	113030.09
YDR179W-A	182002.46
YDR180W	1161875.1
YDR181C	491756.41
YDR182W	711830.39
YDR182W-A	68939.388
YDR183W	240992.98
YDR184C	88078.666
YDR185C	126825.16
YDR186C	570998.54
YDR188W	2512861.6
YDR189W	497566.72
YDR190C	1844748.8
YDR191W	217317.96
YDR192C	133901.88
YDR194C	1006313.5
YDR194W-A	36423.453
YDR195W	409307.82
YDR196C	448727.95
YDR197W	273548.11
YDR198C	161724.06
YDR200C	279975.09
YDR201W	184149.83
YDR202C	431778.65
YDR204W	648762.2
YDR205W	465026.03
YDR206W	1132509.5
YDR207C	752794.68
YDR208W	1801677.4
YDR210W	487593.4
YDR211W	854502.96
YDR212W	1436603.2
YDR213W	106722.53
YDR214W	1033176.6
YDR216W	2047696.3
YDR217C	683748.24
YDR218C	55329.778
YDR219C	251265.2
YDR221W	193233.78
YDR222W	49007.168
YDR223W	85352.599
YDR224C	1090392.4
YDR225W	1426967.9
YDR226W	2133017.5
YDR227W	1352040.4
YDR228C	221755.11
YDR229W	279824.43
YDR231C	1026372.5
YDR232W	3596134
YDR233C	2734168.4
YDR234W	875426.84
YDR235W	188419.49
YDR236C	355909.57
YDR237W	1150172.3
YDR238C	1237672.9
YDR239C	278755.36
YDR240C	102252.36
YDR242W	348016.27
YDR243C	171663.2
YDR244W	370572.47
YDR245W	798740.63
YDR246W	390013.09
YDR246W-A	68374.281
YDR247W	699290.3
YDR248C	582407.94
YDR249C	149195
YDR251W	797548.64
YDR252W	114209.82
YDR253C	71728.258
YDR254W	147003.26
YDR255C	212927.51
YDR256C	266800.76
YDR257C	140284.43
YDR258C	1324836.3
YDR259C	419088.04
YDR260C	52926.938
YDR261C	438024.85
YDR262W	646150.43
YDR263C	135411
YDR264C	468525.54
YDR265W	335205.13
YDR266C	356667.92
YDR267C	279024.87
YDR268W	367704.66
YDR270W	5498899.4
YDR272W	373868.26
YDR273W	92963.854
YDR275W	678751.64
YDR276C	3161884.5
YDR277C	1418694.5
YDR279W	137186.17
YDR280W	416280.87
YDR281C	65732.59
YDR282C	258411.15
YDR283C	1984355.1
YDR284C	566115.58
YDR285W	141870.51
YDR286C	279383.61
YDR287W	322591.93
YDR288W	175821.94
YDR289C	133564.18
YDR291W	251958.88
YDR292C	969454.22
YDR293C	1053594.2
YDR294C	1383119.2
YDR295C	322831.6
YDR296W	1126245
YDR297W	575470.53
YDR298C	2409984.4
YDR299W	343306.69
YDR300C	442892.65
YDR301W	481502.07
YDR302W	234165.79
YDR303C	879433.33
YDR304C	735507.79
YDR305C	477015.91
YDR306C	746855.44
YDR307W	340060.21
YDR308C	311500.42
YDR309C	353053.22
YDR310C	1935728.7
YDR311W	457964.36
YDR312W	105696.69
YDR313C	445139.52
YDR314C	69388.099
YDR315C	124911.32
YDR316W	685849.71
YDR317W	44402.533
YDR318W	183499.09
YDR319C	350025.45
YDR320C	281429.24
YDR320C-A	188063.91
YDR321W	300471.17
YDR322C-A	3421146.2
YDR322W	838864.07
YDR323C	128082.29
YDR324C	266157.72
YDR325W	682353.86
YDR326C	575274.04
YDR328C	640363.15
YDR329C	291954.53
YDR330W	319605.38
YDR331W	461622.79
YDR332W	130613.84
YDR333C	275649.38
YDR334W	2171971.8
YDR335W	2292504.3
YDR336W	196779.26
YDR337W	874541.74
YDR338C	250383
YDR339C	437605.84
YDR341C	714948.28
YDR345C	113542.54
YDR346C	166222.67
YDR347W	697561.89
YDR348C	295562.69
YDR349C	351514.42
YDR350C	222914.14
YDR351W	398944.53
YDR352W	131198.96
YDR353W	1690245
YDR354W	453980.76
YDR356W	329339.92
YDR357C	296983.67
YDR358W	290289.41
YDR359C	1088261.7
YDR361C	256943.9
YDR362C	454420.37
YDR363W	187411.39
YDR363W-A	244790.39
YDR364C	277378.9
YDR365C	83936.188
YDR366C	96162.248
YDR367W	613157.79
YDR368W	1195814.6
YDR369C	387635.87
YDR370C	206804.14
YDR371W	98195.087
YDR372C	414494.26
YDR373W	839301.26
YDR374C	34320
YDR375C	625178.51
YDR376W	273508.25
YDR377W	775783.83
YDR378C	114014.72
YDR379C-A	1179053.3
YDR379W	606160.1
YDR380W	109776.09
YDR381C-A	735064.09
YDR381W	1126770.3
YDR382W	1205298.8
YDR383C	109442.62
YDR384C	175884.08
YDR386W	359060.14
YDR387C	386245.02
YDR388W	1511956.1
YDR389W	553313.64
YDR390C	441715.57
YDR391C	163333.37
YDR392W	280049.24
YDR393W	215014.08
YDR394W	1280050.7
YDR395W	467643.65
YDR397C	1048313.4
YDR398W	310589.06
YDR399W	1015345.8
YDR400W	442547.77
YDR402C	60792.984
YDR403W	64526.098
YDR404C	320791.18
YDR405W	808662.54
YDR406W	906039.12
YDR407C	374345.61
YDR408C	714389.87
YDR409W	310283.1
YDR410C	93589.697
YDR411C	536168.66
YDR412W	118718.42
YDR414C	236553.71
YDR415C	279903.34
YDR416W	361447.83
YDR418W	1698832.2
YDR419W	278782.18
YDR420W	816401.74
YDR421W	160891.63
YDR422C	431623.99
YDR423C	532673.62
YDR424C	159286.16
YDR425W	215911.9
YDR427W	1181269.7
YDR428C	177649.95
YDR429C	1065307.4
YDR430C	411786.09
YDR432W	1329265.4
YDR434W	944945.31
YDR435C	663233.23
YDR436W	823489.52
YDR437W	36090.31
YDR438W	135056.73
YDR439W	186011.81
