YDL102W	720.61301
YDL103C	1052.5969
YDL104C	437.97105
YDL105W	341.38678
YDL106C	1143.9744
YDL107W	625.48319
YDL108W	716.22199
YDL109C	379.2957
YDL110C	2484.3523
YDL111C	767.55813
YDL112W	1185.1091
YDL113C	788.21592
YDL115C	934.81577
YDL116W	1428.6901
YDL117W	1346.2362
YDL119C	362.25674
YDL120W	1607.5462
YDL121C	953.19184
YDL122W	1461.3175
YDL123W	937.34109
YDL124W	1338.9359
YDL125C	4477.7561
YDL126C	5302.5856
YDL127W	191.70329
YDL128W	2154.9109
YDL129W	361.1473
YDL130W	9838.1073
YDL130W-A	8194.0342
YDL131W	3445.6499
YDL132W	1805.8369
YDL133W	1061.5499
YDL134C	2655.2924
YDL135C	2024.2681
YDL137W	8763.18
YDL138W	1021.1303
YDL139C	453.46199
YDL140C	4574.9548
YDL141W	5137.5558
YDL142C	1221.3487
YDL143W	4956.6193
YDL144C	1270.5791
YDL145C	4565.6349
YDL146W	496.84276
YDL147W	3694.1977
YDL148C	314.41749
YDL149W	605.32095
YDL150W	485.26053
YDL153C	682.94675
YDL154W	430.37998
YDL155W	1370.0019
YDL156W	500.78951
YDL157C	2593.0251
YDL159W	933.74181
YDL160C	3300.7067
YDL160C-A	479.14379
YDL161W	747.11933
YDL164C	427.17057
YDL165W	1659.2158
YDL166C	946.38061
YDL167C	713.84106
YDL168W	6370.9445
YDL169C	1152.6208
YDL170W	598.82355
YDL171C	7657.5046
YDL173W	1719.8487
YDL174C	5582.9122
YDL175C	643.45402
YDL176W	484.54877
YDL177C	437.1179
YDL178W	2242.9267
YDL179W	588.69824
YDL180W	1189.0352
YDL181W	11499.194
YDL182W	2904.2948
YDL183C	392.27753
YDL185W	9738.6227
YDL188C	2147.4154
YDL189W	1152.2549
YDL190C	2277.8261
YDL192W	6200.6294
YDL193W	397.65947
YDL194W	1523.9778
YDL195W	4133.4656
YDL197C	474.54615
YDL198C	6314.3026
YDL199C	432.99302
YDL200C	1032.0842
YDL201W	545.86111
YDL202W	2425.5932
YDL203C	996.01063
YDL204W	2253.1382
YDL205C	262.57714
YDL206W	849.23856
YDL207W	892.78856
YDL208W	2891.4387
YDL209C	473.64447
YDL210W	1195.0083
YDL211C	390.36433
YDL212W	4117.5939
YDL213C	821.73949
YDL214C	1319.4564
YDL215C	5915.3471
YDL216C	533.29604
YDL217C	667.38888
YDL219W	726.51845
YDL220C	305.48762
YDL222C	1274.6742
YDL223C	2820.4312
YDL224C	2255.2411
YDL225W	1263.6284
YDL226C	965.45338
YDL229W	7805.4702
YDL230W	969.34648
YDL231C	3185.9938
YDL232W	1528.2495
YDL233W	602.38259
YDL234C	1241.9566
YDL235C	972.97198
YDL236W	2075.1911
YDL237W	2177.4842
YDL238C	555.68013
YDL239C	431.14693
YDL240W	1314.2326
YDL241W	183.51671
YDL243C	165.09999
YDL247W	100.0519
YDR001C	4129.0215
YDR002W	4222.3336
YDR003W	1127.5914
YDR003W-A	682.60313
YDR004W	844.1701
YDR005C	1142.5763
YDR006C	2755.3376
YDR009W	5323.2394
YDR011W	7123.4317
YDR012W	913.754
YDR013W	641.6628
YDR014W	322.80251
YDR016C	875.9674
YDR017C	1293.9309
YDR018C	395.85468
YDR019C	4303.0752
YDR020C	305.94727
YDR021W	235.85773
YDR022C	821.16759
YDR023W	5855.9202
YDR025W	7189.3581
YDR026C	840.75668
YDR027C	1849.5547
YDR028C	1746.3865
YDR030C	659.33462
YDR031W	1087.0867
YDR032C	7724.1895
YDR033W	5598.8307
YDR034C	2280.8802
YDR034C-A	238.32647
YDR034W-B	3089.9083
YDR035W	2823.1541
YDR036C	158.93207
YDR037W	320.79077
YDR041W	5270.0643
YDR043C	888.51105
YDR044W	1716.6477
YDR045C	726.73158
YDR046C	247.66866
YDR047W	2174.1305
YDR049W	480.43164
YDR050C	19087.311
YDR051C	1497.0636
YDR052C	701.03575
YDR054C	1268.836
YDR055W	956.5006
YDR056C	2980.5316
YDR057W	392.84894
YDR058C	498.04987
YDR059C	1881.0923
YDR060W	782.12053
YDR061W	1911.0822
YDR062W	2471.6659
YDR063W	3354.7704
YDR064W	10641.966
YDR065W	325.33976
YDR066C	360.17014
YDR067C	895.49989
YDR068W	1211.3499
YDR069C	1106.8706
YDR070C	5123.4184
YDR071C	2758.374
YDR072C	2136.8505
YDR073W	1514.0794
YDR074W	3845.5357
YDR075W	747.95282
YDR076W	213.94704
YDR077W	12532.05
YDR078C	1146.8483
YDR079C-A	875.55818
YDR079W	1326.4405
YDR080W	467.65272
YDR081C	1211.1031
YDR082W	398.31772
YDR083W	523.81937
YDR084C	2269.1981
YDR085C	353.02195
YDR086C	3609.5497
YDR087C	516.50837
YDR088C	402.34538
YDR089W	1384.2219
YDR090C	3404.3804
YDR091C	1905.8639
YDR092W	2874.2356
YDR093W	2176.3073
YDR096W	3703.1375
YDR097C	1177.3461
YDR098C	1434.9422
YDR099W	5933.1371
YDR100W	1845.555
YDR101C	822.11535
YDR103W	271.34615
YDR104C	707.97497
YDR105C	1702.7151
YDR106W	165.0865
YDR107C	900.98242
YDR108W	803.01607
YDR109C	779.57912
YDR110W	467.62889
YDR111C	223.5608
YDR113C	863.3577
YDR115W	2566.159
YDR116C	3378.8064
YDR117C	1005.759
YDR118W	523.73522
YDR119W	1391.7347
YDR120C	1238.7324
YDR121W	670.65886
YDR122W	1535.297
YDR123C	455.71545
YDR124W	194.06072
YDR125C	368.10563
YDR126W	530.40478
YDR127W	8197.0973
YDR128W	1407.3728
YDR129C	4376.0964
YDR130C	468.10345
YDR131C	444.82339
YDR132C	721.49225
YDR135C	2914.9435
YDR137W	1132.1761
YDR138W	441.8011
YDR139C	923.13968
YDR140W	864.20744
YDR141C	1990.3165
YDR142C	1276.7771
YDR143C	1108.9965
YDR144C	317.33746
YDR145W	1069.382
YDR146C	1939.1063
YDR147W	555.69194
YDR148C	7947.0011
YDR150W	7971.9336
YDR151C	1058.9277
YDR152W	1567.5583
YDR153C	1629.6704
YDR155C	14935.028
YDR156W	1213.2409
YDR158W	12555.472
YDR159W	917.11675
YDR160W	330.89076
YDR161W	583.76758
YDR162C	573.1958
YDR163W	555.89413
YDR164C	815.18443
YDR165W	707.99909
YDR166C	2134.1169
YDR167W	1894.152
YDR168W	2023.6567
YDR169C	1382.7804
YDR170C	3073.1296
YDR171W	2915.8987
YDR172W	3307.1678
YDR173C	516.33589
YDR174W	6760.0507
YDR175C	2189.7227
YDR176W	1489.0637
YDR177W	4672.6778
YDR178W	12008.311
YDR179C	322.94311
YDR179W-A	520.00703
YDR180W	778.2151
YDR181C	1022.3626
YDR182W	2033.8011
YDR182W-A	196.96968
YDR183W	688.55137
YDR184C	251.65333
YDR185C	362.35761
YDR186C	1631.4244
YDR188W	4602.3106
YDR189W	1421.6192
YDR190C	3984.3387
YDR191W	620.90845
YDR192C	382.57681
YDR194C	2875.1814
YDR195W	1169.4509
YDR196C	1861.9417
YDR197W	781.56603
YDR198C	462.06875
YDR200C	799.92883
YDR201W	1116.0596
YDR202C	1233.6533
YDR204W	1853.6063
YDR205W	1328.6458
YDR206W	1281.1193
YDR207C	900.47211
YDR208W	2309.8428
YDR210W	1393.124
YDR211W	1200.1446
YDR212W	2569.9521
YDR213W	304.92151
YDR214W	2951.933
YDR216W	1547.7674
YDR217C	522.34396
YDR218C	158.08508
YDR219C	717.90057
YDR221W	552.09651
YDR222W	140.02048
YDR223W	243.86457
YDR224C	8323.606
YDR225W	10810.363
YDR226W	9608.1869
YDR227W	995.61147
YDR228C	633.58603
YDR229W	799.49838
YDR231C	2932.493
YDR232W	6538.4254
YDR233C	7811.9097
YDR234W	1263.2422
YDR235W	538.3414
YDR236C	1632.6127
YDR237W	3286.2067
YDR238C	3536.2082
YDR239C	796.4439
YDR240C	292.14961
YDR242W	633.90941
YDR243C	291.94421
YDR244W	605.51057
YDR245W	2032.4189
YDR246W	1114.3231
YDR246W-A	195.35509
YDR247W	1997.9723
YDR248C	1664.0227
YDR249C	426.27142
YDR251W	2278.7104
YDR252W	326.31376
YDR253C	204.93788
YDR254W	320.96782
YDR255C	608.36432
YDR256C	518.05973
YDR257C	400.81265
YDR258C	3785.2465
YDR259C	1197.3944
YDR260C	311.33493
YDR261C	779.40365
YDR262W	1846.1441
YDR263C	386.88856
YDR264C	1338.6444
YDR265W	994.67397
YDR266C	1019.0512
YDR267C	797.21391
YDR268W	970.19699
YDR270W	5476.9914
YDR272W	1364.4827
YDR273W	265.61101
YDR275W	1939.2904
YDR276C	9033.9557
YDR277C	4053.4129
YDR279W	391.96049
YDR280W	1364.8553
YDR281C	187.8074
YDR282C	738.31758
YDR283C	1196.1152
YDR284C	1617.4731
YDR285W	162.13773
YDR286C	798.23889
YDR287W	1104.7669
YDR288W	502.34841
YDR289C	381.61195
YDR291W	719.8825
YDR292C	1561.1179
YDR293C	3010.2692
YDR294C	2348.25
YDR295C	922.37601
YDR296W	3217.8428
YDR297W	1648.9127
YDR298C	11367.851
YDR299W	980.87625
YDR300C	1034.7959
YDR301W	1375.7202
YDR302W	1069.2502
YDR303C	993.70998
YDR304C	3268.9235
YDR305C	1362.9026
YDR306C	2133.8727
YDR307W	971.60061
YDR308C	890.00119
YDR309C	1008.7235
YDR310C	1822.7201
YDR311W	713.34012
YDR312W	301.99053
YDR313C	1271.8272
YDR314C	198.25171
YDR315C	356.88949
YDR316W	1959.5706
YDR318W	497.2875
YDR319C	1000.0727
YDR320C	804.08355
YDR320C-A	2611.9987
YDR321W	788.63823
YDR322C-A	9774.7034
YDR322W	2396.7545
YDR323C	365.94941
YDR324C	760.45063
YDR325W	659.27909
YDR326C	1643.6401
YDR328C	3300.841
YDR329C	662.02841
YDR330W	913.15823
YDR331W	1123.1698
YDR332W	373.1824
YDR333C	787.56966
YDR334W	1434.5917
YDR335W	1872.961
YDR336W	562.22646
YDR337W	2498.6907
YDR338C	715.38001
YDR339C	1250.3024
YDR341C	3521.9127
YDR345C	200.25139
YDR346C	474.9219
YDR347W	2173.09
YDR348C	844.46484
YDR349C	1004.3269
YDR350C	636.89755
YDR351W	1139.8415
YDR352W	374.85416
YDR353W	5298.5738
YDR354W	1194.6862
YDR356W	940.97119
YDR357C	848.52478
YDR358W	829.39832
YDR359C	1108.2095
YDR361C	734.12542
YDR362C	1298.3439
YDR363W	535.46111
YDR363W-A	2750.4538
YDR364C	609.62395
YDR365C	239.81768
YDR366C	274.74928
YDR367W	1751.8794
YDR368W	3832.7391
YDR369C	453.90617
YDR370C	590.86896
YDR371W	280.55739
YDR372C	1184.2693
YDR373W	2398.0036
YDR375C	1786.2243
YDR376W	554.78347
YDR377W	7681.028
YDR378C	1325.7526
YDR379C-A	3368.7237
YDR379W	1731.886
YDR380W	172.87574
YDR381C-A	2100.1831
YDR381W	4963.7459
YDR382W	10957.262
YDR383C	312.6932
YDR384C	502.52595
YDR386W	568.13313
YDR387C	1103.5572
YDR388W	4319.8745
YDR389W	1580.8961
YDR390C	694.52134
YDR391C	466.66676
YDR392W	831.00666
YDR393W	614.32593
YDR394W	2990.7727
YDR395W	1336.1247
YDR397C	2995.1811
YDR398W	887.39732
YDR399W	2900.9879
YDR400W	1264.4222
YDR402C	124.32103
YDR403W	184.36028
YDR404C	1875.9718
YDR405W	2310.4644
YDR406W	2588.6832
YDR407C	1069.5589
YDR408C	3338.2704
YDR409W	886.52314
YDR410C	391.58869
YDR411C	1572.3421
YDR412W	339.1955
YDR414C	675.86773
YDR415C	799.72384
YDR416W	420.77745
YDR418W	10295.953
YDR419W	441.11104
YDR420W	2332.5764
YDR421W	459.69037
YDR422C	1233.2114
YDR423C	1302.3805
YDR424C	1731.3713
YDR425W	616.89113
YDR427W	3005.7752
YDR428C	680.65116
YDR429C	3887.9833
YDR430C	1176.5317
YDR432W	3797.9012
YDR434W	1769.5605
YDR435C	1894.9521
YDR436W	1159.8444
YDR437W	257.78793
YDR438W	385.87638
YDR439W	536.05709
YDR440W	427.46914
YDR441C	1737.957
YDR443C	1243.9004
