YBR049C	1848992.3
YBR050C	262663.03
YBR052C	2400837.1
YBR053C	1283554.8
YBR054W	504461.86
YBR055C	838376.42
YBR056W	631440.74
YBR057C	395816.89
YBR058C	981531.59
YBR058C-A	424513.46
YBR059C	845150.6
YBR060C	918616.99
YBR061C	311892.61
YBR062C	601634.25
YBR063C	412436.39
YBR065C	123924.28
YBR066C	589517.57
YBR067C	9834447.5
YBR068C	478185.82
YBR069C	72348.108
YBR070C	165922.03
YBR071W	215573.95
YBR072C-A	37247.031
YBR072W	94564.113
YBR073W	498291.73
YBR074W	370802.04
YBR076W	38229.674
YBR077C	954634.52
YBR078W	3539741.8
YBR079C	3845601.1
YBR080C	2526516
YBR081C	1786779.4
YBR082C	899757.25
YBR083W	333209.21
YBR084C-A	1626004.7
YBR084W	2401081
YBR085C-A	1030687.8
YBR085W	89666.42
YBR086C	1659719
YBR087W	367197.83
YBR088C	1141872.9
YBR089C-A	1060833.2
YBR090C	100244.61
YBR091C	505422.96
YBR092C	3093394.7
YBR093C	231724.48
YBR094W	703999.94
YBR095C	508303.14
YBR096W	859447.33
YBR097W	3150102.5
YBR098W	181899.39
YBR101C	1317397.6
YBR102C	300949.14
YBR103W	832402.76
YBR104W	631149.4
YBR105C	598357.94
YBR106W	2878466.7
YBR107C	175427.14
YBR108W	292025.97
YBR109C	1207274.3
YBR110W	586851.53
YBR111C	1120632.6
YBR111W-A	80435.705
YBR112C	2957828.3
YBR114W	261588.5
YBR115C	5233846.4
YBR117C	428057.75
YBR119W	335030.23
YBR120C	732290.06
YBR121C	3178167.5
YBR122C	1701752.2
YBR123C	381125.22
YBR125C	871841.54
YBR126C	8488001.7
YBR127C	6069705.1
YBR128C	107553.54
YBR129C	363489.91
YBR130C	579743.32
YBR131W	243520.71
YBR132C	549436.55
YBR133C	1443340.7
YBR135W	322386.93
YBR136W	2946224.6
YBR137W	1037857.5
YBR138C	295369.99
YBR139W	2275473.8
YBR140C	1614366
YBR141C	101236.33
YBR142W	509272.39
YBR143C	1437386.9
YBR145W	2209045.9
YBR146W	1562178.1
YBR147W	695260.9
YBR148W	126860.28
YBR149W	2028569
YBR150C	453843.99
YBR151W	1997220.2
YBR152W	84357.063
YBR153W	359885.65
YBR154C	374749.99
YBR155W	213934.21
YBR156C	214090.67
YBR157C	63951.122
YBR158W	565145.14
YBR159W	1660139.9
YBR160W	340829.39
YBR161W	225412.95
YBR162C	1639434.5
YBR162W-A	793887.92
YBR163W	244685.9
YBR164C	425749.54
YBR165W	362780.84
YBR166C	745937.18
YBR167C	235087.08
YBR168W	201288.06
YBR169C	551264.51
YBR170C	812454.95
YBR171W	244463.58
YBR172C	768192.64
YBR173C	544661.87
YBR175W	296326.41
YBR176W	305940
YBR177C	2325047.3
YBR179C	767613.31
YBR180W	41605.088
YBR182C	196145.44
YBR182C-A	32088.75
YBR183W	390647.54
YBR184W	63732.89
YBR185C	1023582.7
YBR186W	49305.364
YBR187W	845050.74
YBR188C	198218.21
YBR189W	1682795.4
YBR191W	1894206.7
YBR192W	260208.27
YBR193C	336810.03
YBR194W	285002.75
YBR195C	312440.65
YBR196C	5720173
YBR196C-A	141523.74
YBR196C-B	127394.74
YBR197C	177732.74
YBR198C	2366471.8
YBR199W	2114724.4
YBR200W	689777.78
YBR200W-A	37888.203
YBR201W	267895.07
YBR202W	2689884.6
YBR203W	553525.56
YBR204C	532745.22
YBR205W	878450.89
YBR207W	1259114.6
YBR208C	577341.42
YBR210W	529364.46
YBR211C	223616.02
YBR212W	511880.21
YBR213W	125858.96
YBR214W	1264309.9
YBR215W	319011.84
YBR216C	390177.51
YBR217W	104697.05
YBR218C	5819775.1
YBR219C	46017.531
YBR220C	468212.99
YBR221C	4054214.2
YBR221W-A	34447.583
YBR222C	1475874.2
YBR223C	360047.48
YBR225W	628622.79
YBR227C	670810.92
YBR228W	148517.93
YBR229C	2141886.6
YBR230C	3471346.7
YBR230W-A	1934633.6
YBR231C	227199.01
YBR233W	227213.13
YBR233W-A	57013.004
YBR234C	1506875.8
YBR235W	430429.72
YBR236C	790086.5
YBR237W	862238.12
YBR238C	207946.89
YBR239C	331453.51
YBR240C	1032930.8
YBR241C	527108.99
YBR242W	438069.24
YBR243C	761634
YBR244W	86068.713
YBR245C	424065.95
YBR246W	296575.01
YBR247C	215818.27
YBR248C	1348771.2
YBR249C	2815230.2
YBR250W	47001.881
YBR251W	420749.12
YBR252W	437498.72
YBR253W	274182.45
YBR254C	337901.39
YBR255C-A	1035308.6
YBR255W	310774.79
YBR256C	818187.76
YBR257W	147189.24
YBR258C	101279.02
YBR259W	129745.73
YBR260C	586915.49
YBR261C	395625.2
YBR262C	1661050.5
YBR263W	2775534.7
YBR264C	186595.01
YBR265W	1134895.2
YBR267W	338824.44
YBR268W	1124549.4
YBR269C	2411745.5
YBR270C	231069.57
YBR271W	161124.18
YBR272C	201369.83
YBR273C	733662.44
YBR274W	575648.06
YBR275C	1086324.3
YBR276C	1342805.1
YBR278W	144899.7
YBR279W	712894.21
YBR280C	365774.67
YBR281C	517719.92
YBR282W	1266226.2
YBR283C	4095278.9
YBR284W	76674.322
YBR285W	294807.68
YBR286W	5819297.3
YBR287W	708838.69
YBR288C	359869.68
YBR289W	1451004.6
YBR290W	558432.42
YBR291C	389997.58
YBR293W	170997.59
YBR294W	307003.86
YBR295W	1330811.8
YBR296C	63033.666
YBR296C-A	34446.497
YBR297W	498771.91
YBR298C	253230.09
YBR298C-A	36258.208
YCL001W	1031214.5
YCL001W-A	39317.187
YCL001W-B	33408.97
YCL002C	326385.96
YCL004W	615996.59
YCL005W	215407.35
YCL005W-A	1637256.2
YCL008C	489600.07
YCL009C	2589875.9
YCL010C	137734.1
YCL011C	1056873
YCL012C	758025.13
YCL014W	518609.35
YCL016C	348923.23
YCL017C	2089205.7
YCL018W	2302825.8
YCL021W-A	59641.337
YCL024W	158163.26
YCL025C	2916670.3
YCL026C-A	49696.238
YCL026C-B	586739.86
YCL027W	84988.646
YCL028W	734106.94
YCL029C	359074.34
YCL030C	5756807.5
YCL031C	383846.08
YCL032W	256788.43
YCL033C	853598.23
YCL034W	877622.23
YCL035C	2100098.2
YCL036W	115439.48
YCL037C	321921.52
YCL038C	689364.4
YCL039W	867633.62
YCL040W	5517754
YCL042W	79979.683
YCL043C	5809519.7
YCL044C	357798.56
YCL045C	1059680.6
YCL047C	148535.63
YCL048W	38091.249
YCL049C	899115.56
YCL050C	767801.98
YCL051W	425199.07
YCL052C	844017.49
YCL054W	529893.01
YCL055W	213155.71
YCL056C	629776.39
YCL057C-A	4602602.2
YCL057W	1728781.9
YCL059C	200184.51
YCL061C	537864.92
YCL063W	251351.7
YCL064C	115316.68
YCR002C	1315510.6
YCR003W	728649.04
YCR004C	1857533.1
YCR005C	6967913
YCR007C	135850.5
YCR008W	822158.26
YCR009C	1058711.4
YCR010C	169728.45
YCR011C	1411010.6
YCR012W	8771228.1
YCR014C	186302.76
YCR015C	241962.36
YCR016W	168727.34
YCR017C	859845.94
YCR018C	44140.323
YCR019W	254734.21
YCR020C	1966019.2
YCR020C-A	358321.71
YCR020W-B	17165.575
YCR021C	193585.37
YCR023C	546921.76
YCR024C	461143.85
YCR024C-A	1770791.3
YCR024C-B	2280480.1
YCR026C	413330.86
YCR027C	114847.7
YCR028C	742529.02
YCR028C-A	2637052.5
YCR030C	869999.58
YCR031C	2222094
YCR032W	354557.21
YCR033W	866984.58
YCR034W	977956.86
YCR035C	481693.41
YCR036W	469663.3
YCR037C	545556.09
YCR038C	222346.84
YCR042C	1199502.6
YCR043C	380144.38
YCR044C	523472.07
YCR045C	38898.517
YCR046C	1689471.6
YCR047C	259288.63
YCR048W	482705.93
YCR051W	521783.08
YCR052W	370580.97
YCR053W	2890647.6
YCR054C	152801.38
YCR057C	198741.49
YCR059C	328616.35
YCR060W	122301.61
YCR061W	771496.74
YCR063W	74034.674
YCR065W	829855.67
YCR066W	246493.93
YCR067C	849941.54
YCR068W	201161.66
YCR069W	761162
YCR071C	883284.36
YCR072C	304400.33
YCR073C	834111.68
YCR073W-A	1376132.4
YCR075C	471295.02
YCR075W-A	485054.89
YCR076C	377864.62
YCR077C	2936670.4
YCR079W	526428.66
YCR081W	339724.14
YCR082W	306646.75
YCR083W	1838878.7
YCR084C	4430126.5
YCR086W	374270.4
YCR087C-A	203115.48
YCR088W	769234.65
YCR089W	194729.24
YCR090C	575368.43
YCR091W	410835.04
YCR092C	421620.36
YCR093W	8834686.2
YCR094W	639860.34
YCR095C	160799.98
YCR097W	107495.25
YCR098C	1520837.9
YCR099C	87021.06
YCR100C	139861.7
YCR101C	58766.393
YCR102C	123535.99
YCR105W	53974.11
YCR106W	103045.58
YCR107W	70244.537
YCR108C	47767.905
YDL001W	438496.14
YDL002C	177845.41
YDL003W	700465.41
YDL004W	2251412.6
YDL005C	335519.29
YDL006W	236134.45
YDL007W	1559659.9
YDL008W	197191.71
YDL010W	385684.18
YDL012C	542967.11
YDL013W	361638.27
YDL014W	1569208.8
YDL015C	1691480.4
YDL017W	297053.29
YDL018C	337242.48
YDL019C	1419754.9
YDL020C	2030330.2
YDL021W	487783.56
YDL022W	3419607.2
YDL024C	259600.87
YDL025C	692714.22
YDL027C	424905.71
YDL028C	1079190
YDL029W	1590846.7
YDL030W	280137.8
YDL031W	1161314.8
YDL033C	600533.83
YDL035C	2018980.2
YDL036C	164207.85
YDL037C	86138.678
YDL038C	248265.91
YDL039C	396008.27
YDL040C	1984621.7
YDL042C	850053.61
YDL043C	197779.75
YDL044C	344832.84
YDL045C	693626.23
YDL045W-A	393205.4
YDL046W	1127567.6
YDL047W	610079.56
YDL048C	1524851.3
YDL049C	1305757.2
YDL051W	447116.25
YDL052C	1169380.5
YDL053C	2154248
YDL054C	672255.6
YDL055C	3716641.9
YDL056W	798529.42
YDL057W	175925.4
YDL058W	341721.52
YDL059C	87696.119
YDL060W	402358.25
YDL061C	859765.37
YDL063C	297577.51
YDL064W	261053.54
YDL065C	394723.34
YDL066W	5761067
YDL067C	655717.92
YDL069C	121613.89
YDL070W	1192616.7
YDL072C	849850.93
YDL073W	237701.94
YDL074C	2036126.8
YDL075W	1121153.4
YDL076C	162868.14
YDL077C	253809.17
YDL078C	2800020.7
YDL079C	2964974
YDL080C	1246058
YDL081C	960097.22
YDL082W	1138914.1
YDL083C	1995333.6
YDL084W	4013604.9
YDL085C-A	219279.58
YDL085W	1482657.3
YDL086W	2399987.7
YDL087C	147430.54
YDL088C	491287.47
YDL089W	241091.24
YDL090C	435617.17
YDL091C	456834.39
YDL092W	276098.69
YDL093W	383593.25
YDL095W	2491332.8
YDL097C	2848503.7
YDL098C	88922.639
YDL099W	442604.22
YDL100C	1484382.1
YDL101C	611936.41
YDL102W	898590.92
YDL103C	649365.86
YDL104C	238465.85
YDL105W	140882.12
YDL106C	794840.87
YDL107W	262333.98
YDL108W	290691.23
YDL109C	150513.89
YDL110C	1044239.7
YDL111C	260307.36
YDL112W	554551.62
YDL113C	395071.35
YDL114W	43295.304
YDL115C	445586.99
YDL116W	1396223.7
YDL117W	571877.67
YDL119C	129260.91
YDL120W	737041.13
YDL121C	470920.24
YDL122W	1487381.3
YDL123W	441925.85
YDL124W	485725.42
YDL125C	1844016.4
YDL126C	5282690.2
YDL127W	72132.445
YDL128W	963961.81
YDL129W	153370.11
YDL130W	1256316.4
YDL130W-A	3199957.2
YDL131W	2167873.8
YDL132W	1569895.9
YDL133W	434755.2
YDL134C	1167996.4
YDL135C	888730.71
YDL137W	1659446.7
YDL138W	907508.69
YDL139C	186459.61
YDL140C	8612345.7
YDL141W	4284194.6
YDL142C	420266.38
YDL143W	3125496.4
YDL144C	498729.28
YDL145C	1931659.4
YDL146W	225858.37
YDL147W	1935906.9
YDL148C	153784.47
YDL149W	254365.03
YDL150W	207006.88
YDL153C	322983.75
YDL154W	560789
YDL155W	722252.18
YDL156W	176164.4
YDL157C	1181797.3
YDL159W	645767.82
YDL159W-A	32472.191
YDL160C	1777007.1
YDL160C-A	233724.85
YDL161W	357066.95
YDL164C	390623.49
YDL165W	392778.65
YDL166C	212339.74
YDL167C	233376.61
YDL168W	2594562.8
YDL169C	456679.4
YDL170W	520511.53
YDL171C	20953938
YDL173W	764377.07
YDL174C	4469165.3
YDL175C	284061.94
YDL176W	212397.76
YDL177C	168062.53
YDL178W	996481.85
YDL179W	289536.67
YDL180W	477695.72
YDL181W	4051430.2
YDL182W	1989716.9
YDL183C	177869.38
YDL185W	11169046
YDL186W	36099.623
YDL188C	830024.73
YDL189W	503302.94
YDL190C	2596427.2
YDL192W	1296261.9
YDL193W	174045.46
YDL194W	1642467.3
YDL195W	6278428.4
YDL197C	213863.24
YDL198C	3466451.7
YDL199C	151258.72
YDL200C	222899.89
YDL201W	194103.79
YDL202W	1108399.2
YDL203C	476490
YDL204W	667705.04
YDL205C	59767.265
YDL206W	331656.16
YDL207W	376020.92
YDL208W	612376.8
YDL209C	182322.17
YDL210W	588405.79
YDL211C	156580.14
YDL212W	1734671.5
YDL213C	386247.85
YDL214C	489077.96
YDL215C	5769294.8
YDL216C	262916.08
YDL217C	315502.72
YDL218W	43014.825
YDL219W	330358.69
YDL220C	325126.45
YDL222C	326812.63
YDL223C	470791.27
YDL224C	1011401.3
YDL225W	554389.26
YDL226C	461622.94
YDL227C	44833.491
YDL229W	3080465.3
YDL230W	443836.91
YDL231C	1317580
YDL232W	57069.043
YDL233W	262644
YDL234C	575163.68
YDL235C	216648.47
YDL236W	862900.37
YDL237W	878257.35
YDL238C	316561.8
YDL239C	166550.95
YDL240W	518854.67
YDL241W	76636.109
YDL243C	63207.2
YDL247W	61149.641
YDR001C	3095307.9
YDR002W	1823522.3
YDR003W	510776.28
YDR003W-A	282612.58
YDR004W	513086.16
YDR005C	453242.97
YDR006C	1125754.1
YDR009W	3150016.2
YDR011W	11239363
YDR012W	441910.49
YDR013W	166474.55
YDR014W	135049.05
YDR016C	107722.32
YDR017C	511255.5
YDR018C	167050.8
YDR019C	1298500.9
YDR020C	118025.6
YDR021W	111233.92
YDR022C	310989.08
YDR023W	3469459
YDR025W	1318464.1
YDR026C	360594.96
YDR027C	673767.36
YDR028C	751416.16
YDR030C	386926.79
YDR031W	390315.94
YDR032C	2673112.5
YDR033W	2059246.9
YDR034C	1175032.6
YDR034C-A	91728.395
YDR034W-B	1054473.1
YDR035W	1602223.9
YDR036C	56878.024
YDR037W	283134.74
YDR038C	31765.478
YDR041W	2095520.9
YDR042C	43202.499
YDR043C	398204.41
YDR044W	773647.63
YDR045C	84828.685
YDR046C	77625.034
YDR047W	997221.02
YDR049W	191147.07
YDR050C	4986541
YDR051C	648664.66
YDR052C	601053.25
YDR054C	450714.6
YDR055W	506760.38
YDR056C	1394719.3
YDR057W	275448.32
YDR058C	183831.22
YDR059C	340136.71
YDR060W	395389.3
YDR061W	799531.07
YDR062W	1838208.6
YDR063W	1439895
YDR064W	2049747.8
YDR065W	122665.28
YDR066C	145639.91
YDR067C	355450.76
YDR068W	451104.54
YDR069C	1074118.5
YDR070C	1293423.6
YDR071C	1176728.5
YDR072C	851755.14
YDR073W	305100.94
YDR074W	3434727.8
YDR075W	258528.44
YDR076W	101417.82
YDR077W	4827706.8
YDR078C	495245.03
YDR079C-A	72589.37
YDR079W	554620.78
YDR080W	229638.6
YDR081C	500334.34
YDR082W	233259.87
YDR083W	238396.65
YDR084C	899717.73
YDR085C	148159.46
YDR086C	342918.4
YDR087C	254037.46
YDR088C	182213.82
YDR089W	494486.96
YDR090C	1775456.7
YDR091C	861943.95
YDR092W	618424.79
YDR093W	4080943.2
YDR096W	1373688.8
YDR097C	2066757.4
YDR098C	730873.5
YDR099W	2438916.5
YDR100W	772908.29
YDR101C	396808.93
YDR103W	294594.38
YDR104C	278438.87
YDR105C	783849.67
YDR106W	69421.814
YDR107C	361601.59
YDR108W	320759.11
YDR109C	364140.04
YDR110W	274267.71
YDR111C	127383.29
YDR113C	406644.22
YDR115W	1072716.3
YDR116C	1349199.3
YDR117C	446623.66
YDR118W	379523.18
YDR119W	591436.93
YDR120C	1008375.1
YDR121W	172173.65
YDR122W	1812159.3
YDR123C	159036.1
YDR124W	68948.985
YDR125C	159342
YDR126W	259957.24
YDR127W	17703901
YDR128W	633755.6
YDR129C	1740785.1
YDR130C	193367.8
YDR131C	165552.83
YDR132C	298024.76
YDR135C	1225986.5
YDR137W	501887.99
YDR138W	199351.85
YDR139C	444558.87
YDR140W	397532.17
YDR141C	960806.1
YDR142C	617524.09
YDR143C	489668.27
YDR144C	216839.19
YDR145W	748254.72
YDR146C	1347459.6
YDR147W	336663.2
YDR148C	4373418.1
YDR150W	3159957.8
YDR151C	375510.17
YDR152W	661779.16
YDR153C	714638.12
YDR155C	10537465
YDR156W	183434.36
YDR158W	5379076.2
YDR159W	395833.73
YDR160W	141138.24
YDR161W	261687.05
YDR162C	248427.66
YDR163W	118904.47
YDR164C	342458.34
YDR165W	284901.03
YDR166C	883022.63
YDR167W	456269.48
YDR168W	1180022.3
YDR169C	594866.86
YDR169C-A	41122.518
YDR170C	1312949.5
YDR171W	1148299.4
YDR172W	2774592.4
YDR173C	205308.98
YDR174W	2705917.3
YDR175C	1082262
YDR176W	614802.2
YDR177W	1093239.4
YDR178W	2304303.2
YDR179C	137121.62
YDR179W-A	231334.49
YDR180W	1628730
YDR181C	644748.95
YDR182W	898806.72
YDR182W-A	85299.585
YDR183W	307514.16
YDR184C	88583.649
YDR185C	119836.32
YDR186C	719352.2
YDR188W	3257363.8
YDR189W	614661.91
YDR190C	2056931.9
YDR191W	227380.82
YDR192C	144832.02
YDR194C	1222596.2
YDR194W-A	33909.508
YDR195W	510721.33
YDR196C	503002.91
YDR197W	316568.17
YDR198C	216524.4
YDR200C	278905.4
YDR201W	207922.75
YDR202C	546679.67
YDR204W	791868.59
YDR205W	535207.12
YDR206W	1527608.5
YDR207C	936171.86
YDR208W	2168862.1
YDR210W	686541.8
YDR211W	1115260.5
YDR212W	1843199.4
YDR213W	108755.79
YDR214W	1265047.3
YDR216W	2123136
YDR217C	833444.76
YDR218C	56882.588
YDR219C	331878.9
YDR221W	252126.95
YDR222W	63252.175
YDR223W	94537.128
YDR224C	1203952.6
YDR225W	1555923.7
YDR226W	2271145.9
YDR227W	1799368.7
YDR228C	279889.97
YDR229W	328628.97
YDR231C	1232516.3
YDR232W	4438248.3
YDR233C	3522775.6
YDR234W	1746547.9
YDR235W	223678.61
YDR236C	397750.16
YDR237W	1438356.6
YDR238C	1627947
YDR239C	363085.07
YDR240C	130925.65
YDR242W	476940.36
YDR243C	238685.72
YDR244W	534143.95
YDR245W	927814.05
YDR246W	527082.64
YDR246W-A	81478.785
YDR247W	838947.38
YDR248C	705647.32
YDR249C	194107.28
YDR251W	935166.82
YDR252W	129516.74
YDR253C	74606.49
YDR254W	161738.32
YDR255C	275411.52
YDR256C	394077
YDR257C	174233.77
YDR258C	1664806.2
YDR259C	524867.56
YDR260C	64486.574
YDR261C	490635.98
YDR262W	783162.27
YDR263C	151133.36
YDR264C	617895.74
YDR265W	465796.24
YDR266C	443145.39
YDR267C	355463.22
YDR268W	458886.07
YDR270W	5792874
YDR272W	427530.09
YDR273W	119024.71
YDR275W	848660.19
YDR276C	3624320.7
YDR277C	1540987.9
YDR279W	182939.56
YDR280W	544770.29
YDR281C	67836.584
YDR282C	292742.03
YDR283C	2712490.4
YDR284C	680824.97
YDR285W	158912.51
YDR286C	336767.71
YDR287W	383026.74
YDR288W	194688.02
YDR289C	165182.59
YDR291W	276486.95
YDR292C	1241299.3
YDR293C	1078024.9
YDR294C	1606329.3
YDR295C	380797.58
YDR296W	1296659.2
YDR297W	814741.83
YDR298C	2717769.2
YDR299W	360149.86
YDR300C	607649.66
YDR301W	555809.38
YDR302W	255337.09
YDR303C	1236498.1
YDR304C	780632.93
YDR305C	547031.52
YDR306C	755368.78
YDR307W	409103.14
YDR308C	384930.46
YDR309C	649511.73
YDR310C	2507466.4
YDR311W	569681.93
YDR312W	127204.21
YDR313C	571218.2
YDR314C	80660.027
YDR315C	129342.09
YDR316W	783091.47
YDR317W	48548.556
YDR318W	222651.27
YDR319C	409986.5
YDR320C	355779.73
YDR320C-A	202497
YDR321W	383163.17
YDR322C-A	3720136.3
YDR322W	984247.18
YDR323C	150008.72
YDR324C	329273.23
YDR325W	805467.7
YDR326C	690847.33
YDR328C	699212.32
YDR329C	359681.29
YDR330W	383357.73
YDR331W	497324.96
YDR332W	168018.23
YDR333C	358727.18
YDR334W	2391232
YDR335W	2820787.4
YDR336W	243647.84
YDR337W	944508.56
YDR338C	286602.82
YDR339C	570530.66
YDR341C	1053859.4
YDR345C	114574.85
YDR346C	224342.79
YDR347W	862341.56
YDR348C	379225.63
YDR349C	439482.54
YDR350C	255971.92
YDR351W	485288.12
YDR352W	187760.92
YDR353W	1983525.4
YDR354W	576546.34
YDR356W	400958.88
YDR357C	303511.15
YDR358W	313134.06
YDR359C	1121011.4
YDR361C	328836.62
YDR362C	516874.82
YDR363W	220552.47
YDR363W-A	285247.45
YDR364C	327384.1
YDR365C	107540.04
YDR366C	107032.96
YDR367W	786718.76
YDR368W	1324624.7
YDR369C	397294.48
YDR370C	244317.17
YDR371W	99911.959
YDR372C	501114.29
YDR373W	992363.58
YDR374C	36641.573
YDR375C	757180.76
YDR376W	351069.52
YDR377W	878403.64
YDR378C	123200.2
YDR379C-A	1157603.5
YDR379W	662367.61
YDR380W	135253.84
YDR381C-A	777890.51
YDR381W	1614778.6
YDR382W	1364082.2
YDR383C	125620.9
YDR384C	207223.6
YDR386W	444346.19
YDR387C	498682.24
YDR388W	1801760.9
YDR389W	623425.91
YDR390C	513607.61
YDR391C	157686.18
YDR392W	391624.36
YDR393W	282706
YDR394W	1669708
YDR395W	621091.83
YDR397C	1297520.7
YDR398W	372603.98
YDR399W	1246723
YDR400W	557075.3
YDR402C	62125.831
YDR403W	74184.39
YDR404C	389027.33
YDR405W	1173090.8
YDR406W	711487.07
YDR407C	430575.18
YDR408C	763271.36
YDR409W	379353.98
YDR410C	120002.33
YDR411C	634431.66
YDR412W	145336.3
YDR414C	293640.06
YDR415C	376472.46
YDR416W	395447.43
YDR418W	1905764.2
YDR419W	376494.75
YDR420W	951242.77
YDR421W	173027.51
YDR422C	577193.96
YDR423C	627313.32
YDR424C	181244.73
YDR425W	293217.48
YDR427W	1415015.7
YDR428C	236903.66
YDR429C	1210795
YDR430C	457274.9
YDR432W	1690115.4
YDR434W	1074109.9
YDR435C	843528.1
YDR436W	873947.38
