YBL030C	16635.021
YBL031W	566.55251
YBL032W	3306.3221
YBL033C	3403.2932
YBL034C	974.16701
YBL035C	595.8565
YBL036C	1206.7317
YBL037W	1359.507
YBL038W	3185.7484
YBL039C	1347.6154
YBL039W-B	1314.0705
YBL040C	2572.292
YBL041W	4353.1085
YBL042C	3727.6073
YBL043W	2530.7301
YBL044W	115.00545
YBL045C	13855.856
YBL046W	633.71874
YBL047C	5101.2472
YBL049W	1139.7416
YBL050W	3723.8631
YBL051C	1794.3224
YBL052C	831.4325
YBL054W	483.56006
YBL055C	509.29178
YBL056W	2360.8882
YBL057C	1846.0187
YBL058W	2161.5653
YBL059C-A	2695.0702
YBL059W	1389.0456
YBL060W	392.99934
YBL061C	542.58991
YBL063W	933.98203
YBL064C	8340.9754
YBL066C	1540.5442
YBL067C	1623.8141
YBL068W	3238.9722
YBL069W	556.76895
YBL071C-B	107.94975
YBL071W-A	665.27531
YBL072C	12356.934
YBL074C	206.93607
YBL075C	662.89371
YBL076C	7283.9229
YBL078C	2019.8038
YBL079W	2665.1768
YBL080C	671.83968
YBL081W	607.81066
YBL082C	1156.4441
YBL084C	1812.8236
YBL085W	1160.7594
YBL086C	657.76289
YBL087C	7758.2264
YBL088C	1232.2581
YBL089W	1587.7418
YBL090W	1087.4809
YBL091C	2650.9524
YBL091C-A	1096.1253
YBL092W	15592.365
YBL093C	869.66117
YBL095W	2149.128
YBL097W	115.35792
YBL098W	1581.502
YBL099W	18626.676
YBL100W-C	104.21298
YBL101C	3660.1888
YBL102W	3155.7953
YBL103C	793.66483
YBL104C	1862.5752
YBL105C	1957.8018
YBL106C	520.73101
YBL107C	1306.0364
YBR001C	1460.5764
YBR002C	1081.3689
YBR003W	2761.0671
YBR004C	776.29868
YBR005W	763.81547
YBR006W	2179.1146
YBR007C	936.92126
YBR008C	562.05648
YBR010W	10679.999
YBR011C	12136.663
YBR013C	276.80632
YBR014C	1804.8096
YBR015C	2707.3273
YBR016W	5537.5247
YBR017C	1400.1268
YBR018C	20145.112
YBR019C	21007.924
YBR020W	22553.457
YBR021W	1178.3263
YBR022W	673.44313
YBR023C	1625.683
YBR024W	1150.3445
YBR025C	6281.4133
YBR026C	1745.1744
YBR028C	1263.0132
YBR029C	3932.3562
YBR030W	569.25365
YBR033W	2747.9538
YBR034C	1312.5236
YBR035C	3934.833
YBR036C	3892.2047
YBR037C	2593.973
YBR038W	1742.2982
YBR039W	15635.603
YBR040W	118.84644
YBR041W	1749.3658
YBR042C	848.04909
YBR043C	1864.6485
YBR044C	2083.2259
YBR045C	461.02283
YBR046C	4328.1251
YBR047W	2986.6907
YBR048W	3952.8962
YBR049C	2282.7065
YBR050C	750.46579
YBR052C	6859.5347
YBR053C	3667.2995
YBR054W	1441.3196
YBR055C	932.56554
YBR056W	1804.1164
YBR057C	1130.9054
YBR058C	1256.7626
YBR058C-A	1212.8956
YBR059C	2414.716
YBR060C	1481.6403
YBR061C	1006.1052
YBR062C	1718.955
YBR063C	1178.3897
YBR065C	340.45133
YBR066C	1684.3359
YBR067C	14029.169
YBR068C	1366.2452
YBR069C	206.70888
YBR070C	700.09295
YBR071W	615.92556
YBR072C-A	106.42009
YBR072W	441.88838
YBR073W	520.1375
YBR074W	1059.4344
YBR076W	109.22764
YBR077C	2727.5272
YBR078W	10113.548
YBR079C	3989.2128
YBR080C	3333.1345
YBR081C	1341.426
YBR082C	6079.4409
YBR083W	685.61565
YBR084C-A	8603.1996
YBR084W	2462.6472
YBR085C-A	2944.8223
YBR085W	256.18977
YBR086C	4742.0542
YBR087W	1037.282
YBR088C	4425.8639
YBR089C-A	3030.952
YBR090C	286.41317
YBR091C	1444.0656
YBR092C	6623.9716
YBR093C	496.19804
YBR094W	2011.4284
YBR095C	1452.2947
YBR096W	2455.5638
YBR097W	2166.5079
YBR098W	519.71254
YBR101C	3763.9931
YBR102C	859.85468
YBR103W	2378.2936
YBR104W	1803.284
YBR105C	1709.5941
YBR106W	8224.1907
YBR107C	501.22041
YBR108W	834.35991
YBR109C	8212.7506
YBR110W	1307.019
YBR111C	4851.2233
YBR111W-A	837.87193
YBR112C	3021.2751
YBR114W	747.3957
YBR115C	3759.9471
YBR117C	628.57232
YBR119W	957.22924
YBR120C	2092.2573
YBR121C	4606.0398
YBR122C	4862.1492
YBR123C	1088.9292
YBR125C	2218.4263
YBR126C	5865.9307
YBR127C	11740.242
YBR128C	312.65565
YBR129C	1038.5426
YBR130C	1656.4095
YBR131W	695.77346
YBR132C	1569.8187
YBR133C	1745.2729
YBR135W	2149.2462
YBR136W	1244.1827
YBR137W	2965.3072
YBR138C	843.91425
YBR139W	6501.3538
YBR140C	4612.4744
YBR141C	289.24667
YBR142W	658.82586
YBR143C	3289.2148
YBR145W	6293.578
YBR146W	4463.3659
YBR147W	1986.4597
YBR148W	362.45795
YBR149W	5897.003
YBR150C	1296.6971
YBR151W	5706.3435
YBR152W	241.02018
YBR153W	1474.9412
YBR154C	1743.0232
YBR155W	611.2406
YBR156C	611.68763
YBR157C	182.71749
YBR158W	1614.7004
YBR159W	4784.2648
YBR160W	1143.7228
YBR161W	644.03699
YBR162C	4684.0987
YBR162W-A	2268.2512
YBR163W	699.10256
YBR164C	2326.5002
YBR165W	1036.5167
YBR166C	1650.3035
YBR167C	671.67738
YBR168W	575.10873
YBR169C	795.47549
YBR170C	1400.7844
YBR171W	1186.7164
YBR172C	2194.8361
YBR173C	3680.1478
YBR175W	846.64689
YBR176W	980.57693
YBR177C	6642.9924
YBR179C	2193.1809
YBR180W	118.87168
YBR182C	433.95009
YBR182C-A	91.682144
YBR183W	1236.2264
YBR184W	182.09397
YBR185C	2924.5219
YBR186W	140.87247
YBR187W	2414.4307
YBR188C	566.33775
YBR189W	8629.7201
YBR191W	9518.6267
YBR192W	743.45219
YBR193C	962.31438
YBR194W	814.29357
YBR195C	892.68758
YBR196C	10325.222
YBR196C-A	404.35353
YBR196C-B	363.98497
YBR197C	507.80782
YBR198C	2965.5035
YBR199W	4187.573
YBR200W	1251.8653
YBR200W-A	108.25201
YBR201W	1269.6449
YBR202W	3183.2954
YBR203W	1581.5016
YBR204C	1522.1292
YBR205W	2174.3834
YBR207W	3597.4704
YBR208C	1649.5469
YBR210W	1512.4699
YBR211C	690.17291
YBR212W	1462.5149
YBR213W	459.33926
YBR214W	3612.3141
YBR215W	911.46241
YBR216C	1114.7929
YBR217W	562.88735
YBR218C	4932.0128
YBR219C	131.47866
YBR220C	1337.7514
YBR221C	11077.088
YBR221W-A	98.421666
YBR222C	4216.7835
YBR223C	661.85198
YBR225W	1796.0651
YBR227C	1290.021
YBR228W	424.33695
YBR229C	2245.1641
YBR230C	9918.1334
YBR230W-A	5527.5245
YBR231C	649.14002
YBR233W	649.18037
YBR233W-A	606.52132
YBR234C	3924.1556
YBR235W	1229.7992
YBR236C	1812.125
YBR237W	1015.5926
YBR238C	594.13396
YBR239C	947.01002
YBR240C	2951.2309
YBR241C	1506.0257
YBR242W	1251.6264
YBR243C	1700.0759
YBR244W	531.28835
YBR245C	1211.617
YBR246W	847.35718
YBR247C	616.62364
YBR248C	2443.426
YBR249C	7608.7302
YBR250W	134.29109
YBR251W	1370.5183
YBR252W	2976.1818
YBR253W	783.37844
YBR254C	965.43253
YBR255C-A	2958.0245
YBR255W	887.92796
YBR256C	3437.7637
YBR257W	527.55999
YBR258C	289.36863
YBR259W	370.7021
YBR260C	1676.9014
YBR261C	1130.3577
YBR262C	4745.8586
YBR263W	5664.3565
YBR264C	937.66337
YBR265W	3546.5474
YBR267W	968.06982
YBR268W	3212.9983
YBR269C	6890.7014
YBR270C	660.19876
YBR271W	460.35479
YBR272C	575.34236
YBR273C	2096.1784
YBR274W	1092.3113
YBR275C	566.97509
YBR276C	1663.9469
YBR278W	720.89404
YBR279W	2036.8406
YBR280C	1045.0705
YBR281C	589.65822
YBR282W	3617.7891
YBR283C	5297.9028
YBR284W	219.06949
YBR285W	842.30765
YBR286W	10317.903
YBR287W	2025.2534
YBR288C	1028.1991
YBR289W	1601.5503
YBR290W	1595.5212
YBR291C	1114.2788
YBR293W	488.56453
YBR294W	877.15389
YBR295W	1094.4176
YBR296C	180.09619
YBR296C-A	98.418564
YBR297W	1425.0626
YBR298C	412.42685
YBR298C-A	103.59488
YCL001W	2946.3271
YCL001W-A	112.33482
YCL001W-B	95.4542
YCL002C	932.5313
YCL004W	1182.3351
YCL005W	615.44957
YCL005W-A	4677.875
YCL008C	1271.6885
YCL009C	8381.4754
YCL010C	531.7919
YCL011C	3019.6371
YCL012C	2165.7861
YCL014W	1481.741
YCL016C	918.21903
YCL017C	4203.6331
YCL018W	6326.4446
YCL021W-A	170.40382
YCL024W	451.89503
YCL025C	8333.3438
YCL026C-A	141.98925
YCL026C-B	1676.3996
YCL027W	165.99345
YCL028W	2097.4484
YCL029C	1025.9267
YCL030C	7205.0156
YCL031C	1096.7031
YCL032W	733.68123
YCL033C	2438.8521
YCL034W	2507.4921
YCL035C	6000.2807
YCL036W	329.82708
YCL037C	919.77576
YCL038C	1305.6144
YCL039W	2478.9532
YCL040W	11035.508
YCL042W	228.51338
YCL043C	11129.348
YCL044C	1022.2816
YCL045C	3027.6589
YCL047C	424.38751
YCL048W	108.83214
YCL049C	2568.9016
YCL050C	2225.513
YCL051W	1214.8545
YCL052C	2028.8882
YCL054W	630.07492
YCL055W	609.01631
YCL056C	1799.3611
YCL057C-A	13150.292
YCL057W	2428.0645
YCL059C	571.95573
YCL061C	490.75266
YCL063W	718.14772
YCL064C	320.3241
YCR002C	3758.6018
YCR003W	2081.8544
YCR004C	5307.2375
YCR005C	15147.637
YCR007C	388.14428
YCR008W	2349.0236
YCR009C	3024.8896
YCR010C	484.93843
YCR011C	4031.4589
YCR012W	21084.683
YCR014C	320.10784
YCR015C	691.32103
YCR016W	482.07812
YCR017C	2456.7027
YCR018C	126.11521
YCR019W	727.81203
YCR020C	5617.1976
YCR020C-A	1023.7763
YCR020W-B	220.07148
YCR021C	553.10106
YCR023C	1562.6336
YCR024C	937.28424
YCR024C-A	5059.4037
YCR024C-B	6515.6575
YCR026C	1180.9453
YCR027C	549.51051
YCR028C	1450.252
YCR028C-A	7534.4356
YCR030C	2485.7131
YCR031C	11110.47
YCR032W	1013.0206
YCR033W	2477.0988
YCR034W	2560.0965
YCR035C	1222.5721
YCR036W	1410.4003
YCR037C	1558.7317
YCR038C	635.27669
YCR042C	852.52498
YCR043C	1086.1268
YCR044C	1495.6345
YCR045C	111.13862
YCR046C	4827.0618
YCR047C	740.82467
YCR048W	791.32119
YCR051W	1490.8088
YCR052W	767.24838
YCR053W	5623.828
YCR054C	436.57537
YCR057C	567.83283
YCR059C	938.90386
YCR060W	349.43317
YCR061W	2204.2764
YCR063W	471.55843
YCR065W	1471.3753
YCR066W	506.14769
YCR067C	2428.4044
YCR068W	574.74759
YCR069W	2393.5912
YCR071C	2523.6696
YCR072C	869.71522
YCR073C	626.68045
YCR073W-A	4368.6744
YCR075C	1346.5572
YCR075W-A	1385.8711
YCR076C	1079.6132
YCR077C	3442.7555
YCR079W	1504.0819
YCR081W	970.64039
YCR082W	2395.6777
YCR083W	5253.939
YCR084C	6213.3611
YCR086W	1069.344
YCR087C-A	580.32994
YCR088W	2197.8133
YCR089W	556.36926
YCR090C	1643.9098
YCR091W	1173.8144
YCR092C	414.16538
YCR093W	4189.0404
YCR094W	1828.1724
YCR095C	459.4285
YCR097W	853.1369
YCR098C	4345.2511
YCR099C	248.6316
YCR100C	399.60487
YCR101C	167.90398
YCR102C	352.95997
YCR105W	149.51277
YCR106W	294.41595
YCR107W	193.51112
YCR108C	136.47973
YDL001W	1252.8461
YDL002C	876.08576
YDL003W	1237.5714
YDL004W	14071.329
YDL005C	958.62655
YDL006W	840.33613
YDL007W	3569.0158
YDL008W	1195.1013
YDL010W	1101.9548
YDL012C	1551.3346
YDL013W	1033.2522
YDL014W	4483.4538
YDL015C	5456.3885
YDL017W	585.90393
YDL018C	963.54994
YDL019C	4056.4426
YDL020C	3823.5973
YDL021W	1568.4359
YDL022W	8745.7985
YDL024C	554.70272
YDL025C	1979.1835
YDL027C	1214.0163
YDL028C	1412.5523
YDL029W	4545.2762
YDL030W	528.56189
YDL031W	1167.1506
YDL033C	1440.1291
YDL035C	2094.3778
YDL036C	469.16528
YDL037C	262.61792
YDL038C	709.33116
YDL039C	1131.4522
YDL040C	2323.913
YDL042C	1512.5509
YDL043C	743.53288
YDL044C	985.23668
YDL045C	2266.7524
YDL045W-A	1123.444
YDL046W	3221.6216
YDL047W	1961.6706
YDL048C	4356.7181
YDL049C	3730.7349
YDL051W	1277.475
YDL052C	3859.3417
YDL053C	6154.9943
YDL054C	1920.7303
YDL055C	10295.407
YDL056W	958.61875
YDL057W	502.644
YDL058W	976.3472
YDL059C	368.47109
YDL060W	1149.595
YDL061C	15352.953
YDL063C	850.22145
YDL064W	1662.7614
YDL065C	1154.1618
YDL066W	13460.437
YDL067C	11113.863
YDL069C	347.46826
YDL070W	1869.3051
YDL072C	4186.4578
YDL073W	679.14839
YDL074C	2908.7525
YDL075W	9834.6792
YDL076C	465.33753
YDL077C	725.16905
YDL078C	8163.3257
YDL079C	5906.3227
YDL080C	2006.5346
YDL081C	9057.5209
YDL082W	5582.9121
YDL083C	13953.382
YDL084W	8999.1142
YDL085C-A	626.5131
YDL085W	2720.4721
YDL086W	6857.1077
YDL087C	421.2301
YDL088C	1403.6785
YDL089W	688.83212
YDL090C	1010.7127
YDL091C	1305.2411
YDL092W	1891.0869
YDL093W	516.27624
YDL095W	3049.367
YDL097C	6563.3725
YDL098C	458.36412
YDL099W	1264.5835
YDL100C	4193.1697
YDL101C	1192.8585
YDL102W	819.13484
YDL103C	1361.354
YDL104C	585.91119
YDL105W	402.52033
YDL106C	1421.8978
YDL107W	749.52566
YDL108W	949.97134
YDL109C	430.03968
YDL110C	2983.5419
YDL111C	982.29192
YDL112W	1584.4332
YDL113C	1128.7753
YDL114W	123.70087
YDL115C	1273.1057
YDL116W	1923.1732
YDL117W	1633.9362
YDL119C	369.3169
YDL120W	2105.8318
YDL121C	1345.4864
YDL122W	1838.543
YDL123W	1262.6453
YDL124W	1387.7869
YDL125C	5268.6182
YDL126C	6326.5751
YDL127W	234.19625
YDL128W	2754.1766
YDL129W	438.2003
YDL130W	11741.275
YDL130W-A	9142.7349
YDL131W	4926.9858
YDL132W	1926.2526
YDL133W	1242.1577
YDL134C	3165.3019
YDL135C	2539.2306
YDL137W	9168.2137
YDL138W	1189.3954
YDL139C	532.74175
YDL140C	4969.6167
YDL141W	6208.9777
YDL142C	1485.0402
YDL143W	5919.5008
YDL144C	1424.9408
YDL145C	5519.0269
YDL146W	645.30963
YDL147W	4350.3526
YDL148C	439.38421
YDL149W	726.75722
YDL150W	490.53762
YDL153C	922.81072
YDL154W	622.40732
YDL155W	1691.4571
YDL156W	503.32685
YDL157C	3376.5637
YDL159W	1253.9181
YDL159W-A	92.777688
YDL160C	3511.8717
YDL160C-A	667.78529
YDL161W	1020.1913
YDL164C	517.38211
YDL165W	2056.4327
YDL166C	1077.8667
YDL167C	666.7903
YDL168W	6721.6653
YDL169C	1304.7983
YDL170W	985.8173
YDL171C	9768.7358
YDL173W	2183.9345
YDL174C	7613.5695
YDL175C	825.76144
YDL176W	606.85074
YDL177C	480.17866
YDL178W	2847.091
YDL179W	827.24763
YDL180W	1364.8449
YDL181W	11575.515
YDL182W	4648.8712
YDL183C	508.19823
YDL185W	10428.614
YDL186W	103.14178
YDL188C	2201.6571
YDL189W	1438.0084
YDL190C	2701.7973
YDL192W	7161.6679
YDL193W	497.27273
YDL194W	1857.9947
YDL195W	4931.994
YDL197C	611.03783
YDL198C	9904.1478
YDL199C	432.16776
YDL200C	1185.6377
YDL201W	678.68459
YDL202W	3166.8549
YDL203C	1361.4
YDL204W	1907.7287
YDL205C	182.77451
YDL206W	947.58902
YDL207W	1074.3455
YDL208W	3539.7503
YDL209C	520.9205
YDL210W	1681.1594
YDL211C	447.37183
YDL212W	4956.2043
YDL213C	1103.5653
YDL214C	1397.3656
YDL215C	5283.237
YDL216C	597.53655
YDL217C	901.43633
YDL218W	122.8995
YDL219W	943.88196
YDL220C	351.86845
YDL222C	933.75038
YDL223C	1345.1179
YDL224C	2889.718
YDL225W	1583.9693
YDL226C	1311.4288
YDL227C	128.09569
YDL229W	8801.3294
YDL230W	1324.8863
YDL231C	3764.5144
YDL232W	1585.2512
YDL233W	750.41142
YDL234C	1643.3248
YDL235C	1297.2962
YDL236W	2765.7063
YDL237W	2509.3067
YDL238C	647.36565
YDL239C	475.85986
YDL240W	1482.4419
YDL241W	218.96031
YDL243C	192.11915
YDL247W	100.40992
YDR001C	4121.5818
YDR002W	5210.0637
YDR003W	1459.3608
YDR003W-A	807.46452
YDR004W	1115.4047
YDR005C	1294.9799
YDR006C	3216.4403
YDR009W	6057.7234
YDR011W	7487.9166
YDR012W	1220.7472
YDR013W	800.3584
YDR014W	385.85442
YDR016C	1145.9821
YDR017C	1460.73
YDR018C	477.288
YDR019C	3246.2522
YDR020C	337.216
YDR021W	278.78175
YDR022C	888.54022
YDR023W	7509.6515
YDR025W	8397.8605
YDR026C	1030.2713
YDR027C	1925.0496
YDR028C	2146.9033
YDR030C	764.67746
YDR031W	1115.1884
YDR032C	7637.4643
YDR033W	5883.5626
YDR034C	3357.236
YDR034C-A	262.08113
YDR034W-B	3012.7804
YDR035W	4330.335
YDR036C	162.50864
YDR037W	479.07739
YDR038C	90.758509
YDR041W	5987.2026
YDR042C	123.43571
YDR043C	1137.7269
YDR044W	2358.6818
YDR045C	771.16986
YDR046C	221.78581
YDR047W	2754.7542
YDR049W	546.13448
YDR050C	20107.02
YDR051C	1853.3276
YDR052C	853.76882
YDR054C	1527.8461
YDR055W	1447.8868
YDR056C	3984.9123
YDR057W	508.20723
YDR058C	563.89945
YDR059C	2298.221
YDR060W	1129.6837
YDR061W	2284.3745
YDR062W	3276.6641
YDR063W	4113.9857
YDR064W	12422.714
YDR065W	350.47222
YDR066C	416.11403
YDR067C	1015.5736
YDR068W	1288.8701
YDR069C	1159.9552
YDR070C	3695.4959
YDR071C	3362.0814
YDR072C	2433.5861
YDR073W	1805.331
YDR074W	3833.4016
YDR075W	839.37806
YDR076W	249.79759
YDR077W	13793.448
YDR078C	1414.9858
YDR079C-A	1008.1857
YDR079W	1584.6308
YDR080W	656.11028
YDR081C	1429.5267
YDR082W	472.18597
YDR083W	681.13329
YDR084C	2570.6221
YDR085C	423.31273
YDR086C	4286.48
YDR087C	725.82132
YDR088C	476.99952
YDR089W	1412.8199
YDR090C	5072.7335
YDR091C	2462.697
YDR092W	4015.7454
YDR093W	2531.6025
YDR096W	3924.8252
YDR097C	1664.0559
YDR098C	2088.21
YDR099W	6968.3329
YDR100W	2208.3094
YDR101C	1133.7398
YDR103W	321.25887
YDR104C	795.53964
YDR105C	2239.5705
YDR106W	198.34804
YDR107C	1033.1474
YDR108W	916.4546
YDR109C	1040.4001
YDR110W	484.57193
YDR111C	251.2491
YDR113C	1087.284
YDR115W	3064.9037
YDR116C	3854.8552
YDR117C	1276.0676
YDR118W	582.09076
YDR119W	1689.8198
YDR120C	1769.0791
YDR121W	873.97794
YDR122W	1703.1572
YDR123C	523.14507
YDR124W	196.9971
YDR125C	455.26285
YDR126W	742.73497
YDR127W	11148.552
YDR128W	1810.7303
YDR129C	4973.6718
YDR130C	552.47943
YDR131C	473.00809
YDR132C	851.49931
YDR135C	3502.8185
YDR137W	1433.9657
YDR138W	569.57671
YDR139C	1270.1682
YDR140W	1135.8062
YDR141C	2745.1603
YDR142C	1646.7309
YDR143C	1399.0522
YDR144C	363.82415
YDR145W	1362.9412
YDR146C	1900.5072
YDR147W	630.45543
YDR148C	9445.8274
YDR150W	9028.451
YDR151C	1072.8862
YDR152W	1890.7976
YDR153C	2041.8232
YDR155C	15249.588
YDR156W	1338.9369
YDR158W	14737.195
YDR159W	1130.9535
YDR160W	403.25212
YDR161W	747.67728
YDR162C	709.79331
YDR163W	679.45412
YDR164C	978.4524
YDR165W	814.00295
YDR166C	2522.9218
YDR167W	2214.9004
YDR168W	2332.0598
YDR169C	1699.6196
YDR169C-A	117.49291
YDR170C	3751.2842
YDR171W	3062.1316
YDR172W	4050.4998
YDR173C	575.09519
YDR174W	7731.1924
YDR175C	3092.1772
YDR176W	1756.5777
YDR177W	5084.8342
YDR178W	12730.957
YDR179C	391.77606
YDR179W-A	660.9557
YDR180W	1090.9109
YDR181C	1340.4344
YDR182W	2568.0192
YDR182W-A	243.7131
YDR183W	878.61189
YDR184C	253.09614
YDR185C	342.3895
YDR186C	2055.292
YDR188W	5965.8677
YDR189W	1756.1769
YDR190C	4442.6176
YDR191W	649.6595
YDR192C	413.80576
YDR194C	3493.1321
YDR194W-A	96.884308
YDR195W	1459.2038
YDR196C	2087.149
YDR197W	904.48049
YDR198C	618.64113
YDR200C	796.87258
YDR201W	1260.1379
YDR202C	1561.9419
YDR204W	2262.4817
YDR205W	1529.1632
YDR206W	1728.0639
YDR207C	1119.8228
YDR208W	2780.5924
YDR210W	1961.548
YDR211W	1566.3771
YDR212W	3297.3155
YDR213W	310.73083
YDR214W	3614.4209
YDR216W	1604.7891
YDR217C	636.70341
YDR218C	162.52168
YDR219C	948.22544
YDR221W	720.36272
YDR222W	180.7205
YDR223W	270.10608
YDR224C	9190.478
YDR225W	11787.301
YDR226W	10230.387
YDR227W	1325.0138
YDR228C	799.68562
YDR229W	938.93992
YDR231C	3521.4751
YDR232W	8069.5423
YDR233C	10065.073
YDR234W	2520.2712
YDR235W	639.08173
YDR236C	1824.542
YDR237W	4109.5902
YDR238C	4651.2772
YDR239C	1037.3859
YDR240C	374.07328
YDR242W	868.74382
YDR243C	405.92809
YDR244W	872.78424
YDR245W	2360.85
YDR246W	1505.9504
YDR246W-A	232.79653
YDR247W	2396.9925
YDR248C	2016.1352
YDR249C	554.59223
YDR251W	2671.9052
YDR252W	370.04783
YDR253C	213.1614
YDR254W	353.14044
YDR255C	786.89005
YDR256C	765.19805
YDR257C	497.81078
YDR258C	4756.5891
YDR259C	1499.6216
YDR260C	379.33279
YDR261C	873.01775
YDR262W	2237.6065
YDR263C	431.80959
YDR264C	1765.4164
YDR265W	1382.1847
YDR266C	1266.1297
YDR267C	1015.6092
YDR268W	1210.7812
YDR270W	5769.7948
YDR272W	1560.3288
YDR273W	340.07061
YDR275W	2424.7434
YDR276C	10355.202
YDR277C	4402.8227
YDR279W	522.68446
YDR280W	1786.1321
YDR281C	193.81881
YDR282C	836.4058
YDR283C	1635.0153
YDR284C	1945.2142
YDR285W	181.6143
YDR286C	962.19347
YDR287W	1311.7354
YDR288W	556.2515
YDR289C	471.95027
YDR291W	789.96272
YDR292C	1998.8716
YDR293C	3080.0712
YDR294C	2727.2145
YDR295C	1087.9931
YDR296W	3704.7407
YDR297W	2334.5038
YDR298C	12819.666
YDR299W	1028.9996
YDR300C	1419.7422
YDR301W	1588.0268
YDR302W	1165.9228
YDR303C	1397.173
YDR304C	3469.4797
YDR305C	1562.9472
YDR306C	2158.1965
YDR307W	1168.8661
YDR308C	1099.8013
YDR309C	1855.7478
YDR310C	2361.0795
YDR311W	887.35503
YDR312W	363.44059
YDR313C	1632.052
YDR314C	230.45722
YDR315C	369.54883
YDR316W	2237.4042
YDR317W	138.71016
YDR318W	603.39097
YDR319C	1171.39
YDR320C	1016.5135
YDR320C-A	2812.4583
YDR321W	1005.6776
YDR322C-A	10628.961
YDR322W	2812.1348
YDR323C	428.59633
YDR324C	940.78065
YDR325W	778.22966
YDR326C	1973.8495
YDR328C	3604.1872
YDR329C	815.60384
YDR330W	1095.3078
YDR331W	1210.0364
YDR332W	480.05208
YDR333C	1024.9348
YDR334W	1579.4135
YDR335W	2304.5649
YDR336W	696.13668
YDR337W	2698.5959
YDR338C	818.8652
YDR339C	1630.0876
YDR341C	5191.4258
YDR345C	202.07205
YDR346C	640.97941
YDR347W	2686.4223
YDR348C	1083.5018
YDR349C	1255.6644
YDR350C	731.34833
YDR351W	1386.5375
YDR352W	536.45977
YDR353W	6217.9481
YDR354W	1517.2272
YDR356W	1145.5968
YDR357C	867.17472
YDR358W	894.66874
YDR359C	1141.5595
YDR361C	939.53321
YDR362C	1476.7852
YDR363W	630.14992
YDR363W-A	3205.0275
YDR364C	719.5255
YDR365C	307.25727
YDR366C	305.80846
YDR367W	2247.7679
YDR368W	4245.592
YDR369C	465.21602
YDR370C	698.04907
YDR371W	285.46274
YDR372C	1431.7551
YDR373W	2835.3245
YDR374C	104.69021
YDR375C	2163.3736
YDR376W	712.10855
YDR377W	8697.0657
YDR378C	1432.5605
YDR379C-A	3307.4387
YDR379W	1892.4789
YDR380W	212.99817
YDR381C-A	2222.5443
YDR381W	7113.5621
YDR382W	12400.747
YDR383C	358.91686
YDR384C	592.06744
YDR386W	703.07942
YDR387C	1424.8064
YDR388W	5147.8884
YDR389W	1781.2169
YDR390C	807.55914
YDR391C	450.53194
YDR392W	1162.0901
YDR393W	807.73143
