YBR035C	4529.0659
YBR036C	5026.6097
YBR037C	2863.2142
YBR038W	1939.7207
YBR039W	16368.485
YBR041W	1761.8162
YBR042C	825.08792
YBR043C	2064.9662
YBR044C	2485.0173
YBR045C	513.63821
YBR046C	5627.7014
YBR047W	3480.187
YBR048W	3661.6269
YBR049C	2236.4032
YBR050C	1264.7707
YBR052C	8897.7294
YBR053C	4556.6721
YBR054W	1343.9326
YBR055C	782.50648
YBR056W	2680.8024
YBR057C	1146.6227
YBR058C	1300.678
YBR058C-A	1085.9712
YBR059C	3049.2033
YBR060C	1242.5842
YBR061C	749.63937
YBR062C	1859.226
YBR063C	1101.8417
YBR065C	310.62931
YBR066C	1557.113
YBR067C	15701.001
YBR068C	1285.9692
YBR069C	208.11177
YBR070C	980.20834
YBR071W	794.33665
YBR072W	529.60239
YBR073W	520.20695
YBR074W	907.55496
YBR077C	3194.3879
YBR078W	9989.6436
YBR079C	2962.6778
YBR080C	3233.3595
YBR081C	1305.9756
YBR082C	6142.11
YBR083W	750.08824
YBR084C-A	8042.5302
YBR084W	2525.5915
YBR085C-A	3728.3677
YBR085W	258.13028
YBR086C	5508.9861
YBR087W	1033.8971
YBR088C	4117.0582
YBR089C-A	2968.4912
YBR090C	245.03284
YBR091C	1697.2892
YBR092C	5622.9212
YBR093C	474.40719
YBR094W	1952.2398
YBR095C	1520.4439
YBR096W	2421.4748
YBR097W	1949.589
YBR098W	526.73912
YBR101C	3461.2315
YBR102C	814.05166
YBR103W	2503.2996
YBR104W	1697.5167
YBR105C	2101.9398
YBR106W	7628.6808
YBR107C	561.45976
YBR108W	1010.6655
YBR109C	9112.2487
YBR110W	1531.7728
YBR111C	5341.4752
YBR111W-A	633.4003
YBR112C	3067.0248
YBR114W	812.42322
YBR115C	5608.5153
YBR117C	964.81849
YBR119W	861.47666
YBR120C	2482.9525
YBR121C	4830.9722
YBR122C	5209.5075
YBR123C	1172.2465
YBR125C	2623.867
YBR126C	9870.1251
YBR127C	11836.717
YBR128C	362.32354
YBR129C	1062.6064
YBR130C	1658.3829
YBR131W	617.4234
YBR132C	2611.3326
YBR133C	1769.1022
YBR135W	2028.341
YBR136W	1359.4367
YBR137W	3522.406
YBR138C	808.57394
YBR139W	8345.4689
YBR140C	4262.0112
YBR141C	227.94355
YBR142W	413.38772
YBR143C	3314.2286
YBR145W	9609.9987
YBR146W	4318.4412
YBR147W	2728.1115
YBR148W	424.82508
YBR149W	6400.3743
YBR150C	1435.0591
YBR151W	6798.6182
YBR152W	235.42272
YBR153W	1720.1769
YBR154C	1320.8414
YBR155W	457.5491
YBR156C	546.88179
YBR157C	193.80205
YBR158W	1761.4341
YBR159W	5113.3949
YBR160W	1277.826
YBR161W	751.40733
YBR162C	4702.731
YBR162W-A	2307.3659
YBR163W	646.07699
YBR164C	2597.6365
YBR165W	1043.983
YBR166C	1453.1074
YBR167C	629.44294
YBR168W	669.74709
YBR169C	998.00207
YBR170C	1583.6853
YBR171W	1083.682
YBR172C	1780.9473
YBR173C	4135.9442
YBR175W	842.04778
YBR176W	1195.8961
YBR177C	7858.8568
YBR179C	2167.911
YBR182C	361.15532
YBR183W	1767.4337
YBR184W	156.70872
YBR185C	3152.7251
YBR186W	156.51811
YBR187W	2727.9448
YBR188C	594.6592
YBR189W	7812.9271
YBR191W	7658.2607
YBR192W	661.3874
YBR193C	932.52025
YBR194W	877.38112
YBR195C	1003.3784
YBR196C	9084.3007
YBR196C-A	381.35292
YBR196C-B	374.48353
YBR197C	471.65799
YBR198C	3068.8266
YBR199W	4545.838
YBR200W	1319.8437
YBR201W	1401.148
YBR202W	3006.9133
YBR203W	1509.0043
YBR204C	1851.4641
YBR205W	2012.4565
YBR207W	3982.1412
YBR208C	1650.5262
YBR210W	1496.3917
YBR211C	708.45947
YBR212W	1761.7797
YBR213W	307.83555
YBR214W	4759.4328
YBR215W	784.6815
YBR216C	1162.9502
YBR217W	622.39618
YBR218C	5960.1328
YBR220C	1570.3748
YBR221C	11065.218
YBR222C	4754.8035
YBR223C	717.7914
YBR225W	2225.275
YBR227C	1259.4235
YBR228W	442.65067
YBR229C	2102.8119
YBR230C	12826.733
YBR230W-A	6919.8977
YBR231C	717.20836
YBR233W	682.73607
YBR233W-A	615.83304
YBR234C	4603.1065
YBR235W	1395.489
YBR236C	2128.8076
YBR237W	1012.9229
YBR238C	523.14223
YBR239C	932.53449
YBR240C	2935.9726
YBR241C	2170.795
YBR242W	1341.8254
YBR243C	1922.3006
YBR244W	606.54884
YBR245C	1243.6153
YBR246W	746.29623
YBR247C	404.45664
YBR248C	2925.1686
YBR249C	9003.5081
YBR251W	1681.3771
YBR252W	2989.6282
YBR253W	892.78366
YBR254C	771.61222
YBR255C-A	3135.0417
YBR255W	938.05226
YBR256C	4896.6889
YBR257W	557.41137
YBR258C	300.03416
YBR259W	350.27919
YBR260C	1581.885
YBR261C	1136.2053
YBR262C	5286.9656
YBR263W	5469.5469
YBR264C	1126.1025
YBR265W	3361.6294
YBR267W	704.65037
YBR268W	3955.5006
YBR269C	7897.132
YBR270C	683.60161
YBR271W	410.54808
YBR272C	723.92731
YBR273C	2448.4291
YBR274W	1005.4168
YBR275C	724.80158
YBR276C	1986.8136
YBR278W	913.36025
YBR279W	2178.443
YBR280C	1696.5429
YBR281C	474.55138
YBR282W	3756.5862
YBR283C	4615.6268
YBR284W	252.6042
YBR285W	1129.747
YBR286W	10637.674
YBR287W	2699.7431
YBR288C	914.83162
YBR289W	1620.1366
YBR290W	1950.4506
YBR291C	1038.5158
YBR293W	552.17147
YBR294W	1625.507
YBR295W	1405.9075
YBR296C	211.84833
YBR297W	1435.1399
YBR298C	574.38464
YCL001W	2664.6774
YCL002C	850.62991
YCL004W	1236.012
YCL005W	599.45239
YCL005W-A	5370.163
YCL008C	1582.2995
YCL009C	8927.2437
YCL010C	615.11975
YCL011C	3494.7129
YCL012C	2707.038
YCL014W	1517.2948
YCL016C	864.37696
YCL017C	4753.9379
YCL018W	7299.4456
YCL021W-A	219.09021
YCL024W	508.25573
YCL025C	10155.855
YCL026C-A	166.60968
YCL026C-B	1856.6926
YCL027W	172.81838
YCL028W	2371.548
YCL029C	1065.5972
YCL030C	9655.6373
YCL031C	998.15318
YCL032W	839.762
YCL033C	2937.0505
YCL034W	3518.7743
YCL035C	6239.1868
YCL036W	234.27949
YCL037C	590.96111
YCL038C	1740.4543
YCL039W	2858.8483
YCL040W	13298.652
YCL042W	277.11942
YCL043C	11248.306
YCL044C	1200.1189
YCL045C	2692.8057
YCL047C	500.91802
YCL049C	3110.2969
YCL050C	2050.5657
YCL051W	1511.3603
YCL052C	2165.6557
YCL054W	442.41584
YCL055W	520.79038
YCL056C	1808.1235
YCL057C-A	14862.636
YCL057W	2720.418
YCL059C	409.8739
YCL061C	489.36858
YCL063W	692.86284
YCL064C	421.68732
YCR002C	3873.606
YCR003W	2461.1842
YCR004C	5534.4282
YCR005C	15371.536
YCR007C	395.58823
YCR008W	2786.3071
YCR009C	3372.0722
YCR010C	1559.0824
YCR011C	4890.1856
YCR012W	22340.915
YCR014C	289.17247
YCR015C	592.37459
YCR016W	413.85439
YCR017C	2446.3042
YCR018C	142.25276
YCR019W	784.25573
YCR020C	5462.1764
YCR020C-A	1022.4455
YCR020W-B	205.08552
YCR021C	473.55246
YCR023C	1899.9846
YCR024C	990.0062
YCR024C-A	5748.0232
YCR024C-B	7688.6147
YCR026C	1222.227
YCR027C	527.40083
YCR028C	1605.4516
YCR028C-A	8416.4384
YCR030C	2804.2325
YCR031C	11182.239
YCR032W	1036.0077
YCR033W	2515.593
YCR034W	2385.5869
YCR035C	1352.5928
YCR036W	1783.7775
YCR037C	1613.9075
YCR038C	697.58954
YCR042C	919.85025
YCR043C	1114.6073
YCR044C	1571.0684
YCR045C	122.4229
YCR046C	5316.2832
YCR047C	807.93685
YCR048W	1016.1636
YCR051W	1877.4651
YCR052W	637.8165
YCR053W	4744.4163
YCR054C	362.96572
YCR057C	375.20177
YCR059C	922.93379
YCR060W	359.78797
YCR061W	3065.447
YCR063W	434.44144
YCR065W	1499.0011
YCR066W	454.41833
YCR067C	2553.0507
YCR068W	683.32145
YCR069W	2713.8645
YCR071C	3116.4685
YCR072C	497.81224
YCR073C	730.55833
YCR073W-A	5497.4592
YCR075C	1492.2344
YCR075W-A	1295.2631
YCR076C	1282.6902
YCR077C	3659.5849
YCR079W	1829.6569
YCR081W	758.65236
YCR082W	2663.6412
YCR083W	5481.0432
YCR084C	5881.2457
YCR086W	1085.759
YCR087C-A	458.75886
YCR088W	2347.3216
YCR089W	633.31857
YCR090C	1611.7378
YCR091W	1512.0077
YCR092C	309.39353
YCR093W	3827.0557
YCR094W	1694.0081
YCR095C	479.73793
YCR097W	839.40235
YCR098C	3896.9439
YCR099C	244.90014
YCR100C	415.0146
YCR101C	181.60887
YCR102C	422.67637
YCR105W	168.60258
YCR106W	306.39847
YCR107W	194.11245
YDL001W	1128.0244
YDL002C	1111.4877
YDL003W	1202.0596
YDL004W	15295.392
YDL005C	1104.0607
YDL006W	1062.1959
YDL007W	3923.7713
YDL008W	1332.3562
YDL010W	1220.6512
YDL012C	1697.2345
YDL013W	1296.489
YDL014W	3549.384
YDL015C	5045.0627
YDL017W	645.76861
YDL018C	1194.0748
YDL019C	5319.0088
YDL020C	3890.9601
YDL021W	1705.008
YDL022W	10813.137
YDL024C	651.05593
YDL025C	2865.3153
YDL027C	1259.2807
YDL028C	1392.2354
YDL029W	4936.4444
YDL030W	560.823
YDL031W	789.16936
YDL033C	1450.5987
YDL035C	2388.6518
YDL036C	478.96314
YDL037C	250.18298
YDL038C	829.1427
YDL039C	1358.9738
YDL040C	2348.1183
YDL042C	1302.6238
YDL043C	645.71374
YDL044C	1142.0843
YDL045C	2644.6008
YDL045W-A	1599.6167
YDL046W	3885.6005
YDL047W	2194.7048
YDL048C	4728.8946
YDL049C	3722.542
YDL051W	1339.5079
YDL052C	4058.0462
YDL053C	5521.495
YDL054C	2440.5312
YDL055C	9658.2653
YDL056W	935.06762
YDL057W	563.2567
YDL058W	878.45302
YDL059C	311.77423
YDL060W	727.95162
YDL061C	15119
YDL063C	444.92757
YDL064W	1626.6791
YDL065C	1318.4743
YDL066W	15225.809
YDL067C	13054.385
YDL069C	331.79497
YDL070W	1624.8342
YDL072C	4884.4611
YDL073W	734.64263
YDL074C	2406.6406
YDL075W	9789.7731
YDL076C	540.69519
YDL077C	730.43406
YDL078C	8647.071
YDL079C	6632.3036
YDL080C	1938.0042
YDL081C	9901.5786
YDL082W	3718.7175
YDL083C	11859.72
YDL084W	8857.6851
YDL085C-A	673.01713
YDL085W	3811.3484
YDL086W	7564.7683
YDL087C	407.62547
YDL088C	1314.9042
YDL089W	741.11927
YDL090C	1228.2232
YDL091C	1615.116
YDL092W	1849.0799
YDL093W	606.32568
YDL095W	3595.0939
YDL097C	7136.3493
YDL098C	474.73416
YDL099W	1304.2437
YDL100C	4022.3955
YDL101C	1131.2861
YDL102W	976.73967
YDL103C	1308.4737
YDL104C	685.04536
YDL105W	373.13672
YDL106C	1523.9575
YDL107W	840.66315
YDL108W	949.76839
YDL109C	472.41418
YDL110C	4393.755
YDL111C	974.79089
YDL112W	1295.3113
YDL113C	1142.6205
YDL115C	1514.2704
YDL116W	1600.6986
YDL117W	1756.6706
YDL119C	433.07624
YDL120W	2598.2667
YDL121C	1316.4256
YDL122W	1592.8566
YDL123W	1597.85
YDL124W	1853.6602
YDL125C	5993.9745
YDL126C	6702.2146
YDL127W	300.72984
YDL128W	3437.9825
YDL129W	485.763
YDL130W	12005.765
YDL130W-A	10512.91
YDL131W	4784.0801
YDL132W	2285.6946
YDL133W	1410.6975
YDL134C	3214.3262
YDL135C	2788.0377
YDL137W	9761.2703
YDL138W	1210.91
YDL139C	556.13937
YDL140C	6220.125
YDL141W	5780.8691
YDL142C	1568.0732
YDL143W	6388.7652
YDL144C	1546.4381
YDL145C	5543.8853
YDL146W	590.24421
YDL147W	4804.7466
YDL148C	265.00872
YDL149W	763.78252
YDL150W	363.67085
YDL153C	784.20402
YDL154W	530.72277
YDL155W	1616.451
YDL156W	497.83855
YDL157C	3638.7471
YDL159W	1355.7349
YDL160C	3771.5607
YDL160C-A	654.36423
YDL161W	1145.6104
YDL164C	604.0621
YDL165W	2130.6619
YDL166C	1056.195
YDL167C	457.76779
YDL168W	10244.347
YDL169C	2322.7157
YDL170W	1076.819
YDL171C	11238.405
YDL173W	2599.7181
YDL174C	9719.9507
YDL175C	911.165
YDL176W	593.70941
YDL177C	483.48814
YDL178W	3232.488
YDL179W	929.69901
YDL180W	1524.0889
YDL181W	13801.443
YDL182W	6729.791
YDL183C	661.10799
YDL185W	10859.048
YDL188C	2609.1224
YDL189W	1570.8456
YDL190C	2851.5102
YDL192W	7802.822
YDL193W	537.60772
YDL194W	2293.7518
YDL195W	5646.5142
YDL197C	680.38508
YDL198C	11394.276
YDL199C	685.07176
YDL200C	1349.0201
YDL201W	425.16872
YDL202W	3508.3512
YDL203C	1227.5418
YDL204W	3076.1174
YDL205C	236.45072
YDL206W	1215.5769
YDL207W	1231.4382
YDL208W	2476.7144
YDL209C	486.52278
YDL210W	1769.6917
YDL211C	431.79664
YDL212W	5408.0469
YDL213C	899.88359
YDL214C	2023.6911
YDL215C	5295.0488
YDL216C	645.71271
YDL217C	1053.9372
YDL219W	850.95463
YDL220C	372.13035
YDL222C	2772.1317
YDL223C	1974.1993
YDL224C	2747.744
YDL225W	1485.4025
YDL226C	1420.4325
YDL229W	9620.0386
YDL230W	1514.6463
YDL231C	4164.9185
YDL232W	1853.0295
YDL233W	875.98845
YDL234C	1937.8263
YDL235C	1175.1408
YDL236W	2563.37
YDL237W	2849.6727
YDL238C	750.68699
YDL239C	522.94919
YDL240W	1309.7073
YDL241W	258.99246
YDL243C	190.56528
YDL247W	101.12858
YDR001C	5727.6253
YDR002W	4990.1658
YDR003W	1737.2492
YDR003W-A	1006.6895
YDR004W	1165.9325
YDR005C	1602.6025
YDR006C	3105.6955
YDR009W	6114.2401
YDR011W	10085.187
YDR012W	1089.8346
YDR013W	805.12904
YDR014W	352.86155
YDR016C	1159.2294
YDR017C	1526.2054
YDR018C	569.74001
YDR019C	7062.6588
YDR020C	285.82904
YDR021W	213.94734
YDR022C	936.4153
YDR023W	6741.1928
YDR025W	7997.7995
YDR026C	1092.6792
YDR027C	2247.1312
YDR028C	2343.3449
YDR030C	841.25293
YDR031W	1221.0809
YDR032C	8595.1342
YDR033W	4985.4764
YDR034C	3219.4186
YDR034C-A	248.12966
YDR034W-B	3252.196
YDR035W	5680.1656
YDR036C	169.59966
YDR037W	495.02044
YDR041W	7023.4689
YDR043C	1072.4729
YDR044W	2208.6591
YDR045C	843.13197
YDR046C	288.16323
YDR047W	3198.4428
YDR049W	535.84201
YDR050C	21075.411
YDR051C	2134.9465
YDR052C	860.46553
YDR054C	1704.4756
YDR055W	1719.5466
YDR056C	4506.1125
YDR057W	550.1916
YDR058C	477.50342
YDR059C	2517.4774
YDR060W	623.33404
YDR061W	2514.9327
YDR062W	3031.8216
YDR063W	3940.474
YDR064W	11383.098
YDR065W	310.81146
YDR066C	469.79121
YDR067C	1222.9558
YDR068W	1603.1553
YDR069C	1312.7879
YDR070C	6107.4186
YDR071C	3508.0805
YDR072C	2795.3156
YDR073W	2066.8948
YDR074W	5710.8722
YDR075W	782.36455
YDR076W	225.23916
YDR077W	16501.537
YDR078C	1493.7503
YDR079C-A	959.40256
YDR079W	1842.1124
YDR080W	535.67596
YDR081C	1543.0252
YDR082W	460.95772
YDR083W	447.53257
YDR084C	3127.603
YDR085C	455.99721
YDR086C	3727.1311
YDR087C	485.22853
YDR088C	543.00665
YDR089W	1905.5971
YDR090C	5080.0329
YDR091C	1503.26
YDR092W	4478.6312
YDR093W	2980.2903
YDR096W	4518.1452
YDR097C	2062.6736
YDR098C	2007.897
YDR099W	7633.6481
YDR100W	2959.953
YDR101C	614.80383
YDR103W	305.58762
YDR104C	794.91153
YDR105C	2576.4307
YDR106W	213.70707
YDR107C	1291.2874
YDR108W	876.70949
YDR109C	1046.1874
YDR110W	533.42445
YDR111C	302.02466
YDR113C	1104.5416
YDR115W	3180.9458
YDR116C	4521.0206
YDR117C	1264.8314
YDR118W	601.69498
YDR119W	1521.4912
YDR120C	1581.1614
YDR121W	885.99697
YDR122W	2049.9057
YDR123C	439.34826
YDR124W	242.13852
YDR125C	438.49978
YDR126W	748.33012
YDR127W	11770.359
YDR128W	1909.744
YDR129C	5482.7112
YDR130C	601.13552
YDR131C	478.7657
YDR132C	983.17265
YDR135C	3464.1548
YDR137W	1369.1802
YDR138W	494.91882
YDR139C	1187.8202
YDR140W	1386.748
YDR141C	2546.4884
YDR142C	1946.1455
YDR143C	1400.9634
YDR144C	307.33336
YDR145W	1521.0102
YDR146C	1947.4137
YDR147W	598.1523
YDR148C	9688.1611
YDR150W	9378.874
YDR151C	1055.9058
YDR152W	1779.2636
YDR153C	1840.4184
YDR155C	16772.99
YDR156W	1162.5907
YDR158W	15314.295
YDR159W	1092.1141
YDR160W	380.98754
YDR161W	581.0547
YDR162C	813.20711
YDR163W	791.67644
YDR164C	1030.4516
YDR165W	460.83233
YDR166C	2418.0174
YDR167W	2646.0134
YDR168W	2552.5644
YDR169C	1883.4928
YDR170C	3624.328
YDR171W	5508.4695
YDR172W	3530.9293
YDR173C	733.81528
YDR174W	6860.3835
YDR175C	3540.8501
YDR176W	1780.8204
YDR177W	6444.4144
YDR178W	14919.611
YDR179C	411.7959
YDR179W-A	567.97021
YDR180W	966.17464
YDR181C	1178.1613
YDR182W	2818.9846
YDR182W-A	217.76481
YDR183W	868.8819
YDR184C	181.80409
YDR185C	435.10077
YDR186C	2041.6316
YDR188W	5862.9774
YDR189W	1602.7419
YDR190C	3882.9034
YDR191W	690.30684
YDR192C	405.83665
YDR194C	3762.6804
YDR195W	1447.3888
YDR196C	2515.4135
YDR197W	919.42984
YDR198C	543.82466
YDR200C	906.132
YDR201W	1417.0776
YDR202C	2035.6047
YDR204W	2606.5995
YDR205W	1748.346
YDR206W	1625.3321
YDR207C	1308.4679
YDR208W	2857.0392
YDR210W	1701.1262
YDR211W	1348.3492
YDR212W	3084.3543
YDR213W	339.15215
YDR214W	4266.1703
YDR216W	1870.7722
YDR217C	611.22675
YDR218C	170.83538
YDR219C	925.43571
YDR221W	846.17374
YDR222W	177.05686
YDR223W	315.03891
YDR224C	9637.8022
YDR225W	12873.724
YDR226W	10511.291
YDR227W	1174.4984
YDR228C	735.56637
YDR229W	1092.0449
YDR231C	4727.5011
YDR232W	7929.6718
YDR233C	10325.098
YDR234W	2988.7715
YDR235W	659.58235
YDR236C	1977.3002
YDR237W	4180.3182
YDR238C	4488.9935
YDR239C	1007.3405
YDR240C	305.25885
YDR242W	784.986
YDR243C	383.51139
YDR244W	906.44356
YDR245W	2615.2196
YDR246W	2024.0659
YDR246W-A	262.68852
YDR247W	2883.6974
YDR248C	1946.5299
YDR249C	489.95964
YDR251W	3271.424
YDR252W	368.1609
YDR253C	172.41468
YDR254W	296.38414
YDR255C	913.36806
YDR256C	991.12086
YDR257C	387.6644
YDR258C	5973.2243
YDR259C	1460.1775
YDR260C	451.69353
YDR261C	858.90653
YDR262W	2750.2975
YDR263C	452.01239
YDR264C	1925.7625
YDR265W	1453.8618
YDR266C	902.96568
YDR267C	1151.9336
YDR268W	1147.3002
YDR270W	7120.3072
YDR272W	2040.9338
YDR273W	438.39991
YDR275W	2839.8712
YDR276C	12010.354
YDR277C	4616.8002
YDR279W	573.29558
YDR280W	1952.4119
YDR281C	229.28048
YDR282C	974.67942
YDR283C	1465.7265
YDR284C	2437.6186
YDR285W	188.74627
YDR286C	1071.8056
YDR287W	1674.9953
YDR288W	659.22899
YDR289C	487.75112
YDR291W	811.52982
YDR292C	2382.9419
YDR293C	3880.7018
YDR294C	3047.3898
YDR295C	973.88632
YDR296W	4473.1269
YDR297W	2297.6152
YDR298C	13101.344
YDR299W	638.63417
YDR300C	1080.549
YDR301W	1773.4819
YDR302W	1239.9266
YDR303C	1190.1313
YDR304C	3817.5875
YDR305C	1853.5221
YDR306C	2605.5825
YDR307W	1218.168
YDR308C	1206.1259
YDR309C	1846.351
YDR310C	2315.7222
YDR311W	773.58616
YDR312W	335.89487
YDR313C	1781.2222
YDR314C	247.28438
YDR315C	419.97083
YDR316W	2725.4649
YDR317W	154.34246
YDR318W	574.51807
YDR319C	1357.855
YDR320C	1076.4965
YDR320C-A	2648.9311
YDR321W	744.31489
YDR322C-A	10785.743
YDR322W	2997.2015
YDR323C	412.08597
YDR324C	453.51074
YDR325W	633.9887
YDR326C	2015.5332
YDR328C	3986.6105
YDR329C	1056.3623
YDR330W	1406.5864
YDR331W	1257.3784
YDR332W	473.57411
YDR333C	969.76479
YDR334W	1744.4653
YDR335W	2418.9088
YDR336W	679.77378
YDR337W	3301.1301
YDR338C	877.48554
YDR339C	1327.1017
YDR341C	5833.0659
YDR345C	243.94102
YDR346C	648.94656
YDR347W	2598.4871
YDR348C	1159.6508
YDR349C	1426.6297
YDR350C	821.37228
YDR351W	1192.2731
YDR352W	479.0022
YDR353W	6413.032
YDR354W	1807.3391
YDR356W	1194.2098
YDR357C	841.37252
YDR358W	1201.0176
YDR359C	1147.4694
YDR361C	842.81561
YDR362C	1656.1324
YDR363W	623.546
YDR363W-A	3162.7718
YDR364C	663.94501
YDR365C	187.98844
YDR366C	327.04766
YDR367W	2273.5031
YDR368W	4520.8377
YDR369C	515.95019
YDR370C	561.24709
YDR371W	294.49476
YDR372C	1450.3138
YDR373W	3040.6157
YDR375C	2245.4761
YDR376W	899.75379
YDR377W	8717.7971
YDR378C	1481.6935
YDR379C-A	3690.0703
YDR379W	2134.8329
YDR380W	265.73062
YDR381C-A	2486.3557
YDR381W	7461.6459
YDR382W	12816.072
YDR383C	418.67939
YDR384C	748.36985
YDR386W	660.23584
YDR387C	1559.5785
YDR388W	6290.1087
YDR389W	1923.2254
YDR390C	834.98866
YDR391C	614.18476
YDR392W	1264.4094
YDR393W	885.88916
YDR394W	3864.1612
YDR395W	1352.1762
YDR397C	4311.8387
YDR398W	728.8684
YDR399W	4571.908
YDR400W	1939.7825
YDR402C	127.68525
YDR403W	221.22076
YDR404C	2491.4391
YDR405W	3696.0906
YDR406W	3803.9572
YDR407C	1267.6619
YDR408C	5467.2906
YDR409W	1138.5589
YDR410C	477.94662
YDR411C	2287.0147
YDR412W	328.04006
YDR414C	842.90625
YDR415C	1193.4778
YDR416W	507.18799
YDR418W	11339.816
YDR419W	538.23304
YDR420W	2478.1063
YDR421W	585.45383
YDR422C	1813.8006
YDR423C	1822.4735
YDR424C	2167.9201
YDR425W	850.27532
YDR427W	3773.4145
YDR428C	927.02517
YDR429C	4446.9368
YDR430C	1537.2636
YDR432W	5444.8358
YDR434W	2104.752
YDR435C	2857.317
YDR436W	1817.6417
YDR437W	305.13022
YDR438W	566.02553
YDR439W	638.64832
YDR440W	532.48471
