YBR168W	234411.48
YBR169C	691615.43
YBR170C	918537.47
YBR171W	223238.49
YBR172C	623331.56
YBR173C	612119.74
YBR175W	294716.72
YBR176W	373119.58
YBR177C	2750599.9
YBR179C	758768.85
YBR180W	45019.24
YBR182C	163242.2
YBR182C-A	33015.851
YBR183W	558509.05
YBR184W	54848.052
YBR185C	1103453.8
YBR186W	54781.339
YBR187W	954780.68
YBR188C	208130.72
YBR189W	1523520.8
YBR191W	1523993.9
YBR192W	231485.59
YBR193C	326382.09
YBR194W	307083.39
YBR195C	351182.44
YBR196C	5032702.6
YBR196C-A	133473.52
YBR196C-B	131069.24
YBR197C	165080.3
YBR198C	2448923.6
YBR199W	2295648.2
YBR200W	727233.88
YBR200W-A	45775.741
YBR201W	295642.23
YBR202W	2540841.7
YBR203W	528151.51
YBR204C	648012.43
YBR205W	813032.43
YBR207W	1393749.4
YBR208C	577684.17
YBR210W	523737.09
YBR211C	229540.87
YBR212W	616622.9
YBR213W	84346.941
YBR214W	1665801.5
YBR215W	274638.53
YBR216C	407032.57
YBR217W	115765.69
YBR218C	7032956.7
YBR219C	44538.925
YBR220C	549631.18
YBR221C	4049869.8
YBR221W-A	35586.918
YBR222C	1664181.2
YBR223C	390478.52
YBR225W	778846.25
YBR227C	654900.22
YBR228W	154927.73
YBR229C	2006082.6
YBR230C	4489356.5
YBR230W-A	2421964.2
YBR231C	251022.93
YBR233W	238957.62
YBR233W-A	57888.306
YBR234C	1767592.9
YBR235W	488421.15
YBR236C	928160.11
YBR237W	859971.54
YBR238C	183099.78
YBR239C	326387.07
YBR240C	1027590.4
YBR241C	759778.25
YBR242W	469638.89
YBR243C	861190.67
YBR244W	98260.912
YBR245C	435265.35
YBR246W	261203.68
YBR247C	141559.82
YBR248C	1614693.1
YBR249C	3331298
YBR250W	52415.101
YBR251W	516182.77
YBR252W	439475.35
YBR253W	312474.28
YBR254C	270064.28
YBR255C-A	1097264.6
YBR255W	328318.29
YBR256C	1165412
YBR257W	155517.77
YBR258C	105011.96
YBR259W	122597.72
YBR260C	553659.75
YBR261C	397671.86
YBR262C	1850438
YBR263W	2680078
YBR264C	224094.4
YBR265W	1075721.4
YBR267W	246627.63
YBR268W	1384425.2
YBR269C	2763996.2
YBR270C	239260.56
YBR271W	143691.83
YBR272C	253374.56
YBR273C	856950.18
YBR274W	529854.65
YBR275C	1388719.8
YBR276C	1603358.6
YBR278W	183585.41
YBR279W	762455.05
YBR280C	593790.02
YBR281C	416656.11
YBR282W	1314805.2
YBR283C	3567879.5
YBR284W	88411.47
YBR285W	395411.45
YBR286W	5999648.1
YBR287W	944910.09
YBR288C	320191.07
YBR289W	1467843.8
YBR290W	682657.71
YBR291C	363480.53
YBR293W	193260.01
YBR294W	568927.45
YBR295W	1709583.5
YBR296C	74146.916
YBR296C-A	34902.005
YBR297W	502298.96
YBR298C	352672.17
YBR298C-A	39554.273
YCL001W	932637.09
YCL001W-A	44966.359
YCL001W-B	33031.062
YCL002C	297720.47
YCL004W	643962.25
YCL005W	209808.34
YCL005W-A	1879557
YCL008C	609185.31
YCL009C	2758518.3
YCL010C	159316.02
YCL011C	1223149.5
YCL012C	947463.3
YCL014W	531053.18
YCL016C	328463.24
YCL017C	2362707.1
YCL018W	2656998.2
YCL021W-A	76681.573
YCL024W	177889.51
YCL025C	3554549.2
YCL026C-A	58313.388
YCL026C-B	649842.41
YCL027W	88483.011
YCL028W	830041.8
YCL029C	372959.02
YCL030C	7714854.2
YCL031C	349353.61
YCL032W	293916.7
YCL033C	1027967.7
YCL034W	1231571
YCL035C	2183715.4
YCL036W	81997.822
YCL037C	206836.39
YCL038C	918959.87
YCL039W	1000596.9
YCL040W	6649326
YCL042W	96991.797
YCL043C	5871615.7
YCL044C	420041.61
YCL045C	942481.99
YCL047C	175321.31
YCL048W	46250.407
YCL049C	1088603.9
YCL050C	707445.17
YCL051W	528976.1
YCL052C	900912.77
YCL054W	372071.72
YCL055W	182276.63
YCL056C	632843.22
YCL057C-A	5201922.6
YCL057W	1936937.6
YCL059C	143455.86
YCL061C	536347.96
YCL063W	242501.99
YCL064C	151807.44
YCR002C	1355762.1
YCR003W	861414.47
YCR004C	1937049.9
YCR005C	7070906.6
YCR007C	138455.88
YCR008W	975207.48
YCR009C	1180225.3
YCR010C	545678.84
YCR011C	1711565
YCR012W	9293820.6
YCR014C	168298.38
YCR015C	207331.11
YCR016W	144849.04
YCR017C	856206.47
YCR018C	49788.466
YCR019W	274489.51
YCR020C	1911761.7
YCR020C-A	357855.92
YCR020W-B	15996.671
YCR021C	165743.36
YCR023C	664994.61
YCR024C	487083.05
YCR024C-A	2011808.1
YCR024C-B	2691015.1
YCR026C	427779.45
YCR027C	110226.77
YCR028C	821991.22
YCR028C-A	2945753.4
YCR030C	981481.38
YCR031C	2236447.8
YCR032W	362602.7
YCR033W	880457.55
YCR034W	911294.2
YCR035C	532921.56
YCR036W	593997.91
YCR037C	564867.62
YCR038C	244156.34
YCR042C	1294229.3
YCR043C	390112.55
YCR044C	549873.94
YCR045C	42848.015
YCR046C	1860699.1
YCR047C	282777.9
YCR048W	619859.8
YCR051W	657112.78
YCR052W	308065.37
YCR053W	2438630
YCR054C	127038
YCR057C	131320.62
YCR059C	323026.83
YCR060W	125925.79
YCR061W	1072906.4
YCR063W	68207.306
YCR065W	845436.62
YCR066W	221301.73
YCR067C	893567.74
YCR068W	239162.51
YCR069W	863008.91
YCR071C	1090764
YCR072C	174234.28
YCR073C	972373.14
YCR073W-A	1731699.6
YCR075C	522282.04
YCR075W-A	453342.08
YCR076C	448941.57
YCR077C	3121625.9
YCR079W	640379.92
YCR081W	265528.33
YCR082W	340946.07
YCR083W	1918365.1
YCR084C	4193328.2
YCR086W	380015.65
YCR087C-A	160565.6
YCR088W	821562.56
YCR089W	221661.5
YCR090C	564108.23
YCR091W	529202.7
YCR092C	314962.61
YCR093W	8071260.5
YCR094W	592902.83
YCR095C	167908.28
YCR097W	105764.7
YCR098C	1363930.4
YCR099C	85715.049
YCR100C	145255.11
YCR101C	63563.105
YCR102C	147936.73
YCR105W	60865.531
YCR106W	107239.46
YCR107W	70462.819
YCR108C	51155.444
YDL001W	394808.54
YDL002C	225632
YDL003W	680365.73
YDL004W	2447262.7
YDL005C	386421.24
YDL006W	298477.05
YDL007W	1714688.1
YDL008W	219838.77
YDL010W	427227.92
YDL012C	594032.07
YDL013W	453771.15
YDL014W	1242284.4
YDL015C	1563969.4
YDL017W	327404.69
YDL018C	417926.18
YDL019C	1861653.1
YDL020C	2066099.8
YDL021W	530257.49
YDL022W	4227936.6
YDL024C	304694.18
YDL025C	1002860.4
YDL027C	440748.24
YDL028C	1063667.8
YDL029W	1727755.5
YDL030W	297236.19
YDL031W	785223.51
YDL033C	604899.66
YDL035C	2302660.3
YDL036C	167637.1
YDL037C	82060.017
YDL038C	290199.95
YDL039C	475640.83
YDL040C	2005293
YDL042C	732074.58
YDL043C	171759.85
YDL044C	399729.51
YDL045C	809247.84
YDL045W-A	559865.84
YDL046W	1359960.2
YDL047W	682553.19
YDL048C	1655113.1
YDL049C	1302889.7
YDL051W	468827.77
YDL052C	1229588
YDL053C	1932523.2
YDL054C	854185.92
YDL055C	3486633.8
YDL056W	778911.33
YDL057W	197139.85
YDL058W	307458.56
YDL059C	74202.267
YDL060W	254783.07
YDL061C	846664
YDL063C	155724.65
YDL064W	255388.62
YDL065C	450918.21
YDL066W	6516646.3
YDL067C	770208.71
YDL069C	116128.24
YDL070W	1036644.2
YDL072C	991545.6
YDL073W	257124.92
YDL074C	1684648.4
YDL075W	1116034.1
YDL076C	189243.32
YDL077C	255651.92
YDL078C	2965945.4
YDL079C	3329416.4
YDL080C	1203500.6
YDL081C	1049567.3
YDL082W	758618.37
YDL083C	1695940
YDL084W	3950527.6
YDL085C-A	235556
YDL085W	2077184.9
YDL086W	2647668.9
YDL087C	142668.91
YDL088C	460216.47
YDL089W	259391.74
YDL090C	529364.2
YDL091C	565290.6
YDL092W	269965.67
YDL093W	450499.98
YDL095W	2937191.7
YDL097C	3097175.6
YDL098C	92098.427
YDL099W	456485.29
YDL100C	1423928
YDL101C	580349.77
YDL102W	1071483.4
YDL103C	624141.95
YDL104C	278813.46
YDL105W	130597.85
YDL106C	851892.24
YDL107W	294232.1
YDL108W	290629.13
YDL109C	165344.96
YDL110C	1537814.2
YDL111C	258319.59
YDL112W	453358.96
YDL113C	399917.17
YDL114W	50850.807
YDL115C	529994.64
YDL116W	1162107.2
YDL117W	614834.71
YDL119C	151576.68
YDL120W	909393.35
YDL121C	460748.96
YDL122W	1288621
YDL123W	559247.5
YDL124W	648781.07
YDL125C	2097891.1
YDL126C	5596349.2
YDL127W	92624.791
YDL128W	1203293.9
YDL129W	170017.05
YDL130W	1284616.9
YDL130W-A	3679518.5
YDL131W	2104995.2
YDL132W	1862841.1
YDL133W	493744.12
YDL134C	1186086.4
YDL135C	975813.19
YDL137W	1766789.9
YDL138W	923924.33
YDL139C	194648.78
YDL140C	10779477
YDL141W	3988799.7
YDL142C	443764.72
YDL143W	3373268
YDL144C	541253.34
YDL145C	1940359.9
YDL146W	206585.47
YDL147W	2138112.2
YDL148C	92753.052
YDL149W	267323.88
YDL150W	153469.1
YDL153C	274471.41
YDL154W	478181.22
YDL155W	690224.58
YDL156W	174243.49
YDL157C	1273561.5
YDL159W	698203.47
YDL159W-A	37891.115
YDL160C	1908409.7
YDL160C-A	229027.48
YDL161W	400963.64
YDL164C	456066.89
YDL165W	406956.42
YDL166C	208070.41
YDL167C	160218.73
YDL168W	3954317.9
YDL169C	812950.5
YDL170W	568560.43
YDL171C	24106379
YDL173W	909901.33
YDL174C	5705611.1
YDL175C	313440.76
YDL176W	207798.29
YDL177C	169220.85
YDL178W	1131370.8
YDL179W	325394.65
YDL180W	533431.11
YDL181W	4830505
YDL182W	2880350.5
YDL183C	231387.8
YDL185W	11630040
YDL186W	37542.414
YDL188C	983639.14
YDL189W	549795.96
YDL190C	2740301.3
YDL192W	1412310.8
YDL193W	188162.7
YDL194W	2027676.6
YDL195W	7188012.6
YDL197C	238134.78
YDL198C	3987996.6
YDL199C	239775.12
YDL200C	253615.78
YDL201W	121598.25
YDL202W	1227922.9
YDL203C	429639.63
YDL204W	1076641.1
YDL205C	77319.385
YDL206W	425451.92
YDL207W	431003.37
YDL208W	428471.59
YDL209C	170282.97
YDL210W	619392.09
YDL211C	151128.82
YDL212W	1892816.4
YDL213C	314959.26
YDL214C	708291.89
YDL215C	5782193.3
YDL216C	284113.59
YDL217C	368878.02
YDL218W	45167.853
YDL219W	297834.12
YDL220C	343848.44
YDL222C	970246.09
YDL223C	690969.76
YDL224C	961710.4
YDL225W	519890.88
YDL226C	499992.24
YDL227C	46918.564
YDL229W	3367013.5
YDL230W	507406.51
YDL231C	1457721.5
YDL232W	66709.062
YDL233W	306595.96
YDL234C	678239.2
YDL235C	196248.51
YDL236W	799771.44
YDL237W	997385.45
YDL238C	367085.94
YDL239C	183032.22
YDL240W	458397.55
YDL241W	90647.361
YDL243C	62695.977
YDL247W	61587.305
YDR001C	4301446.6
YDR002W	1746558
YDR003W	608037.22
YDR003W-A	352341.33
YDR004W	536328.95
YDR005C	560910.88
YDR006C	1086993.4
YDR009W	3179404.9
YDR011W	15137866
YDR012W	394520.13
YDR013W	167466.84
YDR014W	123501.54
YDR016C	108967.56
YDR017C	534171.89
YDR018C	199409
YDR019C	2825063.5
YDR020C	100040.16
YDR021W	85364.989
YDR022C	327745.35
YDR023W	3114431.1
YDR025W	1255654.5
YDR026C	382437.72
YDR027C	786495.92
YDR028C	820170.71
YDR030C	425673.98
YDR031W	427378.32
YDR032C	3008297
YDR033W	1744916.7
YDR034C	1126796.5
YDR034C-A	86845.381
YDR034W-B	1138268.6
YDR035W	2101661.3
YDR036C	59359.881
YDR037W	292557.08
YDR038C	31469.335
YDR041W	2458214.1
YDR042C	46303.31
YDR043C	375365.52
YDR044W	724440.18
YDR045C	92744.517
YDR046C	100857.13
YDR047W	1157836.3
YDR049W	187544.7
YDR050C	5226701.9
YDR051C	747231.28
YDR052C	605767.73
YDR054C	502820.3
YDR055W	601841.31
YDR056C	1577139.4
YDR057W	298203.85
YDR058C	155666.11
YDR059C	372586.66
YDR060W	218166.91
YDR061W	880226.44
YDR062W	1700851.9
YDR063W	1379165.9
YDR064W	1878211.2
YDR065W	108784.01
YDR066C	164426.92
YDR067C	428034.53
YDR068W	561104.35
YDR069C	1215641.6
YDR070C	2137596.5
YDR071C	1227828.2
YDR072C	978360.46
YDR073W	349305.22
YDR074W	5116941.5
YDR075W	240968.28
YDR076W	91447.099
YDR077W	5775538
YDR078C	522812.6
YDR079C-A	69076.984
YDR079W	644739.34
YDR080W	187486.59
YDR081C	540058.82
YDR082W	227713.11
YDR083W	156636.4
YDR084C	1094661.1
YDR085C	159599.02
YDR086C	298170.49
YDR087C	169829.99
YDR088C	207428.54
YDR089W	666958.98
YDR090C	1778011.5
YDR091C	526141
YDR092W	689709.2
YDR093W	4804228
YDR096W	1581350.8
YDR097C	2561840.6
YDR098C	702763.95
YDR099W	2671776.8
YDR100W	1035983.6
YDR101C	215181.34
YDR103W	280223.85
YDR104C	278219.04
YDR105C	901750.74
YDR106W	74797.474
YDR107C	451950.59
YDR108W	306848.32
YDR109C	366165.59
YDR110W	301918.24
YDR111C	153126.5
YDR113C	413098.56
YDR115W	1113331
YDR116C	1582357.2
YDR117C	442690.99
YDR118W	392305.13
YDR119W	532521.92
YDR120C	901262
YDR121W	174541.4
YDR122W	2181099.7
YDR123C	133561.87
YDR124W	84748.482
YDR125C	153474.92
YDR126W	261915.54
YDR127W	18691330
YDR128W	668410.4
YDR129C	1918948.9
YDR130C	210397.43
YDR131C	167567.99
YDR132C	344110.43
YDR135C	1212454.2
YDR137W	479213.07
YDR138W	173221.59
YDR139C	415737.07
YDR140W	485361.8
YDR141C	891270.94
YDR142C	729804.56
YDR143C	490337.19
YDR144C	183170.68
YDR145W	835034.6
YDR146C	1380716.3
YDR147W	319413.33
YDR148C	4485618.6
YDR150W	3282605.9
YDR151C	369567.03
YDR152W	622742.26
YDR153C	644146.44
YDR155C	11590136
YDR156W	159274.93
YDR158W	5589717.7
YDR159W	382239.93
YDR160W	133345.64
YDR161W	203369.15
YDR162C	284622.49
YDR163W	138543.38
YDR164C	360658.06
YDR165W	161291.32
YDR166C	846306.09
YDR167W	545078.76
YDR168W	1291597.6
YDR169C	659222.48
YDR169C-A	42836.521
YDR170C	1268514.8
YDR171W	2065676.1
YDR172W	2418686.6
YDR173C	261972.05
YDR174W	2401134.2
YDR175C	1239297.5
YDR176W	623287.14
YDR177W	1385549.1
YDR178W	2700449.6
YDR179C	144128.57
YDR179W-A	198789.57
YDR180W	1442498.7
YDR181C	566695.59
YDR182W	986644.61
YDR182W-A	76217.683
YDR183W	304108.66
YDR184C	63631.431
YDR185C	152285.27
YDR186C	714571.06
YDR188W	3201185.7
YDR189W	560959.67
YDR190C	1797784.3
YDR191W	241607.39
YDR192C	142042.83
YDR194C	1316938.1
YDR194W-A	32754.772
YDR195W	506586.08
YDR196C	606214.65
YDR197W	321800.44
YDR198C	190338.63
YDR200C	317146.2
YDR201W	233817.8
YDR202C	712461.65
YDR204W	912309.82
YDR205W	611921.1
YDR206W	1436793.6
YDR207C	1093879.2
YDR208W	2228490.6
YDR210W	595394.17
YDR211W	960024.63
YDR212W	1724154.1
YDR213W	118703.25
YDR214W	1493159.6
YDR216W	2475031.6
YDR217C	800095.82
YDR218C	59792.383
YDR219C	323902.5
YDR221W	296160.81
YDR222W	61969.901
YDR223W	110263.62
YDR224C	1262552.1
YDR225W	1699331.6
YDR226W	2333506.6
YDR227W	1594968.8
YDR228C	257448.23
YDR229W	382215.72
YDR231C	1654625.4
YDR232W	4361319.5
YDR233C	3613784.3
YDR234W	2071218.6
YDR235W	230853.82
YDR236C	431051.44
YDR237W	1463111.4
YDR238C	1571147.7
YDR239C	352569.17
YDR240C	106840.6
YDR242W	430957.31
YDR243C	225504.7
YDR244W	554743.46
YDR245W	1027781.3
YDR246W	708423.07
YDR246W-A	91940.982
YDR247W	1009294.1
YDR248C	681285.46
YDR249C	171485.87
YDR251W	1144998.4
YDR252W	128856.32
YDR253C	60345.138
YDR254W	135743.94
YDR255C	319678.82
YDR256C	510427.24
YDR257C	135682.54
YDR258C	2090628.5
YDR259C	511062.12
YDR260C	76787.9
YDR261C	482705.47
YDR262W	962604.12
YDR263C	158204.34
YDR264C	674016.88
YDR265W	489951.43
YDR266C	316037.99
YDR267C	403176.76
YDR268W	434826.78
YDR270W	7148788.4
YDR272W	559215.86
YDR273W	153439.97
YDR275W	993954.92
YDR276C	4203623.9
YDR277C	1615880.1
YDR279W	200653.45
YDR280W	595485.63
YDR281C	80248.168
YDR282C	341137.8
YDR283C	2431640.3
YDR284C	853166.51
YDR285W	165152.99
YDR286C	375131.96
YDR287W	489098.63
YDR288W	230730.15
YDR289C	170712.89
YDR291W	284035.44
YDR292C	1479806.9
YDR293C	1358245.6
YDR294C	1794912.6
YDR295C	340860.21
YDR296W	1565594.4
YDR297W	801867.7
YDR298C	2777484.9
YDR299W	223521.96
YDR300C	462474.97
YDR301W	620718.67
YDR302W	271543.93
YDR303C	1053266.2
YDR304C	858957.19
YDR305C	648732.73
YDR306C	911953.88
YDR307W	426358.8
YDR308C	422144.07
YDR309C	646222.85
YDR310C	2459297
YDR311W	496642.31
YDR312W	117563.2
YDR313C	623427.77
YDR314C	86549.533
YDR315C	146989.79
YDR316W	953912.71
YDR317W	54019.861
YDR318W	211997.17
YDR319C	475249.25
YDR320C	376773.77
YDR320C-A	190723.04
YDR321W	283583.97
YDR322C-A	3775010.1
YDR322W	1049020.5
YDR323C	144230.09
YDR324C	158728.76
YDR325W	656178.3
YDR326C	705436.62
YDR328C	773402.44
YDR329C	465855.77
YDR330W	492305.24
YDR331W	516782.52
YDR332W	165750.94
YDR333C	339417.68
YDR334W	2641120.5
YDR335W	2960744.4
YDR336W	237920.82
YDR337W	1155395.5
YDR338C	307119.94
YDR339C	464485.59
YDR341C	1184112.4
YDR345C	138314.56
YDR346C	227131.3
YDR347W	834114.36
YDR348C	405877.78
YDR349C	499320.39
YDR350C	287480.3
YDR351W	417295.59
YDR352W	167650.77
YDR353W	2045757.2
YDR354W	686788.86
YDR356W	417973.43
YDR357C	294480.38
YDR358W	420356.16
YDR359C	1126815
YDR361C	294985.46
YDR362C	579646.34
YDR363W	218241.1
YDR363W-A	281486.69
YDR364C	302094.98
YDR365C	65795.954
YDR366C	114466.68
YDR367W	795726.08
YDR368W	1410501.4
YDR369C	440621.46
YDR370C	196436.48
YDR371W	103073.17
YDR372C	507609.83
YDR373W	1064215.5
YDR374C	34481.271
YDR375C	785916.64
YDR376W	443578.62
YDR377W	880497.51
YDR378C	127425.64
YDR379C-A	1291524.6
YDR379W	747191.52
YDR380W	168738.94
YDR381C-A	870224.49
YDR381W	1693793.6
YDR382W	1409767.9
YDR383C	146537.79
YDR384C	261929.45
YDR386W	417269.05
YDR387C	545852.47
YDR388W	2201538
YDR389W	673128.89
YDR390C	531052.79
YDR391C	214964.67
YDR392W	426105.97
YDR393W	310061.21
YDR394W	1653861
YDR395W	473261.67
YDR397C	1509143.5
YDR398W	255103.94
YDR399W	1600167.8
YDR400W	678923.88
YDR402C	62438.087
YDR403W	77427.266
YDR404C	426036.09
YDR405W	1293631.7
YDR406W	1331385
YDR407C	443681.67
YDR408C	1170000.2
YDR409W	398495.61
YDR410C	114229.24
YDR411C	779872.01
YDR412W	114814.02
YDR414C	295017.19
YDR415C	417717.23
YDR416W	435674.48
YDR418W	1871069.6
YDR419W	340163.28
YDR420W	867337.2
YDR421W	204908.84
YDR422C	634830.21
YDR423C	745391.66
YDR424C	199448.65
YDR425W	297596.36
YDR427W	1482951.9
YDR428C	241953.57
YDR429C	1218460.7
YDR430C	538042.26
YDR432W	1905692.5
YDR434W	1123937.6
