YBL076C	9339425.4
YBL078C	249648.77
YBL079W	3906366.3
YBL080C	324195.89
YBL081W	173140.66
YBL082C	722887.13
YBL084C	1195195.8
YBL085W	448306.39
YBL086C	283274.19
YBL087C	1769310.1
YBL088C	408963.94
YBL089W	541006.48
YBL090W	316326.71
YBL091C	1060788.1
YBL091C-A	353724.28
YBL092W	2355128.1
YBL093C	368343.04
YBL095W	954616.81
YBL097W	106359.57
YBL098W	813619.57
YBL099W	11366156
YBL100W-C	40660.053
YBL101C	1424699.7
YBL102W	1311708.9
YBL103C	387837.83
YBL104C	686407.68
YBL105C	2159981.4
YBL106C	149289.82
YBL107C	423917.86
YBR001C	1081906.5
YBR002C	316243.64
YBR003W	1359764.8
YBR004C	368923.68
YBR005W	311060.6
YBR006W	1113409.6
YBR007C	370325.45
YBR008C	379047.69
YBR010W	1597037
YBR011C	3917297.7
YBR013C	103594.69
YBR014C	684939.43
YBR015C	1783304.3
YBR016W	1867406.2
YBR017C	465644.37
YBR018C	8246633.7
YBR019C	16066842
YBR020W	12778322
YBR021W	317892.7
YBR022W	262600.14
YBR023C	2257668.4
YBR024W	326458.28
YBR025C	2590727.4
YBR026C	588018.61
YBR028C	449254.72
YBR029C	2394374
YBR030W	233333.83
YBR033W	1098375.8
YBR034C	527059.75
YBR035C	1103625.5
YBR036C	1497450.4
YBR037C	737286.09
YBR038W	1877099.5
YBR039W	5080089.2
YBR040W	47144.71
YBR041W	543954.32
YBR042C	299734.01
YBR043C	764172.81
YBR044C	708537.2
YBR045C	321305.89
YBR046C	2384291.3
YBR047W	1470273.9
YBR048W	758379.43
YBR049C	1913701.2
YBR050C	433748
YBR052C	2134396.4
YBR053C	1041667.2
YBR054W	227716.12
YBR055C	757994.47
YBR056W	587519.83
YBR057C	427732.27
YBR058C	931851.01
YBR058C-A	392341.6
YBR059C	823243.82
YBR060C	933232.49
YBR061C	306197.52
YBR062C	437889.55
YBR063C	418645.19
YBR065C	130627.71
YBR066C	778244.29
YBR067C	10844602
YBR068C	1223405
YBR069C	102193.09
YBR070C	222242.64
YBR071W	340014.4
YBR072C-A	42400.134
YBR072W	95372.01
YBR073W	535821.01
YBR074W	380703.36
YBR076W	48494.887
YBR077C	1085790.1
YBR078W	3675010.5
YBR079C	4078484.5
YBR080C	2665861.8
YBR081C	1932188.4
YBR082C	989875.34
YBR083W	392986.07
YBR084C-A	1698254.9
YBR084W	3291346.4
YBR085C-A	1018534.4
YBR085W	114618.05
YBR086C	1604167.2
YBR087W	502563.25
YBR088C	1479984.1
YBR089C-A	786055.41
YBR090C	102685.89
YBR091C	630054.43
YBR092C	2008498
YBR093C	238748.51
YBR094W	584494.54
YBR095C	571937.34
YBR096W	887467.88
YBR097W	2423138.8
YBR098W	188277.17
YBR101C	1842614.4
YBR102C	321844.33
YBR103W	974012.38
YBR104W	870364.91
YBR105C	781924.01
YBR106W	3107510.7
YBR107C	209923.97
YBR108W	257154.09
YBR109C	1210716.9
YBR110W	688271.34
YBR111C	1042475.1
YBR111W-A	62217.177
YBR112C	3258132.7
YBR114W	196989.57
YBR115C	11556653
YBR117C	206955.78
YBR119W	352317.07
YBR120C	778218.04
YBR121C	3874358.2
YBR122C	1651743.1
YBR123C	379738.94
YBR125C	947337.19
YBR126C	8040494.7
YBR127C	6422391.1
YBR128C	110999.66
YBR129C	367188.26
YBR130C	585884.04
YBR131W	236482.39
YBR132C	703096.73
YBR133C	1237244.5
YBR135W	319448.53
YBR136W	3178942.4
YBR137W	1013377.3
YBR138C	271220.8
YBR139W	2146940.2
YBR140C	1339169.7
YBR141C	115972.46
YBR142W	585193.35
YBR143C	1893704.9
YBR145W	3412815.5
YBR146W	1516569.7
YBR147W	3113912.6
YBR148W	210819.18
YBR149W	1610924.7
YBR150C	527528.33
YBR151W	1939752.2
YBR152W	86203.954
YBR153W	406774.01
YBR154C	401124.27
YBR155W	218089.62
YBR156C	218512.1
YBR157C	70334.824
YBR158W	569242.34
YBR159W	1755869.2
YBR160W	460403.27
YBR161W	267247.71
YBR162C	1699967.9
YBR162W-A	758210.57
YBR163W	261554.45
YBR164C	485261.26
YBR165W	429757.23
YBR166C	909779
YBR167C	289939.17
YBR168W	219857.14
YBR169C	421748.32
YBR170C	831119.29
YBR171W	280938.7
YBR172C	739147.68
YBR173C	445806.7
YBR175W	294161.89
YBR176W	401664.28
YBR177C	2790606.5
YBR179C	673345.05
YBR180W	53636.583
YBR182C	207880.39
YBR182C-A	39157.961
YBR183W	559255.44
YBR184W	57489.432
YBR185C	992611.09
YBR186W	60873.953
YBR187W	966762.79
YBR188C	194298.35
YBR189W	1973752.9
YBR191W	2063251.1
YBR192W	270860.43
YBR193C	323856.2
YBR194W	257632.28
YBR195C	286851.22
YBR196C	4845151.8
YBR196C-A	166005.38
YBR196C-B	154785.6
YBR197C	174925.23
YBR198C	2339397.3
YBR199W	2016180.1
YBR200W	800335.05
YBR200W-A	50597.908
YBR201W	333545.82
YBR202W	2878963.1
YBR203W	564133.68
YBR204C	499312.8
YBR205W	772106.94
YBR207W	1382898.1
YBR208C	364108.15
YBR210W	484410.96
YBR211C	251306.64
YBR212W	505469.82
YBR213W	211373.51
YBR214W	896432.39
YBR215W	358001.49
YBR216C	410779.78
YBR217W	99272.219
YBR218C	7746560.2
YBR219C	43919.557
YBR220C	593645.19
YBR221C	4123147
YBR221W-A	40606.09
YBR222C	2677717.6
YBR223C	347445.1
YBR225W	586245.91
YBR227C	714577.92
YBR228W	174991.32
YBR229C	1833223.7
YBR230C	4108990.5
YBR230W-A	1808517.8
YBR231C	268000.03
YBR233W	277121.68
YBR233W-A	51031.242
YBR234C	1623985.9
YBR235W	422837.94
YBR236C	900701.62
YBR237W	751426.17
YBR238C	183714.93
YBR239C	335231.55
YBR240C	1201263.2
YBR241C	477325.55
YBR242W	519073.14
YBR243C	941778.48
YBR244W	81813.619
YBR245C	485753.35
YBR246W	284842.64
YBR247C	197351.27
YBR248C	2548028
YBR249C	4432169.3
YBR250W	62282.997
YBR251W	448893.04
YBR252W	471030.26
YBR253W	266232.77
YBR254C	301091.85
YBR255C-A	911825.98
YBR255W	296660.19
YBR256C	1288740.5
YBR257W	214413.67
YBR258C	107612.28
YBR259W	129034.37
YBR260C	608852.02
YBR261C	437526.57
YBR262C	1604266.8
YBR263W	2766330.7
YBR264C	213159.96
YBR265W	1150324
YBR267W	299116.01
YBR268W	1004178.2
YBR269C	2143511.3
YBR270C	160570.73
YBR271W	173868.43
YBR272C	205769.78
YBR273C	661087.84
YBR274W	520377.31
YBR275C	1126784.3
YBR276C	1485343.9
YBR278W	175420.8
YBR279W	802044.18
YBR280C	412676.77
YBR281C	629993.72
YBR282W	1182645.6
YBR283C	3708456.5
YBR284W	69577.701
YBR285W	313251.29
YBR286W	5314416.1
YBR287W	1090290.9
YBR288C	404525.31
YBR289W	1419185.8
YBR290W	682397.69
YBR291C	1101025.8
YBR293W	302082.61
YBR294W	1906073.7
YBR295W	1228213.7
YBR296C	86733.521
YBR296C-A	41596.863
YBR297W	440455.47
YBR298C	340641.21
YBR298C-A	42783.681
YCL001W	1151893.4
YCL001W-A	43087.338
YCL001W-B	34344.336
YCL002C	405196.96
YCL004W	660264.76
YCL005W	262764.27
YCL005W-A	1718708.3
YCL008C	626437.04
YCL009C	2766934.8
YCL010C	169558.23
YCL011C	1259533.9
YCL012C	687678.7
YCL014W	460770.66
YCL016C	340831.07
YCL017C	2347538.1
YCL018W	3716878.3
YCL021W-A	80808.893
YCL024W	222125.94
YCL025C	1803105
YCL026C-A	62664.392
YCL026C-B	728898.62
YCL027W	103821.27
YCL028W	751409.58
YCL029C	343312.28
YCL030C	10577549
YCL031C	329957.09
YCL032W	254239.01
YCL033C	716400.3
YCL034W	1070595.1
YCL035C	1591540
YCL036W	119434.76
YCL037C	181672.6
YCL038C	626053.77
YCL039W	763626.08
YCL040W	5210369.5
YCL042W	104754.17
YCL043C	5678685.6
YCL044C	393601.29
YCL045C	1011107.9
YCL047C	206151.49
YCL048W	47440.158
YCL049C	736310.72
YCL050C	982337.68
YCL051W	509879.61
YCL052C	787062.97
YCL054W	468422.4
YCL055W	195941.51
YCL056C	610574.27
YCL057C-A	4884074.3
YCL057W	1489283.4
YCL059C	276549.51
YCL061C	648833.1
YCL063W	306364.74
YCL064C	162503.94
YCR002C	1383249.4
YCR003W	756533.19
YCR004C	1552223.7
YCR005C	9338970.1
YCR007C	137876.5
YCR008W	970933.6
YCR009C	1071502.5
YCR010C	800270.87
YCR011C	1152186.1
YCR012W	9332067.7
YCR014C	198487.04
YCR015C	307806.31
YCR016W	183399.73
YCR017C	770324.07
YCR018C	54865.269
YCR019W	318761.75
YCR020C	1638060.4
YCR020C-A	398078.91
YCR020W-B	17722.486
YCR021C	164502.04
YCR023C	626570.63
YCR024C	447716.76
YCR024C-A	2200365.6
YCR024C-B	2771775.2
YCR026C	363053.85
YCR027C	162537.64
YCR028C	766409.93
YCR028C-A	3005377.7
YCR030C	743380.4
YCR031C	2450676.4
YCR032W	289045.78
YCR033W	739941.93
YCR034W	1302463.6
YCR035C	587198.37
YCR036W	478033.22
YCR037C	616451.36
YCR038C	214752.92
YCR042C	1219398
YCR043C	479602.34
YCR044C	544817.81
YCR045C	49188.006
YCR046C	1590051.6
YCR047C	414254.02
YCR048W	570557.74
YCR051W	593134.92
YCR052W	369950.85
YCR053W	4176850.7
YCR054C	154608.9
YCR057C	188053.87
YCR059C	335328.1
YCR060W	121505.66
YCR061W	639477.47
YCR063W	72999.723
YCR065W	819768.64
YCR066W	199238.14
YCR067C	810424.06
YCR068W	198941.33
YCR069W	730908.63
YCR071C	816578.98
YCR072C	182194.15
YCR073C	719010.91
YCR073W-A	1516767.5
YCR075C	462009.48
YCR075W-A	373551.71
YCR076C	383584.6
YCR077C	2798643.5
YCR079W	577699.68
YCR081W	296824.55
YCR082W	304343.48
YCR083W	1110220.5
YCR084C	4705283.1
YCR086W	442778.14
YCR087C-A	296492.51
YCR088W	732489.94
YCR089W	261340.9
YCR090C	544097.47
YCR091W	365165.78
YCR092C	428858.78
YCR093W	7993241.6
YCR094W	585840.99
YCR095C	172664.39
YCR097W	102190.77
YCR098C	1346240.2
YCR099C	87280.246
YCR100C	147895.81
YCR101C	77626.413
YCR102C	139440.69
YCR105W	63095.58
YCR106W	121643.92
YCR107W	75497.589
YCR108C	54746.087
YDL001W	518993.58
YDL002C	209763.84
YDL003W	788556.24
YDL004W	2349089
YDL005C	395210.86
YDL006W	320369.48
YDL007W	1401297
YDL008W	206189.84
YDL010W	504609.63
YDL012C	631202.35
YDL013W	388636.85
YDL014W	2068135.8
YDL015C	1758974.3
YDL017W	370768.73
YDL018C	427508.45
YDL019C	1203027.6
YDL020C	2376146.3
YDL021W	285971.42
YDL022W	3520649.9
YDL024C	268735.06
YDL025C	999982.41
YDL027C	301437.94
YDL028C	970720.6
YDL029W	1485489.5
YDL030W	261117.35
YDL031W	1102373.1
YDL033C	540017.5
YDL035C	2043974.6
YDL036C	227555.83
YDL037C	206059.46
YDL038C	618778.58
YDL039C	926502.4
YDL040C	1897213.5
YDL042C	849977.74
YDL043C	184772.78
YDL044C	381172.37
YDL045C	701090.74
YDL045W-A	476679.14
YDL046W	1168817.4
YDL047W	727526.9
YDL048C	1336621.8
YDL049C	1090594.5
YDL051W	609255.46
YDL052C	1371975.2
YDL053C	1773333.3
YDL054C	1175979.3
YDL055C	3645757
YDL056W	697962.08
YDL057W	202938.45
YDL058W	334251.84
YDL059C	118612.88
YDL060W	436509.39
YDL061C	902506.3
YDL063C	269540.83
YDL064W	266713.44
YDL065C	401634.57
YDL066W	7097001.8
YDL067C	727430
YDL069C	165550.28
YDL070W	727266.73
YDL072C	678928.51
YDL073W	239726.15
YDL074C	1705875.6
YDL075W	1212524.5
YDL076C	188963.7
YDL077C	243399.43
YDL078C	2436880.4
YDL079C	3223212.7
YDL080C	1120305.4
YDL081C	1198871.6
YDL082W	1151057.4
YDL083C	2203679.9
YDL084W	4145719.9
YDL085C-A	224103.44
YDL085W	1276637.3
YDL086W	1824232
YDL087C	180608.28
YDL088C	524117.86
YDL089W	210333.66
YDL090C	505628.73
YDL091C	463084.09
YDL092W	310221.06
YDL093W	518750.21
YDL095W	2770493.7
YDL097C	2565788.6
YDL098C	97979.38
YDL099W	448149.17
YDL100C	1299619
YDL101C	713074.92
YDL102W	1196303.6
YDL103C	689966.43
YDL104C	274333.98
YDL105W	148060.8
YDL106C	951657.08
YDL107W	248222.51
YDL108W	331724.75
YDL109C	171731.25
YDL110C	1175936.2
YDL111C	284609.84
YDL112W	647713.95
YDL113C	349780.82
YDL114W	59177.293
YDL115C	433477.03
YDL116W	1277020
YDL117W	662369.33
YDL119C	140579.49
YDL120W	846949.92
YDL121C	539827.19
YDL122W	1412411.9
YDL123W	489717.38
YDL124W	366430.75
YDL125C	1790606.3
YDL126C	5017972.7
YDL127W	118553.21
YDL128W	1298462.1
YDL129W	192869.12
YDL130W	1511131.9
YDL130W-A	2973136.8
YDL131W	3817490.4
YDL132W	1376145.7
YDL133W	472893.82
YDL134C	1130185.5
YDL135C	903438.87
YDL137W	1668127.4
YDL138W	961348.34
YDL139C	197790.63
YDL140C	8787694.7
YDL141W	4384499.3
YDL142C	493479.89
YDL143W	3249723.4
YDL144C	489899.52
YDL145C	1881799.7
YDL146W	201093.41
YDL147W	1882388
YDL148C	203242.65
YDL149W	202983.99
YDL150W	177282.85
YDL153C	378153.09
YDL154W	350969.31
YDL155W	840698.31
YDL156W	203424.4
YDL157C	1369692.2
YDL159W	725213.37
YDL159W-A	41162.387
YDL160C	1549116.3
YDL160C-A	239432.02
YDL161W	435722.87
YDL164C	547921.81
YDL165W	378598.98
YDL166C	251769.21
YDL167C	165377.38
YDL168W	3142463.2
YDL169C	452956.07
YDL170W	970305.02
YDL171C	24310379
YDL173W	1203023.9
YDL174C	5339540.5
YDL175C	347835.12
YDL176W	204895.2
YDL177C	166060.6
YDL178W	1159562.3
YDL179W	441641.72
YDL180W	597827.83
YDL181W	4013416.8
YDL182W	6487174.2
YDL183C	316213.22
YDL185W	11810346
YDL186W	43485.158
YDL188C	685711.12
YDL189W	610072.29
YDL190C	2529992.6
YDL192W	1473357.1
YDL193W	206920.14
YDL194W	1616837.7
YDL195W	7009569.2
YDL197C	238533.3
YDL198C	5156661.6
YDL199C	153345.34
YDL200C	213984.66
YDL201W	217544.22
YDL202W	1132413.1
YDL203C	398485.74
YDL204W	366264.85
YDL205C	63077.008
YDL206W	349690.53
YDL207W	451475.33
YDL208W	612914.24
YDL209C	171052.31
YDL210W	389990.09
YDL211C	162734.53
YDL212W	1919862.7
YDL213C	380802.38
YDL214C	665039.27
YDL215C	5554168.9
YDL216C	280862.64
YDL217C	390518.38
YDL218W	49691.656
YDL219W	342602.77
YDL220C	384608.37
YDL222C	300973.05
YDL223C	132826.29
YDL224C	1048242.8
YDL225W	538237.35
YDL226C	486922.73
YDL227C	56319.05
YDL229W	3841399.1
YDL230W	422279.26
YDL231C	1449865.2
YDL232W	59834.556
YDL233W	261290.62
YDL234C	576081.24
YDL235C	219834.46
YDL236W	1091474.5
YDL237W	808957.91
YDL238C	279845.06
YDL239C	140942.05
YDL240W	505888.32
YDL241W	100506.93
YDL243C	65251.369
YDL247W	74852.367
YDR001C	2737168
YDR002W	1827881.3
YDR003W	568226.05
YDR003W-A	336845.01
YDR004W	579699.87
YDR005C	568075.62
YDR006C	1008843.3
YDR009W	4085815.2
YDR011W	13541455
YDR012W	519635.29
YDR013W	197754.06
YDR014W	164602.01
YDR016C	117705.76
YDR017C	598492.33
YDR018C	156883.59
YDR019C	1953171.6
YDR020C	123944.69
YDR021W	116529.77
YDR022C	222020.22
YDR023W	3831881.3
YDR025W	1470036.1
YDR026C	381839.01
YDR027C	633104.08
YDR028C	685875.71
YDR030C	327365.42
YDR031W	350149.97
YDR032C	2536202.6
YDR033W	836805.1
YDR034C	1284293.5
YDR034C-A	103768.08
YDR034W-B	779794.3
YDR035W	2426496.6
YDR036C	65844.079
YDR037W	503883.95
YDR038C	35980.781
YDR041W	2140510
YDR042C	47027.4
YDR043C	393851.99
YDR044W	904144.14
YDR045C	107684.17
YDR046C	113692.62
YDR047W	1038319.4
YDR049W	211703.71
YDR050C	5432588.3
YDR051C	685400.38
YDR052C	636591.1
YDR054C	468700.1
YDR055W	557001.17
YDR056C	1368735.5
YDR057W	267528.12
YDR058C	170383.49
YDR059C	313286.65
YDR060W	434607.46
YDR061W	743189.69
YDR062W	1896423
YDR063W	1079312.4
YDR064W	2286385.9
YDR065W	123456.85
YDR066C	193730.42
YDR067C	364873.88
YDR068W	475373.29
YDR069C	1107754.4
YDR070C	452097.8
YDR071C	1272083.2
YDR072C	869997.59
YDR073W	311312.8
YDR074W	3305195.1
YDR075W	292709.19
YDR076W	111484.92
YDR077W	5169241.7
YDR078C	354605.12
YDR079C-A	61684.663
YDR079W	511297.08
YDR080W	196539.77
YDR081C	499762.27
YDR082W	199335.99
YDR083W	207041.33
YDR084C	969096.94
YDR085C	113698.01
YDR086C	320336.98
YDR087C	306799
YDR088C	188105.84
YDR089W	459213.05
YDR090C	1639544.3
YDR091C	960732.6
YDR092W	723462.26
YDR093W	4624625
YDR096W	1245181.9
YDR097C	2520326.3
YDR098C	1313378.3
YDR099W	2462994
YDR100W	829456.29
YDR101C	390901
YDR103W	300691.73
YDR104C	285430.02
YDR105C	797917.75
YDR106W	69653.518
YDR107C	379596.14
YDR108W	333276.1
YDR109C	339697.89
YDR110W	317462.45
YDR111C	162349.5
YDR113C	505990.32
YDR115W	919005.85
YDR116C	1350518.3
YDR117C	471492.07
YDR118W	357186.24
YDR119W	728847
YDR120C	1298341.4
YDR121W	237097.24
YDR122W	1664839.1
YDR123C	299087.1
YDR124W	97503.913
YDR125C	151799.15
YDR126W	268549.9
YDR127W	19103170
YDR128W	619378.3
YDR129C	1632893.1
YDR130C	260414.6
YDR131C	168518.05
YDR132C	327468.25
YDR135C	1091737.4
YDR137W	476518.32
YDR138W	183602.19
YDR139C	355926.09
YDR140W	445094.68
YDR141C	802749.5
YDR142C	833746.8
YDR143C	471684.57
YDR144C	274627.03
YDR145W	816796.33
YDR146C	1299806.1
YDR147W	414685.9
YDR148C	4603155.7
YDR150W	3185788.1
YDR151C	378879.73
YDR152W	645897.84
YDR153C	815589.01
YDR155C	10971010
YDR156W	202251.58
YDR158W	5974082.4
YDR159W	377075.23
YDR160W	129577.36
YDR161W	344653.46
YDR162C	312004.62
YDR163W	144717.57
YDR164C	346969.57
YDR165W	322262.39
YDR166C	731714.55
YDR167W	505810.01
YDR168W	1088853.5
YDR169C	781263.73
YDR169C-A	51334.399
YDR170C	1254290.1
YDR171W	1819321.9
YDR172W	2887219.4
YDR173C	220269.28
YDR174W	2129000.9
YDR175C	1213476.3
YDR176W	624831.27
YDR177W	1293810
YDR178W	2614883.5
YDR179C	156199.44
YDR179W-A	239928.49
YDR180W	1909191.4
YDR181C	614015.4
YDR182W	960459.19
YDR182W-A	66222.454
YDR183W	346494.64
YDR184C	106313.56
YDR185C	140779.03
YDR186C	968334.22
YDR188W	3027335
YDR189W	633819.45
YDR190C	1958629.3
YDR191W	212851.98
YDR192C	159484.51
YDR194C	1324265.1
YDR194W-A	41949.012
YDR195W	406581.63
YDR196C	423301.63
YDR197W	301874.47
YDR198C	199701.16
YDR200C	260876.23
YDR201W	215482.71
YDR202C	620298.49
YDR204W	609438.76
YDR205W	511183.51
YDR206W	1347485.4
YDR207C	1085523.4
YDR208W	2291708.7
YDR210W	677530.91
YDR211W	1288963.1
YDR212W	1855668.9
YDR213W	133374.03
YDR214W	1739330.9
YDR216W	3147766.9
YDR217C	901746.18
YDR218C	53569.106
YDR219C	359252.49
YDR221W	211881.72
YDR222W	80710.346
YDR223W	105873.06
YDR224C	1375405.9
YDR225W	1750786.2
YDR226W	2385469.3
YDR227W	1798220.7
YDR228C	239061.09
YDR229W	350070.8
YDR231C	1354439.9
YDR232W	4405694.2
YDR233C	3514663.6
YDR234W	3864182.8
YDR235W	275828.91
YDR236C	371371.74
YDR237W	1286353.6
YDR238C	1546446.2
YDR239C	316549.88
YDR240C	126648.56
YDR242W	515504.38
YDR243C	303306.21
YDR244W	674715.43
YDR245W	1109779.7
YDR246W	710746.02
YDR246W-A	75662.328
YDR247W	1047504.2
YDR248C	475101.02
YDR249C	213152.75
YDR251W	882409.89
YDR252W	130730.8
YDR253C	108079.11
YDR254W	153255.55
YDR255C	332474.08
YDR256C	250061.57
YDR257C	162762.11
YDR258C	1852119.6
YDR259C	509222.6
YDR260C	71350.25
YDR261C	386457
YDR262W	921329.47
YDR263C	161845.05
YDR264C	642276.18
YDR265W	488080.5
YDR266C	404543.58
YDR267C	415867.97
YDR268W	426603.39
YDR270W	6564411.7
YDR272W	443884.77
YDR273W	111278.86
YDR275W	1251037
YDR276C	3997426.6
YDR277C	1210748.7
YDR279W	238826.47
YDR280W	649132.11
YDR281C	105083.59
YDR282C	265169.16
YDR283C	2075307
YDR284C	882853.86
YDR285W	175812.78
YDR286C	336636.64
YDR287W	387195.33
YDR288W	224228.26
YDR289C	172826.91
YDR291W	280647.26
YDR292C	1467601.3
YDR293C	1046144.5
YDR294C	1634971.1
YDR295C	423067.61
YDR296W	1252931.3
YDR297W	875566.91
YDR298C	2788248.2
YDR299W	202499.59
YDR300C	755369.8
YDR301W	580366.4
YDR302W	316901.32
YDR303C	1191927.5
YDR304C	708967.3
YDR305C	591015.74
YDR306C	760587.2
YDR307W	390882.8
YDR308C	427085.64
YDR309C	896515.59
YDR310C	2644624.7
YDR311W	568376.66
YDR312W	159885.82
YDR313C	548952.32
YDR314C	101142.88
YDR315C	132973.58
YDR316W	692483.96
YDR317W	58634.503
YDR318W	230817.69
YDR319C	491338.68
YDR320C	349574.44
YDR320C-A	168921.4
YDR321W	442019.32
YDR322C-A	3645887
YDR322W	931115.57
YDR323C	154463.79
YDR324C	266882.2
YDR325W	671503.96
YDR326C	682994.48
YDR328C	616819.41
YDR329C	405889
YDR330W	385157.18
YDR331W	464695.05
YDR332W	165412.05
YDR333C	320495.92
YDR334W	2255371.7
YDR335W	2527489.7
YDR336W	181325.78
YDR337W	803147.56
YDR338C	272845.31
YDR339C	547531.81
YDR341C	1606820.2
YDR345C	149760.1
YDR346C	253005.45
YDR347W	777724.93
YDR348C	440950.12
YDR349C	455124.15
YDR350C	263904.35
YDR351W	438154.81
YDR352W	220370.36
YDR353W	2244978.2
YDR354W	1229381.1
YDR356W	362351.15
YDR357C	244350.99
YDR358W	307406.08
YDR359C	943160.56
YDR361C	421633.87
YDR362C	451668.39
YDR363W	192210.77
YDR363W-A	227990.18
YDR364C	274078.11
YDR365C	106317.29
YDR366C	117530.61
YDR367W	802326.98
YDR368W	1154685.7
YDR369C	367697.1
YDR370C	204043.8
YDR371W	99879.304
YDR372C	535138.41
YDR373W	933153.66
YDR374C	41517.812
YDR375C	738208.38
YDR376W	435979.35
YDR377W	896091.07
YDR378C	135090.31
YDR379C-A	834103.48
YDR379W	695143.89
YDR380W	177612.1
YDR381C-A	608129.83
YDR381W	2146501.9
YDR382W	1674880.8
YDR383C	182346.56
YDR384C	282892.04
YDR386W	431051.57
YDR387C	488815.22
YDR388W	1813023.6
YDR389W	720328.21
YDR390C	550228.5
YDR391C	168366.36
YDR392W	379535.67
YDR393W	379974.17
YDR394W	1618593.8
YDR395W	730882.46
YDR397C	1115449
YDR398W	293654.79
YDR399W	1332962.6
YDR400W	744123.07
YDR402C	74388.866
YDR403W	87085.502
YDR404C	437176.63
YDR405W	1297494.6
YDR406W	582869.56
YDR407C	445289.29
YDR408C	1100308
YDR409W	392908.7
YDR410C	125678.36
YDR411C	665903.23
YDR412W	165085.36
YDR414C	338490.32
YDR415C	442398.67
YDR416W	376163.12
YDR418W	2225342
YDR419W	342126.13
YDR420W	945112.32
YDR421W	183303.26
YDR422C	579958.47
YDR423C	646371.13
YDR424C	165270.63
YDR425W	313060.89
YDR427W	1361424
YDR428C	258953.55
YDR429C	1446749.3
YDR430C	438783.84
YDR432W	1941793.3
YDR434W	1120139.9
YDR435C	966513.28
