YBR022W	750.28611
YBR023C	1937.9128
YBR024W	932.73794
YBR025C	7402.0782
YBR026C	1547.4174
YBR028C	1283.5849
YBR029C	5239.3304
YBR030W	666.6681
YBR033W	3138.2165
YBR034C	1514.5395
YBR035C	4840.4629
YBR036C	4278.4298
YBR037C	2106.5317
YBR038W	1949.2207
YBR039W	16334.692
YBR041W	1554.1552
YBR042C	856.3829
YBR043C	2183.3509
YBR044C	2024.392
YBR045C	502.82612
YBR046C	7138.5967
YBR047W	4200.7825
YBR048W	4861.4066
YBR049C	2362.5941
YBR050C	1239.28
YBR052C	6098.2754
YBR053C	2976.1921
YBR054W	650.61748
YBR055C	843.15291
YBR056W	1678.6281
YBR057C	1222.0922
YBR058C	1193.1511
YBR058C-A	1120.976
YBR059C	2352.1252
YBR060C	1505.2137
YBR061C	987.73392
YBR062C	1251.113
YBR063C	1196.1291
YBR065C	358.86734
YBR066C	2223.5551
YBR067C	15470.188
YBR068C	3495.4429
YBR069C	291.98025
YBR070C	937.73266
YBR071W	971.46972
YBR072W	445.6636
YBR073W	559.31212
YBR074W	1087.7239
YBR077C	3102.2573
YBR078W	10500.03
YBR079C	4230.7931
YBR080C	3516.9681
YBR081C	1450.5919
YBR082C	6688.3469
YBR083W	808.61331
YBR084C-A	8985.4758
YBR084W	3375.7399
YBR085C-A	2910.0983
YBR085W	327.48013
YBR086C	4583.335
YBR087W	1419.6702
YBR088C	5736.3723
YBR089C-A	2245.8726
YBR090C	293.38826
YBR091C	1800.1555
YBR092C	4300.8522
YBR093C	511.23877
YBR094W	1669.9844
YBR095C	1634.1067
YBR096W	2535.6225
YBR097W	1666.5329
YBR098W	537.93476
YBR101C	5264.6126
YBR102C	919.55522
YBR103W	2782.8925
YBR104W	2486.7569
YBR105C	2234.0686
YBR106W	8878.602
YBR107C	599.78277
YBR108W	734.72596
YBR109C	8236.1692
YBR110W	1532.8983
YBR111C	4512.8792
YBR111W-A	648.09559
YBR112C	3328.0211
YBR114W	562.82735
YBR115C	8302.1932
YBR117C	303.89983
YBR119W	1006.6202
YBR120C	2223.4801
YBR121C	5615.0119
YBR122C	4719.2659
YBR123C	1084.9684
YBR125C	2410.5272
YBR126C	5556.6653
YBR127C	12422.42
YBR128C	322.67342
YBR129C	1049.1093
YBR130C	1673.9544
YBR131W	675.66397
YBR132C	2008.8478
YBR133C	1496.0635
YBR135W	2129.6569
YBR136W	1342.4588
YBR137W	2895.3637
YBR138C	774.91658
YBR139W	6134.1149
YBR140C	3826.1991
YBR141C	331.3499
YBR142W	757.04185
YBR143C	4333.4209
YBR145W	9723.1211
YBR146W	4333.0563
YBR147W	8896.8931
YBR148W	602.3405
YBR149W	4682.9206
YBR150C	1507.2238
YBR151W	5542.1492
YBR152W	246.29701
YBR153W	1667.1066
YBR154C	1865.6943
YBR155W	623.11321
YBR156C	624.32029
YBR157C	200.95664
YBR158W	1626.4067
YBR159W	5060.1419
YBR160W	1544.9774
YBR161W	763.5649
YBR162C	4857.051
YBR162W-A	2166.3159
YBR163W	747.29844
YBR164C	2651.7009
YBR165W	1227.8778
YBR166C	2012.7854
YBR167C	828.39764
YBR168W	628.16325
YBR169C	608.58344
YBR170C	1432.9643
YBR171W	1363.7801
YBR172C	2111.8505
YBR173C	3012.2074
YBR175W	840.46255
YBR176W	1287.3855
YBR177C	7973.1613
YBR179C	1923.843
YBR182C	459.91236
YBR183W	1769.7957
YBR184W	164.25552
YBR185C	2836.0317
YBR186W	173.92558
YBR187W	2762.1794
YBR188C	555.13813
YBR189W	10121.81
YBR191W	10368.096
YBR192W	773.88693
YBR193C	925.30343
YBR194W	736.09222
YBR195C	819.57492
YBR196C	8745.7613
YBR196C-A	474.30109
YBR196C-B	442.24457
YBR197C	499.78636
YBR198C	2931.5756
YBR199W	3992.4358
YBR200W	1452.5137
YBR201W	1580.7859
YBR202W	3407.0569
YBR203W	1611.8105
YBR204C	1426.608
YBR205W	1911.1558
YBR207W	3951.1374
YBR208C	1040.309
YBR210W	1384.0313
YBR211C	775.63777
YBR212W	1444.1995
YBR213W	771.43617
YBR214W	2561.2354
YBR215W	1022.8614
YBR216C	1173.6565
YBR217W	533.72161
YBR218C	6564.8815
YBR220C	1696.1291
YBR221C	11265.429
YBR222C	7650.6218
YBR223C	638.68585
YBR225W	1674.9883
YBR227C	1374.1883
YBR228W	499.9752
YBR229C	1921.6181
YBR230C	11739.973
YBR230W-A	5167.1937
YBR231C	765.71436
YBR233W	791.77622
YBR233W-A	542.88555
YBR234C	4229.13
YBR235W	1208.1084
YBR236C	2065.8294
YBR237W	885.07205
YBR238C	524.89979
YBR239C	957.80444
YBR240C	3432.1806
YBR241C	1363.7873
YBR242W	1483.0661
YBR243C	2102.1841
YBR244W	505.02234
YBR245C	1387.8667
YBR246W	813.83611
YBR247C	563.86076
YBR248C	4615.9928
YBR249C	11978.836
YBR250W	177.95142
YBR251W	1462.1923
YBR252W	3204.2875
YBR253W	760.66507
YBR254C	860.26244
YBR255C-A	2605.2171
YBR255W	847.60055
YBR256C	5414.8759
YBR257W	768.50778
YBR258C	307.46367
YBR259W	368.66963
YBR260C	1739.5772
YBR261C	1250.0759
YBR262C	4583.6193
YBR263W	5645.5728
YBR264C	1071.1556
YBR265W	3594.7626
YBR267W	854.61717
YBR268W	2869.0806
YBR269C	6124.318
YBR270C	458.77352
YBR271W	496.76695
YBR272C	587.91366
YBR273C	1888.8224
YBR274W	987.43322
YBR275C	588.09203
YBR276C	1840.5748
YBR278W	872.74029
YBR279W	2291.5548
YBR280C	1179.0765
YBR281C	717.53271
YBR282W	3378.9874
YBR283C	4797.4858
YBR284W	198.79343
YBR285W	895.00369
YBR286W	9422.7236
YBR287W	3115.117
YBR288C	1155.7866
YBR289W	1566.4302
YBR290W	1949.7077
YBR291C	3145.7879
YBR293W	863.09318
YBR294W	5445.9248
YBR295W	1010.0442
YBR296C	247.81006
YBR297W	1258.4442
YBR298C	554.79024
YCL001W	3291.1239
YCL002C	1157.7056
YCL004W	1267.3028
YCL005W	750.75505
YCL005W-A	4910.5952
YCL008C	1627.1092
YCL009C	8954.4816
YCL010C	654.66499
YCL011C	3598.6684
YCL012C	1964.7963
YCL014W	1316.4876
YCL016C	896.92388
YCL017C	4723.4166
YCL018W	10211.204
YCL021W-A	230.88255
YCL024W	634.64555
YCL025C	5151.7285
YCL026C-A	179.04112
YCL026C-B	2082.5675
YCL027W	202.77591
YCL028W	2146.8845
YCL029C	980.89222
YCL030C	13238.484
YCL031C	942.73455
YCL032W	726.39716
YCL033C	2046.858
YCL034W	3058.8431
YCL035C	4547.2571
YCL036W	341.24216
YCL037C	519.06457
YCL038C	1185.7079
YCL039W	2181.7888
YCL040W	10420.739
YCL042W	299.29764
YCL043C	10878.708
YCL044C	1124.5751
YCL045C	2888.8797
YCL047C	589.00426
YCL049C	2103.7449
YCL050C	2847.3556
YCL051W	1456.7989
YCL052C	1891.9783
YCL054W	556.98264
YCL055W	559.83288
YCL056C	1744.4979
YCL057C-A	13954.498
YCL057W	2091.6902
YCL059C	790.14145
YCL061C	592.001
YCL063W	875.32783
YCL064C	451.39982
YCR002C	3952.141
YCR003W	2161.5234
YCR004C	4434.9248
YCR005C	20302.109
YCR007C	393.93285
YCR008W	2774.096
YCR009C	3061.4357
YCR010C	2286.4882
YCR011C	3291.9603
YCR012W	22432.855
YCR014C	341.04302
YCR015C	879.44661
YCR016W	523.99922
YCR017C	2200.9259
YCR018C	156.75791
YCR019W	910.74785
YCR020C	4680.1726
YCR020C-A	1137.3683
YCR020W-B	227.21136
YCR021C	470.00584
YCR023C	1790.2018
YCR024C	909.99342
YCR024C-A	6286.7589
YCR024C-B	7919.3576
YCR026C	1037.2967
YCR027C	777.69204
YCR028C	1496.8944
YCR028C-A	8586.7933
YCR030C	2123.944
YCR031C	12253.382
YCR032W	825.8451
YCR033W	2114.1198
YCR034W	3409.5905
YCR035C	1490.3512
YCR036W	1435.5352
YCR037C	1761.2896
YCR038C	613.57976
YCR042C	866.66522
YCR043C	1370.2924
YCR044C	1556.6223
YCR045C	140.53716
YCR046C	4543.0045
YCR047C	1183.5829
YCR048W	935.34055
YCR051W	1694.6712
YCR052W	765.94378
YCR053W	8126.1686
YCR054C	441.73971
YCR057C	537.29678
YCR059C	958.08028
YCR060W	347.15903
YCR061W	1827.0785
YCR063W	464.96639
YCR065W	1453.4905
YCR066W	409.11323
YCR067C	2315.4973
YCR068W	568.4038
YCR069W	2298.4548
YCR071C	2333.0828
YCR072C	520.5547
YCR073C	540.20354
YCR073W-A	4815.135
YCR075C	1320.0271
YCR075W-A	1067.2906
YCR076C	1095.956
YCR077C	3280.942
YCR079W	1650.5705
YCR081W	848.07013
YCR082W	2377.6834
YCR083W	3172.0585
YCR084C	6599.2751
YCR086W	1265.0804
YCR087C-A	847.12147
YCR088W	2092.8284
YCR089W	746.6883
YCR090C	1554.5642
YCR091W	1043.3308
YCR092C	421.27582
YCR093W	3790.0624
YCR094W	1673.8314
YCR095C	493.32682
YCR097W	811.03785
YCR098C	3846.4005
YCR099C	249.37213
YCR100C	422.55946
YCR101C	221.78975
YCR102C	398.40196
YCR105W	174.78
YCR106W	347.55405
YCR107W	207.98234
YDL001W	1482.8388
YDL002C	1033.3194
YDL003W	1393.2089
YDL004W	14681.806
YDL005C	1129.1739
YDL006W	1140.1049
YDL007W	3206.6293
YDL008W	1249.6354
YDL010W	1441.7418
YDL012C	1803.4353
YDL013W	1110.391
YDL014W	5908.9593
YDL015C	5674.1105
YDL017W	731.29927
YDL018C	1221.4527
YDL019C	3437.2216
YDL020C	4474.8517
YDL021W	919.52226
YDL022W	9004.2196
YDL024C	574.22022
YDL025C	2857.0926
YDL027C	861.25127
YDL028C	1270.5767
YDL029W	4244.2556
YDL030W	492.67425
YDL031W	1107.9127
YDL033C	1295.006
YDL035C	2120.3056
YDL036C	650.15952
YDL037C	628.23005
YDL038C	1767.9388
YDL039C	2647.1497
YDL040C	2221.5615
YDL042C	1512.4159
YDL043C	694.63453
YDL044C	1089.0639
YDL045C	2291.1462
YDL045W-A	1361.9404
YDL046W	3339.4784
YDL047W	2339.3148
YDL048C	3818.9194
YDL049C	3115.9844
YDL051W	1740.7299
YDL052C	4527.9709
YDL053C	5066.6666
YDL054C	3359.9409
YDL055C	10099.05
YDL056W	837.88965
YDL057W	579.82414
YDL058W	955.00525
YDL059C	498.37346
YDL060W	1247.1697
YDL061C	16116.184
YDL063C	770.11667
YDL064W	1698.8117
YDL065C	1174.3701
YDL066W	16581.78
YDL067C	12329.322
YDL069C	473.0008
YDL070W	1139.9165
YDL072C	3344.4754
YDL073W	684.93185
YDL074C	2436.9651
YDL075W	10636.18
YDL076C	539.8963
YDL077C	695.42693
YDL078C	7104.6077
YDL079C	6420.7425
YDL080C	1804.0345
YDL081C	11310.109
YDL082W	5642.4382
YDL083C	15410.349
YDL084W	9295.336
YDL085C-A	640.29555
YDL085W	2342.4537
YDL086W	5212.0915
YDL087C	516.02365
YDL088C	1497.4796
YDL089W	600.95331
YDL090C	1173.1525
YDL091C	1323.0974
YDL092W	2124.8018
YDL093W	698.18332
YDL095W	3391.0572
YDL097C	5911.9552
YDL098C	505.04835
YDL099W	1280.4262
YDL100C	3671.24
YDL101C	1390.0096
YDL102W	1090.5229
YDL103C	1446.4705
YDL104C	674.03926
YDL105W	423.03085
YDL106C	1702.4277
YDL107W	709.20716
YDL108W	1084.0678
YDL109C	490.66071
YDL110C	3359.8177
YDL111C	1073.9994
YDL112W	1850.6113
YDL113C	999.37378
YDL114W	169.07798
YDL115C	1238.5058
YDL116W	1758.9807
YDL117W	1892.4838
YDL119C	401.65568
YDL120W	2419.8569
YDL121C	1542.3634
YDL122W	1745.8738
YDL123W	1399.1925
YDL124W	1046.945
YDL125C	5116.018
YDL126C	6009.5482
YDL127W	384.91301
YDL128W	3709.8918
YDL129W	551.05462
YDL130W	14122.728
YDL130W-A	8494.6765
YDL131W	8676.1145
YDL132W	1688.5223
YDL133W	1351.1252
YDL134C	3062.8332
YDL135C	2581.2539
YDL137W	9216.1736
YDL138W	1259.9585
YDL139C	565.11609
YDL140C	5070.799
YDL141W	6354.3468
YDL142C	1743.7452
YDL143W	6154.7791
YDL144C	1399.7129
YDL145C	5376.5705
YDL146W	574.5526
YDL147W	4230.0853
YDL148C	580.69329
YDL149W	579.95427
YDL150W	420.10155
YDL153C	1080.4374
YDL154W	389.53308
YDL155W	1968.8485
YDL156W	581.21257
YDL157C	3913.4062
YDL159W	1408.1813
YDL160C	3061.4947
YDL160C-A	684.0915
YDL161W	1244.9225
YDL164C	725.72425
YDL165W	1982.1936
YDL166C	1278.0163
YDL167C	472.50679
YDL168W	8141.0963
YDL169C	1294.1602
YDL170W	1837.6989
YDL171C	11333.51
YDL173W	3437.2111
YDL174C	9096.3212
YDL175C	1011.1486
YDL176W	585.41487
YDL177C	474.45885
YDL178W	3313.0351
YDL179W	1261.8335
YDL180W	1708.0795
YDL181W	11466.905
YDL182W	15156.949
YDL183C	903.46634
YDL185W	11027.401
YDL188C	1818.8624
YDL189W	1743.0637
YDL190C	2632.6666
YDL192W	8140.0943
YDL193W	591.2004
YDL194W	1829.0019
YDL195W	5506.3387
YDL197C	681.52372
YDL198C	14733.319
YDL199C	438.12955
YDL200C	1138.2163
YDL201W	760.64413
YDL202W	3235.4661
YDL203C	1138.5307
YDL204W	1046.471
YDL205C	192.89605
YDL206W	999.1158
YDL207W	1289.9295
YDL208W	3542.8569
YDL209C	488.72088
YDL210W	1114.2574
YDL211C	464.9558
YDL212W	5485.322
YDL213C	1088.0068
YDL214C	1900.1122
YDL215C	5086.2353
YDL216C	638.32419
YDL217C	1115.7668
YDL219W	978.86507
YDL220C	416.24282
YDL222C	859.92299
YDL223C	379.50369
YDL224C	2994.9794
YDL225W	1537.821
YDL226C	1383.3032
YDL227C	160.91157
YDL229W	10975.426
YDL230W	1260.5351
YDL231C	4142.472
YDL232W	1662.071
YDL233W	746.54464
YDL234C	1645.9464
YDL235C	1316.374
YDL236W	3498.3158
YDL237W	2311.3083
YDL238C	572.28028
YDL239C	402.69158
YDL240W	1445.3952
YDL241W	287.16266
YDL243C	198.33243
YDL247W	122.91029
YDR001C	3644.6977
YDR002W	5222.5179
YDR003W	1623.503
YDR003W-A	962.41432
YDR004W	1260.2171
YDR005C	1623.0732
YDR006C	2882.4093
YDR009W	7857.337
YDR011W	9021.6221
YDR012W	1435.4566
YDR013W	950.74067
YDR014W	470.29145
YDR016C	1252.1889
YDR017C	1709.9781
YDR018C	448.23883
YDR019C	4882.9291
YDR020C	354.12769
YDR021W	292.05455
YDR022C	634.34348
YDR023W	8294.1153
YDR025W	9363.2871
YDR026C	1090.9686
YDR027C	1808.8688
YDR028C	1959.6449
YDR030C	646.96724
YDR031W	1000.4285
YDR032C	7246.2931
YDR033W	2390.8717
YDR034C	3669.41
YDR034C-A	296.48024
YDR034W-B	2227.9837
YDR035W	6558.099
YDR036C	188.12594
YDR037W	852.59552
YDR041W	6115.7429
YDR043C	1125.2914
YDR044W	2756.537
YDR045C	978.94697
YDR046C	324.83605
YDR047W	2868.2856
YDR049W	604.86774
YDR050C	21905.598
YDR051C	1958.2868
YDR052C	904.24872
YDR054C	1588.8139
YDR055W	1591.4319
YDR056C	3910.6728
YDR057W	493.59431
YDR058C	522.64873
YDR059C	2116.8017
YDR060W	1241.7356
YDR061W	2123.3991
YDR062W	3380.4331
YDR063W	3083.7498
YDR064W	13856.884
YDR065W	352.73386
YDR066C	553.5155
YDR067C	1042.4968
YDR068W	1358.2094
YDR069C	1196.2791
YDR070C	1291.708
YDR071C	3634.5235
YDR072C	2485.7074
YDR073W	1842.0876
YDR074W	3688.8338
YDR075W	950.35451
YDR076W	274.59339
YDR077W	14769.262
YDR078C	1013.1575
YDR079C-A	856.73143
YDR079W	1460.8488
YDR080W	561.54221
YDR081C	1427.8922
YDR082W	403.51415
YDR083W	591.54667
YDR084C	2768.8484
YDR085C	324.85147
YDR086C	4004.2123
YDR087C	876.56856
YDR088C	492.42366
YDR089W	1312.0373
YDR090C	4684.4123
YDR091C	2744.9503
YDR092W	4697.8069
YDR093W	2868.8741
YDR096W	3557.6627
YDR097C	2029.2482
YDR098C	3752.5093
YDR099W	7037.1257
YDR100W	2369.8751
YDR101C	1116.86
YDR103W	327.9081
YDR104C	815.51434
YDR105C	2279.765
YDR106W	199.01005
YDR107C	1084.5604
YDR108W	952.21743
YDR109C	970.56541
YDR110W	560.88772
YDR111C	320.21598
YDR113C	1352.9153
YDR115W	2625.731
YDR116C	3858.6236
YDR117C	1347.1202
YDR118W	547.83165
YDR119W	2082.42
YDR120C	2277.792
YDR121W	1203.5393
YDR122W	1564.6984
YDR123C	983.83914
YDR124W	278.58261
YDR125C	433.71187
YDR126W	767.28542
YDR127W	12029.704
YDR128W	1769.6523
YDR129C	4665.4089
YDR130C	744.04172
YDR131C	481.48015
YDR132C	935.62358
YDR135C	3119.2498
YDR137W	1361.4809
YDR138W	524.57769
YDR139C	1016.9317
YDR140W	1271.6991
YDR141C	2293.57
YDR142C	2223.3248
YDR143C	1347.6702
YDR144C	460.78361
YDR145W	1487.7893
YDR146C	1833.2949
YDR147W	776.56535
YDR148C	9942.021
YDR150W	9102.2518
YDR151C	1082.5135
YDR152W	1845.4224
YDR153C	2330.2543
YDR155C	15877.005
YDR156W	1476.2889
YDR158W	16367.349
YDR159W	1077.3578
YDR160W	370.22102
YDR161W	984.72418
YDR162C	891.44177
YDR163W	826.95754
YDR164C	991.34164
YDR165W	920.74969
YDR166C	2090.613
YDR167W	2455.3884
YDR168W	2151.8844
YDR169C	2232.1821
YDR170C	3583.686
YDR171W	4851.5252
YDR172W	4214.9188
YDR173C	617.00079
YDR174W	6082.8597
YDR175C	3467.0752
YDR176W	1785.2322
YDR177W	6017.7209
YDR178W	14446.87
YDR179C	446.28412
YDR179W-A	685.50998
YDR180W	1278.7618
YDR181C	1276.5393
YDR182W	2744.1691
YDR182W-A	189.20701
YDR183W	989.98469
YDR184C	303.75302
YDR185C	402.22581
YDR186C	2766.6692
YDR188W	5544.5696
YDR189W	1810.9127
YDR190C	4230.3008
YDR191W	608.1485
YDR192C	455.67004
YDR194C	3783.6147
YDR195W	1161.6618
YDR196C	1756.4383
YDR197W	862.49848
YDR198C	570.57475
YDR200C	745.36067
YDR201W	1305.9558
YDR202C	1772.2814
YDR204W	1741.2536
YDR205W	1460.5243
YDR206W	1524.3047
YDR207C	1298.473
YDR208W	2938.0881
YDR210W	1935.8026
YDR211W	1810.3414
YDR212W	3319.6224
YDR213W	381.06866
YDR214W	4969.5169
YDR216W	2379.2645
YDR217C	688.88173
YDR218C	153.05459
YDR219C	1026.4357
YDR221W	605.37633
YDR222W	230.60099
YDR223W	302.49447
YDR224C	10499.282
YDR225W	13263.532
YDR226W	10745.357
YDR227W	1324.1684
YDR228C	683.03169
YDR229W	1000.2023
YDR231C	3869.8284
YDR232W	8010.353
YDR233C	10041.896
YDR234W	5576.0213
YDR235W	788.08259
YDR236C	1703.5401
YDR237W	3675.2961
YDR238C	4418.4178
YDR239C	904.42823
YDR240C	361.85302
YDR242W	938.98794
YDR243C	515.82688
YDR244W	1102.4762
YDR245W	2823.8668
YDR246W	2030.7029
YDR246W-A	216.17808
YDR247W	2992.869
YDR248C	1357.4315
YDR249C	609.00786
YDR251W	2521.1711
YDR252W	373.51657
YDR253C	308.79745
YDR254W	334.61911
YDR255C	949.92595
YDR256C	485.55645
YDR257C	465.03461
YDR258C	5291.7704
YDR259C	1454.9217
YDR260C	419.70735
YDR261C	687.6459
YDR262W	2632.3699
YDR263C	462.41444
YDR264C	1835.0748
YDR265W	1448.3101
YDR266C	1155.8388
YDR267C	1188.1942
YDR268W	1125.6026
YDR270W	6538.2587
YDR272W	1620.0174
YDR273W	317.9396
YDR275W	3574.3915
YDR276C	11421.219
YDR277C	3459.282
YDR279W	682.36133
YDR280W	2128.302
YDR281C	300.23882
YDR282C	757.62617
YDR283C	1250.9385
YDR284C	2522.4396
YDR285W	200.92889
YDR286C	961.81898
YDR287W	1326.0114
YDR288W	640.65218
YDR289C	493.79116
YDR291W	801.8493
YDR292C	2363.2871
YDR293C	2988.9842
YDR294C	2775.8423
YDR295C	1208.7646
YDR296W	3579.8036
YDR297W	2508.7877
YDR298C	13152.114
YDR299W	578.57027
YDR300C	1764.8827
YDR301W	1658.1897
YDR302W	1447.038
YDR303C	1346.8107
YDR304C	3150.9658
YDR305C	1688.6164
YDR306C	2173.1063
YDR307W	1116.808
YDR308C	1220.2447
YDR309C	2561.4731
YDR310C	2490.2304
YDR311W	885.3219
YDR312W	456.81662
YDR313C	1568.4352
YDR314C	288.97965
YDR315C	379.92452
YDR316W	1978.5256
YDR317W	167.52715
YDR318W	625.5222
YDR319C	1403.8248
YDR320C	998.78411
YDR320C-A	2346.1306
YDR321W	1160.1557
YDR322C-A	10416.82
YDR322W	2660.3302
YDR323C	441.32512
YDR324C	762.52057
YDR325W	648.7961
YDR326C	1951.4128
YDR328C	3179.4815
YDR329C	920.38323
YDR330W	1100.4491
YDR331W	1130.6449
YDR332W	472.60587
YDR333C	915.70263
YDR334W	1489.6775
YDR335W	2064.9426
YDR336W	518.07367
YDR337W	2294.7073
YDR338C	779.55803
YDR339C	1564.3766
YDR341C	7915.3704
YDR345C	264.12716
YDR346C	722.87272
YDR347W	2422.8191
YDR348C	1259.8575
YDR349C	1300.3547
YDR350C	754.01242
YDR351W	1251.8709
YDR352W	629.62961
YDR353W	7037.5492
YDR354W	3235.2133
YDR356W	1035.289
YDR357C	698.14569
YDR358W	878.30309
YDR359C	960.44864
YDR361C	1204.6682
YDR362C	1290.4811
YDR363W	549.17363
YDR363W-A	2561.6874
YDR364C	602.36947
YDR365C	303.7637
YDR366C	335.80174
YDR367W	2292.3628
YDR368W	3700.9157
YDR369C	430.55866
YDR370C	582.9823
YDR371W	285.36944
YDR372C	1528.9669
YDR373W	2666.1533
YDR375C	2109.1668
YDR376W	884.33945
YDR377W	8872.1888
YDR378C	1570.8175
YDR379C-A	2383.1528
YDR379W	1986.1254
YDR380W	279.7041
YDR381C-A	1737.5138
YDR381W	9455.9555
YDR382W	15226.189
YDR383C	520.99016
YDR384C	808.26296
YDR386W	682.04363
YDR387C	1396.6149
YDR388W	5180.0674
YDR389W	2058.0806
YDR390C	865.13915
YDR391C	481.04675
YDR392W	1126.2186
YDR393W	1085.6405
YDR394W	3781.7611
YDR395W	2088.2356
YDR397C	3186.9971
YDR398W	839.01368
YDR399W	3808.4645
YDR400W	2126.0659
YDR402C	152.12447
YDR403W	248.81572
YDR404C	2556.5885
YDR405W	3707.1274
YDR406W	1665.3416
YDR407C	1272.2551
YDR408C	5141.6261
YDR409W	1122.5963
YDR410C	525.85087
YDR411C	1952.7954
YDR412W	471.67247
YDR414C	967.11521
YDR415C	1263.9962
YDR416W	437.90817
YDR418W	13486.921
YDR419W	541.33881
YDR420W	2700.3209
YDR421W	523.72359
YDR422C	1657.0242
YDR423C	1580.3695
YDR424C	1796.4199
YDR425W	894.45968
YDR427W	3464.1831
YDR428C	992.15919
YDR429C	5280.1069
YDR430C	1253.6681
YDR432W	5547.981
YDR434W	2097.6402
YDR435C	2761.4665
