YBR135W	2660.8854
YBR136W	1548.6609
YBR137W	4106.3906
YBR138C	929.26039
YBR139W	8087.351
YBR140C	5026.2611
YBR141C	337.63937
YBR142W	842.04777
YBR143C	4326.2302
YBR145W	10005.787
YBR146W	5185.9762
YBR147W	8109.5177
YBR148W	864.86125
YBR149W	6217.3542
YBR150C	1876.6874
YBR151W	7163.6819
YBR152W	292.89142
YBR153W	2051.959
YBR154C	1971.1734
YBR155W	728.29812
YBR156C	755.89391
YBR157C	235.18579
YBR158W	2309.8607
YBR159W	6430.8141
YBR160W	1646.6405
YBR161W	933.42888
YBR162C	5391.0659
YBR162W-A	2827.3867
YBR163W	897.47026
YBR164C	3420.4257
YBR165W	1465.3515
YBR166C	2294.6079
YBR167C	944.44816
YBR168W	800.69096
YBR169C	986.37618
YBR170C	1957.1969
YBR171W	1475.7355
YBR172C	2353.6252
YBR173C	4246.5652
YBR175W	1111.5708
YBR176W	1469.2468
YBR177C	9193.0934
YBR179C	2578.2039
YBR180W	142.5319
YBR182C	539.27793
YBR182C-A	115.9275
YBR183W	1977.8006
YBR184W	210.10261
YBR185C	3641.5789
YBR186W	172.55696
YBR187W	3149.9475
YBR188C	717.78748
YBR189W	10474.655
YBR191W	10802.338
YBR192W	997.81971
YBR193C	1234.1948
YBR194W	976.25533
YBR195C	1071.4891
YBR196C	10429.79
YBR196C-A	500.70193
YBR196C-B	500.54554
YBR197C	665.07405
YBR198C	3551.2617
YBR199W	5144.9156
YBR200W	1663.7694
YBR200W-A	151.66311
YBR201W	2000.8462
YBR202W	4189.1751
YBR203W	1828.1819
YBR204C	1833.5797
YBR205W	2581.5971
YBR207W	4829.6794
YBR208C	1261.413
YBR210W	1954.6806
YBR211C	1021.227
YBR212W	1932.3189
YBR213W	621.38998
YBR214W	4299.8569
YBR215W	1114.098
YBR216C	1511.8662
YBR217W	714.32263
YBR218C	6959.3318
YBR219C	145.09319
YBR220C	1988.8687
YBR221C	12613.633
YBR221W-A	121.74431
YBR222C	9104.2755
YBR223C	877.11779
YBR225W	2410.6634
YBR227C	1574.7622
YBR228W	543.69665
YBR229C	2637.0257
YBR230C	13470.254
YBR230W-A	6908.7304
YBR231C	933.33162
YBR233W	925.83055
YBR233W-A	772.01714
YBR234C	5032.5833
YBR235W	1587.8721
YBR236C	2640.2463
YBR237W	1151.8999
YBR238C	760.89452
YBR239C	1223.6688
YBR240C	4026.3602
YBR241C	1772.103
YBR242W	1879.023
YBR243C	2384.9445
YBR244W	632.5536
YBR245C	1616.6851
YBR246W	1049.6105
YBR247C	573.76676
YBR248C	3903.0016
YBR249C	11926.12
YBR250W	180.94215
YBR251W	1794.6703
YBR252W	4386.893
YBR253W	1053.2889
YBR254C	1298.5412
YBR255C-A	3219.8944
YBR255W	1153.7866
YBR256C	6396.9837
YBR257W	863.06704
YBR258C	388.14518
YBR259W	471.56501
YBR260C	2203.4365
YBR261C	1453.4762
YBR262C	5682.8564
YBR263W	6549.2391
YBR264C	1321.8619
YBR265W	4146.7329
YBR267W	973.98185
YBR268W	3794.1652
YBR269C	8040.3173
YBR270C	706.78522
YBR271W	576.15625
YBR272C	730.62678
YBR273C	2601.0756
YBR274W	1346.106
YBR275C	799.05605
YBR276C	2382.9509
YBR278W	1024.2635
YBR279W	2615.4678
YBR280C	1578.2231
YBR281C	712.38515
YBR282W	4310.8631
YBR283C	6069.766
YBR284W	239.14084
YBR285W	1204.3931
YBR286W	12122.457
YBR287W	2919.4181
YBR288C	1369.0486
YBR289W	1888.4122
YBR290W	2358.2964
YBR291C	3640.2029
YBR293W	854.86641
YBR294W	3711.8201
YBR295W	1366.3773
YBR296C	223.14981
YBR296C-A	114.08592
YBR297W	1643.3954
YBR298C	545.28028
YBR298C-A	134.92659
YCL001W	4025.3735
YCL001W-A	132.03573
YCL001W-B	111.26913
YCL002C	1378.7034
YCL004W	1569.8827
YCL005W	861.13705
YCL005W-A	5506.3633
YCL008C	2085.4197
YCL009C	10443.412
YCL010C	766.66527
YCL011C	3962.1467
YCL012C	2620.1512
YCL014W	1796.7856
YCL016C	1119.151
YCL017C	5785.8992
YCL018W	10275.244
YCL021W-A	256.81607
YCL024W	781.84924
YCL025C	6056.2106
YCL026C-A	186.95879
YCL026C-B	2019.6809
YCL027W	224.62054
YCL028W	2612.0612
YCL029C	1340.2159
YCL030C	12549.772
YCL031C	1262.7346
YCL032W	951.6816
YCL033C	3021.3028
YCL034W	3671.8045
YCL035C	6007.3275
YCL036W	334.66689
YCL037C	873.6525
YCL038C	1608.8596
YCL039W	3108.8728
YCL040W	12590.908
YCL042W	315.41181
YCL043C	12698.233
YCL044C	1376.0342
YCL045C	3562.9792
YCL047C	640.81773
YCL048W	154.87291
YCL049C	2749.475
YCL050C	3113.6409
YCL051W	1675.5343
YCL052C	2587.6429
YCL054W	566.12514
YCL055W	738.06054
YCL056C	2107.8836
YCL057C-A	15151.579
YCL057W	2731.6124
YCL059C	736.58498
YCL061C	617.88836
YCL063W	995.21042
YCL064C	466.73231
YCR002C	4997.1667
YCR003W	2695.1386
YCR004C	5768.3146
YCR005C	18696.595
YCR007C	448.34744
YCR008W	2958.0637
YCR009C	3843.0176
YCR010C	2224.6609
YCR011C	4810.706
YCR012W	23054.681
YCR014C	371.35993
YCR015C	967.11863
YCR016W	611.68889
YCR017C	2618.2352
YCR018C	173.57129
YCR019W	1019.7213
YCR020C	5963.7911
YCR020C-A	1535.2312
YCR020W-B	248.90856
YCR021C	508.91444
YCR023C	2138.6106
YCR024C	1205.8086
YCR024C-A	5976.7408
YCR024C-B	7987.1286
YCR026C	1389.6342
YCR027C	850.30947
YCR028C	1927.3012
YCR028C-A	9510.4872
YCR030C	3048.2564
YCR031C	12910.997
YCR032W	1080.859
YCR033W	2844.3732
YCR034W	3699.836
YCR035C	1920.5266
YCR036W	1781.4985
YCR037C	2086.9861
YCR038C	774.77779
YCR042C	1036.514
YCR043C	1479.7498
YCR044C	1982.9413
YCR045C	135.87529
YCR046C	5391.5751
YCR047C	1193.3605
YCR048W	1155.6536
YCR051W	2004.3674
YCR052W	927.46029
YCR053W	8758.2565
YCR054C	514.39401
YCR057C	536.00668
YCR059C	1134.7774
YCR060W	436.55839
YCR061W	2627.1614
YCR063W	598.78713
YCR065W	1849.5701
YCR066W	521.94618
YCR067C	3021.3624
YCR068W	763.26414
YCR069W	2867.8309
YCR071C	3095.1079
YCR072C	715.54452
YCR073C	710.27455
YCR073W-A	5685.6859
YCR075C	1865.8462
YCR075W-A	1568.0226
YCR076C	1446.3445
YCR077C	4259.1121
YCR079W	2069.2811
YCR081W	1065.7839
YCR082W	2977.171
YCR083W	5198.1143
YCR084C	7372.8151
YCR086W	1396.6983
YCR087C-A	870.52545
YCR088W	2649.2415
YCR089W	824.67598
YCR090C	2218.8296
YCR091W	1588.436
YCR092C	473.18024
YCR093W	4671.9256
YCR094W	2276.6493
YCR095C	602.74929
YCR097W	1093.203
YCR098C	4590.1888
YCR099C	298.61302
YCR100C	516.48597
YCR101C	245.32641
YCR102C	434.81189
YCR105W	177.78329
YCR106W	392.17756
YCR107W	246.70716
YCR108C	174.39344
YDL001W	1564.4319
YDL002C	1301.7622
YDL003W	1681.3731
YDL004W	15071.788
YDL005C	1431.5833
YDL006W	1335.8364
YDL007W	4171.2864
YDL008W	1803.9817
YDL010W	1655.0706
YDL012C	1996.7614
YDL013W	1306.8797
YDL014W	5145.0224
YDL015C	6888.0565
YDL017W	838.69035
YDL018C	1674.5157
YDL019C	4922.5819
YDL020C	5054.407
YDL021W	1604.6068
YDL022W	11226.282
YDL024C	753.01358
YDL025C	2975.7197
YDL027C	1342.7501
YDL028C	1726.4311
YDL029W	5170.096
YDL030W	636.61039
YDL031W	1236.6035
YDL033C	1676.3692
YDL035C	2556.2795
YDL036C	635.74109
YDL037C	551.08119
YDL038C	1684.3633
YDL039C	2471.0663
YDL040C	2633.1319
YDL042C	1895.7412
YDL043C	880.98967
YDL044C	1326.3101
YDL045C	3153.9463
YDL045W-A	1665.5234
YDL046W	4025.7731
YDL047W	2681.4005
YDL048C	5191.0581
YDL049C	4748.3197
YDL051W	1964.5875
YDL052C	5363.4036
YDL053C	6999.7607
YDL054C	3439.9298
YDL055C	11652.997
YDL056W	1117.0771
YDL057W	676.2861
YDL058W	1198.5139
YDL059C	433.55643
YDL060W	1144.9577
YDL061C	17234.047
YDL063C	888.184
YDL064W	2072.4935
YDL065C	1466.0975
YDL066W	18355.507
YDL067C	13256.795
YDL069C	510.01935
YDL070W	1911.5253
YDL072C	4866.6993
YDL073W	904.3467
YDL074C	3271.303
YDL075W	11024.977
YDL076C	613.59231
YDL077C	956.17099
YDL078C	9084.053
YDL079C	7904.125
YDL080C	2403.4811
YDL081C	10989.443
YDL082W	6430.0037
YDL083C	16694.239
YDL084W	10520.647
YDL085C-A	980.64072
YDL085W	3941.8385
YDL086W	7079.3343
YDL087C	580.3439
YDL088C	1720.7635
YDL089W	818.34525
YDL090C	1514.3052
YDL091C	1862.4527
YDL092W	2534.1874
YDL093W	757.19505
YDL095W	3747.8776
YDL097C	7841.3919
YDL098C	620.07909
YDL099W	1577.3565
YDL100C	4999.4913
YDL101C	1727.2811
YDL102W	1284.7068
YDL103C	1868.4684
YDL104C	816.39678
YDL105W	489.83936
YDL106C	2017.1758
YDL107W	887.18803
YDL108W	1203.3074
YDL109C	530.57768
YDL110C	4692.3694
YDL111C	1274.663
YDL112W	2147.0185
YDL113C	1474.5013
YDL114W	167.27473
YDL115C	1704.1425
YDL116W	2189.6768
YDL117W	2218.9941
YDL119C	500.2222
YDL120W	2718.7956
YDL121C	2097.1403
YDL122W	1969.9722
YDL123W	1709.1958
YDL124W	1495.7651
YDL125C	6455.5036
YDL126C	7077.5618
YDL127W	393.10793
YDL128W	4117.6479
YDL129W	645.57284
YDL130W	13772.576
YDL130W-A	9390.6712
YDL131W	8332.7493
YDL132W	2404.3444
YDL133W	1665.3655
YDL134C	4057.3663
YDL135C	3557.7944
YDL137W	10627.077
YDL138W	1544.9098
YDL139C	670.91874
YDL140C	5912.4506
YDL141W	7355.1518
YDL142C	2161.587
YDL143W	7029.7267
YDL144C	1700.0225
YDL145C	6508.3066
YDL146W	754.60857
YDL147W	5534.9021
YDL148C	485.92899
YDL149W	906.4777
YDL150W	501.06494
YDL153C	1160.4696
YDL154W	587.01776
YDL155W	2146.169
YDL156W	637.82356
YDL157C	4815.4643
YDL159W	1740.9479
YDL159W-A	120.55294
YDL160C	4062.5812
YDL160C-A	907.99453
YDL161W	1478.324
YDL164C	840.47654
YDL165W	2745.6279
YDL166C	1563.8871
YDL167C	594.81833
YDL168W	9729.2152
YDL169C	1949.9701
YDL170W	1891.5573
YDL171C	12156.701
YDL173W	3615.188
YDL174C	10648.498
YDL175C	1151.7368
YDL176W	754.92992
YDL177C	649.71893
YDL178W	3499.3195
YDL179W	1385.2332
YDL180W	1929.2103
YDL181W	13313.68
YDL182W	14937.018
YDL183C	1007.7151
YDL185W	12067.521
YDL186W	121.29522
YDL188C	2578.9306
YDL189W	2077.0522
YDL190C	3265.0137
YDL192W	8762.2218
YDL193W	715.53382
YDL194W	2447.1196
YDL195W	6181.2752
YDL197C	823.96321
YDL198C	14685.285
YDL199C	627.46983
YDL200C	1676.3593
YDL201W	716.36261
YDL202W	4099.5647
YDL203C	1716.537
YDL204W	1893.6858
YDL205C	210.97574
YDL206W	1287.1825
YDL207W	1594.2805
YDL208W	3907.6095
YDL209C	561.58198
YDL210W	1275.1647
YDL211C	576.3208
YDL212W	6452.4355
YDL213C	1396.9824
YDL214C	2480.1875
YDL215C	6120.2863
YDL216C	867.69407
YDL217C	1230.0581
YDL218W	149.33643
YDL219W	1354.5542
YDL220C	423.4454
YDL222C	1491.7072
YDL223C	1078.7968
YDL224C	3812.1803
YDL225W	1928.0583
YDL226C	1789.8688
YDL227C	157.26294
YDL229W	10824.976
YDL230W	1712.8275
YDL231C	5243.1476
YDL232W	1947.8835
YDL233W	982.05378
YDL234C	2261.0203
YDL235C	1699.8469
YDL236W	3633.019
YDL237W	2974.7024
YDL238C	782.94696
YDL239C	595.78196
YDL240W	1842.3736
YDL241W	305.54474
YDL243C	207.13113
YDL247W	124.87557
YDR001C	5098.1351
YDR002W	6315.8947
YDR003W	2147.815
YDR003W-A	1153.1873
YDR004W	1566.0484
YDR005C	1860.0788
YDR006C	3871.2574
YDR009W	8246.807
YDR011W	9652.8017
YDR012W	1634.0306
YDR013W	1201.3561
YDR014W	580.6418
YDR016C	1651.7808
YDR017C	1973.5119
YDR018C	654.09633
YDR019C	4123.7058
YDR020C	407.50451
YDR021W	316.72439
YDR022C	898.59291
YDR023W	8836.4474
YDR025W	9961.1208
YDR026C	1320.3866
YDR027C	2513.1793
YDR028C	2594.7429
YDR030C	965.46526
YDR031W	1563.0156
YDR032C	8624.277
YDR033W	4025.3708
YDR034C	4447.5196
YDR034C-A	360.4046
YDR034W-B	3176.5797
YDR035W	6841.2818
YDR036C	198.32825
YDR037W	808.95913
YDR038C	100.49011
YDR041W	7238.1749
YDR042C	141.20091
YDR043C	1293.8501
YDR044W	3237.5984
YDR045C	1166.6119
YDR046C	297.9723
YDR047W	3372.3896
YDR049W	651.08126
YDR050C	21886.382
YDR051C	2559.6737
YDR052C	1136.4058
YDR054C	1986.5184
YDR055W	2068.9025
YDR056C	4952.5939
YDR057W	654.74096
YDR058C	654.63493
YDR059C	2735.386
YDR060W	1163.9252
YDR061W	2882.4844
YDR062W	3850.2775
YDR063W	4660.9099
YDR064W	14215.622
YDR065W	436.50468
YDR066C	634.67755
YDR067C	1332.21
YDR068W	1587.391
YDR069C	1616.1623
YDR070C	2554.5538
YDR071C	4371.7806
YDR072C	3324.4116
YDR073W	2451.3229
YDR074W	5488.4498
YDR075W	1150.7404
YDR076W	325.20385
YDR077W	16074.163
YDR078C	1493.7429
YDR079C-A	1253.8673
YDR079W	1970.9623
YDR080W	803.48433
YDR081C	1751.2102
YDR082W	530.19601
YDR083W	662.2115
YDR084C	3409.344
YDR085C	472.22806
YDR086C	5194.456
YDR087C	937.33623
YDR088C	619.38469
YDR089W	1459.7099
YDR090C	5157.3474
YDR091C	2871.1811
YDR092W	5792.4265
YDR093W	3277.9003
YDR096W	4832.0027
YDR097C	2617.7181
YDR098C	3620.1733
YDR099W	7820.3011
YDR100W	3040.9147
YDR101C	1137.6026
YDR103W	386.10557
YDR104C	1017.148
YDR105C	3118.0874
YDR106W	232.29451
YDR107C	1401.4696
YDR108W	1191.4575
YDR109C	1263.7986
YDR110W	670.25442
YDR111C	391.80771
YDR113C	1478.3684
YDR115W	3797.1179
YDR116C	4811.8152
YDR117C	1665.5588
YDR118W	766.00305
YDR119W	2188.0389
YDR120C	2497.2687
YDR121W	1200.4438
YDR122W	2254.9296
YDR123C	828.40057
YDR124W	306.83561
YDR125C	524.31296
YDR126W	994.78922
YDR127W	13806.437
YDR128W	2136.3507
YDR129C	5738.2023
YDR130C	818.44131
YDR131C	576.37651
YDR132C	1152.8036
YDR135C	3804.1494
YDR137W	1880.8905
YDR138W	651.07451
YDR139C	1411.4323
YDR140W	1504.6126
YDR141C	2979.9433
YDR142C	2447.4248
YDR143C	1669.0313
YDR144C	474.48962
YDR145W	1798.194
YDR146C	2362.626
YDR147W	971.98167
YDR148C	10610.452
YDR150W	10223.547
YDR151C	1288.3432
YDR152W	2158.7431
YDR153C	2556.3896
YDR155C	18068.215
YDR156W	1712.6187
YDR158W	17679.013
YDR159W	1320.4247
YDR160W	461.95618
YDR161W	1021.7002
YDR162C	964.43276
YDR163W	991.24887
YDR164C	1287.5521
YDR165W	941.04497
YDR166C	2821.318
YDR167W	3075.882
YDR168W	2884.69
YDR169C	2453.8262
YDR169C-A	146.08447
YDR170C	4364.4712
YDR171W	6165.9455
YDR172W	5305.4806
YDR173C	757.89102
YDR174W	8142.6083
YDR175C	4017.2492
YDR176W	2290.4063
YDR177W	6764.3956
YDR178W	15100.003
YDR179C	478.65354
YDR179W-A	862.67236
YDR180W	1495.6245
YDR181C	1701.1991
YDR182W	3127.1973
YDR182W-A	225.42542
YDR183W	1182.5066
YDR184C	331.87809
YDR185C	478.33623
YDR186C	3155.9502
YDR188W	6927.8615
YDR189W	2240.1685
YDR190C	4958.7758
YDR191W	844.69219
YDR192C	487.54837
YDR194C	4358.0616
YDR194W-A	114.72518
YDR195W	1729.1677
YDR196C	2716.585
YDR197W	1118.9694
YDR198C	705.34263
YDR200C	1075.6656
YDR201W	1830.769
YDR202C	2433.2934
YDR204W	2640.2609
YDR205W	1999.1912
YDR206W	1925.2828
YDR207C	1688.4935
YDR208W	3575.1868
YDR210W	2621.6775
YDR211W	2067.4475
YDR212W	4055.1519
YDR213W	424.30789
YDR214W	6297.9131
YDR216W	2571.2537
YDR217C	837.11152
YDR218C	179.86793
YDR219C	1236.9558
YDR221W	826.49468
YDR222W	238.88201
YDR223W	357.87757
YDR224C	11344.383
YDR225W	14120.429
YDR226W	11701.387
YDR227W	1719.6884
YDR228C	879.27201
YDR229W	1231.7326
YDR231C	4478.6923
YDR232W	9574.551
YDR233C	11817.55
YDR234W	5718.4233
YDR235W	932.78796
YDR236C	2377.5673
YDR237W	4858.4173
YDR238C	5358.7648
YDR239C	1266.7019
YDR240C	421.13573
YDR242W	1119.4017
YDR243C	574.65823
YDR244W	1241.9947
YDR245W	3326.291
YDR246W	2240.5856
YDR246W-A	288.84989
YDR247W	3267.8686
YDR248C	2114.1063
YDR249C	668.94565
YDR251W	3600.4031
YDR252W	474.99223
YDR253C	250.97713
YDR254W	415.48491
YDR255C	1220.23
YDR256C	895.26879
YDR257C	560.37016
YDR258C	6915.6774
YDR259C	1813.4472
YDR260C	565.73177
YDR261C	1005.1991
YDR262W	3072.0614
YDR263C	541.40333
YDR264C	2259.3683
YDR265W	1956.0848
YDR266C	1422.9931
YDR267C	1467.3083
YDR268W	1513.7183
YDR270W	7345.6944
YDR272W	2190.7012
YDR273W	449.93001
YDR275W	3955.0245
YDR276C	11983.016
YDR277C	4534.3199
YDR279W	734.07385
YDR280W	2489.3306
YDR281C	329.40723
YDR282C	1053.9271
YDR283C	1672.4384
YDR284C	3048.4974
YDR285W	214.77848
YDR286C	1205.2657
YDR287W	1548.8581
YDR288W	796.89768
YDR289C	583.08078
YDR291W	954.03008
YDR292C	2744.7694
YDR293C	3823.7797
YDR294C	3578.1669
YDR295C	1487.1816
YDR296W	4568.5695
YDR297W	3091.568
YDR298C	14380.03
YDR299W	957.48848
YDR300C	1862.1897
YDR301W	2155.4624
YDR302W	1684.8306
YDR303C	1811.2496
YDR304C	3942.6557
YDR305C	2199.4213
YDR306C	3005.4551
YDR307W	1539.0441
YDR308C	1510.7169
YDR309C	2636.8378
YDR310C	3029.4737
YDR311W	1139.5097
YDR312W	494.20097
YDR313C	2030.8157
YDR314C	309.44616
YDR315C	532.53488
YDR316W	2553.5077
YDR317W	177.66867
YDR318W	736.04802
YDR319C	1694.5172
YDR320C	1327.7194
YDR320C-A	3696.0171
YDR321W	1193.4344
YDR322C-A	11934.244
YDR322W	3093.7087
YDR323C	573.10849
YDR324C	782.3254
YDR325W	862.30494
YDR326C	2496.6986
YDR328C	4398.2061
YDR329C	1188.215
YDR330W	1595.4051
YDR331W	1628.1923
YDR332W	614.73492
YDR333C	1294.5561
YDR334W	1834.1521
YDR335W	2649.678
YDR336W	766.70272
YDR337W	3139.5271
YDR338C	954.14652
YDR339C	1876.3456
YDR341C	7711.6585
YDR345C	241.76918
YDR346C	822.82528
YDR347W	3177.7679
YDR348C	1498.7368
YDR349C	1670.4113
YDR350C	975.85818
YDR351W	1585.0731
YDR352W	707.12537
YDR353W	7939.5327
YDR354W	3068.5892
YDR356W	1439.9718
YDR357C	1066.5461
YDR358W	1282.7826
YDR359C	1245.9661
YDR361C	1380.5742
YDR362C	1787.3681
YDR363W	742.79128
YDR363W-A	3579.989
YDR364C	788.14828
YDR365C	296.36205
YDR366C	365.89409
YDR367W	2850.3206
YDR368W	4942.1849
YDR369C	562.78296
YDR370C	744.12301
YDR371W	340.88945
YDR372C	1933.5356
YDR373W	3624.9977
YDR374C	112.87053
YDR375C	2922.8887
YDR376W	1099.9969
YDR377W	9933.2048
YDR378C	2168.8639
YDR379C-A	3543.8386
YDR379W	2561.0038
YDR380W	309.38445
YDR381C-A	2405.5559
YDR381W	11573.565
YDR382W	15037.162
YDR383C	551.32537
YDR384C	958.64772
YDR386W	890.43285
YDR387C	1751.4475
YDR388W	6573.4755
