b1037	6.2958081e-07
b2659	5.7234619e-08
b2535	1.4308655e-06
b2664	1.4881001e-06
b3556	0.0025158621
b1557	6.8109197e-06
b1823	0.006076714
b0880	4.2525322e-05
b0623	0.010669449
b1558	2.5183232e-06
b0990	9.2720083e-06
b0989	1.0874578e-06
b1552	2.2893848e-07
b2696	0.0010864275
b3252	4.0636579e-06
b0598	7.211562e-06
b0123	3.4913118e-05
b0487	2.5698344e-05
b0575	1.7170386e-07
b0574	2.2893848e-07
b0572	0
b0573	2.7472617e-06
b0571	1.0073293e-05
b0570	3.5485464e-06
b4137	8.9286006e-06
b1874	2.6900271e-05
b2313	2.4553652e-05
b1191	3.7774849e-06
b3806	2.1291278e-05
b3807	0.00025635386
b1418	0.00010159145
b4208	7.7610143e-05
b0733	0.00011269496
b0734	9.9302064e-05
b0886	2.1005105e-05
b0887	2.6728567e-05
b0338	8.6996621e-06
b0340	5.4945234e-06
b0339	1.3736309e-06
b0341	1.7170386e-07
b0432	0.00090253271
b0431	0.00080157084
b0430	0.00085119325
b0429	0.0009602252
b0428	0.00023477641
b2422	2.0604463e-06
b1275	7.3889893e-05
b2750	4.5787695e-07
b2752	5.7234619e-07
b3607	4.6760684e-05
b3368	2.4553652e-05
b2762	1.6598039e-06
b2763	2.4610886e-06
b2764	1.945977e-06
b2414	0.00014228526
b2421	2.7071975e-05
b2751	9.157539e-07
b2425	1.3736309e-06
b4214	5.1625626e-05
b0526	0.00028376924
b2424	2.2893848e-07
b2423	2.2893848e-07
b2413	4.7390264e-05
b3934	1.6598039e-05
b0632	0.00023712303
b3182	2.5240467e-05
b0839	4.2353618e-05
b2010	1.6598039e-06
b1189	9.0774106e-05
b1190	4.2582557e-05
b3387	1.945977e-05
b3388	0.00023031211
b2478	0.00025835707
b0031	0.00012339784
b0166	0.00088164207
b2472	7.360372e-05
b3809	4.3269372e-05
b1343	1.4766532e-05
b2065	6.307255e-05
b1961	1.7055916e-05
b1538	6.3759366e-05
b3472	0.00034249196
b3528	2.627069e-05
b3507	1.1446924e-07
b4138	0.00010479659
b4123	1.7170386e-07
b0621	2.2893848e-07
b3227	0
b4124	1.6941447e-05
b4125	4.5215349e-06
b1919	3.5370995e-05
b0381	0.00023305937
b0092	4.8306018e-05
b1487	2.2893848e-07
b1486	0
b1485	0
b1484	1.1446924e-07
b1483	5.7234619e-08
b1488	0
b3162	0.00052776042
b2317	4.3898953e-05
b2314	5.3628838e-05
B3287	0.00022247096
b0161	0.00012242485
b3234	3.0219879e-05
b3235	2.3237255e-05
b4382	1.9974882e-05
b4383	0.00011944865
b4381	9.1346452e-05
b4384	0.00075961786
b0840	1.9860413e-05
b2511	0.00018824466
B3639	6.4446181e-05
b4042	9.7356087e-05
b4477	4.5787695e-07
b4478	1.4881001e-06
b3693	5.7234619e-07
b4479	2.3866836e-05
b3691	5.7234619e-08
b1594	7.0970928e-06
b0160	5.4372888e-06
b1200	9.4437121e-06
b1199	1.6311866e-05
b1198	2.3752367e-05
b1201	2.2321501e-06
b3149	2.7415382e-05
b1570	3.7374206e-05
b1575	5.7234619e-07
b1569	4.4643003e-06
b0231	2.6900271e-06
b3645	4.349831e-06
b4044	8.8141313e-06
b0799	3.4913118e-06
b1061	0.00012385572
b0226	4.4757472e-05
b4613	9.7298852e-07
b0055	4.361278e-05
b0646	0
b0649	1.7170386e-07
b3012	4.1208926e-06
b0207	3.4741414e-05
b0145	0.0012148048
b2133	3.4512475e-05
dmlA	2.6327925e-06
dmlR	3.0334348e-06
b0894	1.6025693e-06
b0895	1.8315078e-06
b0896	1.7742732e-06
b1591	3.7946552e-05
b3702	4.807708e-05
b4052	3.9720826e-05
b4361	2.8903483e-05
b0184	1.8772955e-05
b3066	2.0375524e-05
b0015	0.00032555051
b0014	0.0025515765
b3701	0.00010096187
b0215	5.6547804e-05
b4362	3.4626944e-05
dnaX	1.1217985e-05
b1490	5.7234619e-07
b1489	1.7170386e-07
b0620	1.3106728e-05
b0619	2.2893848e-07
b3544	0.00014079716
b3543	2.0375524e-05
b3542	2.2378736e-05
b3541	2.8674544e-05
b3540	3.159351e-05
b0812	0.00012196697
b3860	0.00063639173
b1185	0.00012711809
b2893	0.00012402742
dsbD	2.6098986e-05
b0604	3.1078398e-05
b2366	2.7129209e-05
b2364	7.7266736e-06
b2365	6.8681543e-07
b1952	0.00011464094
b3887	7.5034585e-05
dtpA	0.00027026187
b3496	6.009635e-06
b0709	2.7472617e-06
b4049	7.6522686e-05
b3260	2.0146586e-05
b2140	1.1217985e-05
b3640	0.00037608868
b0173	4.424236e-05
b0420	4.3040433e-05
b1533	4.5215349e-06
b2578	9.157539e-07
b3076	1.7170386e-07
b3077	6.8681543e-07
b3075	1.3736309e-05
b4410	2.6385159e-05
b4411	6.456065e-05
b2209	0.00012179527
b0140	1.1446924e-07
b1850	0.00062992422
b1851	8.4707236e-06
b1019	7.7266736e-06
b1018	5.1224984e-05
b4147	0.0023934945
b2267	2.6442394e-05
b2266	4.2239149e-05
b2269	2.8617309e-07
b3209	0.00013930906
elfA	2.5183232e-06
elfC	0
elfD	0
elfG	9.7298852e-07
b2685	4.4070657e-05
b2686	1.0359466e-05
b3673	2.5125998e-05
b0543	2.9189656e-05
b2368	4.0064233e-07
b2367	1.7170386e-07
b1193	0.00011114963
b2945	9.3292429e-06
b2779	0.0031033755
b0596	2.0604463e-06
b0595	3.3768425e-06
b0593	2.5183232e-06
b0583	1.7170386e-07
b0594	1.8315078e-06
b0586	1.3736309e-06
b0597	1.6025693e-06
b0591	3.5485464e-06
b3613	1.4766532e-05
b3264	5.7234619e-08
b0566	1.1446924e-07
b3404	9.1003044e-06
b2927	3.6916329e-05
b4114	1.9001893e-05
b3546	5.3228196e-06
b2566	0.00016208844
b1990	4.0636579e-06
b0156	0.00099805729
b0554	9.157539e-07
b1556	0
b0981	4.0636579e-06
b0982	2.5183232e-06
b2451	0
b2441	1.0016058e-05
b2440	8.6424275e-06
b2458	5.7234619e-08
b2455	1.1446924e-07
b2453	5.7234619e-08
b2452	5.7234619e-08
b2454	0
b2438	3.605781e-06
b2439	1.3965247e-05
b2457	6.5819812e-06
b2456	0
b2461	0
b2460	4.5787695e-07
b2437	1.0874578e-06
b2462	0
b2459	1.1446924e-07
b2369	2.7358148e-05
b2370	2.0032117e-06
b3006	0.00011418306
b3005	5.3857776e-05
b1844	2.1577451e-05
b3094	3.9549122e-05
b3093	6.2958081e-07
b0954	0.001306094
b2323	0.001066052
b1092	0.00082074444
b1095	0.00090510826
b1093	0.0012252787
b1091	0.00042096062
b1288	0.0023646483
b3963	4.0808283e-05
b0180	0.0011031973
b3845	1.0874578e-06
b3846	8.5851928e-07
b1805	3.903401e-05
b0221	1.3736309e-06
b3081	5.1511157e-07
b2342	1.3736309e-06
b2341	1.0874578e-06
b1701	1.7170386e-07
b2344	0.00039560569
b0443	3.4340771e-07
b1187	0.0001053117
b2925	0.001522956
b2097	5.4372888e-06
b4232	0.0003071782
b2052	1.1446924e-07
b3895	3.7316972e-05
b3891	0.00011475541
b4079	1.7170386e-07
b1474	1.1446924e-07
b1475	1.1446924e-07
b1476	1.1446924e-07
b3894	1.2534382e-05
b3893	1.1962035e-05
b3892	1.2648851e-05
b0518	0
b2525	0.00034495305
b1385	6.8681543e-07
b1384	6.2958081e-07
b4291	2.9189656e-06
b4290	4.0636579e-06
b4289	1.1446924e-06
b4288	1.0874578e-06
b4287	5.6662273e-06
b4293	6.5819812e-06
b4292	4.2353618e-06
b3408	1.6540805e-05
b3409	1.9803178e-05
b3410	7.3260312e-06
b0584	3.9491887e-06
b0592	1.0244997e-05
b0588	3.8919541e-06
b0590	1.7170386e-06
b0587	1.1446924e-07
b0589	8.0128467e-07
b0585	4.0064233e-07
b2610	0.00024101498
b2731	1.7170386e-06
b0150	6.913942e-05
b0153	3.8919541e-06
b0151	9.0430698e-06
b0152	5.7806965e-06
b1102	1.1446924e-06
b4367	1.8257843e-05
b3361	1.6025693e-06
b3915	2.2149798e-05
b4314	0.00081668078
b4312	2.4153009e-05
b4316	8.5279582e-06
b4317	9.7298852e-07
b4313	4.9794118e-06
b4318	9.157539e-07
b4319	1.201927e-06
b4320	1.6598039e-06
b4315	2.403854e-06
b0535	2.8617309e-07
b3261	0.0041540886
b0805	7.7839082e-06
b0041	8.5851928e-07
b0042	1.1446924e-06
b0043	1.7170386e-07
b0044	8.5851928e-07
b4207	0.00058648314
b3347	0.00067485339
b0028	6.6105985e-05
b0684	0.00081519268
b2895	0.00012797661
b1072	1.7170386e-06
b1073	4.4643003e-06
b1074	4.7504734e-06
b1075	4.5787695e-06
b1076	7.8983774e-06
b1077	2.5183232e-06
b1078	4.5787695e-06
b1079	7.4405005e-07
b1080	7.4405005e-07
b1081	3.4340771e-07
b1082	8.5851928e-07
b1083	2.2321501e-06
b1071	7.7839082e-06
b1070	2.9762002e-06
b1879	4.0064233e-07
b1880	1.1446924e-07
b1891	1.3163962e-05
b1892	1.8143374e-05
b1878	3.4340771e-07
b1922	2.2893848e-06
b1923	4.2925964e-06
b1924	1.7170386e-07
b1937	3.8347195e-06
b1938	8.5851928e-07
b1939	9.7298852e-07
b1940	6.2958081e-07
b1941	2.2893848e-07
b1942	2.8617309e-07
b1943	3.4340771e-07
b1944	3.4340771e-06
b1945	1.8315078e-06
b1946	2.8617309e-06
b1947	1.1446924e-07
b1948	3.4340771e-07
b1949	1.1446924e-07
b1950	1.1446924e-07
b1925	1.1446924e-06
b1926	2.8617309e-07
b1920	7.1085397e-05
b1921	8.5851928e-07
b2321	1.6311866e-05
b2000	6.9826235e-06
b1566	1.4881001e-06
b3288	0.00015831096
b1334	0.00037494399
b0904	2.552664e-05
b2492	1.1446924e-07
b0048	0.00014394507
b3058	5.7692496e-05
b2315	8.3448074e-05
b0529	0.00024708185
b2153	0.00026659886
b0142	1.5396112e-05
b1606	1.201927e-05
b3177	6.5190231e-05
b2303	0.00027690109
b3924	3.8576133e-05
b2374	9.157539e-07
b4154	2.403854e-05
b4153	2.3122786e-05
b4152	1.5281643e-05
b4151	2.3523428e-05
b3844	0.00014377336
b3370	0
b3371	3.7774849e-06
b4474	8.0128467e-07
b3374	2.8617309e-07
b3375	1.9803178e-05
b0356	0.00024061434
b0355	7.434777e-05
b0357	6.6964504e-05
b0172	0.0013344824
b0239	4.5272584e-05
b2167	2.0547228e-05
b2169	2.2607674e-05
b2168	2.0375524e-05
b0080	5.6490569e-05
b3900	3.4340771e-07
b3899	1.1446924e-07
b3897	0
b3898	5.7234619e-07
b3950	1.4881001e-06
b3949	1.1446924e-07
b3953	1.7170386e-07
b2383	3.4340771e-07
b2387	0
b2386	0
b0825	5.8951658e-06
b3946	1.6025693e-06
b0479	8.6424275e-06
b1905	0.00034781478
b1902	1.9059128e-05
b0094	5.6318865e-05
b2748	2.7873259e-05
b3463	5.5345877e-05
b3178	0.00026041752
b0084	1.9974882e-05
b0890	2.9075186e-05
b0083	2.3809601e-05
b3933	4.9851353e-05
b3017	5.179733e-05
b0093	1.9230832e-05
b0089	1.6769743e-05
b3462	4.7962611e-05
b3464	0.00011841843
b0095	0.00038633368
b2800	5.7234619e-07
b2802	4.6360041e-06
b2803	9.7298852e-07
b2799	1.2591616e-06
b2801	0
b2805	7.3832658e-06
b2804	3.1936917e-05
b1612	0.0001408544
b4122	8.0128467e-06
b1611	2.850284e-05
b0683	0.00036778966
b3340	0.0048163504
b4140	3.5542698e-05
b2661	3.147904e-06
b2663	1.1446924e-07
b2662	2.8044963e-06
b1492	1.7170386e-07
b3512	2.8617309e-07
b3515	6.1241042e-06
b3516	3.8347195e-06
b0759	9.9244829e-05
b2042	0.0002906374
b0757	1.7914436e-05
b0756	9.5867987e-05
b2943	2.106234e-05
b2837	1.3908012e-05
b2151	1.7170386e-07
b0758	1.9173597e-05
b1236	0.00060382523
b1779	0.0060583989
b3128	1.6598039e-06
b3124	1.8315078e-06
b3126	9.157539e-07
b3127	0
b3125	7.2687966e-06
b2094	7.2172855e-05
b2093	4.9679649e-05
b2092	7.5492462e-05
b2091	3.680186e-05
b2096	0.00031599233
b2095	0.00018544017
b0124	3.3310548e-05
b0507	8.5851928e-07
gcp	0.00011263773
b2808	1.6426336e-05
b2904	0.00013284155
b2903	2.2722144e-05
b2479	3.3367783e-05
b2905	2.7186444e-05
b1761	2.1348513e-05
b0987	9.3292429e-06
b0986	5.7234619e-08
b0985	6.8681543e-07
b0984	6.8681543e-07
b0983	4.2353618e-06
b3447	1.5453347e-06
b1033	3.2108621e-05
b3553	0.00012906407
b2975	1.7170386e-07
b2976	1.2248208e-05
b2980	4.5215349e-06
b2979	5.7234619e-08
b4468	1.1446924e-07
b4467	5.7234619e-08
b2977	9.615416e-06
b3945	5.2083503e-06
b2036	0.00017605369
B3429	9.615416e-06
b3432	6.6964504e-06
b3430	1.4709297e-05
b3428	1.0187762e-05
b3049	1.3221197e-05
b3431	2.6900271e-06
b2388	5.6032692e-05
b3176	0.00032698138
b3729	0.00041392076
b3730	0.00018595528
b3870	0.00014194186
b2553	0.00029796343
b0167	1.0760108e-05
b3053	1.2133739e-05
b3868	7.8411428e-06
b0811	3.5886106e-05
b0450	0
b3869	3.0906694e-06
b0810	8.5279582e-06
b0809	1.4079716e-05
b0680	0.00046955281
b1651	0.00029819236
b0212	2.2321501e-05
b2241	1.1446924e-07
b2242	2.2893848e-07
b2243	4.5787695e-07
b3426	7.2687966e-06
b3425	5.3457134e-05
b3927	1.7170386e-06
b3424	4.2582557e-05
b3926	2.1577451e-05
b2239	3.2051387e-06
b3423	6.0496992e-05
b2240	2.8044963e-06
B3925	5.8894423e-05
b2556	2.6327925e-06
b2554	6.753685e-06
b0720	0.00013782096
b3212	6.1756154e-05
b3213	7.2974139e-05
b3214	2.7930494e-05
b0655	7.1772212e-05
b0654	9.157539e-06
b0653	9.9015891e-06
b0652	3.8061022e-05
b4077	0.00012122292
b3653	2.0890636e-05
b2400	0.0007686037
b0514	2.9762002e-06
b0509	9.157539e-07
b2551	0.00078909369
b3560	0.00070770606
b3559	0.00074256195
b2053	7.4405005e-07
b0200	7.7266736e-05
b3648	0.00025314872
b2051	0
b1285	2.0604463e-06
b2029	0.0015919237
b4517	0.0003815832
b1550	0.00026946059
b3437	7.6694389e-06
b4321	3.4340771e-06
b3438	3.3882894e-05
b3415	3.7774849e-06
b4476	1.7742732e-06
b3413	4.5787695e-07
b3500	0.00018629868
b3385	7.5320759e-05
b0755	0.0016762303
b3612	0.00033945853
b3779	1.6369101e-05
gpr	4.7504734e-06
b3608	8.4192124e-05
b0238	0.00092239312
b3181	0.00052495593
b3406	2.5125998e-05
b4143	0.0029856439
b4142	0.0033768998
b2614	0.0013263551
b0849	7.137157e-05
b1064	5.3571603e-05
b3610	0.00043887506
b1654	0.0011865309
b2688	7.4405005e-05
b2947	0.00015676562
b0829	2.3466194e-06
b0830	4.0636579e-06
b0831	1.1446924e-06
b0832	1.6025693e-06
b0477	0.00010256444
b3323	0
b3322	2.2893848e-07
b3324	2.8617309e-07
b3325	1.7170386e-07
b3326	5.7234619e-08
b3327	0
b3328	1.1446924e-07
b3329	0
b3330	0
b3331	0
b3332	0
b3333	5.7234619e-08
b3334	5.7234619e-08
b3335	1.1446924e-07
gss	6.3587662e-05
b1635	4.0407641e-05
gtrA	4.0350406e-05
gtrB	7.211562e-05
gtrS	2.2035328e-05
b2507	0.0012526941
b2508	0.0014442011
b0104	0.00016203121
b2883	2.3466194e-06
b2787	6.8109197e-06
b2789	0
b2788	5.7234619e-08
b2706	1.0302231e-06
b2708	3.4111833e-05
b2231	0.00029870748
b3699	0.00031948364
b2541	4.0064233e-07
b2540	7.4405005e-07
b2542	1.2591616e-06
b2538	2.2893848e-07
b2539	1.1446924e-07
b2537	1.8887424e-06
b2536	6.6392158e-06
b1967	1.9173597e-05
b0873	2.2893848e-07
b0872	1.0302231e-06
b2496	1.0760108e-05
b3510	4.0865518e-05
b3509	1.0931812e-05
b3511	5.0366465e-06
b4480	1.6998682e-05
b1619	4.9450711e-05
b0962	1.4365889e-05
b1210	1.3221197e-05
b0369	0.00020753273
b3805	6.4732354e-05
b3804	7.7839082e-06
b3997	0.00012122292
b2436	1.2648851e-05
b3850	4.9393476e-05
b0475	2.7243679e-05
b0154	0.00026505352
b3867	4.9965822e-05
b3803	5.8150373e-05
b3802	4.5673226e-05
b4175	0.00022945359
b1132	4.3670014e-05
b4174	0.00022012434
b4173	3.9148479e-05
b4172	0.0015979333
b0460	0.00016752573
b4532	8.0128467e-07
b1438	1.6025693e-05
b3082	1.8028905e-05
b3083	1.7742732e-06
b1103	0.00022161244
b1507	7.6694389e-06
b1508	1.0016058e-05
b2024	4.9908588e-05
b2022	9.5696283e-05
b2021	7.881207e-05
b2020	8.1845505e-05
b2025	5.7349088e-05
b2019	0.00016300419
b2023	6.4732354e-05
b2026	0.00013484476
b2309	0.00010090463
b2018	5.2255207e-05
b2307	4.5215349e-06
b2306	1.3793543e-05
b2308	5.0366465e-06
b2514	0.00021600345
hiuH	2.9762002e-06
b1182	2.2893848e-07
b2552	5.6318865e-05
b1237	0.0049273283
b0107	5.7234619e-08
b0106	1.7170386e-07
b3395	9.7298852e-07
b3394	2.8617309e-07
b3393	1.1446924e-07
b3392	0
b3391	1.1446924e-07
b4455	4.0064233e-07
b4428	7.4405005e-07
b4412	0
b1562	1.0302231e-06
b4415	1.1446924e-07
b0640	8.0128467e-06
b1099	1.2477147e-05
b4259	1.5224409e-05
b4372	1.9345301e-05
b1842	6.8910481e-05
b3203	5.7578027e-05
b0125	0.0004498641
b1413	3.4455241e-05
b0148	7.6694389e-06
b2526	0.0001291213
b2527	8.3619778e-05
b0650	2.8617309e-07
b4349	0.00011962035
b4350	2.3122786e-05
b4348	3.159351e-05
b1379	9.5867987e-05
b3401	0.00036658773
b3400	3.8690602e-05
b3931	0.00053394176
b3932	0.00036366877
b0966	4.7504734e-05
b3754	5.7234619e-07
b0473	0.00070862182
b1829	0.00025778472
b0139	0
b4000	0.0049641874
b0440	0.0042354763
b0972	5.7234619e-08
b0973	5.7234619e-08
b0974	0
b0975	5.7234619e-08
b0976	5.7234619e-08
b0977	5.7234619e-08
b2996	6.5247466e-06
b2995	2.6327925e-06
b2994	1.5625051e-05
b2993	7.6122043e-06
b2992	6.6392158e-06
b2991	2.6900271e-06
b2990	1.1103516e-05
b2997	1.0931812e-05
b2725	0
b2724	2.2893848e-07
b2723	5.7234619e-08
b2722	2.2893848e-07
b2721	5.7234619e-07
b2720	8.0128467e-07
