b0508	2.4700068e-07
b2726	8.376961e-08
b2727	1.3738216e-05
b2728	4.6910982e-06
b2729	6.869108e-06
B2730	6.0314119e-06
b2712	3.1832452e-06
b2873	1.1033654e-07
b0828	5.6853238e-06
b4328	0.00015280295
b2753	8.1747172e-06
b3687	9.2926346e-05
b3686	2.1071647e-05
ibsA	0
ibsB	0
ibsC	0
ibsD	0
ibsE	4.1884805e-07
b1136	0.0029354097
b4018	3.4035832e-05
b2889	4.7916217e-06
b4267	6.5675374e-07
b4268	1.2979503e-06
b4266	3.0396401e-06
b4264	6.6747625e-06
b4265	3.3507844e-07
b1712	0.00026414999
b0912	0.00034282641
b0026	0.0013791192
b3772	4.2565493e-05
b3671	0.00016235364
b3774	0.00010165203
b3771	8.5364583e-05
b3770	0.00015323807
b0078	5.6958548e-06
b0077	1.5798948e-05
b3766	0.0003338219
b3769	1.2285412e-06
b3670	2.0610196e-05
ilvX	8.5445002e-06
b3773	7.0845156e-06
b2237	3.0910986e-05
b0884	0.0005249224
b3168	0.0029408734
b1718	0.00077974093
insA	1.6753922e-07
insB	1.6753922e-07
insC	6.7015688e-07
b1578	8.376961e-08
insE	5.0261766e-07
insF	8.376961e-08
b4278	1.6335074e-05
insH	1.7591618e-06
insI	5.0261766e-07
b3557	3.434554e-06
b3558	2.1780099e-06
insL	9.2146571e-07
insQ	3.9371717e-06
b2622	2.3958108e-05
b0537	1.4240834e-06
b1140	6.7015688e-07
b0281	5.4534016e-05
b1345	9.2146571e-07
b2349	2.2115177e-05
b2442	4.5235589e-06
b4326	5.8638727e-07
b1160	1.1727745e-06
b0382	2.9319363e-05
b2528	0.00049524593
b2531	0.00021523093
b2530	0.0012898988
b2529	0.0011547641
b2524	0.00035057582
b0421	6.7985022e-05
b3187	0.00020865263
b2747	2.7395056e-05
b1208	3.4747395e-05
b2746	4.7531116e-05
b2515	0.00014940095
b0029	0.00011987671
b0174	5.0259373e-05
b3672	5.1434541e-05
b0220	0.00011091096
b1732	4.6858326e-06
b3942	0.00049570164
b3137	4.7916217e-07
b3132	1.223515e-06
b3617	0.00035521713
b1250	1.0052353e-05
b3526	0.00017202305
b1827	0.00018764393
b3909	2.5130883e-07
b0698	1.3331335e-07
b0697	4.8969321e-07
b0696	4.0927438e-07
b0695	1.4550063e-05
b0694	6.8391903e-06
b4513	0
b1215	0.00043883404
b0918	0.00020026968
b3198	4.4861259e-05
b3197	5.8956573e-05
b2842	1.0717963e-05
b2843	6.3210154e-06
b0465	6.232459e-05
b3350	2.6806275e-06
b0047	4.8586374e-06
b0046	8.4607306e-06
b3351	5.7801031e-06
b2587	0.00050354439
b1352	1.6753922e-07
b4331	3.5231105e-07
b3747	3.3842922e-05
b0342	8.3817478e-07
b0345	2.2198947e-05
b0343	2.9941652e-07
b0344	7.6347623e-06
b4036	8.376961e-06
b1192	2.7648758e-05
b0186	2.9010613e-06
b1380	0.00020339429
b4421	0
b4453	1.1727745e-06
b2569	0.00049750771
b2568	0.00010197394
b0074	4.2184221e-05
b0073	5.7515257e-05
b0072	8.6995937e-05
b0071	4.9599029e-05
b1798	2.7141354e-05
b0075	0.00014936121
b0076	9.1883295e-07
b0642	0.0016608737
b4043	0.00013305103
b2828	0.00010509951
b2660	0
b1653	4.1884805e-07
b2411	0.00032183901
b3647	4.8347032e-07
b0147	7.8743433e-06
b0628	0.0009157981
b0630	4.9960195e-05
b1139	7.0366472e-06
b3454	1.8775642e-05
b3455	1.3121911e-05
b3457	1.6291514e-05
b3460	0.00014879828
b3458	7.4627952e-05
b3456	1.7902762e-05
b3605	4.2176802e-05
b3603	3.6858628e-06
b3604	3.7667603e-06
b0657	5.4163994e-05
b0891	0.00010035599
b1209	0.00011870154
b1116	3.3042085e-05
b1117	4.5561333e-05
b1118	3.1807082e-05
b0439	0.0010277258
b0222	0.00019112108
b0116	0.005090638
b4386	3.9477984e-05
b2835	9.5018672e-06
b1677	0.099823302
b3200	0.00013956017
b3201	8.5426094e-05
b3199	4.3476428e-05
b0054	0.00018990571
b0641	0.00011752876
b4261	7.9246051e-05
b4262	6.4921448e-05
b0181	0.00015959068
b0182	3.6388561e-05
b0096	0.00042383354
b0179	0.00034482563
b0524	1.2292592e-05
b0915	2.072508e-05
b1054	6.8697782e-05
b1855	6.084091e-05
b2378	2.1196105e-06
b2174	6.5088987e-05
b2289	8.0586365e-05
b0889	0.00020762346
b0027	4.6395918e-05
b1513	0
b1516	6.7015688e-07
b1514	0
b1515	0
b1517	1.6753922e-06
b1518	1.8429314e-06
b1511	4.1884805e-07
b1512	6.9528776e-06
b0870	5.4515347e-05
b2687	0.00040776006
b2838	0.00013238949
b4024	4.2663384e-05
b2156	0.00019811513
b2839	6.869108e-06
b2890	0.0019205858
b4129	0.0001987063
b3580	8.376961e-08
b0459	1.4716645e-05
b0878	1.8764393e-05
b0879	1.4888971e-05
b1479	0.00017998858
b2463	0.00022089903
b0394	3.3104792e-05
b4034	6.1796123e-05
b4033	3.0755414e-06
b4032	2.9754965e-06
b1620	8.5445002e-06
b4035	2.7526694e-06
b4037	1.0973819e-05
b3417	0.00014192199
b3416	3.6874904e-05
b3571	1.9415402e-06
b3418	8.1298885e-05
b1621	7.7379185e-06
b1622	1.6708447e-05
b0403	1.3032158e-05
b1613	0.00017584175
b1817	0.0001874704
b1818	0.00017151325
b1819	0.00017961736
B0168	0.00079279559
b1531	3.5815098e-05
b1532	2.2282716e-05
b1529	1.3068059e-05
b1530	3.0329386e-06
b0294	3.3507844e-07
b0293	1.4575912e-05
matC	4.1884805e-07
b0956	5.0345536e-05
mazE	7.1455477e-05
mazF	2.1193711e-05
b2781	3.5627933e-05
b0806	5.0261766e-07
b1450	5.8638727e-07
b1159	8.376961e-06
b4346	2.797905e-05
b4345	3.434554e-06
b3028	0.00023983239
mdfA	2.4376956e-05
b3236	0.00071157449
b0448	1.0590872e-05
b0449	9.9350757e-06
b2074	9.2373946e-06
b2075	9.7077011e-06
b2076	5.8878069e-06
b2077	8.376961e-07
b3513	5.8638727e-07
b3514	2.5130883e-07
b1053	1.9530286e-06
b1065	7.6972304e-07
b1599	8.7120394e-06
b1600	8.0418826e-06
b1663	5.6125639e-05
b3710	5.1470442e-06
b4337	1.926701e-06
mdtN	0
mdtO	0
mdtP	0
b4119	1.5112038e-06
b4120	2.5130883e-07
b4118	1.3403138e-06
b3930	6.8925635e-05
b2262	0.00026514159
b2261	4.5417489e-05
b2264	2.2090285e-05
b2260	2.072508e-05
b2265	1.7020788e-05
b2263	4.1047109e-06
b2328	4.0987273e-05
b4013	2.3518198e-05
b3939	1.6906622e-05
b3008	5.6345833e-05
b3829	0.00010290809
b3941	1.360227e-05
b2114	0.0010621352
b4019	0.00016416283
b0198	5.6715377e-05
b3938	0.0001661654
b2942	0.0021006316
b3940	0.00018843854
b0199	0.00019004811
b0197	0.0005085799
b3828	2.2154429e-05
b1114	0.00016156142
b2149	6.2975599e-06
b2150	2.2964362e-05
b2148	6.1118307e-06
b1826	7.8827203e-05
b0963	0.00012616565
b4242	6.1469661e-05
mgtL	0.00028188474
b0347	0
b0348	7.5153307e-08
b0349	1.2565441e-06
b0350	3.8629757e-07
b0352	3.4824224e-07
b0351	1.0588479e-06
b0346	2.1942851e-06
b0353	2.5130883e-07
b4171	3.5547036e-05
b0661	0.0004325025
b1176	4.7381767e-05
b1175	0.00034624613
b1174	7.5760278e-05
b3742	0.00017541356
b1782	0.0017528791
b2346	0.00026915176
b3191	0.00013654446
b3192	0.00043970668
b3193	0.00018756016
b3194	7.2376943e-05
b3195	9.0387409e-05
b1639	7.9581129e-06
b2127	8.376961e-08
b2813	7.8711122e-05
b2701	8.0008594e-05
b2963	3.3682085e-05
b0211	8.2326858e-05
b2558	5.8638727e-06
b0261	7.49379e-06
b0260	3.2670148e-06
b0731	0
b0732	1.507853e-06
b0730	2.4460726e-05
b1133	0.00019306645
b2324	1.9015701e-05
b3706	8.7874321e-05
b3741	0.00034866443
b2392	1.1392667e-05
b0817	2.3631407e-05
b0781	2.110324e-05
b0782	0.00011292143
b0783	4.878407e-05
b0784	1.9948895e-05
b0785	3.2203431e-05
b3857	9.6335051e-06
b3856	1.3068059e-05
b2877	2.5130883e-06
b0763	4.7301827e-05
b0764	3.0693185e-06
b0765	4.8021527e-06
b0761	4.0948021e-05
b0760	1.4425127e-05
b0827	0.00011082719
b0826	1.9368731e-05
b0009	9.4556742e-05
b1420	3.3507844e-07
b0018	0
b1890	7.0605814e-08
b1889	1.4743451e-07
b1326	9.1308875e-06
b4233	0.00028001069
b1329	5.9250724e-05
b2684	0.00059432959
b2210	0.00020382151
b3021	3.7528785e-05
b3022	4.1884805e-06
b0087	7.6254279e-05
b0081	1.7005231e-05
b3396	0.00011376679
b0149	0.00010524431
b0635	4.9087077e-05
b0634	3.8522053e-05
b3251	0.00093881511
b3250	6.4824754e-05
b3249	1.4229824e-05
b2113	0.00046604935
b4351	3.5685854e-05
b0914	0.00014542596
b3291	0.00023472245
mscM	2.9905751e-05
b2924	0.00035778
b4219	2.4456897e-05
b1778	0.00010063195
b1051	3.3675383e-05
b1976	1.2649211e-05
b3208	2.722273e-06
b3599	6.3881029e-05
b3600	7.7805692e-05
b3601	1.082782e-05
b0159	0.00035054375
b3161	5.5287943e-06
b3068	1.8295283e-05
b0924	0.00043212912
b0923	5.5725938e-05
b0922	6.6661462e-05
b3189	0.00048687974
b3972	7.4406082e-05
b0091	0.00014595586
b0088	9.277604e-05
b0085	0.00013588986
b0086	9.8554228e-05
b0090	4.4012553e-05
b3967	6.4621553e-05
b1069	5.6460717e-05
b2429	3.2899916e-06
b2428	2.0398618e-05
b2427	4.5235589e-06
b2831	6.5223018e-06
b4170	2.3551227e-05
b3635	4.4037923e-05
b2733	0.00021416227
b0099	1.9682508e-05
b2961	4.1968575e-05
b3096	3.9204177e-05
b1988	0
b0750	0.0003746457
b2574	0.0002994596
b0109	7.6202581e-05
b0639	1.6211574e-05
B1740	0.00028079573
b2615	1.5235538e-05
b4390	4.1519091e-05
b0677	4.4525702e-05
b0678	8.8557881e-05
b0676	4.9072238e-05
b0675	0.00017465964
b0679	0.0001895242
b1119	1.2836137e-05
b1107	7.1250361e-05
b3225	2.2675955e-05
b4311	0
b3223	5.0972611e-06
b3222	2.9948832e-06
b4310	4.4397893e-06
b3226	4.1717266e-05
b4309	1.0890049e-06
b3224	3.5614051e-07
b2206	3.2698869e-05
b2203	5.9912025e-06
b2202	3.5422578e-06
b2207	5.8303649e-07
b2208	3.9252046e-07
b2205	1.2163347e-06
b2204	1.3738216e-06
b1224	8.9537746e-07
b1225	9.8034378e-07
b1227	1.0770378e-06
b1226	2.8242326e-07
b1223	1.1081523e-07
b1221	8.618026e-05
b2193	9.3217625e-05
b2469	5.1477622e-06
b1469	0
b1465	3.7863864e-07
b1466	5.5287943e-08
b1222	9.1600872e-06
b1467	3.6906497e-07
b1468	1.1928792e-06
b1109	0.0013777889
b2518	0.0015359201
b0714	1.5610826e-05
b1650	4.4902904e-05
b1649	7.5392649e-06
b3662	1.6566278e-05
b3998	9.0200723e-06
b2159	7.1009105e-05
b0568	4.1884805e-06
b0569	5.0261766e-07
b0851	0.00011005891
b0578	0.00032362043
b3414	0.0013328583
b0019	9.7136368e-05
b1186	0.00013014925
b0020	1.0157903e-05
b1463	3.5645166e-06
b3476	3.7624522e-06
b3477	1.8266562e-06
b3478	9.2816728e-07
b3479	9.1189204e-07
b3480	8.3386663e-07
b3481	2.4128998e-05
b0548	0
b3365	3.4462818e-06
b3367	9.7172748e-06
b3366	5.9452489e-07
b3661	1.7707459e-05
b1708	1.8245021e-05
b2742	0.0001130052
b0192	4.0544491e-05
b3163	3.2586378e-05
nohD	5.0261766e-07
b2709	1.0615285e-05
b2710	0
b2711	1.6753922e-07
b3206	8.3793544e-06
b2234	0.0012143212
b2235	0.00039722687
b4238	4.3625298e-05
b2675	1.0402271e-05
b2676	6.7188014e-06
b4237	9.2146571e-07
b2673	6.1570663e-05
b2674	5.2774854e-06
b0413	2.860086e-05
b4070	6.8643212e-07
b4071	4.4996248e-08
b4072	5.3373209e-08
b4073	7.6110674e-08
b4074	0
b4075	0
b4076	0
b4178	1.4376301e-05
b1633	2.8798556e-05
b1865	1.0132772e-05
b3996	3.6475921e-05
b3397	5.0304847e-05
b3034	3.5215787e-05
b1759	1.2310543e-05
b2251	6.6144484e-06
b1134	1.3915329e-05
b2467	1.4902853e-05
b1813	9.2146571e-06
b2288	0.0001085051
b2287	0.00022246815
b2286	0.00042936951
b2285	0.00015745288
b2284	0.00026307248
b2283	0.00057869722
b2282	0.00012686907
b2281	0.00010132772
b2280	5.8835945e-05
b2279	3.2359004e-05
b2278	0.00023973474
b2277	0.00026289824
b2276	0.0002954255
b2393	0.00021679575
b2964	2.3010315e-05
b2161	0
b3169	0.00091007304
b0416	0.00057549722
b3982	0.0015610467
b3183	0.00038291089
b2082	9.2481649e-05
b1335	6.6711724e-06
b0957	0.017392079
b2215	0.014717193
b0929	0.0079869536
b1319	0
b3875	8.376961e-08
b1377	3.3507844e-07
b3405	0.00012859162
b0565	0.0030528348
b1256	2.7727741e-05
b0814	0.010495913
opgB	3.7696324e-05
opgC	2.152879e-05
opgD	4.9926688e-05
opgG	0.00035426168
opgH	0.0001033717
b1243	0.0027836682
b1244	0.00019730472
b1245	0.00018879851
b1246	0.00028407807
b1247	0.00031456446
b4162	0.00032217792
b1283	0.00010864918
b1482	3.6104702e-05
b1739	0.00012280625
b2131	1.3869854e-06
b4376	7.2376943e-05
b1896	4.8782634e-06
b1897	2.5465961e-07
b2373	1.0799099e-06
b3961	0.00013628957
b1388	1.6753922e-07
b1389	3.3507844e-07
b1390	8.376961e-08
b1391	8.376961e-08
b1392	5.8638727e-07
b1393	1.6753922e-07
b1394	4.1884805e-07
b1395	1.6753922e-07
b1396	4.1884805e-07
b1397	5.7585623e-07
b1398	6.7015688e-07
b1399	1.4827221e-05
b1400	1.8596853e-05
paaZ	3.3507844e-07
b3360	1.7007624e-05
b1812	3.9357117e-05
b1096	5.2794002e-06
b0622	7.1228103e-07
b0741	0.0053629304
b0134	0.00049778104
b0133	0.00024621205
B0131	0.0012688583
B0425	4.93403e-05
b3258	3.1999991e-05
paoA	0
paoB	8.376961e-08
paoC	8.376961e-08
paoD	8.376961e-08
b3019	0.00027969668
b3030	0.00036399571
patA	6.7015688e-07
b2519	3.3172766e-06
b2134	7.456692e-05
b3403	0.00090845988
b2743	2.7679394e-05
b0143	0.00016494763
b0113	0.0001292455
b0052	2.1654444e-05
b2320	0.00017126194
b1638	6.156827e-05
B2564	0.0001546387
b2418	8.6225017e-05
b1636	5.8593491e-05
b4260	0.00030675091
b2523	0.00026684139
b0237	0.00085992616
b4021	1.2934985e-05
b0932	0.00063530154
b2908	0.00012919284
b3847	0.00026623729
b1127	2.3826949e-05
b0254	8.376961e-07
b3916	0.00035744253
b1723	5.9876124e-05
b0902	0.00012535141
b0903	0.0018242723
b3952	1.3977558e-07
b3951	2.1971572e-06
b1024	8.376961e-08
b1023	8.376961e-08
b1022	3.3507844e-07
b1021	1.0052353e-06
b4025	0.001233176
b2926	0.0023655564
b0767	0.00020534373
b0688	0.00046992741
b0418	1.8236883e-05
b1278	4.8634242e-06
b1912	3.2060305e-05
b2599	0.00016472408
b2598	3.0575908e-05
b1715	3.1748682e-05
b0576	6.0314119e-05
b1714	0.00069929554
b1713	0.001631242
b4106	0
b4105	8.0897509e-08
b4102	0
b4101	0
b4100	2.5130883e-07
b4099	8.376961e-08
b4098	0
b4097	1.2062824e-07
b4096	5.4091234e-08
b4095	0
b4094	8.8556445e-08
b4093	2.7227517e-06
b4092	2.2617795e-06
b0383	1.0032967e-05
b0399	1.1619563e-05
b0241	5.1937158e-06
b1020	1.6753922e-06
b1130	8.0486799e-05
b1129	1.5121611e-05
b0400	7.1177841e-06
b3724	9.9266988e-05
b3379	0
b0708	2.3723554e-06
b1158	1.1727745e-06
b3493	0.00030567531
b2987	1.1727745e-06
b3821	8.1274472e-05
b3825	1.0578905e-05
pliG	6.3748673e-05
b4041	0.00037528594
b3018	5.0546583e-05
b1090	1.7381955e-05
plsY	1.6753922e-05
b4235	0.00026322805
b2259	2.1612559e-05
b1768	7.0289644e-05
b0931	0.00023206575
b3164	0.0020258974
b1603	0.00023143389
b1602	0.00012871033
b0751	0.00011593714
b3863	0.00016988477
b0060	5.9969467e-06
b1126	0.00032533436
b1125	8.6815234e-05
b1124	7.4117436e-05
b1123	0.00076219527
b0692	4.1884805e-07
b0854	2.2759006e-05
b0855	6.7673878e-06
b0856	2.1042926e-06
b0857	1.3451006e-06
b0871	5.4761391e-06
b4226	0.0028056788
b3956	0.00053468706
b2826	3.9970071e-08
b2825	1.7902762e-07
b2823	2.5609566e-07
b0108	0
b1838	4.17412e-07
b2734	7.826475e-07
b3363	0.00020113562
b0525	0.0010169813
b3775	0.00020328946
b0441	0.00055424152
b2501	4.231945e-05
b2972	1.1524544e-05
b1702	0.00022869104
b1703	3.7947633e-05
b1461	2.7057584e-05
B2502	3.4764388e-05
b0950	1.1979054e-05
b0951	3.6774859e-05
b1494	4.0209413e-06
b1830	0.00024190844
b1211	9.1246646e-05
b2891	0.00070344525
b4375	0.0015623004
b3935	1.8395806e-05
b4201	2.8575489e-05
b0467	6.7434536e-06
b3355	1.3142255e-05
b3498	0.00050160285
b3259	0.00027230365
b2330	0.00013993354
b1212	1.2463961e-05
b0243	0.0002284548
b0242	0.00017989308
b0386	0.00012316454
b4111	5.5646955e-05
b1831	0.0011583662
b0194	0.0016641987
b2677	7.9461459e-06
b2678	7.7101549e-06
b2679	1.3427072e-05
b0402	0.00010839788
b0331	0
b0333	0
b0334	1.1560206e-07
b0335	0
b0330	0
prr	3.3507844e-06
b1207	0.0014890048
b4160	0.00015259472
b4030	6.7015688e-07
b0384	1.4240834e-06
b1304	0.0001383874
b1305	2.8565437e-05
b1306	8.5445002e-06
b1307	8.376961e-06
b1308	0.00013042928
b1303	9.412114e-06
b4050	1.0387432e-05
b2585	0.00057717261
b3726	3.3084688e-05
b3725	0.0001136105
b3727	3.4510207e-05
b3728	8.3723178e-05
psuG	1.1727745e-06
psuK	1.6753922e-07
psuT	0
b2297	0.0023687063
b1204	9.1285898e-05
b2821	5.2266014e-05
b1845	1.4120205e-05
b3947	7.9748669e-07
b1101	0.0017569007
b2415	0.0011032984
b2416	0.0020736808
b3204	7.127621e-05
b2829	7.1790077e-05
b4177	0.0012125206
b1131	0.00080545198
b2476	0.00016937784
b4005	0.0001100704
b0523	4.319927e-05
b2312	0.00016184169
b4006	0.00024296801
b0522	5.5652939e-05
b2557	0.00035086063
b2499	0.0001336963
b2500	3.8387783e-05
purP	0.00024963344
b1658	0.00034262201
b1849	6.2954537e-05
b1232	0.00035364179
B1014	1.8596853e-05
b1015	0.00013713085
b1297	9.1308875e-06
b1301	2.5968579e-06
b1300	2.0104706e-06
b1298	7.0366472e-06
b1302	1.1727745e-06
b1296	1.0890049e-06
b1299	2.0607324e-05
b1854	0.00031581622
b1676	0.0014587783
b4245	0.00010115755
b1062	0.0003589006
b0945	0.00014459305
b3642	4.1956368e-05
b1281	0.00018342194
b2780	0.0018906155
b0171	0.00050200088
b4244	3.9622068e-05
b4246	9.1895262e-05
b0489	1.4910991e-05
qorA	1.8178005e-05
qorB	1.6837692e-05
b3025	7.2333861e-06
b3026	1.0101658e-05
qseD	4.8586374e-06
b0405	0.0001159649
b0444	0.00016544498
b2765	0.00022818842
b2794	0.00010272643
quuD	5.0261766e-07
quuQ	1.5916226e-06
b1351	7.5392649e-07
b1356	2.2366486e-05
b4389	4.7121602e-05
b2597	0.00030207321
ralR	2.3455491e-06
rapA	0.00042797894
b0892	2.5884809e-05
b3819	2.7727741e-05
b3746	1.1727745e-05
b3486	1.507853e-05
b3167	0.00051769619
b2268	3.416364e-05
b3749	3.1536386e-05
b3751	0.0001214286
b3750	2.4892499e-05
b3748	1.9462074e-05
b3752	6.0348584e-05
b3753	7.2786217e-06
b2106	4.0209413e-06
b2105	2.4041878e-05
b1951	6.9361237e-07
b2217	0.00030853257
b2218	2.2777196e-05
b2216	6.1135061e-05
b0196	9.9935709e-05
b2954	6.5869002e-05
b0393	0.0002149509
b3859	3.4094231e-05
b2699	0.00087672819
b2820	2.6265363e-05
b2822	3.1687889e-05
b2819	1.6443735e-05
b1350	1.2565441e-06
b3700	1.2731305e-05
b3652	1.8576749e-05
b2892	4.2219883e-05
b2616	5.3868885e-05
b2565	4.9232596e-06
b3822	2.2592664e-05
b0472	6.456052e-05
b1349	2.3455491e-06
b2698	5.9476423e-06
b2784	6.3393011e-05
b1564	0.00023715177
b1563	3.1581143e-05
b1561	3.3507844e-07
b3778	7.2967878e-05
b3628	2.1863868e-05
b3621	3.1444239e-05
b3619	0.00064186908
b3052	0.00032000733
b3620	6.4300595e-05
b3631	3.3478166e-05
b3842	2.3108924e-05
b3627	1.9769628e-05
b3626	3.861779e-05
b3622	3.7780094e-05
b3630	1.7251753e-05
b3632	3.8248725e-05
b3629	1.8345545e-05
b3625	2.3505753e-05
b3624	2.3371721e-05
b2039	0.00026367801
b2041	0.00045706853
b2038	0.00016460728
b2040	0.0002071924
b2037	5.1434541e-05
b2035	3.5641576e-05
b3784	0.00012719003
b3791	8.7202728e-05
b3790	1.1979054e-05
b3787	0.00010796227
b3786	0.00011933005
b3788	7.3750765e-05
b3789	3.7027125e-05
b3794	3.4738061e-05
b4481	2.7839274e-05
b3903	4.0113676e-07
b3904	0
B3902	2.4293187e-06
b3901	2.2402387e-07
b3906	1.3498874e-07
b3905	2.6614802e-07
b3907	8.376961e-08
b3780	0.00034853878
b0797	8.8363775e-05
rhmA	6.5340296e-06
rhmD	8.376961e-08
rhmR	0
rhmT	0
b3783	0.001797193
b3593	0
b3482	8.376961e-08
b0700	0
b0497	1.6753922e-07
b0813	1.1057589e-05
b3824	7.0366472e-06
b3823	1.8848162e-05
b1277	0.00010920877
b3041	0.00016225168
b1662	0.00011618294
b0414	5.4196305e-05
b0415	0.00040783546
b0025	5.3938055e-05
b0651	3.8408606e-05
b2162	0
b0030	4.4529053e-05
b4373	2.2139111e-05
b1066	1.6808492e-05
b0852	8.4607306e-06
b1427	7.4545379e-06
b2608	0.0005207119
b3282	0.00020054445
b0835	0.00036263864
b3170	0.00051526687
rlmA	8.4942384e-05
b4180	0.00013132538
b3179	8.1486529e-05
b0807	7.7738198e-05
b3084	0.00010006112
b0636	9.2062801e-05
b0967	0.00029021431
b0948	0.00029554349
b2806	0.00017231409
b2517	0.00032561247
b0633	0.00010957065
b0058	3.0663267e-05
b1269	0.00048398706
b1086	0.00018621769
b2594	0.00018593455
b1135	1.8905126e-05
b4022	3.6023326e-05
b0953	2.144502e-05
b3832	5.1937158e-06
b0611	9.5509801e-05
b1286	0.00072937194
b2567	0.00018353156
b1804	6.9704692e-05
b1084	0.0006930066
b3247	3.6858628e-05
b0214	2.9826768e-05
b0183	2.8623358e-05
b0610	0.00012219449
b2630	4.732983e-05
b3704	5.5254435e-05
b4179	0.0002181296
b1652	9.1225105e-05
b4396	0.00011018743
b2516	0.00010965442
b0189	9.7005208e-05
b3386	0.00011842031
b3643	0.00030429813
b2914	0.00044689747
b4090	2.9956013e-06
b4089	2.7476432e-05
b3984	0.008051922
b3317	0.0082642406
b3320	0.005920254
b3319	0.0063193781
b3308	0.0047893692
b3305	0.0049796586
b4203	0.0049696312
b3985	0.0054547874
b3983	0.0052203646
b3986	0.013697232
b3231	0.0040617299
b3310	0.0034783102
b3301	0.0040415974
b3313	0.0042729011
b3294	0.004686122
b3304	0.0030666628
b2606	0.0042838821
b1716	0.0032326166
b3186	0.0036379251
b3315	0.0035119428
b3318	0.0024816627
b3309	0.0019713354
b2185	0.0030898473
b3185	0.0028302233
b3637	0.0033148439
b3312	0.0018415258
b3302	0.0015549236
b3936	0.0030369332
b1089	0.0026782506
b3636	0.0020198923
b3703	0.0021535563
b1717	0.0025178105
b3299	0.0010776831
b3295	0.003750156
b3987	0.0051892526
b3988	0.00591104
b3067	0.001732575
b2573	2.4319993e-05
b3461	0.00023273974
b3202	5.2402199e-05
b2741	0.00019744832
b3649	0.00064225155
b2830	2.6369716e-05
b0911	0.016821612
b0169	0.0082855236
b3314	0.0063983838
b3296	0.0077932012
b3303	0.0045925212
b4200	0.0053321786
b3341	0.0056593284
b3306	0.0034233026
b3230	0.0054551057
b3321	0.0039256162
b3297	0.0042137698
b3342	0.0041177263
b3298	0.0033500482
b3307	0.0032757532
b3165	0.0033020389
b2609	0.0031837531
b3311	0.0023797137
b4202	0.0027580606
b3316	0.0026462963
b0023	0.0035325972
b3065	0.0033621342
b3929	0.00027987427
b4255	0.00089616729
b3995	2.6303658e-05
b2572	9.5162277e-05
b2571	4.1298418e-05
b2570	2.0439785e-05
b0176	4.2219883e-05
b4161	0.00010797903
rsmA	0.00027744495
b3289	0.00014436472
b4371	0.0001817566
b3465	3.53053e-05
b2946	5.8741644e-05
b1835	5.146015e-05
b3740	0.00010949167
b0082	8.1759139e-05
b3146	7.9832438e-05
b1581	1.0890049e-06
b1580	1.622737e-06
b1234	2.144502e-05
b1235	1.3711888e-05
b1608	2.2251841e-05
b1609	1.0467132e-05
b2183	0.00013739054
b1627	3.7193707e-05
b1628	3.9036638e-05
b1629	3.9287947e-05
b1630	2.9905751e-05
b1632	3.2921457e-05
b1631	3.2837687e-05
b4475	2.5887203e-06
b3421	5.6125639e-06
b3422	6.7015688e-07
b2176	3.434554e-06
rumA	4.2136114e-05
rumB	2.1696329e-05
b0550	0
b1012	0
b1011	0
b1010	0
b1009	0
b1008	0
b1007	3.5326841e-07
b1006	1.6753922e-07
b1013	1.019883e-05
b1861	3.1921248e-05
b1860	3.6349309e-05
b1863	1.9129628e-05
rzoQ	0
b0556	4.3943144e-07
b1573	8.376961e-08
b1525	1.6921461e-05
safA	0
b2144	1.072251e-05
b1294	4.7523936e-05
b1293	1.3829166e-05
b1292	1.2822973e-05
b1291	1.935078e-05
b1290	1.6484902e-05
b2011	4.5588618e-05
b0397	3.3829759e-05
b0398	2.3455491e-05
b0377	6.3664904e-06
b2009	6.7853384e-06
b3917	5.5120403e-07
b2917	0
b2919	3.0994756e-06
b2920	8.376961e-08
b1814	0.00023177424
b2797	0.00092924791
b2796	0.0012622405
b0723	0.00050818666
b0724	0.00027627217
b0721	9.8151895e-05
b0722	6.4434387e-05
b1916	2.4929836e-05
b0098	0.00085978423
b3609	0.00078666246
b0408	0.00039727977
b3981	0.00031831111
b0409	0.00022627871
b3175	0.00031998555
b0097	2.2785334e-05
b3300	0.0010441676
b3591	7.1365006e-05
b3590	9.0722488e-05
b1764	0.00022756134
selU	2.2282716e-05
b0687	0.00019212799
b2913	0.00050134676
b4388	6.0883753e-05
b0907	0.00031563575
b0893	0.0012149346
b0070	4.6910982e-06
b2170	6.5842913e-07
b3659	4.1884805e-07
b0530	5.8638727e-07
b0531	0
b0532	0
b0534	5.0261766e-07
b0533	2.5130883e-07
b0146	2.9235594e-05
b3188	3.7653243e-06
b4302	7.8743433e-06
b4565	8.376961e-07
b4304	2.5130883e-07
b4301	2.4293187e-06
b4303	3.015706e-06
b4300	1.1727745e-06
b4305	0
b0069	3.1123043e-05
sgrT	0
b1981	1.7087564e-05
shoB	1.4240834e-06
b1353	2.4293187e-06
b3470	4.2010938e-05
b2340	4.801339e-05
skp	0.0016854446
b3641	0.00011008619
b3506	5.7801031e-06
b4392	4.1681364e-05
b1642	4.4972792e-05
b1641	0.0015515807
b3349	0.0017905453
b3348	0.00021930884
b4473	1.6753922e-06
b3284	1.8094236e-05
b2620	0.00041331926
b0921	2.7057584e-05
b3908	0.0024760669
b1656	0.0015471869
b1646	1.1593714e-06
