YBR280C	295358.15
YBR281C	591476.91
YBR282W	1144235.4
YBR283C	3800929.4
YBR284W	66787.126
YBR285W	224386.57
YBR286W	4985460.9
YBR287W	600813.68
YBR288C	383266.48
YBR289W	1523757.7
YBR290W	513196.11
YBR291C	542795.05
YBR293W	187296.28
YBR294W	495605.04
YBR295W	1080479
YBR296C	59005.835
YBR297W	454770.96
YBR298C	178940.89
YCL001W	945229.53
YCL002C	321659.55
YCL004W	556733.51
YCL005W	212531.52
YCL005W-A	1640494.9
YCL008C	420044.16
YCL009C	2284806.7
YCL010C	128857.1
YCL011C	1180121.5
YCL012C	680358.53
YCL014W	481995.39
YCL016C	296820.91
YCL017C	1976118.3
YCL018W	2625959.2
YCL021W-A	59817.688
YCL024W	211018.27
YCL025C	2741277.6
YCL026C-A	47539.978
YCL026C-B	652752.97
YCL027W	76107.228
YCL028W	734656.76
YCL029C	310697.15
YCL030C	5299405.7
YCL031C	461375.49
YCL032W	190365.74
YCL033C	930441.29
YCL034W	692314.24
YCL035C	2085250.8
YCL036W	239874.6
YCL037C	571766.82
YCL038C	591834.41
YCL039W	758618.77
YCL040W	5099991
YCL042W	82362.434
YCL043C	5475986.7
YCL044C	316666.66
YCL045C	1038630.9
YCL047C	155784.15
YCL049C	794075.73
YCL050C	729279.46
YCL051W	388376.35
YCL052C	689961.33
YCL054W	855700.6
YCL055W	181558.17
YCL056C	644635.57
YCL057C-A	4793501
YCL057W	1640229.3
YCL059C	273764.88
YCL061C	571546.17
YCL063W	241808.88
YCL064C	98318.354
YCR002C	1137630.4
YCR003W	632380.73
YCR004C	1610430.3
YCR005C	7518138.3
YCR007C	126701.2
YCR008W	740345.69
YCR009C	965901.13
YCR010C	120303.47
YCR011C	1267765.8
YCR012W	8968873.5
YCR014C	193067.91
YCR015C	245616.17
YCR016W	214881.76
YCR017C	807918.96
YCR018C	50338.803
YCR019W	230873.92
YCR020C	1956573.7
YCR020C-A	365131.93
YCR020W-B	17233.217
YCR021C	183575.89
YCR023C	509066.15
YCR024C	418265.83
YCR024C-A	1640266.3
YCR024C-B	2222169.6
YCR026C	387353.86
YCR027C	115754.79
YCR028C	665133.98
YCR028C-A	2748066
YCR030C	841029.07
YCR031C	2196169.4
YCR032W	346522.09
YCR033W	854392.94
YCR034W	1219852.5
YCR035C	521088.72
YCR036W	418115.47
YCR037C	508430.12
YCR038C	203149.58
YCR042C	1066955.2
YCR043C	427975.7
YCR044C	477113.87
YCR045C	38994.651
YCR046C	1674936
YCR047C	349055.67
YCR048W	445956.69
YCR051W	584465.59
YCR052W	379031.7
YCR053W	2999156.5
YCR054C	155010.57
YCR057C	365621.23
YCR059C	329740.32
YCR060W	130536.01
YCR061W	564334.36
YCR063W	113022.54
YCR065W	872478.05
YCR066W	230582.87
YCR067C	778357.33
YCR068W	194754.13
YCR069W	629730.12
YCR071C	819278.95
YCR072C	579342.75
YCR073C	817985.83
YCR073W-A	1112178.1
YCR075C	362883.05
YCR075W-A	540886.64
YCR076C	374106.74
YCR077C	3004261.7
YCR079W	482975.57
YCR081W	315593.17
YCR082W	282179.28
YCR083W	1966273.3
YCR084C	4450429.8
YCR086W	380782.82
YCR087C-A	341086.99
YCR088W	751676.69
YCR089W	159102.45
YCR090C	534977.97
YCR091W	341048.94
YCR092C	491877.16
YCR093W	8256045.4
YCR094W	526186.4
YCR095C	126777.64
YCR097W	91819.394
YCR098C	1563227.1
YCR099C	63092.012
YCR100C	115516.45
YCR101C	53110.211
YCR102C	100885.82
YCR105W	52166.081
YCR106W	100681.84
YCR107W	64364.064
YDL001W	385383.91
YDL002C	167700.4
YDL003W	565341.95
YDL004W	2166632.6
YDL005C	272660.77
YDL006W	235727.56
YDL007W	1319976.3
YDL008W	182543.74
YDL010W	391007.23
YDL012C	565061.17
YDL013W	377284.99
YDL014W	2257453.7
YDL015C	1502658.6
YDL017W	299358.22
YDL018C	307608.74
YDL019C	1311036.9
YDL020C	1761493.9
YDL021W	364465.6
YDL022W	2546078.6
YDL024C	251550.09
YDL025C	596415.99
YDL027C	363236.83
YDL028C	1097177.4
YDL029W	1347734.4
YDL030W	277568.58
YDL031W	1566665.5
YDL033C	582676.48
YDL035C	1919868.5
YDL036C	182818.72
YDL037C	109455.49
YDL038C	304822.82
YDL039C	473941.12
YDL040C	1734635.1
YDL042C	954730.83
YDL043C	223758.27
YDL044C	366506.84
YDL045C	522907.98
YDL045W-A	386802.67
YDL046W	1090721.8
YDL047W	540146.04
YDL048C	1200377.3
YDL049C	1123423.9
YDL051W	511302.37
YDL052C	1160565.2
YDL053C	1763559.1
YDL054C	527368.48
YDL055C	3471232.2
YDL056W	833520.71
YDL057W	143346.01
YDL058W	339870.46
YDL059C	120072.83
YDL060W	640130.75
YDL061C	828656.58
YDL063C	490586.04
YDL064W	275122.34
YDL065C	351502.95
YDL066W	5127090.8
YDL067C	638926.52
YDL069C	115677.02
YDL070W	834972.1
YDL072C	638080.5
YDL073W	231861.08
YDL074C	2013498.5
YDL075W	1141166.8
YDL076C	151518.2
YDL077C	236594.59
YDL078C	2440491.1
YDL079C	2114266.4
YDL080C	1130624.1
YDL081C	991640.44
YDL082W	1432686.2
YDL083C	2213212.7
YDL084W	3769498.7
YDL085C-A	222207.23
YDL085W	1014070.8
YDL086W	2226504.4
YDL087C	115937.65
YDL088C	497721.98
YDL089W	215237.33
YDL090C	423644.26
YDL091C	375959.01
YDL092W	261368.53
YDL093W	373507.01
YDL095W	2260441.7
YDL097C	2233423.8
YDL098C	80597.37
YDL099W	472720.46
YDL100C	1326749.8
YDL101C	537887.17
YDL102W	929367.57
YDL103C	639497.06
YDL104C	210342.93
YDL105W	133929.06
YDL106C	725893.75
YDL107W	242864.47
YDL108W	268135.84
YDL109C	147217.64
YDL110C	741063.65
YDL111C	288446.01
YDL112W	712169.5
YDL113C	282749.43
YDL115C	344693.1
YDL116W	1352553
YDL117W	605009.12
YDL119C	114772.47
YDL120W	711982.81
YDL121C	429294.35
YDL122W	1742059.1
YDL123W	335368.62
YDL124W	410080.12
YDL125C	1802696.2
YDL126C	4760032.6
YDL127W	61957.443
YDL128W	867773.48
YDL129W	152891.79
YDL130W	1336752.9
YDL130W-A	2896928.2
YDL131W	2258647.6
YDL132W	1494884.9
YDL133W	412045.76
YDL134C	1005825.9
YDL135C	721256.48
YDL137W	1667110.6
YDL138W	986555.11
YDL139C	173104.39
YDL140C	8704817.6
YDL141W	4179822.8
YDL142C	352910.11
YDL143W	3008888
YDL144C	510308.75
YDL145C	1891945.8
YDL146W	180768.04
YDL147W	1663474.2
YDL148C	290217.06
YDL149W	229557.88
YDL150W	293801.96
YDL153C	475239.98
YDL154W	483537.55
YDL155W	773843.26
YDL156W	215096.94
YDL157C	1142791.2
YDL159W	543398.8
YDL160C	1549303.9
YDL160C-A	192629.85
YDL161W	316560.1
YDL164C	494222.71
YDL165W	301744.65
YDL166C	213595.73
YDL167C	381723.23
YDL168W	2112991.8
YDL169C	338600.93
YDL170W	422242.7
YDL171C	16837047
YDL173W	706271.16
YDL174C	3187803.9
YDL175C	267288.09
YDL176W	192722.15
YDL177C	168606.61
YDL178W	832788.46
YDL179W	273808.86
YDL180W	462831.22
YDL181W	3907044.1
YDL182W	2601670.2
YDL183C	165701.88
YDL185W	10823625
YDL188C	757194.4
YDL189W	501008.93
YDL190C	2569474.3
YDL192W	1232592.9
YDL193W	154152.98
YDL194W	1487881.4
YDL195W	6291385.8
YDL197C	185499.41
YDL198C	2605906
YDL199C	143148.97
YDL200C	205709.71
YDL201W	307081.55
YDL202W	1002999.7
YDL203C	417999.61
YDL204W	505626.84
YDL205C	51204.583
YDL206W	281373.92
YDL207W	377807.39
YDL208W	876372.45
YDL209C	216704.12
YDL210W	306468.21
YDL211C	167574.78
YDL212W	1700168
YDL213C	474486
YDL214C	491015.8
YDL215C	6356211.8
YDL216C	223817.58
YDL217C	268144.68
YDL219W	344835.54
YDL220C	311231.04
YDL222C	206755.91
YDL223C	638346.07
YDL224C	946626.56
YDL225W	515859.3
YDL226C	401438.47
YDL229W	3228165.1
YDL230W	327559.47
YDL231C	1218772.4
YDL232W	59716.955
YDL233W	235136.69
YDL234C	470176.94
YDL235C	189097.84
YDL236W	905964.13
YDL237W	750952.37
YDL238C	266682.78
YDL239C	149031.42
YDL240W	543410.81
YDL241W	74268.891
YDL243C	55052.59
YDL247W	57665.994
YDR001C	2627344.9
YDR002W	1742245.5
YDR003W	398589.31
YDR003W-A	208400.5
YDR004W	465282.36
YDR005C	410804.94
YDR006C	1051022.1
YDR009W	3046722.7
YDR011W	10046041
YDR012W	426424.13
YDR013W	161633.69
YDR014W	132705.31
YDR016C	100416.11
YDR017C	531183.73
YDR018C	134520.56
YDR019C	1086550.7
YDR020C	146208.48
YDR021W	148790.83
YDR022C	306049.26
YDR023W	3353004.1
YDR025W	1433075.5
YDR026C	345233.89
YDR027C	658023.59
YDR028C	714174.19
YDR030C	363227.04
YDR031W	332621.4
YDR032C	2726384.5
YDR033W	1652829
YDR034C	956451.2
YDR034C-A	83029.076
YDR034W-B	983918.57
YDR035W	1129279.6
YDR036C	53984.465
YDR037W	267418.16
YDR041W	1939302.7
YDR043C	361542.34
YDR044W	700679.8
YDR045C	118632.78
YDR046C	111545.44
YDR047W	927692.91
YDR049W	184184.19
YDR050C	4834466.1
YDR051C	569512.79
YDR052C	607085.97
YDR054C	406094.08
YDR055W	402957.9
YDR056C	1138081.3
YDR057W	241715.13
YDR058C	197183.67
YDR059C	311411.17
YDR060W	573883.48
YDR061W	692705.93
YDR062W	1760632.2
YDR063W	1277584.8
YDR064W	2098573.9
YDR065W	129806.94
YDR066C	137692.73
YDR067C	308571.8
YDR068W	382579.61
YDR069C	1040728.9
YDR070C	1162263.8
YDR071C	1078857.3
YDR072C	711826.22
YDR073W	242352.56
YDR074W	3029813.4
YDR075W	297660.04
YDR076W	101632.1
YDR077W	4433229.8
YDR078C	463708.24
YDR079C-A	69810.371
YDR079W	439609.66
YDR080W	183049.01
YDR081C	464317.52
YDR082W	206581.67
YDR083W	340029.25
YDR084C	776718.84
YDR085C	123138.46
YDR086C	331703.5
YDR087C	328417.32
YDR088C	165958.1
YDR089W	451648.71
YDR090C	1299356.2
YDR091C	1024277.3
YDR092W	550085.74
YDR093W	3865820.7
YDR096W	1229658.2
YDR097C	1755870
YDR098C	815214.57
YDR099W	2243929.4
YDR100W	554555.61
YDR101C	587525.16
YDR103W	269344.52
YDR104C	295972.6
YDR105C	661855.39
YDR106W	65550.279
YDR107C	331059.75
YDR108W	316182.51
YDR109C	343192.25
YDR110W	303744.58
YDR111C	130548.03
YDR113C	411598.33
YDR115W	956764.55
YDR116C	1194686.4
YDR117C	426205.32
YDR118W	362917.71
YDR119W	650440.95
YDR120C	1198049.7
YDR121W	160127.2
YDR122W	1616798.8
YDR123C	246753.43
YDR124W	64688.781
YDR125C	133938.08
YDR126W	233584.55
YDR127W	13605359
YDR128W	557852.44
YDR129C	1537553.5
YDR130C	193373.58
YDR131C	162549.97
YDR132C	281120.89
YDR135C	1124567.3
YDR137W	470513.68
YDR138W	193881.33
YDR139C	424943.02
YDR140W	340498.8
YDR141C	869163.71
YDR142C	533219.17
YDR143C	508502.19
YDR144C	289632.35
YDR145W	694514.81
YDR146C	1312036.2
YDR147W	376855.09
YDR148C	3940857.6
YDR150W	2889475.5
YDR151C	338821.88
YDR152W	738187.45
YDR153C	778237.98
YDR155C	10779878
YDR156W	264037.99
YDR158W	4773229.8
YDR159W	399672.95
YDR160W	138726.52
YDR161W	345023.39
YDR162C	233488.02
YDR163W	114032.03
YDR164C	320184.17
YDR165W	508009.71
YDR166C	822951.01
YDR167W	427605.04
YDR168W	1093812.5
YDR169C	600581.62
YDR170C	1211203
YDR171W	887296.95
YDR172W	2966215.6
YDR173C	174817.37
YDR174W	2691463.8
YDR175C	887118.44
YDR176W	633285.91
YDR177W	1070726.7
YDR178W	2221555.6
YDR179C	116589.82
YDR179W-A	225142.28
YDR180W	1628390
YDR181C	592013.79
YDR182W	815852.83
YDR182W-A	67314.667
YDR183W	280061.33
YDR184C	198837.17
YDR185C	100300.44
YDR186C	809800.11
YDR188W	2998336.5
YDR189W	671353.62
YDR190C	2351112.3
YDR191W	262557.46
YDR192C	162870.28
YDR194C	1215790
YDR195W	542981.98
YDR196C	414150.88
YDR197W	301657.85
YDR198C	205639.6
YDR200C	248860.24
YDR201W	198619.95
YDR202C	387405.44
YDR204W	590779.91
YDR205W	463978.59
YDR206W	1471280.4
YDR207C	885088.25
YDR208W	2056910.9
YDR210W	616895.58
YDR211W	1167157.6
YDR212W	1877916.1
YDR213W	105936.12
YDR214W	1110508.2
YDR216W	2125574.5
YDR217C	844192.52
YDR218C	49882.641
YDR219C	283999.28
YDR221W	210948.8
YDR222W	50900.076
YDR223W	86179.81
YDR224C	1167717.2
YDR225W	1508515
YDR226W	2326101.3
YDR227W	1725512.3
YDR228C	294770.83
YDR229W	300059.36
YDR231C	961545.09
YDR232W	4033466.5
YDR233C	3254139.6
YDR234W	1709818.3
YDR235W	235573.07
YDR236C	360108.31
YDR237W	1196029.2
YDR238C	1552893.4
YDR239C	323106.15
YDR240C	129071.24
YDR242W	359895.57
YDR243C	193823.26
YDR244W	434822.88
YDR245W	979500.51
YDR246W	462036.78
YDR246W-A	64254.159
YDR247W	655109.49
YDR248C	595275.87
YDR249C	182204.22
YDR251W	850510.64
YDR252W	138113.64
YDR253C	173138.86
YDR254W	171800.13
YDR255C	217442.07
YDR256C	247614.17
YDR257C	200037.87
YDR258C	1337441.4
YDR259C	460389.83
YDR260C	67223.661
YDR261C	451516.45
YDR262W	613682.02
YDR263C	140160.01
YDR264C	523089.95
YDR265W	364364.74
YDR266C	525298.2
YDR267C	322438.37
YDR268W	411181.57
YDR270W	5518285.3
YDR272W	372301.56
YDR273W	93047.391
YDR275W	790307.31
YDR276C	3174076.2
YDR277C	1476079.3
YDR279W	168991.97
YDR280W	522397.53
YDR281C	68797.701
YDR282C	278477.42
YDR283C	2488684.1
YDR284C	563279.18
YDR285W	154760.51
YDR286C	269642.05
YDR287W	351030.37
YDR288W	197057.02
YDR289C	161154.81
YDR291W	287812.55
YDR292C	1110289.6
YDR293C	1058716.6
YDR294C	1401590.9
YDR295C	402851.64
YDR296W	1052521.4
YDR297W	659527.53
YDR298C	2570668.5
YDR299W	752976.14
YDR300C	650809.14
YDR301W	550421.66
YDR302W	269794.16
YDR303C	1088948.3
YDR304C	720865.98
YDR305C	474010.7
YDR306C	742938.24
YDR307W	392807.35
YDR308C	338301.27
YDR309C	632648.14
YDR310C	2793915.2
YDR311W	575206.75
YDR312W	122465.22
YDR313C	437625.9
YDR314C	73656.999
YDR315C	124174.89
YDR316W	725128.21
YDR317W	47660.781
YDR318W	207055.87
YDR319C	410201.47
YDR320C	315287.45
YDR320C-A	205736.85
YDR321W	504588.67
YDR322C-A	3586899.8
YDR322W	856065.95
YDR323C	145901.5
YDR324C	508219.14
YDR325W	878261.8
YDR326C	631284.11
YDR328C	650034.77
YDR329C	297270.48
YDR330W	317807.41
YDR331W	459866.01
YDR332W	140424.53
YDR333C	348329.51
YDR334W	2328382.6
YDR335W	2551630.1
YDR336W	214033.6
YDR337W	777630.73
YDR338C	251432.22
YDR339C	656070.87
YDR341C	1026352.4
YDR345C	110163
YDR346C	210359.73
YDR347W	744220.27
YDR348C	365114.92
YDR349C	380121.53
YDR350C	230636.21
YDR351W	472926.02
YDR352W	153209.15
YDR353W	1991023.5
YDR354W	568731.79
YDR356W	405641.81
YDR357C	307483.41
YDR358W	261669.8
YDR359C	1435842.8
YDR361C	355012.73
YDR362C	459597.46
YDR363W	202332.72
YDR363W-A	270121.82
YDR364C	344110.99
YDR365C	189196.72
YDR366C	93033.248
YDR367W	690656.82
YDR368W	1261390.9
YDR369C	386630.09
YDR370C	261691.6
YDR371W	94282.356
YDR372C	467575.5
YDR373W	938844.69
YDR375C	672799.54
YDR376W	287886.61
YDR377W	829881.62
YDR378C	147503.38
YDR379C-A	1034819.7
YDR379W	637755.19
YDR380W	109019.09
YDR381C-A	779806.12
YDR381W	1255997.9
YDR382W	1378009.7
YDR383C	121363.9
YDR384C	199858.55
YDR386W	421919.47
YDR387C	423855.6
YDR388W	1592715.2
YDR389W	575786.82
YDR390C	497840.14
YDR391C	140740.08
YDR392W	326401.51
YDR393W	266631.21
YDR394W	1444945.4
YDR395W	713514.69
YDR397C	1068246.7
YDR398W	573640.72
YDR399W	1330450.7
YDR400W	498129.1
YDR402C	56386.556
YDR403W	75057.874
YDR404C	337558.46
YDR405W	1002542.2
YDR406W	662082.79
YDR407C	420354.2
YDR408C	592727.63
YDR409W	348845.51
YDR410C	112056.78
YDR411C	534904.57
YDR412W	177151.92
YDR414C	279570.81
YDR415C	317941.82
YDR416W	362380.33
YDR418W	2072889.7
YDR419W	339478.03
YDR420W	982179.2
YDR421W	158265.26
YDR422C	525042.59
YDR423C	512198.88
YDR424C	167028.18
YDR425W	230706.85
YDR427W	1191324.9
YDR428C	238915.75
YDR429C	1333916.9
YDR430C	450337.79
YDR432W	1606207.7
YDR434W	880514.9
YDR435C	616613.58
YDR436W	750376.21
YDR437W	37386.895
YDR438W	141667.2
YDR439W	206066
YDR440W	341007.79
YDR441C	384903.02
YDR443C	538287.05
YDR444W	467854.84
YDR447C	1292860.7
YDR448W	252619.12
YDR449C	352806.65
YDR450W	1458012.5
YDR451C	473931.62
YDR452W	1682314.9
YDR453C	115075.04
YDR454C	1464854.7
YDR456W	828325.99
YDR457W	13480416
YDR458C	351300.35
YDR459C	255068.46
YDR460W	235074.09
YDR461W	9125.0251
YDR462W	1074223.5
YDR463W	417286.9
YDR464W	495867.64
YDR465C	328052.39
YDR466W	797944.84
YDR468C	246406.07
YDR469W	367840.3
YDR470C	390913.78
YDR471W	916548.42
YDR472W	314643.89
YDR473C	286955.92
YDR475C	493652.88
YDR476C	858634.56
YDR477W	1818297
YDR478W	283667.94
YDR479C	410708.93
