YBR153W	1421.4158
YBR154C	2435.8013
YBR155W	873.39445
YBR156C	644.3129
YBR157C	184.58859
YBR158W	1191.5035
YBR159W	4026.0669
YBR160W	1154.534
YBR161W	607.15134
YBR162C	4149.8356
YBR162W-A	2364.6877
YBR163W	791.28348
YBR164C	2331.1788
YBR165W	924.14865
YBR166C	1633.3072
YBR167C	613.65464
YBR168W	565.8717
YBR169C	794.11999
YBR170C	1354.7658
YBR171W	1419.77
YBR172C	2869.3374
YBR173C	3525.7492
YBR175W	860.51376
YBR176W	1021.4409
YBR177C	5888.6129
YBR179C	2005.595
YBR182C	446.96937
YBR183W	850.961
YBR184W	211.76656
YBR185C	2612.7885
YBR186W	137.32287
YBR187W	2350.8289
YBR188C	629.53284
YBR189W	9869.1101
YBR191W	9674.3828
YBR192W	978.83473
YBR193C	869.4142
YBR194W	680.76509
YBR195C	947.41362
YBR196C	11131.543
YBR196C-A	361.16936
YBR196C-B	354.75484
YBR197C	434.57055
YBR198C	3114.5656
YBR199W	3796.8778
YBR200W	1111.4363
YBR201W	1131.1696
YBR202W	3642.2765
YBR203W	1484.7149
YBR204C	1242.9154
YBR205W	2120.6798
YBR207W	3154.709
YBR208C	2503.2712
YBR210W	1375.273
YBR211C	547.66507
YBR212W	1190.4652
YBR213W	843.03429
YBR214W	2696.1729
YBR215W	955.72563
YBR216C	1009.0447
YBR217W	469.23789
YBR218C	4020.5522
YBR220C	1321.9331
YBR221C	10678.201
YBR222C	3118.3337
YBR223C	574.95279
YBR225W	1591.152
YBR227C	1231.4027
YBR228W	394.76774
YBR229C	2011.6268
YBR230C	7792.4776
YBR230W-A	5647.5029
YBR231C	682.62226
YBR233W	625.70157
YBR233W-A	654.91207
YBR234C	3494.1199
YBR235W	1091.8688
YBR236C	1542.0493
YBR237W	925.53971
YBR238C	711.60585
YBR239C	1015.8873
YBR240C	2859.6084
YBR241C	1228.846
YBR242W	1084.6533
YBR243C	1547.1479
YBR244W	392.23197
YBR245C	1207.6613
YBR246W	945.90432
YBR247C	1026.1426
YBR248C	2853.1103
YBR249C	6388.4338
YBR250W	134.74232
YBR251W	1272.68
YBR252W	2873.1026
YBR253W	729.75929
YBR254C	914.36255
YBR255C-A	2759.3759
YBR255W	879.90326
YBR256C	2312.1017
YBR257W	584.13088
YBR258C	273.28892
YBR259W	369.01008
YBR260C	1686.0393
YBR261C	1123.2247
YBR262C	4567.7873
YBR263W	5685.6618
YBR264C	803.13997
YBR265W	3628.5587
YBR267W	1568.9574
YBR268W	3442.9613
YBR269C	6294.6371
YBR270C	690.797
YBR271W	538.61893
YBR272C	446.04785
YBR273C	1686.1937
YBR274W	938.8359
YBR275C	524.89194
YBR276C	1588.6912
YBR278W	575.68807
YBR279W	1797.4005
YBR280C	843.88044
YBR281C	673.66391
YBR282W	3269.2439
YBR283C	4917.1144
YBR284W	190.82036
YBR285W	641.10449
YBR286W	8839.4697
YBR287W	1716.6105
YBR288C	1095.0471
YBR289W	1681.8518
YBR290W	1466.2746
YBR291C	1550.843
YBR293W	535.13223
YBR294W	1416.0144
YBR295W	888.55185
YBR296C	168.5881
YBR297W	1299.3456
YBR298C	291.43467
YCL001W	2700.6558
YCL002C	919.02729
YCL004W	1068.5864
YCL005W	607.23291
YCL005W-A	4687.1284
YCL008C	1091.0238
YCL009C	7394.1963
YCL010C	497.51775
YCL011C	3371.7756
YCL012C	1943.8815
YCL014W	1377.1297
YCL016C	781.10765
YCL017C	3976.0931
YCL018W	7214.1735
YCL021W-A	170.90768
YCL024W	602.90935
YCL025C	7832.2217
YCL026C-A	135.82851
YCL026C-B	1865.0085
YCL027W	148.64693
YCL028W	2099.0193
YCL029C	887.70613
YCL030C	6632.5478
YCL031C	1318.2157
YCL032W	543.9021
YCL033C	2658.4037
YCL034W	1978.0407
YCL035C	5957.8595
YCL036W	685.35601
YCL037C	1633.6195
YCL038C	1120.8985
YCL039W	2167.4822
YCL040W	10199.982
YCL042W	235.32124
YCL043C	10490.396
YCL044C	904.76189
YCL045C	2967.5168
YCL047C	445.09758
YCL049C	2268.7878
YCL050C	2113.8535
YCL051W	1109.6467
YCL052C	1658.5609
YCL054W	1017.4799
YCL055W	518.73764
YCL056C	1841.8159
YCL057C-A	13695.717
YCL057W	2303.6928
YCL059C	782.18538
YCL061C	521.48373
YCL063W	690.8825
YCL064C	273.10654
YCR002C	3250.3725
YCR003W	1806.8021
YCR004C	4601.2293
YCR005C	16343.779
YCR007C	362.00343
YCR008W	2115.2734
YCR009C	2759.7175
YCR010C	343.7242
YCR011C	3622.188
YCR012W	21559.792
YCR014C	331.73181
YCR015C	701.76048
YCR016W	613.94788
YCR017C	2308.3399
YCR018C	143.82515
YCR019W	659.63977
YCR020C	5590.2105
YCR020C-A	1043.2341
YCR020W-B	220.93868
YCR021C	524.50255
YCR023C	1454.4747
YCR024C	850.1338
YCR024C-A	4686.4752
YCR024C-B	6349.0559
YCR026C	1106.7253
YCR027C	553.85067
YCR028C	1299.0898
YCR028C-A	7851.617
YCR030C	2402.9402
YCR031C	10980.847
YCR032W	990.06312
YCR033W	2441.1227
YCR034W	3193.3311
YCR035C	1322.5602
YCR036W	1255.602
YCR037C	1452.6575
YCR038C	580.42736
YCR042C	758.31929
YCR043C	1222.7877
YCR044C	1363.1825
YCR045C	111.41329
YCR046C	4785.5314
YCR047C	997.3019
YCR048W	731.07654
YCR051W	1669.9017
YCR052W	784.74472
YCR053W	5834.9348
YCR054C	442.88734
YCR057C	1044.6321
YCR059C	942.1152
YCR060W	372.96003
YCR061W	1612.3839
YCR063W	719.88878
YCR065W	1546.9469
YCR066W	473.47611
YCR067C	2223.8781
YCR068W	556.44038
YCR069W	1980.2834
YCR071C	2340.797
YCR072C	1655.265
YCR073C	614.56486
YCR073W-A	3530.724
YCR075C	1036.8087
YCR075W-A	1545.3904
YCR076C	1068.8764
YCR077C	3521.995
YCR079W	1379.9302
YCR081W	901.69476
YCR082W	2204.5256
YCR083W	5617.9237
YCR084C	6241.837
YCR086W	1087.9509
YCR087C-A	974.53425
YCR088W	2147.6477
YCR089W	454.57844
YCR090C	1528.5085
YCR091W	974.42553
YCR092C	483.17992
YCR093W	3914.673
YCR094W	1503.3897
YCR095C	362.22182
YCR097W	728.72535
YCR098C	4466.3631
YCR099C	180.26289
YCR100C	330.04699
YCR101C	151.74346
YCR102C	288.24521
YCR105W	144.50438
YCR106W	287.66239
YCR107W	177.31147
YDL001W	1101.0969
YDL002C	826.11035
YDL003W	998.83737
YDL004W	13541.454
YDL005C	779.03078
YDL006W	838.88811
YDL007W	3020.5408
YDL008W	1106.3257
YDL010W	1117.1635
YDL012C	1614.4605
YDL013W	1077.9571
YDL014W	6449.8678
YDL015C	4847.2858
YDL017W	590.45013
YDL018C	878.88212
YDL019C	3745.8196
YDL020C	3317.3143
YDL021W	1171.9151
YDL022W	6511.71
YDL024C	537.50019
YDL025C	1704.0457
YDL027C	1037.8195
YDL028C	1436.0961
YDL029W	3850.6697
YDL030W	523.7143
YDL031W	1574.5382
YDL033C	1397.3057
YDL035C	1991.5648
YDL036C	522.33919
YDL037C	333.70575
YDL038C	870.92235
YDL039C	1354.1175
YDL040C	2031.1887
YDL042C	1698.8093
YDL043C	841.19652
YDL044C	1047.1624
YDL045C	1708.8496
YDL045W-A	1105.1505
YDL046W	3116.3481
YDL047W	1736.804
YDL048C	3429.6494
YDL049C	3209.7826
YDL051W	1460.8639
YDL052C	3830.2483
YDL053C	5038.7404
YDL054C	1506.7671
YDL055C	9615.6017
YDL056W	1000.6251
YDL057W	409.56004
YDL058W	971.05845
YDL059C	504.50771
YDL060W	1828.945
YDL061C	14797.439
YDL063C	1401.6744
YDL064W	1752.3716
YDL065C	1027.7864
YDL066W	11979.184
YDL067C	10829.263
YDL069C	330.50577
YDL070W	1308.7337
YDL072C	3143.2537
YDL073W	662.46022
YDL074C	2876.4264
YDL075W	10010.235
YDL076C	432.90913
YDL077C	675.98455
YDL078C	7115.1343
YDL079C	4211.686
YDL080C	1820.6508
YDL081C	9355.0985
YDL082W	7022.9716
YDL083C	15477.012
YDL084W	8451.7909
YDL085C-A	634.87779
YDL085W	1860.6804
YDL086W	6361.441
YDL087C	331.25043
YDL088C	1422.0628
YDL089W	614.96379
YDL090C	982.93332
YDL091C	1074.1686
YDL092W	1790.1954
YDL093W	502.70123
YDL095W	2766.7585
YDL097C	5146.1379
YDL098C	415.45036
YDL099W	1350.6299
YDL100C	3747.8808
YDL101C	1048.513
YDL102W	847.19013
YDL103C	1340.6647
YDL104C	516.8131
YDL105W	382.65445
YDL106C	1298.5577
YDL107W	693.89848
YDL108W	876.2609
YDL109C	420.62184
YDL110C	2117.3247
YDL111C	1088.4755
YDL112W	2034.77
YDL113C	807.85552
YDL115C	984.83742
YDL116W	1863.0207
YDL117W	1728.5975
YDL119C	327.92133
YDL120W	2034.2366
YDL121C	1226.5553
YDL122W	2153.3487
YDL123W	958.19607
YDL124W	1171.6575
YDL125C	5150.5607
YDL126C	5700.6378
YDL127W	201.16053
YDL128W	2479.3528
YDL129W	436.83369
YDL130W	12493.018
YDL130W-A	8276.9378
YDL131W	5133.29
YDL132W	1834.2146
YDL133W	1177.2736
YDL134C	2725.8155
YDL135C	2060.7328
YDL137W	9210.5558
YDL138W	1292.9949
YDL139C	494.58397
YDL140C	5022.9761
YDL141W	6057.7142
YDL142C	1247.0322
YDL143W	5698.6516
YDL144C	1458.025
YDL145C	5405.5595
YDL146W	516.4801
YDL147W	3738.1443
YDL148C	829.1916
YDL149W	655.87965
YDL150W	696.21317
YDL153C	1357.8285
YDL154W	536.66765
YDL155W	1812.2793
YDL156W	614.56269
YDL157C	3265.1176
YDL159W	1055.1433
YDL160C	3061.8654
YDL160C-A	550.37099
YDL161W	904.45742
YDL164C	654.59962
YDL165W	1579.8149
YDL166C	1084.2423
YDL167C	1090.6378
YDL168W	5474.0721
YDL169C	967.43123
YDL170W	799.70208
YDL171C	7849.439
YDL173W	2017.9176
YDL174C	5430.671
YDL175C	777.00026
YDL176W	550.63472
YDL177C	481.73316
YDL178W	2379.3956
YDL179W	782.31103
YDL180W	1322.3749
YDL181W	11162.983
YDL182W	6078.6687
YDL183C	473.43393
YDL185W	10106.092
YDL188C	2008.4732
YDL189W	1431.4541
YDL190C	2673.7506
YDL192W	6809.9057
YDL193W	440.43709
YDL194W	1683.1238
YDL195W	4942.1727
YDL197C	529.99832
YDL198C	7445.4457
YDL199C	408.99707
YDL200C	1094.2006
YDL201W	1073.7117
YDL202W	2865.7135
YDL203C	1194.2846
YDL204W	1444.6481
YDL205C	156.58894
YDL206W	803.92549
YDL207W	1079.4497
YDL208W	5065.7367
YDL209C	619.15463
YDL210W	875.62346
YDL211C	478.78509
YDL212W	4857.623
YDL213C	1355.6743
YDL214C	1402.9023
YDL215C	5820.7068
YDL216C	508.67631
YDL217C	766.12767
YDL219W	985.24441
YDL220C	336.83013
YDL222C	590.73118
YDL223C	1823.8459
YDL224C	2704.6473
YDL225W	1473.8837
YDL226C	1140.4502
YDL229W	9223.329
YDL230W	977.78946
YDL231C	3482.2069
YDL232W	1658.8043
YDL233W	671.81911
YDL234C	1343.3627
YDL235C	1132.3224
YDL236W	2903.7312
YDL237W	2145.5782
YDL238C	545.36356
YDL239C	425.80407
YDL240W	1552.6023
YDL241W	212.19683
YDL243C	167.3331
YDL247W	94.689646
YDR001C	3498.4619
YDR002W	4977.8442
YDR003W	1138.8266
YDR003W-A	595.43
YDR004W	1011.4834
YDR005C	1173.7284
YDR006C	3002.9202
YDR009W	5859.0822
YDR011W	6692.8989
YDR012W	1177.9672
YDR013W	777.08503
YDR014W	379.15802
YDR016C	1068.2565
YDR017C	1517.6678
YDR018C	384.34447
YDR019C	2716.3767
YDR020C	417.7385
YDR021W	372.90935
YDR022C	874.42647
YDR023W	7257.5846
YDR025W	9127.8694
YDR026C	986.38255
YDR027C	1880.0674
YDR028C	2040.4977
YDR030C	717.84
YDR031W	950.34687
YDR032C	7789.6699
YDR033W	4722.3687
YDR034C	2732.7177
YDR034C-A	237.22593
YDR034W-B	2811.1959
YDR035W	3052.1069
YDR036C	154.24133
YDR037W	452.48419
YDR041W	5540.8649
YDR043C	1032.9781
YDR044W	2136.2189
YDR045C	1078.4798
YDR046C	318.70126
YDR047W	2562.6876
YDR049W	526.24055
YDR050C	19493.815
YDR051C	1627.1794
YDR052C	862.33802
YDR054C	1376.5901
YDR055W	1151.3083
YDR056C	3251.6609
YDR057W	445.96888
YDR058C	604.85789
YDR059C	2104.1295
YDR060W	1639.6671
YDR061W	1979.1598
YDR062W	3138.3819
YDR063W	3650.2422
YDR064W	12718.63
YDR065W	370.87696
YDR066C	393.40781
YDR067C	881.63371
YDR068W	1093.0846
YDR069C	1123.8973
YDR070C	3320.7538
YDR071C	3082.4495
YDR072C	2033.7892
YDR073W	1434.0388
YDR074W	3381.4882
YDR075W	966.4287
YDR076W	250.32538
YDR077W	12666.371
YDR078C	1324.8807
YDR079C-A	969.58848
YDR079W	1256.0276
YDR080W	522.99717
YDR081C	1326.6215
YDR082W	418.18151
YDR083W	971.51213
YDR084C	2219.1967
YDR085C	351.82418
YDR086C	4146.2938
YDR087C	938.33519
YDR088C	434.44528
YDR089W	1290.4249
YDR090C	3712.4462
YDR091C	2926.5067
YDR092W	3571.9853
YDR093W	2398.1518
YDR096W	3513.3092
YDR097C	1413.744
YDR098C	2329.1845
YDR099W	6411.2268
YDR100W	1584.4446
YDR101C	1678.6433
YDR103W	293.72358
YDR104C	845.63599
YDR105C	1891.0154
YDR106W	187.28651
YDR107C	945.88501
YDR108W	903.3786
YDR109C	980.54928
YDR110W	536.6512
YDR111C	257.49118
YDR113C	1100.5303
YDR115W	2733.613
YDR116C	3413.3896
YDR117C	1217.7295
YDR118W	556.62226
YDR119W	1858.4027
YDR120C	2101.8415
YDR121W	812.82844
YDR122W	1519.5477
YDR123C	811.68892
YDR124W	184.82509
YDR125C	382.68022
YDR126W	667.38443
YDR127W	8567.6065
YDR128W	1593.8641
YDR129C	4393.0101
YDR130C	552.49593
YDR131C	464.42848
YDR132C	803.20255
YDR135C	3213.0493
YDR137W	1344.3248
YDR138W	553.94665
YDR139C	1214.1229
YDR140W	972.85372
YDR141C	2483.3249
YDR142C	1421.9178
YDR143C	1452.8634
YDR144C	485.96032
YDR145W	1265.0543
YDR146C	1850.5447
YDR147W	705.72114
YDR148C	8511.5715
YDR150W	8255.6444
YDR151C	968.06252
YDR152W	2109.107
YDR153C	2223.5371
YDR155C	15600.403
YDR156W	1927.2846
YDR158W	13077.342
YDR159W	1141.9227
YDR160W	396.36149
YDR161W	985.78111
YDR162C	667.10864
YDR163W	651.61161
YDR164C	914.8119
YDR165W	1451.4563
YDR166C	2351.2886
YDR167W	2075.7526
YDR168W	2161.6848
YDR169C	1715.9475
YDR170C	3460.5799
YDR171W	2366.1252
YDR172W	4330.2417
YDR173C	489.6845
YDR174W	7689.8967
YDR175C	2534.6241
YDR176W	1809.3883
YDR177W	4980.1242
YDR178W	12273.788
YDR179C	333.11376
YDR179W-A	643.26366
YDR180W	1090.6832
YDR181C	1230.7979
YDR182W	2331.0081
YDR182W-A	192.32762
YDR183W	800.17522
YDR184C	568.10621
YDR185C	286.57268
YDR186C	2313.7146
YDR188W	5491.4588
YDR189W	1918.1532
YDR190C	5077.9963
YDR191W	750.16417
YDR192C	465.34367
YDR194C	3473.6856
YDR195W	1551.3771
YDR196C	1718.4684
YDR197W	861.87956
YDR198C	587.54172
YDR200C	711.02927
YDR201W	1203.7573
YDR202C	1106.8727
YDR204W	1687.9426
YDR205W	1325.6531
YDR206W	1664.3444
YDR207C	1058.718
YDR208W	2637.0653
YDR210W	1762.5588
YDR211W	1639.2663
YDR212W	3359.4206
YDR213W	302.67464
YDR214W	3172.8805
YDR216W	1606.6323
YDR217C	644.91407
YDR218C	142.52183
YDR219C	811.42651
YDR221W	602.71086
YDR222W	145.42879
YDR223W	246.22803
YDR224C	8913.8718
YDR225W	11428.144
YDR226W	10477.934
YDR227W	1270.6276
YDR228C	842.20236
YDR229W	857.31246
YDR231C	2747.2717
YDR232W	7333.5755
YDR233C	9297.5416
YDR234W	2467.2703
YDR235W	673.06591
YDR236C	1651.873
YDR237W	3417.2262
YDR238C	4436.8383
YDR239C	923.16043
YDR240C	368.77496
YDR242W	655.54749
YDR243C	329.63139
YDR244W	710.49491
YDR245W	2492.3677
YDR246W	1320.1051
YDR246W-A	183.58331
YDR247W	1871.7414
YDR248C	1700.7882
YDR249C	520.58348
YDR251W	2430.0304
YDR252W	394.6104
YDR253C	494.68245
YDR254W	375.10945
YDR255C	621.26307
YDR256C	480.80422
YDR257C	571.53676
YDR258C	3821.2612
YDR259C	1315.3995
YDR260C	395.4333
YDR261C	803.41005
YDR262W	1753.3772
YDR263C	400.45718
YDR264C	1494.5427
YDR265W	1081.201
YDR266C	1500.852
YDR267C	921.25248
YDR268W	1084.9118
YDR270W	5496.3001
YDR272W	1358.7648
YDR273W	265.84969
YDR275W	2258.0209
YDR276C	9068.789
YDR277C	4217.3694
YDR279W	482.83421
YDR280W	1712.7788
YDR281C	196.56486
YDR282C	795.64977
YDR283C	1500.111
YDR284C	1609.3691
YDR285W	176.86916
YDR286C	770.40585
YDR287W	1202.1588
YDR288W	563.02005
YDR289C	460.44232
YDR291W	822.32158
YDR292C	1787.906
YDR293C	3024.9046
YDR294C	2379.611
YDR295C	1151.0047
YDR296W	3007.204
YDR297W	1889.7637
YDR298C	12125.795
YDR299W	2151.3604
YDR300C	1520.5821
YDR301W	1572.6333
YDR302W	1231.9368
YDR303C	1230.4501
YDR304C	3203.8488
YDR305C	1354.3163
YDR306C	2122.6807
YDR307W	1122.3067
YDR308C	966.57505
YDR309C	1807.5661
YDR310C	2630.8053
YDR311W	895.96067
YDR312W	349.90062
YDR313C	1250.3597
YDR314C	210.44857
YDR315C	354.7854
YDR316W	2071.7949
YDR317W	136.17366
YDR318W	561.12702
YDR319C	1172.0042
YDR320C	900.82129
YDR320C-A	2857.4562
YDR321W	1324.3797
YDR322C-A	10248.285
YDR322W	2445.9027
YDR323C	416.86142
YDR324C	1452.0547
YDR325W	848.56213
YDR326C	1803.6689
YDR328C	3350.6947
YDR329C	674.08273
YDR330W	908.02118
YDR331W	1118.8954
YDR332W	401.21294
YDR333C	995.22718
YDR334W	1537.9013
YDR335W	2084.6651
YDR336W	611.52456
YDR337W	2221.8021
YDR338C	718.37778
YDR339C	1874.4882
YDR341C	5055.9231
YDR345C	194.29101
YDR346C	601.02779
YDR347W	2318.4432
YDR348C	1043.1855
YDR349C	1086.0615
YDR350C	658.96061
YDR351W	1351.2172
YDR352W	437.74044
YDR353W	6241.4531
YDR354W	1496.6626
YDR356W	1158.9766
YDR357C	878.52403
YDR358W	747.62801
YDR359C	1462.1617
YDR361C	1014.3221
YDR362C	1313.1356
YDR363W	578.0935
YDR363W-A	3035.0766
YDR364C	756.2879
YDR365C	540.56206
YDR366C	265.80928
YDR367W	1973.3052
YDR368W	4042.9195
YDR369C	452.72844
YDR370C	747.69028
YDR371W	269.37816
YDR372C	1335.93
YDR373W	2682.4134
YDR375C	1922.2844
YDR376W	583.94849
YDR377W	8216.6497
YDR378C	1715.1556
YDR379C-A	2956.6277
YDR379W	1822.1577
YDR380W	171.68361
YDR381C-A	2228.0175
YDR381W	5533.0306
YDR382W	12527.361
YDR383C	346.754
YDR384C	571.02442
YDR386W	667.5941
YDR387C	1211.016
YDR388W	4550.6148
YDR389W	1645.1052
YDR390C	782.76751
YDR391C	402.11452
YDR392W	968.55046
YDR393W	761.80345
YDR394W	3376.0407
YDR395W	2038.6134
YDR397C	3052.1334
YDR398W	1638.9735
YDR399W	3801.2878
YDR400W	1423.226
YDR402C	115.30993
YDR403W	214.45107
YDR404C	1974.0261
YDR405W	2864.4064
YDR406W	1891.6651
YDR407C	1201.012
YDR408C	2769.7553
YDR409W	996.70145
YDR410C	468.85684
YDR411C	1568.6351
YDR412W	506.14833
YDR414C	798.77373
YDR415C	908.4052
YDR416W	421.86301
YDR418W	12562.968
YDR419W	537.14878
YDR420W	2806.2263
YDR421W	452.18647
YDR422C	1500.1217
YDR423C	1252.32
YDR424C	1815.5237
YDR425W	659.16243
YDR427W	3031.3611
YDR428C	915.38602
YDR429C	4868.31
YDR430C	1286.6794
YDR432W	4589.1649
YDR434W	1648.9043
YDR435C	1761.7531
YDR436W	1056.8679
YDR437W	267.04925
YDR438W	404.76342
