A8K9G7	0
A8K9J8	1.1864023e-06
A8K9T9	7.8796105e-07
A8K9V6	1.7930753e-08
A8KA79	1.2126376e-06
A8KAH5	0.00016726
A8MPP1	0
A8MPR0	3.9383599e-06
A8MPR9	0.00011438591
A8MPS7-1	1.0431198e-06
A8MPT4	0
A8MPV3	6.9961456e-07
A8MQ07	1.8787915e-05
A8MQ59	1.0651554e-05
A8MQT4	2.5817254e-06
A8MRR6	1.58131e-06
A8MRS4	1.4678077e-07
A8MRT0	0
A8MSJ7	8.6922063e-07
A8MSQ1	5.211345e-06
A8MST8	9.1340805e-07
A8MSW3	7.6266908e-06
A8MSW6	4.9516813e-06
A8MSZ5	8.1879958e-07
A8MT19	2.0525442e-07
A8MT22	4.8129219e-07
A8MT51-1	1.0863606e-07
A8MT65	0
A8MT69-1	1.0136503e-05
A8MT80	0
A8MTC3	1.3053341e-07
A8MTG2	1.6799011e-06
A8MTJ3	3.2433744e-08
A8MTK4	2.6977394e-07
A8MTM6	0
A8MTQ3	1.7805884e-06
A8MTU8	0
A8MU17	2.0140169e-05
A8MU24	7.6719814e-05
A8MUB1	0.00011517081
A8MUI4	8.6747835e-08
A8MUM1	4.9079109e-06
A8MUM5	4.0975683e-06
A8MUN2	0
A8MUR8	1.9677882e-06
A8MUW5	5.5616382e-05
A8MUX6	2.3936448e-05
A8MV33	0
A8MV37	0
A8MVF6	0
A8MVU0	6.993173e-06
A8MVW0	1.3077285e-07
A8MVZ9	0
A8MW92-3	0
A8MWB4	5.6787254e-06
A8MWD6	4.8759521e-05
A8MWH4	0
A8MWQ4	3.0980194e-05
A8MWR0	1.3823439e-05
A8MWY0-1	8.7249643e-09
A8MX09	1.3126379e-06
A8MX15	0
A8MXB7	1.2308146e-05
A8MXH3	4.772288e-08
A8MXM7	1.9849708e-08
A8MXP7	4.8667309e-07
A8MXP9	0.00048871454
A8MXV4	1.757859e-05
A8MXW0	0
A8MY13	5.2408732e-07
A8MY97	2.3611523e-08
A8MYC7	1.4677427e-06
A8MYT0	2.4978671e-07
A8MYV9	0
A8MYY3	1.7451791e-06
A8MZA5	1.1678322e-07
A8MZI2	7.2677912e-05
A8MZK4	5.9690902e-08
A9CQZ4	6.7063094e-06
A9UHW6-1	3.9051598e-06
A9X424	4.2621415e-06
B0AZS6	0
B0I1T2	8.2359402e-05
B0QY29	4.2017959e-07
B0QY63	0
B0QY74	8.1036596e-06
B0QY89	0.00043537363
B0QY95	1.0648222e-06
B0QYA3	0
B0QYV7	0
B0QYV8	2.6535152e-07
B0QZ18	5.3171109e-05
B0QZ67	9.519271e-08
B0R0W4	0
B0UX82	0
B0UX85	7.4189592e-05
B0UY15	2.7771458e-06
B0V2C8	1.8061047e-05
B0V2J7	0
B0VJZ1	4.6291301e-08
B0YJ47	1.6459803e-07
B0YJ58	1.0229468e-05
B0YJ81	2.1106647e-06
B0YJB4	3.5611071e-07
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	1.1995013e-06
B1AHD9	0
B1AHN4	0
B1AJY1	4.5509275e-07
B1AK37	0
B1AK53-1	1.134141e-06
B1AK88	3.9312656e-07
B1AKD6	2.2566237e-07
B1AKJ5	0.00026278213
B1AKT4	2.1273787e-05
B1AKV4	0
B1AKZ3	0.00050642104
B1ALC7	0
B1ALM4	5.1203092e-06
B1ALY0	2.4310424e-06
B1AMT9	6.3709428e-05
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	0
B1ARF3	0
B1ARM6	1.2201284e-07
B1AXG2	2.8930135e-07
B1B5P7	9.3938745e-07
B1GYE7	2.8860235e-07
B1NLD0	0
B1Q2K2	5.9328819e-06
B2CY91	1.4196037e-06
B2DG28	9.6892237e-08
B2R4G1	2.317679e-05
B2R5V0	1.8791642e-06
B2R5Y2	4.4480951e-07
B2R6L0	8.1274973e-07
B2R729	0
B2R7C5	0
B2R7D7	3.1705979e-06
B2R7M3	1.1764361e-07
B2R7U3	1.617561e-05
B2R894	9.1955867e-07
B2R8E4	6.2710642e-05
B2R939	2.7008281e-06
B2R960	0.0002289389
B2R9S4	9.0775097e-05
B2RA26	0
B2RAL8	0
B2RAN1	0
B2RB25	3.6586464e-06
B2RBJ1	0
B2RBV5	0
B2RC03	1.6269313e-06
B2RDD6	1.6158549e-06
B2RDK6	7.7696639e-05
B2RDU1	2.321104e-08
B2RNN3-1	4.2670379e-06
B2RNV3	3.7268005e-05
B2RTQ1	4.9018307e-06
B2RTR1	1.0599823e-05
B2RTR3	0
B2RTT4	3.8645149e-06
B2RTY4	3.5606926e-07
B2RU05	9.3537956e-07
B2RU10	3.0915005e-05
B2RUU2	0
B2RUZ4	0
B2RWP6	2.5337479e-07
B2RWQ1	8.5055464e-07
B2RXH3	1.56004e-07
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.0028396355
B3KM51	0
B3KM62	5.4933009e-10
B3KM75	8.3223791e-06
B3KMG9	0
B3KMN2	1.149612e-06
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	0.00019709452
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	1.4837448e-07
B3KPE2	0
B3KPG9	0.00034273014
B3KPJ3	3.2659587e-06
B3KPL2	1.1801343e-08
B3KPN2	0
B3KPQ7	2.5220394e-07
B3KPU1	0
B3KPW9	9.0161937e-06
B3KQ30	0
B3KQ79	0.0004383261
B3KQV7	2.5144657e-05
B3KR24	1.8893091e-06
B3KR51	7.0607088e-07
B3KRC2	8.7332004e-07
B3KRU3	7.9334206e-07
B3KRY4	5.7070158e-08
B3KS00	1.0992673e-09
B3KS44	2.1916888e-07
B3KSG7	7.9701661e-08
B3KSM8	1.6045237e-05
B3KSS7	0
B3KST9	4.8047751e-06
B3KT15	0.00047843426
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	8.9123485e-05
B3KTU7	9.1326348e-08
B3KTZ7	0
B3KU26	1.0748273e-06
B3KUB9	4.4307892e-07
B3KUC2	1.0157306e-06
B3KUE6	0
B3KUH4	0
B3KUL1	0.00025242147
B3KUV0	7.5407778e-06
B3KV44	6.3934081e-05
B3KVH1	2.888517e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	7.5792638e-06
B3KW50	8.0839648e-07
B3KW93	0
B3KWE3	4.6230784e-05
B3KWG2	3.7023594e-06
B3KWT6	1.1004408e-05
B3KWY9	3.2414789e-06
B3KXJ5	0
B3KXK5	0
B3KXK7	1.1767028e-06
B3KY41	2.8769338e-06
B3KY73	0
B3KYC4	1.8419331e-06
B3SXQ8	0.00017955984
B3VCF8	0
B4DDH6	0
B4DDJ2	0.00013955068
B4DDK4	7.0265332e-07
B4DDK5	9.4459562e-05
B4DDN1	2.1332824e-06
B4DDT4	2.9894884e-05
B4DDT8	0
B4DDU3	0.00010311205
B4DDU4	5.4465349e-06
B4DE14	6.7210349e-07
B4DE59	0.00017240323
B4DE92	8.3488381e-07
B4DEA2	5.2433812e-06
B4DEC1	2.3427207e-06
B4DEC4	7.8821162e-07
B4DED3	4.9848469e-07
B4DEE8	7.9580294e-06
B4DEF8	4.008246e-05
B4DEG7	0
B4DEJ7	1.3121958e-07
B4DEK8	3.5784608e-07
B4DEL4	0
B4DEP8	3.5676474e-07
B4DET4	9.2060473e-06
B4DET9	0
B4DEZ7	1.6906705e-06
B4DF17	0
B4DF26	0
B4DF33	4.7550551e-06
B4DF54	0
B4DF74	5.4743348e-07
B4DF76	3.2588466e-06
B4DF85	1.9400993e-07
B4DF93	0
B4DFA5	4.7962103e-06
B4DFA6	0
B4DFC1	1.5874521e-07
B4DFG8	1.7137123e-06
B4DFL0	1.4846272e-05
B4DFP7	4.6823795e-07
B4DFQ6	8.627866e-06
B4DFT4	0
B4DFW7	4.0932914e-06
B4DFX9	1.0925391e-06
B4DG06	0
B4DG23	0
B4DG66	2.6048135e-06
B4DG73	1.544758e-05
B4DGC5	2.810485e-06
B4DGD9	1.7879982e-05
B4DGG2	3.980412e-08
B4DGM9	2.4723735e-05
B4DGN7	0
B4DGN9	1.5085393e-06
B4DGQ9	1.9172693e-07
B4DGU9	0
B4DGW3	0
B4DGY8	0
B4DH09	9.3681549e-06
B4DH25	0
B4DH58	4.1719028e-05
B4DH68	0
B4DH71	7.9780967e-07
B4DH83	3.8604624e-07
B4DH95	9.4031583e-08
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	8.9523053e-06
B4DHK5	0
B4DHL7	6.3408712e-08
B4DHM0	0.00014545875
B4DHM3	0
B4DHW5	1.5274392e-06
B4DHW9	0
B4DI08	0
B4DI36	8.3473145e-07
B4DI68	3.1575369e-07
B4DID6	1.4210461e-06
B4DIF2	1.3386054e-06
B4DIL0	2.9625368e-07
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	6.4402247e-06
B4DIV0	6.430798e-07
B4DIW0	0
B4DIW8	0
B4DJ38	2.3346915e-05
B4DJ63	2.3774798e-07
B4DJ76	4.1127167e-06
B4DJA0	0.00021892669
B4DJB5	0
B4DJG6	1.5307567e-06
B4DJI5	2.5018514e-06
B4DJJ3	1.2595223e-06
B4DJL6	8.7856446e-06
B4DJR7	2.2034941e-07
B4DJT8	1.0982759e-06
B4DJU7	8.0271388e-06
B4DJZ2	0
B4DK05	3.0481618e-07
B4DK38	3.1265698e-07
B4DK86	0
B4DKA3	2.4134011e-05
B4DKC8	6.0440906e-07
B4DKE7	0
B4DKI4	0
B4DKK8	1.4373805e-06
B4DKM0	3.635316e-05
B4DKQ0	5.3666013e-08
B4DKQ5	0.00010699689
B4DKS0	2.4901735e-07
B4DKX8	0
B4DL54	5.6426645e-06
B4DL78	7.4999293e-07
B4DLA9	0
B4DLE8	1.2157172e-06
B4DLE9	2.9638176e-05
B4DLH4	0.00028068209
B4DLK4	0
B4DLU6	0
B4DLU9	8.8480046e-07
B4DLV7	0.0012356762
B4DLZ5	0.00020257812
B4DLZ8	0.00021016745
B4DM08	1.7231572e-05
B4DM41	0
B4DM45	0.00057780002
B4DM50	0
B4DM78	0
B4DMH3	1.4702821e-07
B4DMH7	7.6559057e-07
B4DML3	0
B4DMN0	0
B4DMN1	0
B4DMP2	2.2794892e-07
B4DMQ9	2.4106895e-05
B4DMS9	9.2145827e-07
B4DMU2	9.5183653e-07
B4DMY8	1.5883583e-06
B4DN11	0
B4DN31	6.1531193e-06
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	2.6208677e-05
B4DN88	6.6033836e-06
B4DNA3	7.8670049e-05
B4DNA9	0
B4DNE0	3.5591952e-05
B4DNE4	2.3660149e-05
B4DNL1	0
B4DNM7	0.0006048107
B4DNN3	0
B4DNN6	0
B4DNQ9	4.0101743e-06
B4DNR0	3.655878e-06
B4DNS2	4.8084941e-06
B4DNX1	0
B4DP11	0.00079354472
B4DP31	0
B4DP54	7.3685174e-05
B4DP79	0
B4DP80	0.00014353351
B4DPC0	0
B4DPD6	1.1660704e-06
B4DPG9	5.6817699e-05
B4DPJ2	0.00027690751
B4DPK3	5.4765075e-05
B4DPN5	4.724832e-07
B4DPP9	0
B4DPQ4	0
B4DPT0	0
B4DPV7	0.00046561995
B4DPV8	1.6044779e-05
B4DPY0	2.644269e-05
B4DPY1	8.1154047e-07
B4DPY2	1.3136866e-08
B4DPZ6	5.2939707e-06
B4DQ07	1.0209853e-05
B4DQA5	0
B4DQC9	1.5357121e-05
B4DQD0	0
B4DQE1	6.6481089e-05
B4DQH7	0
B4DQK8	1.373087e-07
B4DQM3	1.0276732e-06
B4DQM4	4.3124673e-05
B4DQN8	0
B4DQQ4	3.909226e-07
B4DQT7	0
B4DQU9	2.6927231e-07
B4DQX2	3.6769327e-05
B4DR52	5.8229055e-09
B4DR99	0
B4DRA2	0
B4DRA4	7.727736e-06
B4DRB1	1.6905996e-06
B4DRD7	1.9842791e-06
B4DRE5	2.6554358e-06
B4DRE6	4.0008402e-07
B4DRH0	1.2863215e-06
B4DRL5	1.2996359e-05
B4DRM1	3.2457039e-06
B4DRN7	4.3202716e-06
B4DRP7	0
B4DRQ6	0
B4DRS6	0.0001545804
B4DRT2	6.0768325e-05
B4DRT5	1.963309e-06
B4DRT6	0
B4DRY5	7.0012829e-06
B4DRY6	1.2993363e-06
B4DS27	7.1142567e-07
B4DS39	3.8008386e-06
B4DS41	0
B4DS53	4.1043821e-06
B4DS72	5.7765695e-07
B4DS94	6.0004476e-06
B4DSA6	2.5165762e-05
B4DSF0	0
B4DSK2	9.0651529e-07
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	0
B4DT11	2.4311754e-05
B4DT30	1.0473455e-06
B4DT31	2.010763e-07
B4DT66	1.1576949e-06
B4DTA6	0
B4DTA9	5.2070357e-06
B4DTM0	2.3784951e-06
B4DTM1	0
B4DTQ2	2.5629343e-06
B4DTU1	4.3793764e-07
B4DTY1	2.6826672e-05
B4DU30	1.5304291e-06
B4DU42	5.219754e-05
B4DUA6	3.2836376e-06
B4DUC3	2.747669e-07
B4DUE0	9.2269396e-06
B4DUE4	8.9079072e-07
B4DUI1	4.2247699e-05
B4DUI3	1.0826386e-06
B4DUT8	0.00020194757
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	2.9909171e-06
B4DUY4	5.9714677e-06
B4DUY9	0
B4DV38	2.0428152e-06
B4DV73	0
B4DVA6	3.7803387e-07
B4DVK5	0
B4DVN0	0
B4DVQ3	9.3301029e-07
B4DVQ7	0
B4DVR0	5.5343847e-07
B4DVS4	0
B4DVS6	5.1007562e-08
B4DVT6	0
B4DVU1	3.0808623e-06
B4DW73	9.9738782e-05
B4DWA9	2.7119283e-05
B4DWM5	0
B4DWN9	1.5803127e-06
B4DWQ3	8.3619819e-06
B4DWT5	0
B4DXB9	8.0267435e-06
B4DXG6	4.7775555e-06
B4DXI0	0
B4DXP0	2.653786e-05
B4DXZ0	0
B4DY45	8.0856962e-08
B4DYA9	1.0421677e-06
B4DYE2	3.489642e-07
B4DYH4	3.8549473e-08
B4DYI6	0
B4DYM8	0
B4DYW7	8.9094435e-06
B4DYX8	1.2566207e-05
B4DYX9	4.167792e-05
B4DYY2	4.4274812e-06
B4DYY7	2.0338374e-06
B4DZ45	2.9591207e-05
B4DZ73	2.0571679e-05
B4DZB6	1.2777865e-06
B4DZB9	4.4598375e-08
B4DZC6	3.501835e-07
B4DZD6	3.5446719e-06
B4DZF7	0
B4DZJ2	4.3706315e-05
B4DZN8	8.5171013e-07
B4DZQ2	0
B4DZU5	1.6103395e-06
B4DZX1	0
B4DZX4	6.5642804e-05
B4DZY9	1.5683968e-06
B4E0A1	0
B4E0F2	4.4219874e-06
B4E0F6	5.8030786e-07
B4E0K1	0
B4E0Q6	7.97476e-06
B4E0Q9	3.9837013e-06
B4E0S5	1.4624244e-06
B4E0X6	0
B4E102	4.4886675e-05
B4E1C1	1.8713719e-05
B4E1H6	7.8677359e-06
B4E1J4	0
B4E1N4	1.2882258e-05
B4E1Q5	0
B4E1S7	0.00027182683
B4E1T5	3.7502972e-05
B4E1V4	9.5560689e-07
B4E1W5	3.0031883e-06
B4E1W8	4.3843756e-06
B4E1X0	3.0521075e-06
B4E1Z4	0
B4E238	2.6965313e-05
B4E299	0
B4E2A6	2.2174889e-05
B4E2C9	0
B4E2F2	6.8262772e-07
B4E2I0	7.0480536e-06
B4E2N6	9.6258784e-05
B4E2P0	0
B4E2X7	6.5924055e-06
B4E324	8.850334e-05
B4E327	0
B4E365	0
B4E3B8	0
B4E3C3	0.00088100603
B4E3D4	1.3861087e-06
B4E3E6	0
B4E3F8	5.958028e-06
B4E3G8	3.6857482e-06
B4E3M4	5.5658464e-08
B4E3P1	0
B4E3P5	1.5486845e-06
B5KVR6	6.4404738e-07
B5MBW9	0
B5MBX0	7.1948963e-06
B5MBY5	1.7297581e-05
B5MC03	0
B5MC59	3.6455509e-05
B5MCG7	0
B5MCG9	6.7114141e-06
B5MCH8	6.8909817e-07
B5MCP4	1.2391779e-05
B5MCW4	2.7572783e-06
B5MD23	1.7353245e-06
B5MDA0	2.8881494e-06
B5MDE1	1.3889735e-06
B5MDH7	0
B5MDK0	2.3459286e-07
B5MDL7	1.025022e-06
B5MDN9	0
B5MDT4	1.6525397e-06
B5MDU2	6.8140996e-06
B5MDU6	2.8428273e-06
B5MDV7	1.7805131e-07
B5MDX4	1.8203836e-07
B5MDZ7	0
B5ME21	5.6667851e-07
B5ME26	0
B5ME39	6.9213417e-06
B5ME83	1.5186466e-06
B5MEC5	6.5566681e-06
B5MED2	0
B5MEG5	3.0688047e-06
B5TMG5	0
B6HY61	0
B7WNH4	2.8399897e-06
B7WNV6	0
B7WNX5	0
B7WNZ6	1.6316855e-07
B7WPD3	0.00026038069
B7WPE2	5.5797395e-06
B7WPI0	8.1306132e-07
B7WPL0	9.0787731e-07
B7XD04	2.1055925e-05
B7Z1C1	2.9472221e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	1.0494002e-06
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	1.0265095e-05
B7Z2K8	3.2251581e-06
B7Z2M0	0
B7Z2Q0	5.4954158e-07
B7Z2T2	5.9858954e-06
B7Z2T5	0.0011430399
B7Z2X0	4.4635382e-06
B7Z2Z4	1.0324112e-05
B7Z3B7	6.8854667e-06
B7Z3C8	4.495674e-07
B7Z3D9	5.5608719e-08
B7Z3R1	5.8559817e-08
B7Z400	4.633741e-07
B7Z402	0
B7Z461	0
B7Z4C7	2.0967192e-05
B7Z4P1	8.4326324e-07
B7Z4S2	2.5327002e-07
B7Z4V5	1.5155885e-06
B7Z4Y1	2.8773189e-05
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	0
B7Z5E3	0
B7Z5J8	1.5089604e-06
B7Z5L0	1.7707466e-05
B7Z5R0	1.8290608e-07
B7Z5S6	7.0778499e-08
B7Z5T8	2.5315536e-06
B7Z5U5	9.0126074e-06
B7Z5V6	4.6852279e-06
B7Z5W2	1.4297935e-05
B7Z5W8	1.614291e-05
B7Z640	0
B7Z6B6	5.2758411e-08
B7Z6D1	3.5458608e-05
B7Z6J6	0
B7Z6Q3	5.4310204e-07
B7Z6Q4	8.6114268e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	2.8326233e-06
B7Z793	0
B7Z7A4	0
B7Z7C8	4.2099784e-06
B7Z7E4	2.2830983e-07
B7Z7R3	0
B7Z854	5.8411039e-08
B7Z881	0
B7Z883	0.00014628964
B7Z8K5	0
B7Z8Q2	4.5676493e-07
B7Z8S0	0
B7Z8U8	0
B7Z8X5	2.9951496e-07
B7Z907	0
B7Z926	0
B7ZB56	4.9584191e-07
B7ZB91	3.240614e-06
B7ZBF8	0
B7ZBQ9	0
B7ZC06	0
B7ZKL8	3.300227e-05
B7ZKQ5	1.031029e-06
B7ZKU0	7.1822554e-06
B7ZL55	1.4669569e-06
B7ZLC2	1.4012246e-06
B7ZLC3	3.6560128e-08
B7ZLL5	1.8541776e-06
B7ZLW3	0
B7ZLX1	3.4414169e-06
B7ZM97	1.2266034e-05
B7ZM99	0.00028263569
B8ZZ50	5.4966398e-05
B8ZZ57	2.6189925e-06
B8ZZ87	6.3441551e-06
B8ZZ96	0
B8ZZ97	0
B8ZZA8	1.3814187e-05
B8ZZC5	0
B8ZZJ1	1.1172304e-06
B8ZZL3	0
B8ZZR0	0
B8ZZU6	0
B9A001	5.2924841e-05
B9A6I9	5.9939632e-06
B9EGG0	4.8452941e-06
B9EGI0	1.9091236e-06
B9TX30	5.1195862e-06
B9VP19	0
B9ZVM7	0.000108842
C0SPH0	0
C3S3G0	1.1911922e-06
C4P096	0
C4P0D8	0
C4P1W5	1.3371829e-05
C7FEN9	5.9478488e-08
C8YZ26	1.5219986e-06
C9IY49	3.1493082e-06
C9IY56	0
C9IYF8	0
C9IYN4	0
C9IYS1	1.1779865e-07
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	0.0001570518
C9IZV6	1.8193168e-06
C9IZW2	2.1106025e-06
C9IZX4	1.6765917e-07
C9J005	0
C9J024	1.015819e-06
C9J062	6.8261878e-06
C9J0X9	1.2618068e-05
C9J120	8.8065868e-07
C9J154	6.3813861e-07
C9J1E1	6.3990119e-06
C9J1E9	9.8593268e-08
C9J1K8	0
C9J1U5	1.7737091e-06
C9J232	0
C9J2B1	0
C9J2B3	0
C9J2C7	1.806332e-07
