Q9BXB1	1957.8032
Q13009	0.0
P78352	0.0
Q4LDE5-1	0.0
Q59FK2	0.0
Q8WVD5	12538.994
P68543	149879.66
A2A305	132599.89
Q7Z3U7-3	44903.234
C9JEA8	0.0
Q6UWS5	0.0
Q1L5Z9-1	9581.395
B7Z3D9	10080.992
O77932	179766.65
Q5VVM3	0.0
O95325	289639.73
Q96KF7	180061.34
A2RUS2-1	30811.923
Q6NTE8-1	70657.251
Q9Y2K9	0.0
Q6DHV7-1	266620.11
Q8N4S9-1	132159.25
Q96MT3	0.0
O14684	17410.983
Q8NBI6-1	83089.926
C9JRB9	19413.061
Q6P6B7	127972.25
Q6P6B1	8400.0954
B4DH25	0.0
Q04912	0.0
Q63HM9	46475.572
B3KT32	0.0
Q5T953-1	0.0
Q8WYA0-1	137734.84
O95755	13952.525
Q06730	0.0
Q5VU66	0.0
Q13588	6678.5074
Q96GI7	0.0
Q8NHV1	119360.01
Q6TDP4	0.0
O75069	0.0
Q10588	0.0
B4E3M4	10090.01
Q8TEP8-1	11054.007
A8MTC3	23663.668
O43151-1	18055.047
P33947	0.0
Q9H2K2	17078.078
Q0PHV2	0.0
C9JDL1	6835.305
B4E365	0.0
O75064	2179.4986
O95342	21808.002
Q6DSU6	24488.515
Q6PK81	0.0
Q6QNY1-1	214599.68
B7Z232	0.0
Q49AG3	80729.517
Q9Y607	60650.198
Q9Y600	23015.635
C9JZV5	0.0
Q9UIB8	0.0
P17024	7582.3009
Q7Z392-1	236503.13
P02748	0.0
A8MVF6	0.0
Q96NW7-1	155480.06
Q58A45-3	31575.515
Q9H1U9	95266.93
Q56UQ5	0.0
B4DZN8	154401.74
B5MDE1	251799.19
Q8N5J2-3	147100.23
C9JUD8	30318.904
Q92834-1	0.0
Q92508	5340.7995
Q92504	69090.992
Q5T011-1	10457.199
P17483	16826.996
Q7L591-3	16353.026
Q9BWW4-1	0.0
Q13214	0.0
Q13216	0.0
Q9NPC7-1	0.0
Q5JS48	44862.867
Q9BVE2	0.0
Q9ULU4-5	11525.016
Q13449	0.0
C9JIP0	0.0
C9J2F2	11321.991
Q8IV90	189530.43
Q7Z404-3	82162.397
C9JSV9	9340.9916
Q99576-1	0.0
B4DHM3	0.0
Q9ULD2-6	69490.387
Q9ULD2-1	254313.47
P12755	0.0
Q6IQ23-2	92456.223
Q9H6L4	0.0
Q9H6L2	264217.17
Q9HC44	57307.973
Q9P0N9	111989.55
Q8ND82	236857.62
Q49A56	0.0
Q5BJF6-1	183065.67
Q03060-6	278060.64
P16671	16609.949
Q9NSI8-3	128885.88
A6NEL6	0.0
Q8TDW7-1	29155.928
Q5T4B2-1	194978.06
Q5VU97-1	2072.103
B4DHB3	0.0
P52803	18917.71
O43439-4	40852.026
A8K4Q3	96339.707
C9JVG0	0.0
Q8N5Z5-1	105779.04
Q658X2	0.0
Q9P2P5	0.0
Q8IYU2	0.0
Q9H7J1	0.0
B1ANE6	0.0
C4P0D8	0.0
P58397	17500.033
C9J7L0	0.0
P35218	11693.02
Q9BT67-1	129024.21
Q7LDG7	14638.531
P20151	0.0
Q96M96-1	13732.418
O15320-8	9591.6281
Q5SVQ8	17755.956
Q9BXL6	0.0
Q9BXL7	17917.553
Q8TE49	0.0
C9JH17	16785.99
C9JH13	84336.087
A6NJD7	0.0
Q7Z5E5	0.0
Q86U06-1	18548.051
Q9BRQ0	194817.57
Q99942	0.0
Q9BSF0	0.0
Q8IY33-1	283759.84
C9JEC6	223629.35
Q5HYK7-1	266729.67
Q6NT16	0.0
Q7Z6J8	0.0
A6NDB9	45891.524
B2DG28	17565.049
Q8WY49	0.0
Q7Z4L5-1	177907.41
O00168	0.0
Q59G12	95149.534
B3KP60	0.0
A8MXP7	88226.229
B4E0K1	0.0
Q6PIZ9	0.0
P15813	0.0
Q15361	216223.48
Q8NEF3-2	33052.917
Q9BSC4-3	263490.24
A8K9V6	3250.5655
Q2M3D2	0.0
Q6P2P2-1	177416.02
A8K039	85054.307
P78317	0.0
Q8N7B6-1	0.0
Q9P1Y6-1	98819.196
Q9H741	23521.516
Q16610-4	39616.592
Q8N2G8-1	284103.04
O14924-1	36541.741
Q5VXT5-1	137000.46
B4DN11	0.0
Q9P2W1	84947.954
A7E2V4-4	193377.14
Q8N4B1-1	154015.01
Q9Y623	0.0
Q9UID6	0.0
P17342-1	0.0
A8MUI4	15726.027
Q9ULH7-3	168514.77
Q6P9F7	31113.223
A2RRB4	0.0
Q4G0M1	0.0
Q8TAW3	0.0
Q2I379	0.0
Q8N2U9-1	0.0
Q9NPB0-1	0.0
Q13233	20168.72
Q96BU1-1	150409.9
Q9UKV0	0.0
P39060	6471.3919
Q9NSG2-1	139417.26
Q9Y6J0	207562.04
Q7Z6V5-1	242700.03
Q8TDZ2-2	0.0
Q5VVL7	83860.278
Q05707	12078.213
Q92562	62470.07
Q9HAT8	9767.0015
Q7RTS9-1	105995.37
Q9Y5G4-1	0.0
Q6UXB8-1	40154.944
Q9NWD8-1	205699.68
Q495W5	8060.4216
Q5VZP5	1352.7973
Q9H4Z2-1	0.0
Q9Y3S2	34162.978
Q9Y4E6-1	236934.05
Q8TED8	0.0
Q8N9Z0	0.0
P13746-2	0.0
A8MV33	0.0
Q9BUK0-2	0.0
O95568	81205.435
Q6UW46	0.0
Q86X53	89207.043
Q2QL34	0.0
Q99551	74533.139
Q76N89	0.0
Q8TBE0-1	22522.978
C9JCT9	291553.66
P07949	0.0
P36383	49551.493
Q96JM7-2	104290.65
P69891	0.0
Q6P988	0.0
Q9NZI6	0.0
C9JMV9	129257.81
Q86WP2-2	291369.84
Q8N2E2	530.2199
B5MC03	0.0
Q8NCN2	0.0
Q8NCN4	100564.97
Q96RU7	0.0
P52823	130369.78
P52824	12578.494
Q6P499-1	0.0
Q7L622	0.0
A1L430	730.28005
A8K2Y8	184599.74
Q8N8U2	183731.76
B4DNX1	0.0
Q13796	58815.163
Q96NL8	81785.077
P18847	22517.42
Q9UM21	0.0
Q8N6G5-1	138687.33
C9JJ59	0.0
O60245-3	0.0
Q9Y2H9	0.0
Q96S90	188849.32
B4DWM5	0.0
Q8WYQ5-1	199088.15
C9JH79	0.0
Q5JWR5	16182.984
Q499Z4-1	0.0
Q5SYQ7	0.0
Q969Y0	36432.036
O75145-1	125859.83
P04155	0.0
Q6PCD5	0.0
Q6UWW8	6353.5183
Q12766	15061.286
O75689	0.0
Q96EY9	4530.6286
Q8N587	0.0
Q9UIY3	28910.982
Q8WY67	0.0
B7Z4S2	45913.898
B4DS41	0.0
Q5VV67-1	60410.119
Q9UJX0-1	0.0
Q86YL5	23428.363
O14977	33816.087
Q9NUP1	0.0
Q6N087	12860.954
A6NLG0	0.0
Q8WY98-2	0.0
Q9HCU4	17945.138
P09912-3	0.0
Q0VAQ4	0.0
A6ND70	0.0
Q96PP8	4887.395
Q96PP9	43494.941
Q9BT17-2	0.0
Q9GJN2	0.0
A8MT22	87250.755
B3KT78	0.0
Q9UBC2	0.0
Q9UBC5	0.0
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	0.0
Q92908	0.0
Q02086	0.0
Q5SSJ5-5	0.0
Q9Y644	24009.016
Q86UE3	0.0
Q5T0W9	41149.956
B5MBW9	0.0
Q9P273	117223.07
C9JTZ5	0.0
O60447	95404.322
C9IYF8	0.0
P02788	153518.97
B4E327	0.0
P07550	0.0
Q9UKT9	0.0
B3KPU1	0.0
Q562F6	16687.952
Q9UPW5-1	63969.382
C9JCJ1	0.0
Q92543	14213.951
Q92545	218441.88
B7Z1X8	190239.86
Q86VX9-1	24002.05
B4DPQ4	0.0
P05413	0.0
Q8N8A2-1	133573.37
Q9H098-2	0.0
Q9Y450-3	30134.949
Q9Y450-2	48744.377
Q9Y3Q0	0.0
Q659C2	0.0
A5PLL0	0.0
A5PLL7	0.0
Q8N111	0.0
Q86UW7-3	16090.037
Q6PCB6-1	4577.2964
Q7Z494-1	124384.96
Q0D2K0-1	0.0
Q96T17-2	23635.045
Q52LT0	0.0
Q7Z6I8-1	148235.31
Q99574	0.0
Q9NVR7	43724.068
B7Z5S6	12831.036
Q86XA9-1	94502.926
Q96HG1	64002.028
Q8NCJ5	159112.17
O14828-2	0.0
P20592	11563.015
Q92567-1	0.0
B4DI36	151323.77
Q96BD0-2	0.0
Q9NYK6-1	0.0
Q4KMQ1-1	24985.518
Q86XS8	0.0
A8K7U3	170973.48
Q99698-1	3758.4478
Q29718	37537.111
Q8IW00-1	0.0
A4D1Z4	93599.45
P50443	211057.78
Q8IZQ1-1	89307.518
Q9H694-1	25166.295
P49795	129203.75
Q96KQ4	64054.492
Q03167	6948.52
B4DVK5	0.0
Q7L099-2	0.0
Q59FJ0	198570.25
Q4AE62-1	20363.953
Q9Y2R2	1042.2965
Q8N8S9	0.0
Q96NR8	0.0
B5ME83	275306.9
Q8IW50-1	60098.027
Q86VD7	0.0
Q8N2H3	11694.966
Q8NG08-1	9176.7256
A0PK02	0.0
B7Z8U8	0.0
Q7RTR2-2	3572.3061
O14544	0.0
Q8N344	171382.29
Q05D08	57526.013
Q9Y2T7	13274.255
Q86YV0-1	53285.059
Q9H2T7	3090.7902
Q6N021-1	20134.776
A8MXH3	8651.4126
Q9P134	0.0
B7ZC06	0.0
Q7L5A8	107419.77
Q15154-2	6962.3397
Q9BXH1	7341.9115
Q9Y4H2	16140.973
Q9UHF7-2	234866.26
O15243	0.0
O43167	0.0
Q9Y228-1	74514.832
P19174	0.0
Q96DY7-1	131204.19
O15240	26895.925
Q9BVI0-1	2999.9027
Q9UBJ2	6704.0166
B4DS27	128970.36
Q8NB50-1	56814.249
C9JNV9	0.0
P41440	104779.69
O60271-1	0.0
B3KP24	0.0
Q6ZUT9-2	13921.491
Q86UR5-1	0.0
Q9H2D6-1	278796.79
A1IGU5	0.0
Q9P0L1	0.0
Q9Y2G1-1	0.0
B3KUC2	184136.08
Q9BUX6	90753.773
Q5SRI9	43533.212
Q13424	156363.36
B1AN92	0.0
Q6JUT2	0.0
Q96M94	26244.197
Q6NSZ9	4771.2117
Q96P47-2	126670.13
Q8NA72-1	0.0
Q9BWN1	85229.784
P48736	801.11025
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	140249.96
Q8TDH9-1	162858.11
Q969G9	16940.983
Q0P6H9	88035.749
Q5EBL4-1	233363.69
Q9UQC2	18922.709
Q6ZS32	0.0
Q9NXC2-1	0.0
P19823	238289.97
B4DK05	55258.41
Q9UQ88	14776.019
Q5TBA9	66849.11
Q9UQ84	2414.6228
Q6ZTQ9	0.0
Q6NSI4-1	114632.21
Q9Y664	0.0
A0JLR0	0.0
Q9UPV9-1	8451.6712
Q96GX1	14529.022
Q96IR2	31864.49
Q5T200-2	17308.989
Q5T200-1	175410.26
Q8WYJ6	0.0
Q8TEA7-1	89444.36
Q9NRP7	12832.014
Q86VQ6	0.0
B3KR51	127999.62
Q86VQ1	118330.06
P08133	67096.97
Q30201-1	0.0
B7ZBQ9	0.0
P07357	752.21017
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	0.0
Q14432	6086.6975
Q17R89	487.99008
B2R729	0.0
O14628	0.0
Q8TF46-1	160124.71
O75167-3	14727.475
A1L188	0.0
Q99594	9889.4571
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
Q6PJF5-1	244381.53
P10071	3209.2935
C9JH30	36414.98
Q6XUX3	23417.022
Q9NX76	10562.033
O95409	0.0
Q5VTJ3	25184.003
Q95HL9	222599.64
Q8NI37	151599.83
Q8IXK2	0.0
Q5SU41	0.0
Q96G01-1	213608.05
Q86WV1-1	54059.105
O95236-1	0.0
O60890	37716.854
Q04828	0.0
Q9NS15-1	0.0
Q86UP8-1	210780.23
Q9H7P9-1	18081.039
C9JVR0	18098.97
Q6PJ21	0.0
Q9UM19	79586.715
Q96E14-1	229799.77
Q9UBL0-1	25689.481
O15131	172239.98
Q5SWA1	0.0
A8K8W6	40484.409
B2RBV5	0.0
C9JQM5	227137.66
Q5JR05	0.0
C9JB56	0.0
B3KXJ5	0.0
O43638	0.0
Q15935	17654.031
Q86UW6-1	122914.53
Q96LR5	0.0
Q9Y5F7-1	166939.98
Q5T3R6	0.0
Q2YD98-1	45394.942
Q05084	28059.789
Q9Y597-1	239626.45
O43379-1	13339.99
Q8WWZ3-1	15968.044
Q8WV15	0.0
Q15669	0.0
Q9UHQ7	0.0
Q9BZ76-1	0.0
Q96C55	73143.903
Q9Y2Q0	18501.056
A2A296	0.0
Q9UPU7-3	0.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	0.0
B4DHW9	0.0
Q6ZN06	0.0
B2R894	166701.62
Q9BVR0	127940.19
B4DN70	0.0
P48551	0.0
B4DHK5	0.0
Q9P2D0-1	207697.1
Q9BV10	9793.5431
B4E3E6	0.0
Q9C026	25028.403
A8MTK4	48905.799
Q05481	0.0
Q6DN14-2	14614.978
Q99697	0.0
Q9Y519	105119.04
P27815	0.0
Q9BWT7	107240.13
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	239537.11
Q9UJA9	23377.729
Q4L180-1	55511.993
B3KPQ7	45720.633
Q71H61	123430.77
Q8TAT5	6211.0006
Q8NB78-4	0.0
B1AKV4	0.0
Q9Y6M4	0.0
Q9P2K2	972.98989
Q546C9	43500.28
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	70868.161
C9JRP0	0.0
Q99607	6400.5936
Q8N0S2-1	196538.33
Q86YE8-1	9643.0245
B7WNX5	0.0
Q92585	0.0
B4DEK8	64871.904
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	111742.05
Q9HBE1-1	210733.27
Q9H987-1	238497.7
Q8IUS5	0.0
O43462	0.0
Q96JQ2	75401.732
B4DPY2	2381.5085
Q8TAD4-1	251357.0
Q9UDX3	0.0
P56749	55974.03
Q9UDX4	0.0
Q3MIR4	8113.7886
Q53T94-1	99562.053
Q96DD7	0.0
Q6UXT9	17712.988
Q9Y5K3	0.0
Q2KHR2-2	30352.566
C3S3G0	215944.54
P06401	0.0
O95672	0.0
Q8N6Y2-1	269724.98
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	0.0
Q9BUA3	246024.37
C9JUL9	0.0
B7Z6B6	9564.2757
P52333	0.0
Q6W3F3	0.0
Q15040	4228.7044
A4D0V7-1	121860.41
Q9NWR8	0.0
Q9H3E2	81295.273
Q86V15-1	7903.2397
Q6PCB0-1	0.0
Q9Y2K1	25393.319
Q8TET4	237.07997
C9J7D9	0.0
Q58FF2	0.0
Q9Y365	277509.48
Q9UGI0	13335.581
Q9Y4P8-3	0.0
Q96NL0-1	236760.68
Q8IYR2	29351.058
Q9Y6I7	0.0
Q63ZY6-1	0.0
Q96LL9	186016.02
Q92646	12443.977
P35453	0.0
Q96ST8-2	18047.962
Q5JRN3	100506.88
Q9Y5G7-1	91770.265
Q9NP74-1	133217.02
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	0.0
Q8IWP9	73084.103
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	11181.985
C9JX78	0.0
Q6ZPD9-1	19033.518
Q13469	16825.702
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	115684.56
Q9UF56	26047.952
B4DUI3	196265.47
P50749	185884.72
Q6ZNC8	0.0
P36959	3312.8106
Q70SY1	0.0
A8K0F6	197280.0
P20290-1	0.0
A8MT65	0.0
B4DFX9	198060.27
Q8NDZ2-1	12493.158
O60487	0.0
Q9NQG7-4	141699.34
B4DSF0	0.0
Q3KN84	14038.001
Q04726-4	0.0
Q63HM1	16600.971
Q9BYI3-1	60731.189
A8MTM6	0.0
Q96JI7-1	97910.539
Q9Y6Q3	0.0
Q7Z3K3-3	278759.22
Q96RL1-1	280249.47
P35680	17394.939
A6NNY8	8869.5795
Q9P2M4	16689.001
B8ZZ96	0.0
Q6ZMB5	43667.567
C9JRR7	0.0
Q2TB18	22621.015
Q59GZ3	0.0
P58317	87704.671
Q7Z5Y7-1	158370.05
P54922	10588.019
Q9UHG0-1	88739.516
B3KN91	0.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	10716.974
Q7Z4I7-1	0.0
Q9NYA4	0.0
Q96H72-1	192524.67
O43405	215207.27
B4DU30	145149.49
Q8WUJ1	7620.3947
Q8WUJ0	188270.21
Q6N075-2	238319.92
P41162	0.0
Q96A47	0.0
Q9BSU3	0.0
Q9NW61	0.0
O94985-1	145910.08
Q9BV35-3	80238.11
Q9UNA1-1	43228.558
A4D286	217820.47
B4DVQ7	0.0
B4DVQ3	169140.19
Q7L945	0.0
Q99873	12149.0
Q9BRK4	7518.4002
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	88351.138
Q5JVH5	0.0
Q8N196-1	0.0
A7KAX9-1	29880.451
Q6SPF0	222773.53
B4DH83	69984.152
B4DYI6	0.0
C7FEN9	3068.1969
Q8TDG7	136575.14
B4DM50	0.0
O60303	34746.373
Q6ZVK8-1	83325.625
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	58142.413
B2RBJ1	0.0
Q9Y342	0.0
P10242	0.0
Q9H2Z4	0.0
B5ME26	0.0
B5ME21	102729.96
P57768	6072.6058
B3KPL2	2139.3992
Q96AL5	0.0
C9JQI6	0.0
Q9Y462-2	20554.975
Q86UK0	18859.83
Q8WVR3-1	31695.091
Q9UGK8-1	223249.05
P10451	5193.9989
Q7Z698	14987.542
Q13428-3	182779.33
Q92628	84736.379
Q5VT06	31688.48
Q92623	78905.45
Q92624	199649.15
Q8N960-1	51200.691
Q15257-2	289146.34
B3KP81	26897.976
Q14592	0.0
B3KM51	0.0
Q7Z7G8-1	63496.326
O60281	3109.9632
Q8IZP0-6	0.0
P20810-5	0.0
P14151	8971.0394
P32298	11046.49
Q15973	0.0
Q8IXS8	0.0
B3KUE6	0.0
Q9NWM3-1	272215.62
Q13489	0.0
C9JRL7	0.0
P54710	0.0
Q99501-1	253613.83
C9JWS1	11006.838
O95759-1	425.60993
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	39297.604
P21860	5156.0123
B2RAL8	0.0
Q59FY9	11782.762
Q8IZP9	0.0
Q96MH2	167651.74
Q16206-1	45484.473
Q8N1G0-1	116067.21
B4DJB5	0.0
Q96NG3-1	56460.805
Q9HCH0-1	27613.722
Q9BQ65	28386.946
Q16643-2	0.0
A6NKD9	139438.38
Q8IYH5-1	6288.1068
Q7Z309-2	138830.02
P09958	0.0
Q9UHG2	21528.05
Q8N1G1	0.0
Q8ND83-1	46840.862
Q4UJ75	134103.92
Q8IYL2-1	155060.32
Q7Z460-1	73783.233
Q9BZQ8	152630.2
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	76723.93
Q5JRQ0	0.0
Q86TG7-1	67929.403
C9JCR5	28628.022
Q86X10-1	174292.15
Q56P03	269103.55
B2ZBW1	0.0
Q08AN1	3060.6026
Q9BZ72-1	2803.3963
O95171-1	26266.931
Q6AHZ1-1	25278.969
P59780	0.0
B1ARM6	22119.022
Q9UKL3	29286.96
O60812	8258.992
Q6UUV9-2	261617.58
P52737	1357.5974
Q8NEM0	0.0
Q96P50	0.0
Q96P53	7924.3809
Q9Y5G6-1	0.0
Q6RW13-2	0.0
Q9NZT2-1	0.0
Q6PJP8	18735.021
Q14005-1	54105.72
P18075	0.0
Q96N16-1	44587.139
Q96N16-2	236280.33
Q86VW0	252449.71
B2RUZ4	0.0
Q8IV53	97868.706
Q09019	0.0
Q9P243-1	0.0
Q01955-1	47659.956
C9J406	134886.37
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75365	16629.0
Q6UWB1	75944.632
A4FTY4	10550.984
Q8TCT6	0.0
P52739-1	194169.67
O14782	0.0
Q96F10	0.0
Q9H9V9-1	40900.925
Q8IXQ3	166229.86
Q2M3G4-1	30013.527
Q9ULU8-4	35.743995
Q9P1Y5	109094.85
Q9UPZ3-1	186948.9
B4DMP2	41323.576
Q9ULJ3	87188.096
Q9ULJ7	183133.91
B4E0X6	0.0
B4DVS6	9246.8739
O95631	9683.4136
B4DQA5	0.0
P05937	0.0
B4DIV0	116580.32
Q8NDN9	962.58024
Q9Y5G3-1	5581.7514
A6NDZ0	22598.979
Q68EM7-3	0.0
O60229	16740.986
Q13733	0.0
Q96EN8	118669.86
P06702	0.0
Q99996-2	0.0
Q6PH81-1	0.0
Q9BSG0	205496.31
Q7Z5Q1-3	0.0
Q96H78	43456.971
Q8WUA7-1	0.0
C9J005	0.0
B4DRH0	233190.0
Q0IIM8-1	93022.733
B1AK53-1	205602.04
Q08629	0.0
Q14160-3	33181.926
B4DM78	0.0
Q9NP71	0.0
A7YIK0	17734.979
Q08ER8	0.0
P42768	7734.9892
Q5VUG0	7938.8345
Q9BVM4	33021.087
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	20592.148
O00515	274127.58
Q8IVV7	281682.2
Q8NE00-1	3867.9944
B7Z7E4	41389.007
Q9H3M3	0.0
Q15544	0.0
Q5SW79-3	0.0
Q9BRD0	241746.29
Q8IYX8	0.0
P23219	0.0
C9JM85	36662.054
Q9UG01-1	70304.614
Q5VZF2-1	48504.131
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	9802.1557
Q8N7H6	0.0
Q8N2S1-1	195609.92
Q8IZT6-1	100471.69
Q59H67	0.0
O60343-1	10414.024
O43653	0.0
Q9UIS9	9863.1995
O95405	13360.117
P27469	0.0
Q6P4A8	92187.561
Q9Y4J8-1	206076.68
Q6ZN13	0.0
A2RU67	1150.9983
Q5T946	28088.646
B4DZY9	284325.84
Q9UF12	0.0
Q6ZP09	25622.08
Q9NY74	4877.4116
B2RAN1	0.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	120199.94
P61601	0.0
B4DK86	0.0
B4DQD0	0.0
Q16649	3472.8876
Q6P0N0-1	175299.78
Q9UPQ3	13253.09
Q96B67	0.0
Q96M11	0.0
Q9NQZ5	209479.87
Q96D09	138633.15
Q9UPS8-2	6300.1004
O75781-2	108750.31
Q9NZC7-7	0.0
Q5T378	125949.86
Q8WVX3-1	0.0
A8MRS4	26609.061
Q8WZ73-1	173265.73
Q14574-2	100646.08
Q9Y548-1	207009.87
O75140-7	36146.365
P14616	0.0
B3KNA1	0.0
A8MT80	0.0
Q7Z449	19687.059
Q9NRX5	249933.04
Q8TAU3	0.0
Q9P2A4	141774.91
O00463	26399.968
Q6ZVF9	112207.12
Q9BRR0	0.0
Q53RY4-1	0.0
Q8WYQ9-2	124384.12
P08603	2393.1913
B0QY95	193035.62
P83369	9129.8156
O95980	74146.964
P55082	43436.161
Q8IZ13	31152.325
Q86X40-1	10441.997
Q9H1C3	25709.965
A8KA79	219832.26
Q86SQ0-3	0.0
Q7Z5U6	206397.98
Q8IY67-1	100940.11
Q9UN76	5404.8917
Q9H161	0.0
P22083	0.0
Q15834	54908.962
Q96RE9	0.0
Q8N1B3-1	82558.987
P18583-8	0.0
P23769	0.0
Q59F36	0.0
Q59F32	0.0
Q9BPZ7-1	270237.73
Q9NUQ6-2	0.0
A2A3R5	90839.57
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	51568.189
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q9BRN9-1	258420.25
Q96JN8-1	253948.78
Q5VY36	0.0
Q13367	726.91003
B8ZZU6	0.0
Q96JC1-1	286095.07
P52790	19361.056
B4DIP3	0.0
Q659A1-1	64181.962
P57775	0.0
B1AK37	0.0
Q0VF96-1	60460.195
B7Z5J8	273550.94
Q6UWU2-1	0.0
P31151	259030.29
B4DZF7	0.0
Q8WWP7	23219.032
Q9Y2D9	0.0
Q5VTQ0-2	51547.006
B0QYV7	0.0
C9JIV6	203229.79
B0QYV8	48104.086
A0AVK6	0.0
B4DE92	151351.39
O14595	40405.106
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	59927.792
Q8TES7-1	12820.012
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q9UJC3	173333.97
Q68DK7	241113.88
Q8IX07	0.0
B4DMH7	138789.61
B4DPD6	211390.35
Q59HA8	0.0
P68366	0.0
B5MDH7	0.0
B7Z5E3	0.0
P08476	12044.775
Q15695	0.0
A0AVI4-1	79554.725
Q96QU8	196388.35
Q3KQZ1-1	17393.974
P15514	0.0
P79522-2	256317.89
Q9NX95-1	0.0
Q5JSZ2	0.0
O94927-1	287769.97
B7ZL55	265936.36
Q9UBW5-1	5780.1852
Q9NXF8-2	270629.64
Q96EX2-1	21118.872
Q04756	0.0
O75797	0.0
Q9UHI8	5524.0952
Q9BRK0-2	0.0
Q96PL5	0.0
Q9BWL3-2	9504.0717
Q14663	0.0
O60271-2	9121.7821
Q9UNU2	0.0
P54753	23240.927
C9JGW7	4867.9716
C9K010	0.0
P22557	0.0
P09913	68949.425
Q9UPW8	0.0
B4DP31	0.0
Q6ZNE2	3014.9952
Q9UPW0	0.0
Q9UPW6	48181.665
Q29983	0.0
B4DKQ0	9728.8097
A7Y9J9	1694.824
A8K7F3	253549.94
P30491	0.0
Q9NQ75-1	21758.025
P49638	162760.38
Q96A59-1	0.0
Q8NF91-9	0.0
Q6UX07	11442.997
Q15223	0.0
P17017	3066.6972
