Q8N7B6-1	0.0
Q9P1Y6-1	34586719.0
Q9H741	8232530.6
Q16610-4	13865807.0
Q8N2G8-1	99436064.0
O14924-1	12789609.0
Q5VXT5-1	47950161.0
B4DN11	0.0
Q9P2W1	18433706.0
A7E2V4-4	67681999.0
Q8N4B1-1	53905254.0
Q9Y623	0.0
Q6ZUM4-1	103806420.0
Q9UID6	0.0
P17342-1	0.0
A8MUI4	5504109.5
Q9ULH7-3	58980170.0
Q6P9F7	10889628.0
A2RRB4	0.0
Q4G0M1	0.0
Q8TAW3	0.0
Q2I379	0.0
Q8N2U9-1	0.0
Q9NPB0-1	0.0
Q96BU1-1	52643465.0
Q9UKV0	0.0
Q9NSG2-1	48796041.0
Q9Y6J0	72646714.0
Q7Z6V5-1	84945010.0
Q8TDZ2-2	0.0
Q5VVL7	29351097.0
Q92562	21864524.0
Q9HAT8	4102140.6
Q7RTS9-1	37098380.0
Q9Y5G4-1	0.0
Q6UXB8-1	14054230.0
Q9NWD8-1	71994888.0
Q495W5	3965727.4
Q5VZP5	1566539.3
Q9H4Z2-1	0.0
Q9Y3S2	11957042.0
Q9Y4E6-1	82926918.0
Q8TED8	0.0
Q8N9Z0	0.0
P13746-2	0.0
A8MV33	0.0
Q9BUK0-2	0.0
O95568	28421902.0
Q6UW46	0.0
Q86X53	31222465.0
Q2QL34	0.0
Q99551	26086599.0
Q76N89	0.0
Q8TBE0-1	7883042.3
C9JCT9	102043780.0
P07949	0.0
P36383	17343023.0
Q96JM7-2	36501728.0
P69891	0.0
Q6P988	0.0
Q9NZI6	0.0
C9JMV9	45240234.0
Q86WP2-2	101979440.0
Q8N2E2	185576.97
B5MC03	0.0
Q8NCN2	0.0
Q8NCN4	35197740.0
Q96RU7	0.0
P52823	45629423.0
Q6P499-1	0.0
Q7L622	0.0
A1L430	255598.02
A8K2Y8	64609909.0
Q8N8U2	64306116.0
B4DNX1	0.0
Q13796	20585307.0
Q96NL8	28624777.0
P18847	4075653.0
Q9UM21	0.0
Q8N6G5-1	48540565.0
C9JJ59	0.0
O60245-3	0.0
Q9Y2H9	0.0
Q96S90	66097262.0
B4DWM5	0.0
Q8WYQ5-1	69680852.0
C9JH79	0.0
Q5JWR5	5664044.4
Q499Z4-1	0.0
Q5SYQ7	0.0
Q969Y0	12751213.0
O75145-1	44050940.0
P04155	0.0
Q6PCD5	0.0
Q6UWW8	2223731.4
Q12766	5271450.1
O75689	0.0
Q96EY9	1585720.0
Q8N587	0.0
Q9UIY3	10118844.0
Q8WY67	0.0
B7Z4S2	16069864.0
B4DS41	0.0
Q5VV67-1	21143542.0
Q9UJX0-1	0.0
Q86YL5	8199927.1
O14977	11835630.0
Q9NUP1	0.0
Q6N087	6237562.7
A6NLG0	0.0
Q8WY98-2	0.0
P09912-3	0.0
Q0VAQ4	0.0
A6ND70	0.0
Q96PP8	1710588.3
Q96PP9	15223229.0
Q9BT17-2	0.0
Q9GJN2	0.0
A8MT22	30537764.0
B3KT78	0.0
Q9UBC2	0.0
Q9UBC5	0.0
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	0.0
Q92908	0.0
Q02086	0.0
Q5SSJ5-5	0.0
Q9Y644	7946984.3
Q86UE3	0.0
Q5T0W9	14402485.0
B5MBW9	0.0
Q9P273	41028074.0
C9JTZ5	0.0
O60447	33391513.0
C9IYF8	0.0
P02788	53731640.0
B4E327	0.0
P07550	0.0
Q9UKT9	0.0
B3KPU1	0.0
Q9UPW5-1	22389284.0
C9JCJ1	0.0
Q92543	4974882.8
Q92545	76454658.0
B7Z1X8	66583951.0
Q86VX9-1	8400717.5
B4DPQ4	0.0
P05413	0.0
Q8N8A2-1	46750680.0
Q9H098-2	0.0
Q9Y450-3	10547232.0
Q9Y450-2	17060532.0
Q7LFL8-1	103025850.0
Q9Y3Q0	0.0
Q659C2	0.0
A5PLL0	0.0
A5PLL7	0.0
Q8N111	0.0
Q86UW7-3	5631513.0
Q6PCB6-1	1602053.7
Q7Z494-1	43534736.0
Q0D2K0-1	0.0
Q96T17-2	8272265.7
Q52LT0	0.0
Q7Z6I8-1	51882358.0
Q99574	0.0
Q9NVR7	15303424.0
B7Z5S6	4490862.6
Q86XA9-1	33076024.0
Q96HG1	22400710.0
Q8NCJ5	55689260.0
O14828-2	0.0
P20592	4047055.2
Q92567-1	0.0
B4DI36	52963320.0
Q96BD0-2	0.0
Q9NYK6-1	0.0
Q4KMQ1-1	8744931.3
Q86XS8	0.0
A8K7U3	59840718.0
Q99698-1	1315456.7
Q29718	13137989.0
Q8IW00-1	0.0
A4D1Z4	32759808.0
P50443	73870223.0
Q8IZQ1-1	31257631.0
Q9H694-1	8808203.2
P49795	45221312.0
Q96KQ4	22419072.0
Q03167	5913190.5
B4DVK5	0.0
Q7L099-2	0.0
Q59FJ0	69499588.0
Q4AE62-1	7127383.6
Q9Y2R2	841133.28
Q8N8S9	0.0
Q96NR8	0.0
B5ME83	96357415.0
Q8IW50-1	21034309.0
Q86VD7	0.0
Q8N2H3	4093238.1
Q8NG08-1	3211854.0
A0PK02	0.0
B7Z8U8	0.0
Q7RTR2-2	1250307.1
O14544	0.0
Q8N344	59983802.0
Q05D08	20134105.0
Q9Y2T7	4831828.8
Q86YV0-1	18649771.0
Q9H2T7	1081776.6
Q6N021-1	7047171.6
A8MXH3	3027994.4
Q9P134	0.0
B7ZC06	0.0
Q7L5A8	37596920.0
Q15154-2	2436818.9
Q9BXH1	1916238.9
Q9UHF7-2	82203191.0
O15243	0.0
O43167	0.0
Q9Y228-1	26080191.0
P19174	0.0
Q96DY7-1	45921466.0
O15240	9413573.8
Q9BVI0-1	1049965.9
Q9UBJ2	4960972.3
B4DS27	45139626.0
Q8NB50-1	19884987.0
C9JNV9	0.0
P41440	36672892.0
O60271-1	0.0
B3KP24	0.0
Q6ZUT9-2	4872521.8
Q86UR5-1	0.0
Q9H2D6-1	97578876.0
A1IGU5	0.0
Q9P0L1	0.0
Q9Y2G1-1	0.0
B3KUC2	64447628.0
Q9BUX6	31763821.0
Q5SRI9	15236624.0
Q13424	54727176.0
B1AN92	0.0
Q6JUT2	0.0
Q6NSZ9	2595539.2
P28290-1	105224160.0
Q96P47-2	44334546.0
Q8NA72-1	0.0
Q9BWN1	29830424.0
P48736	882823.5
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	49087486.0
Q8TDH9-1	57000338.0
Q969G9	7962262.0
Q0P6H9	30812512.0
Q5EBL4-1	81677292.0
Q6ZS32	0.0
Q9NXC2-1	0.0
P19823	83401490.0
B4DK05	19340444.0
Q5TBA9	23397188.0
Q9UQ84	2042770.9
Q6ZTQ9	0.0
Q6NSI4-1	40121274.0
Q9Y664	0.0
A0JLR0	0.0
Q9UPV9-1	2958084.9
Q96GX1	5085157.7
Q96IR2	11152572.0
Q5T200-2	6058146.2
Q5T200-1	61393591.0
Q8WYJ6	0.0
Q8TEA7-1	31305526.0
Q86VQ6	0.0
B3KR51	44799867.0
Q86VQ1	41415521.0
P08133	23483940.0
Q30201-1	0.0
B7ZBQ9	0.0
P07357	439290.74
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	0.0
Q14432	6944921.8
Q17R89	170796.53
B2R729	0.0
O14628	0.0
Q8TF46-1	56043648.0
O75167-3	5154616.2
A1L188	0.0
Q99594	4667823.8
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
Q6PJF5-1	85533536.0
P10071	5070683.7
C9JH30	12745243.0
Q9NX76	3696711.5
O95409	0.0
Q5VTJ3	8814401.1
Q95HL9	77909874.0
Q8NI37	53059940.0
Q8IXK2	0.0
Q5SU41	0.0
Q96G01-1	74762818.0
Q86WV1-1	18920687.0
O95236-1	0.0
O60890	13200899.0
Q04828	0.0
Q9NS15-1	0.0
Q86UP8-1	73773080.0
Q9H7P9-1	6328363.7
C9JVR0	6334639.5
Q6PJ21	0.0
Q9UM19	27855350.0
Q96E14-1	80429920.0
Q9UBL0-1	8991318.3
O15131	60283993.0
Q5SWA1	0.0
A8K8W6	14169543.0
B2RBV5	0.0
C9JQM5	79498181.0
Q5JR05	0.0
C9JB56	0.0
Q9UGK3	106088290.0
B3KXJ5	0.0
O43638	0.0
Q15935	9621446.9
Q86UW6-1	43020086.0
Q96LR5	0.0
Q9Y5F7-1	58428993.0
Q5T3R6	0.0
Q2YD98-1	15888230.0
Q05084	9820926.2
Q9Y597-1	83869258.0
O43379-1	4668996.5
Q8WWZ3-1	5588815.4
Q8WV15	0.0
Q15669	0.0
Q9UHQ7	0.0
Q9BZ76-1	0.0
Q96C55	25600366.0
A2A296	0.0
Q9UPU7-3	0.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	0.0
Q9BQE9-1	103134450.0
B4DHW9	0.0
Q6ZN06	0.0
B2R894	58345567.0
Q9BVR0	44779066.0
B4DN70	0.0
P48551	0.0
B4DHK5	0.0
Q9P2D0-1	72693985.0
Q9BV10	4779249.0
B4E3E6	0.0
A8MTK4	17117030.0
Q05481	0.0
Q6DN14-2	5115242.3
Q99697	0.0
Q9Y519	36791664.0
P27815	0.0
Q9BWT7	37534046.0
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	83837988.0
Q9UJA9	8182205.1
Q4L180-1	19429198.0
B3KPQ7	16002222.0
Q71H61	43200770.0
Q8TAT5	3757655.4
Q8NB78-4	0.0
B1AKV4	0.0
Q9Y6M4	0.0
Q9P2K2	340546.46
Q546C9	15225098.0
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	24803856.0
C9JRP0	0.0
Q99607	4243593.6
Q8N0S2-1	68788416.0
Q86YE8-1	3375058.6
B7WNX5	0.0
Q92585	0.0
B4DEK8	22705166.0
Q96A37-1	0.0
Q8TDN4-1	0.0
Q8N1W1-3	39109718.0
Q9HBE1-1	73756644.0
Q9H987-1	83474195.0
Q8IUS5	0.0
O43462	0.0
Q96JQ2	26390606.0
B4DPY2	833527.97
Q8TAD4-1	87974950.0
Q9UDX3	0.0
P56749	19590910.0
Q9UDX4	0.0
Q3MIR4	2839826.0
Q53T94-1	34846719.0
Q96DD7	0.0
Q6UXT9	6199545.8
Q9Y5K3	0.0
Q2KHR2-2	10623398.0
C3S3G0	75580589.0
P06401	0.0
O95672	0.0
Q8N6Y2-1	94403743.0
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	0.0
Q9BUA3	86108530.0
C9JUL9	0.0
B7Z6B6	3347496.5
P52333	0.0
Q6W3F3	0.0
Q15040	1480046.5
A4D0V7-1	42651144.0
Q9NWR8	0.0
Q9H3E2	28453346.0
Q86V15-1	2766133.9
Q6PCB0-1	0.0
Q8TET4	216691.09
C9J7D9	0.0
Q58FF2	0.0
Q9Y365	97128318.0
Q9UGI0	9441591.3
Q9Y4P8-3	0.0
Q96NL0-1	82866238.0
Q8IYR2	10272870.0
Q9Y6I7	0.0
Q63ZY6-1	0.0
Q96LL9	65105607.0
Q92646	4355392.0
P35453	0.0
Q96ST8-2	6316786.7
Q5JRN3	35177408.0
Q9Y5G7-1	32119593.0
Q9NP74-1	46625957.0
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	0.0
Q8IWP9	25579436.0
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	3913694.8
C9JX78	0.0
Q6ZPD9-1	6661731.3
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	40489596.0
B4DUI3	68692914.0
P50749	65059652.0
Q6ZNC8	0.0
P36959	1142919.7
Q70SY1	0.0
A8K0F6	69048000.0
P20290-1	0.0
A8MT65	0.0
B4DFX9	69321094.0
Q8NDZ2-1	4372605.3
O60487	0.0
Q9NQG7-4	49594769.0
B4DSF0	0.0
Q3KN84	4913300.3
Q3B7T1-1	103962810.0
Q04726-4	0.0
Q63HM1	5030094.2
Q9BYI3-1	21255916.0
A8MTM6	0.0
Q96JI7-1	34268689.0
Q9Y6Q3	0.0
Q24JP5-2	104128600.0
Q7Z3K3-3	97565727.0
Q96RL1-1	98087314.0
P35680	9688981.0
A6NNY8	3884875.8
Q9P2M4	5841150.3
B8ZZ96	0.0
Q6ZMB5	15283648.0
P27482	5081660.3
C9JRR7	0.0
Q2TB18	7917355.2
Q59GZ3	0.0
P58317	30696635.0
Q7Z5Y7-1	55429517.0
P54922	3779922.8
Q9UHG0-1	31058831.0
B3KN91	0.0
P21506	0.0
Q86VU5	104642990.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	3750940.9
Q7Z4I7-1	0.0
Q9NYA4	0.0
Q96H72-1	67383634.0
O43405	75322544.0
B4DU30	97105009.0
Q8WUJ1	2667138.1
Q8WUJ0	65894574.0
Q6N075-2	83411972.0
P41162	0.0
Q96A47	0.0
Q9BSU3	0.0
Q9NW61	0.0
O94985-1	51068528.0
Q8NEJ0	8722068.2
Q9BV35-3	28083338.0
Q9UNA1-1	15129995.0
A4D286	76237164.0
B4DVQ7	0.0
B4DVQ3	59199066.0
Q7L945	0.0
Q99873	4385789.0
Q9BRK4	2631440.1
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	30922898.0
Q5JVH5	0.0
Q8N196-1	0.0
A7KAX9-1	10458158.0
Q6SPF0	77970736.0
B4DH83	24494453.0
B4DYI6	0.0
C7FEN9	3773882.2
Q8TDG7	47801299.0
B4DM50	0.0
O60303	12161231.0
Q6ZVK8-1	29163969.0
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	20349845.0
B2RBJ1	0.0
Q9Y342	0.0
P10242	0.0
Q9H2Z4	0.0
B5ME26	0.0
B5ME21	35955486.0
P57768	2125412.0
B3KPL2	748789.72
Q96AL5	0.0
C9JQI6	0.0
Q9Y462-2	7194241.2
Q8WVR3-1	11093282.0
Q9UGK8-1	78137168.0
P10451	1630915.7
Q7Z698	6489605.7
Q13428-3	63972765.0
Q92628	29657733.0
Q5VT06	11090968.0
Q92623	27616908.0
Q92624	69877202.0
Q8N960-1	17920242.0
Q15257-2	101201220.0
B3KP81	9414291.6
Q14592	0.0
B3KM51	0.0
Q7Z7G8-1	22223714.0
O60281	1088487.1
Q8IZP0-6	0.0
P20810-5	0.0
P14151	3453850.2
P32298	6384871.2
Q15973	0.0
Q8IXS8	0.0
B3KUE6	0.0
Q9NWM3-1	95275467.0
Q13489	0.0
C9JRL7	0.0
P54710	0.0
Q99501-1	88764840.0
C9JWS1	3852393.3
O95759-1	148963.48
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	13754161.0
P21860	6919368.5
B2RAL8	0.0
Q59FY9	4123966.7
Q8IZP9	0.0
Q96MH2	58678109.0
Q96K19-1	103665680.0
Q16206-1	15919566.0
Q8N1G0-1	40623524.0
B4DJB5	0.0
Q96NG3-1	19761282.0
Q9HCH0-1	9664802.7
Q9BQ65	9935431.1
Q16643-2	0.0
A6NKD9	48803433.0
Q8IYH5-1	2200837.4
Q7Z309-2	48590507.0
P09958	0.0
Q9UHG2	7534817.5
Q8N1G1	0.0
Q8ND83-1	16394302.0
Q4UJ75	46936372.0
Q8IYL2-1	54271112.0
Q7Z460-1	25824132.0
Q9BZQ8	53420570.0
Q53GV0	0.0
C9IYN4	0.0
Q9UJJ7	26853375.0
Q5JRQ0	0.0
Q86TG7-1	23775291.0
C9JCR5	10019808.0
Q86X10-1	61002252.0
Q56P03	94186242.0
B2ZBW1	0.0
Q08AN1	2390330.6
Q9BZ72-1	981188.7
O95171-1	9193425.8
Q6AHZ1-1	8847639.2
P59780	0.0
B1ARM6	7741657.7
Q9UKL3	10250436.0
O60812	2890647.2
Q6UUV9-2	91566153.0
P52737	733102.6
Q8NEM0	0.0
Q96P50	0.0
Q96P53	2773533.3
Q9Y5G6-1	0.0
Q6RW13-2	0.0
Q9NZT2-1	0.0
Q6PJP8	6557257.4
Q14005-1	18937002.0
P18075	0.0
Q96N16-1	15605499.0
Q96N16-2	82698116.0
Q86VW0	88357398.0
B2RUZ4	0.0
Q8IV53	34254047.0
Q09019	0.0
Q9P243-1	0.0
Q01955-1	16680985.0
C9J406	47210230.0
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75365	2876817.0
Q6UWB1	26580621.0
A4FTY4	3692844.4
Q8TCT6	0.0
P52739-1	67959384.0
O14782	0.0
Q96F10	0.0
Q9H9V9-1	14315324.0
Q8IXQ3	58180451.0
Q2M3G4-1	10504734.0
Q9ULU8-4	12510.398
Q9P1Y5	38183198.0
Q9UPZ3-1	65432115.0
B4DMP2	14463252.0
Q9ULJ3	30515834.0
Q9ULJ7	64096868.0
B4E0X6	0.0
B4DVS6	3236405.9
O95631	5848781.8
B4DQA5	0.0
P05937	0.0
B4DIV0	40803112.0
Q8NDN9	511130.11
Q9Y5G3-1	1953613.0
A6NDZ0	7909642.6
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	41534451.0
P06702	0.0
Q99996-2	0.0
Q6PH81-1	0.0
Q9BSG0	71923708.0
Q7Z5Q1-3	0.0
Q96H78	15209940.0
Q8WUA7-1	0.0
C9J005	0.0
B4DRH0	81616500.0
Q0IIM8-1	32557957.0
B1AK53-1	71960714.0
Q08629	0.0
Q14160-3	11613674.0
B4DM78	0.0
Q9NP71	0.0
A7YIK0	6207242.6
Q08ER8	0.0
P42768	3882964.6
Q5VUG0	2778592.1
Q9BVM4	11557380.0
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	7207251.8
O00515	95944653.0
Q8IVV7	98588770.0
Q8NE00-1	1353798.0
B7Z7E4	14486152.0
Q9H3M3	0.0
Q15544	0.0
Q5SW79-3	0.0
Q8IYX8	0.0
P23219	0.0
C9JM85	12831719.0
Q9UG01-1	24606615.0
Q5VZF2-1	16976446.0
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	3430754.5
Q8N7H6	0.0
Q8N2S1-1	68463472.0
Q8IZT6-1	35165092.0
Q59H67	0.0
O60343-1	3644908.4
O43653	0.0
Q9UIS9	6470258.9
P27469	0.0
Q6P4A8	32265646.0
Q9Y4J8-1	72126838.0
Q6ZN13	0.0
A2RU67	402849.4
Q5T946	9831026.1
B4DZY9	99514044.0
Q9UF12	0.0
Q6ZP09	8967728.0
Q9NY74	1707094.1
B2RAN1	0.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	42069979.0
P61601	0.0
B4DK86	0.0
B4DQD0	0.0
Q16649	1604474.1
Q6P0N0-1	61354923.0
Q96B67	0.0
Q96M11	0.0
Q9NQZ5	73317954.0
Q96D09	48521602.0
Q9UPS8-2	2205035.1
O75781-2	38062608.0
Q9NZC7-7	0.0
Q5T378	44082451.0
Q8WVX3-1	0.0
A8MRS4	9313171.3
Q8WZ73-1	60643006.0
Q14574-2	35226128.0
Q9Y548-1	72453454.0
O75140-7	12651228.0
P14616	0.0
B3KNA1	0.0
A8MT80	0.0
Q9NRX5	87476564.0
Q8TAU3	0.0
Q9P2A4	49621218.0
Q6ZVF9	39272492.0
Q9BRR0	0.0
Q53RY4-1	0.0
Q8WYQ9-2	43534442.0
P08603	2946018.5
B0QY95	67562467.0
P83369	3195435.5
O95980	25951437.0
P55082	15202656.0
Q8IZ13	10903314.0
Q86X40-1	3654698.9
Q9H1C3	8998487.8
A8KA79	76941291.0
Q86SQ0-3	0.0
Q7Z5U6	72239293.0
Q8IY67-1	35329038.0
Q9NX05-1	102761990.0
Q9UN76	3469940.5
Q9H161	0.0
P22083	0.0
Q15834	19218137.0
Q96RE9	0.0
Q8N1B3-1	28895645.0
P18583-8	0.0
P23769	0.0
Q59F36	0.0
Q59F32	0.0
Q9BPZ7-1	94583206.0
Q9NUQ6-2	0.0
A2A3R5	31793850.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	18048866.0
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q9BRN9-1	90447088.0
Q96JN8-1	88882073.0
Q5VY36	0.0
Q13367	800327.94
B8ZZU6	0.0
Q96JC1-1	100133270.0
B4DIP3	0.0
Q659A1-1	22463687.0
P57775	0.0
B1AK37	0.0
Q0VF96-1	21161068.0
B7Z5J8	95742829.0
Q6UWU2-1	0.0
P31151	90660602.0
B4DZF7	0.0
Q8WWP7	8126661.2
Q9Y2D9	0.0
Q5VTQ0-2	18041452.0
B0QYV7	0.0
C9JIV6	71130426.0
B0QYV8	16836430.0
A0AVK6	0.0
B4DE92	52972987.0
O14595	14141787.0
P57729	7175203.2
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	20974727.0
Q8TES7-1	4487004.2
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q9UJC3	60666890.0
Q8IX07	0.0
B4DMH7	48576363.0
B4DPD6	73986622.0
Q59HA8	0.0
B5MDT4	104852870.0
P68366	0.0
B5MDH7	0.0
B7Z5E3	0.0
P08476	5131074.1
Q15695	0.0
A0AVI4-1	27844154.0
Q96QU8	68735922.0
Q3KQZ1-1	6087890.9
P15514	0.0
P79522-2	89711262.0
Q9NX95-1	0.0
Q5JSZ2	0.0
O94927-1	100719490.0
B7ZL55	93077726.0
Q9UBW5-1	2023064.8
Q9NXF8-2	94720374.0
Q96EX2-1	7391605.2
Q04756	0.0
O75797	0.0
Q9UHI8	5341800.1
Q9BRK0-2	0.0
Q96PL5	0.0
