Q53H12	1.1085518e-05
O14776	6.8419e-05
P61088	0.0007588116
O95777	0.0002081536
P61086	0.0006211192
Q13564	7.6072376e-05
P62068	1.6415306e-06
Q13563	2.4719916e-07
P61081	9.1628374e-05
Q13561	0.0002055767
P62266	0.0016620573
P85037	1.9449211e-06
Q9UJW0	2.1235817e-05
Q5VW29	4.9190698e-07
Q9BWJ5	0.0002966224
Q96IJ6	1.7910305e-05
P62269	0.0023509478
P56134	7.551461e-05
Q9Y6W5	4.2134707e-05
Q00796	9.0075355e-05
P31146	1.1539128e-06
Q9BU89	2.1384494e-05
Q9Y6W3	2.5015834e-06
O00203	2.811822e-05
O75164	6.2756105e-07
Q8WTS6	3.6208537e-05
Q6UX04	4.096255e-05
Q9Y2G5	3.6041427e-06
O75165	1.7648386e-05
Q9Y2G8	7.8712731e-07
Q9HB40	1.7607349e-05
Q6ZS74	9.5622e-05
Q08945	0.0001777297
P07199	4.0700616e-06
O14662	3.333334e-06
Q3B726	7.8367318e-06
Q9NV06	6.5471453e-05
Q6NS38	6.8376518e-07
Q9NW08	1.4359654e-05
P07195	0.0040481163
Q03393	1.8042e-05
Q12899	3.7234882e-06
P09132	0.0001138128
Q96F07	2.0048043e-06
P50895	1.1484629e-05
Q07890	1.91e-07
Q96RE7	6.8069253e-06
Q71U36	0.0001481979
O00443	1.0483154e-05
O00442	1.0327e-05
Q9Y394	7.0801748e-05
Q5T5C0	2.5136163e-07
Q7Z333	2.5090827e-05
O60828	3.1472916e-05
P30038	1.9457677e-05
Q9Y2Q3	4.6389e-05
O60825	7.8323481e-06
Q9BT78	0.000187569
O95361	5.226e-06
Q9Y399	2.6064895e-05
P17707	1.2241622e-06
P17706	2.5219704e-05
O95168	0.0001119608
O95169	5.0112259e-05
O95166	9.1968051e-05
O95167	4.2338648e-05
P06132	7.5792107e-05
Q9NTJ3	0.0001222534
O15294	3.2097276e-05
O95163	1.8911195e-05
Q9GZV4	1.463575e-05
P07686	1.5888649e-05
Q9BRP4	1.7140125e-05
P18859	0.0003015768
Q9BRP8	3.3224172e-05
Q96EY5	1.1583e-05
Q9HAB8	5.5197573e-05
P13639	0.0031986814
Q96EY1	5.3309055e-05
P52907	0.0006025318
P62841	0.0005162285
P62847	0.0012669311
Q01628	0.0001556446
P04183	0.0002824509
P78417	0.0006294438
P04181	0.0004710673
P15880	0.0021104156
O15360	2.2022975e-07
P55809	0.0001642098
P00505	0.0004204274
Q15031	1.1473026e-06
Q9C040	2.928141e-07
Q86V97	3.17e-07
O15164	2.2899288e-06
O15160	8.1950571e-05
Q9NVR2	1.5640873e-06
Q9Y248	2.859756e-06
O75506	0.000136753
Q9NVR0	1.1428257e-06
P22314	0.0007325512
Q9Y4K4	4.6192129e-06
Q9UKV3	2.5062534e-05
P27797	0.0007363885
P46199	4.9295467e-06
Q9Y6K5	5.23803e-07
Q9BZI7	8.6918252e-06
Q9Y6K9	1.4974109e-05
P78527	0.0002415644
P50613	1.6167541e-05
Q14320	9.3798519e-05
P62993	0.0001668568
P62995	0.0002645416
Q6P1M0	3.164e-05
Q92747	7.8167637e-05
P11908	4.694e-06
Q86U28	9.266e-06
Q13162	0.0002612149
Q9UPY3	4.2151689e-05
Q13164	1.301e-06
O76094	0.000254462
Q15819	0.0001564797
O43752	5.0963117e-06
B4E324	5.9286114e-05
B7ZM99	8.7873916e-05
Q9H410	1.4982593e-06
Q8WVQ1	1.3356756e-05
B4DZ45	1.2112505e-05
Q92560	1.5388914e-06
P31153	0.0002727388
P32121	2.3914372e-07
Q6UWP7	6.7149067e-06
Q14498	0.000122443
P42695	3.2802276e-06
P61981	0.0005654393
Q14258	4.4615111e-05
O75694	2.9513586e-05
Q14254	9.1077685e-06
Q5VTR2	1.7828179e-05
Q9UIV1	2.4056e-05
P34741	5.9383936e-06
Q8WU79	8.04e-06
Q7Z2E3	9.451353e-06
O94832	4.0271609e-06
Q96HE7	0.0002024058
Q13332	3.034885e-07
Q53HL2	2.6240372e-05
O60294	4.9244415e-07
Q68CP9	2.3360815e-06
Q9HAF1	2.4956345e-06
Q02543	0.0012916891
Q6IBS0	0.0003011237
Q05639	0.0002254255
Q04721	3.2131203e-06
P12814	6.236e-06
P20851	2.2665692e-05
Q14781	4.7382828e-06
Q6P2E9	6.8889e-05
P49189	0.0003418117
O75326	4.2737881e-06
P14635	7.8562624e-05
O94916	4.0615704e-06
Q9Y570	0.0001174651
O00214	1.2532825e-05
Q9H1Y0	1.1070392e-05
P07996	1.6123673e-05
Q8IY63	1.1679278e-05
Q12797	5.0069814e-05
B4DS53	8.1e-07
O43592	3.6931928e-05
Q9Y576	3.0677289e-06
O14907	0.0001200447
P33176	0.0001828546
Q96BP3	3.6457676e-05
Q86X54	8.0241674e-06
Q86X55	6.3305433e-05
Q71F23	4.3864783e-07
Q9GZQ8	0.0001821612
P63104	0.0051096245
P49458	0.0005371245
Q13309	2.9858981e-06
Q9Y5S9	0.0006650204
Q9ULX3	3.2877288e-05
Q13303	2.5317335e-06
P07203	6.7266678e-05
O15551	4.454572e-06
P49454	3.9386826e-06
Q86Y82	4.8586205e-05
Q71UM5	0.0007152518
O60216	5.6406608e-05
Q96RQ3	7.2567136e-06
Q8N3U4	1.120232e-05
P06753	0.0012817254
O94761	2.0816801e-06
O94760	0.0001062598
P40692	1.4067308e-05
Q92556	3.3753669e-06
O94768	1.5046309e-06
Q15149	0.0011517486
P21964	0.0002242642
Q9H9P8	3.1311508e-05
Q13416	2.6936923e-06
Q2M1P5	3.0052941e-07
O43683	2.5599058e-06
Q96HW7	6.4964632e-06
Q8IU60	2.4298025e-06
P04406	0.0088039381
Q9BYM8	1.1216051e-06
P07339	0.0002011884
Q13418	0.0001660076
P11171	1.1096422e-06
P11172	8.5070695e-05
P11177	0.0002031421
P61769	0.0005166816
Q8NI77	2.4885535e-07
P05412	1.1441579e-05
Q14814	9.491e-06
P30153	0.0005976749
Q9NXE4	1.2470833e-05
O60925	0.0005267336
O43741	1.2944372e-05
P55036	0.00061289491
Q86SF2	9.3253466e-06
Q9NZI7	7.101e-06
Q7Z4S6	7.9828319e-06
Q9NZI8	1.5830622e-05
P62070	0.0001953413
P52732	4.9119844e-05
Q5T160	6.9245727e-07
Q9BUI4	5.1797045e-06
Q13573	6.195623e-05
Q13572	1.1086105e-05
P50461	1.0013686e-05
Q13427	3.5817806e-06
P62277	0.0014921689
P62273	0.0008438262
Q99719	1.630771e-05
Q9UJV9	9.5789076e-06
Q7Z2Z2	1.3803143e-05
Q53GS9	5.2000915e-05
Q9UHK6	8.7335937e-07
O00231	0.0004898115
O00232	0.0002945974
O00233	0.0002283132
P62312	0.0001449559
Q07065	0.0004402618
P28289	2.0736095e-06
P37108	0.000310213
P62310	6.8913131e-05
P45984	3.0824496e-06
P45985	1.2154105e-05
P61218	3.0569686e-05
P45983	5.604424e-05
P50991	0.0011286284
P50990	0.0019181607
Q8IUG5	4.2739258e-07
Q504X9	2.4473607e-05
Q5GLZ8	1.1558673e-05
Q96TA2	2.710541e-05
Q96C23	1.0371868e-06
Q9P2R7	4.4641932e-05
P40424	5.9661337e-07
P31040	5.8545832e-05
P05114	2.4722762e-06
Q5JTD0	1.6678615e-05
P18440	1.7370926e-06
P09104	0.0001048398
P51153	0.0001027758
P51151	4.7464945e-07
Q8TB37	3.2748468e-07
Q9BTU6	3.4485616e-05
Q96I25	3.077216e-05
Q96I24	0.0001511851
O00303	0.0004837233
Q96T37	5.4399133e-06
Q15334	8.1227106e-06
O00308	3.7114531e-07
O95372	0.0001123999
P21796	0.0007147991
Q9BV40	2.8249319e-06
Q13952	2.4000759e-05
Q9UMX0	0.00027357411
Q04864	5.1570457e-07
Q6ZT12	7.6587692e-07
Q96CD2	2.9030799e-07
Q9UL25	7.1934293e-05
Q9UL26	6.0932638e-05
Q13795	9.8715416e-07
Q12959	2.4274e-05
Q9BVK2	3.0143591e-05
P49841	6.8186906e-05
P49840	1.4063518e-05
Q9NXW2	1.8982e-05
P62851	0.0029718849
Q86UV5	5.6580929e-06
P18621	0.0015953794
Q9H173	2.5691117e-06
P62854	0.0015421477
P62857	0.0035578447
Q9Y3L5	1.3973461e-05
Q9UL12	4.9250198e-07
P78406	0.0002359869
P52597	0.0006124984
Q3ZCX4	1.3036409e-06
Q9NQC7	1.1970932e-06
P17655	0.0004682082
Q969N2	2.4915292e-05
Q96NB3	2.3836472e-06
P05204	0.0008807344
Q9Y5Y5	3.6335905e-06
P09211	0.0026401827
Q92888	2.5129e-05
Q92889	7.8453619e-07
P51808	8.9180516e-05
P51809	5.1714935e-05
O15372	0.0003088538
O15371	0.0005249779
Q15029	0.0002785717
P60033	1.2433173e-05
Q15024	6.1334804e-05
O15379	1.2795286e-06
Q86SR1	6.894281e-07
Q15021	8.9160805e-05
P78310	7.7677954e-06
Q86V81	0.0005415705
Q9Y277	0.00030153451
P02792	2.8506965e-06
O00592	4.8128905e-05
P02794	5.3185835e-05
Q9HBD4	2.5868067e-05
P27816	0.0005082675
P22307	8.6799452e-05
Q9UKW4	1.1613309e-05
P46459	0.0001036435
Q16762	3.7093344e-05
P35613	0.0003207746
P35610	2.0355275e-05
Q9Y6J9	2.3043741e-06
Q9UIW2	4.7527173e-06
A2RTX5	1.2494589e-06
Q96LD4	3.2254401e-06
P78536	1.7917358e-06
P00403	0.0005174602
P17813	3.4577611e-06
P17812	0.0006218849
Q14318	3.017894e-05
O14735	1.2383331e-05
P62987	2.7436707e-05
Q14315	0.0012368299
Q8TEW0	7.9458938e-06
O95394	3.8535942e-05
A8MXV4	5.6076769e-07
O95396	4.8143092e-06
O95391	2.0315615e-06
P32969	0.0009131413
P28300	2.1891322e-06
P40261	0.0004087474
Q9BVG9	1.9491667e-06
Q9P2B2	4.0488248e-06
P08582	1.6643386e-06
O00754	3.365e-06
Q92551	2.2560929e-07
Q13177	0.0002091587
P42224	0.00017634211
P42226	1.447718e-06
Q15800	4.0871915e-05
Q9UI42	6.8927255e-05
Q92797	3.6086768e-05
Q92793	7.4292844e-06
Q9BUN8	0.0001010246
P04792	0.0038082897
P04150	5.13e-07
Q9Y3B4	0.0001248001
Q9Y3B2	5.7292791e-05
O94923	2.0331199e-07
P04156	3.3898071e-06
Q96JH7	4.9322375e-06
Q9P289	1.5288363e-05
Q8NEB9	2.2589259e-06
Q99816	7.71342e-05
Q00688	0.0006562163
O75688	8.677667e-05
P42356	8.5366599e-07
Q9H081	1.2854e-05
Q9H082	6.5988306e-06
Q7LBC6	1.8332174e-06
P27348	0.0018509129
Q9BQE3	0.000142082
Q9UGU5	1.5211953e-06
P19404	3.5349151e-05
P51797	1.9021641e-07
P25490	1.8502056e-05
P14625	0.0013106326
P14621	1.451e-06
P46527	3.5923942e-05
Q68CQ5	0.0010539063
Q6UWE0	2.1918205e-06
Q12974	2.1264148e-05
Q99496	1.5997679e-05
Q99497	0.0012468264
O75330	1.8560129e-05
Q6NUM9	6.4037443e-06
Q9NPK3	2.3532116e-05
Q86TX2	8.5607336e-05
P54687	0.0001891263
Q3LXA3	1.579945e-05
Q6Q0C0	3.703676e-06
O95573	0.0001596225
O14976	2.6646734e-06
Q99715	2.1560061e-05
O14974	5.4840825e-05
Q8WUM4	4.0679348e-05
O14979	0.000373496
Q8WUM0	5.1114602e-05
O95302	1.7407724e-05
P07947	1.7698e-05
Q99567	6.3591487e-05
P07942	1.9205693e-06
B4DET4	4.77e-07
Q9GZP9	1.5117082e-05
Q9BQB6	6.956439e-05
P16070	0.0002721868
Q9H9F9	5.961602e-06
Q0VGE8	1.8200528e-05
O75027	2.914e-06
Q9H9A5	4.1240594e-06
P49441	5.504e-06
Q05519	4.4535772e-05
Q13315	8.4440731e-07
P13497	9.9621518e-07
Q9Y5T5	9.69516e-06
Q9HCU5	3.8221698e-05
Q16773	1.515e-06
P11387	0.0001735533
Q9UNW1	2.7728347e-05
P11388	0.0001755493
Q14683	8.6973507e-05
Q14680	5.3175916e-06
P04899	0.000502978
P16383	4.001e-06
P06493	0.0008738683
Q6GQQ9	6.833827e-07
P17252	6.8526568e-05
P11766	0.0005313491
Q9NX46	4.183319e-05
Q9NX47	3.7738878e-05
O14802	3.8952199e-06
Q13404	0.00043781231
Q96B26	9.5048656e-05
P07305	0.0019478925
Q9HCK8	9.0519883e-07
Q49MG5	2.7592432e-07
Q13409	0.0002077997
P36405	0.0001414985
P36404	7.0627524e-05
P05783	0.001338918
P11169	7.1602961e-06
P63208	0.0001640397
P14406	0.0003232943
O60934	8.3908505e-06
Q9GZT4	3.458e-06
P47914	0.0017243522
Q9UN37	4.931806e-05
Q9HC98	2.0513794e-06
Q9UBQ7	0.0001988099
P61513	0.0013361739
P22681	6.0209217e-06
Q15797	1.3018981e-06
Q13541	0.0001472068
O95714	6.7661556e-07
Q13546	2.0365167e-05
Q13547	0.0002018534
Q16204	0.0001755493
P62241	0.0029999152
Q9NY93	4.7280818e-05
P62244	0.0015094439
Q32P28	0.0001772483
Q96F86	8.399762e-06
P50454	0.0014734825
P62249	0.0021925272
Q9UJY4	5.1638543e-06
Q9UJY5	2.26742e-05
Q9UJY1	0.0001111215
P12236	0.000125845
Q96GW9	1.087e-06
O00221	3.6321768e-07
P12235	6.9778075e-06
Q96J01	2.5603302e-05
Q96J02	1.1126152e-05
Q8NF37	6.3745713e-06
Q9BYN0	9.065e-05
Q92900	9.5828785e-05
P61201	8.461064e-05
Q96BM9	7.365e-06
P49585	1.0142523e-06
B2R7U3	2.1499135e-05
P21397	6.4275133e-05
P00519	2.8038384e-07
P33908	8.8822293e-07
Q99707	2.9132716e-06
Q15262	5.706489e-07
Q9NSA3	1.4889153e-05
Q9Y2A7	7.333444e-05
P26440	1.5694699e-05
Q9ULC3	3.909795e-05
Q5RKV6	5.1008433e-05
P51149	0.0004938329
P51148	0.0005244402
P23677	2.93e-07
P05161	2.1649206e-05
Q9Y2S0	1.7598838e-05
A8K654	7.6919062e-07
P05165	3.491596e-07
P13051	5.8637707e-06
P09110	3.0261e-05
P49418	1.9960296e-05
Q9UL15	2.5245152e-05
P55263	0.0001126123
P55265	5.6314611e-05
P10412	0.000102535
O60841	0.0001664746
P30050	0.0016746574
Q9UL18	5.1331267e-07
P11940	0.0006585231
O00311	1.2767121e-06
Q86XK2	4.5792883e-07
Q9Y256	3.1378052e-06
P35998	0.0006631809
P55795	0.0001492595
O95235	8.3809448e-06
Q9BV57	6.7096827e-05
Q96BK5	1.5387497e-05
O14561	7.150674e-05
Q86W42	3.1867939e-05
Q08722	2.7634905e-05
Q9NXH9	1.9435e-05
Q9BRV8	1.5461086e-06
Q9NP61	2.9479559e-05
Q9NNW7	1.7131642e-05
P30838	7.3417904e-06
Q9H6R3	9.668386e-07
Q6FGM0	0.0002064548
B7Z2T5	0.0004344992
Q6AZZ1	7.1454401e-07
Q8WUM5	8.0404616e-06
P35754	8.5116e-05
A0AV37	8.8251883e-07
Q7LBR1	3.4028279e-05
Q9P275	2.9537585e-06
Q92890	0.0002653768
Q96NC0	1.9939e-05
Q92896	3.3692791e-05
P35716	3.5952242e-06
P02786	0.0002049396
P49917	1.9156139e-07
Q92563	1.0451846e-05
Q10567	6.2429087e-05
O15382	1.7872075e-05
P45974	0.0002364253
P07237	0.0012769679
O15144	0.000523633
O15145	0.0002958857
P45973	0.0002817714
Q13637	8.9334864e-05
Q92925	2.1904078e-05
Q9Y265	0.0003463849
Q9Y263	6.3829285e-05
O14494	7.23e-07
O14497	1.6501635e-05
Q08211	0.000628679
O75528	5.3882406e-06
O75529	1.3957736e-06
Q9Y4I1	2.198208e-06
O75832	2.1169275e-05
O75521	2.1507651e-05
P0C869	3.7510977e-07
Q9Y6M9	7.3528377e-05
P09661	0.0001783951
Q8WYH8	1.4230855e-05
P08240	3.5218916e-05
Q86TI2	1.1931416e-05
P08243	0.0004609449
Q8NFW8	3.4673843e-05
B4DZJ2	8.3638066e-06
Q9UNM6	4.2300352e-05
Q86VM9	1.4829687e-05
P17535	1.7921608e-05
Q9NRR4	4.210503e-07
Q9NRR5	3.6750731e-05
Q92769	6.8829558e-05
P08648	1.7669651e-05
O95819	5.4437634e-06
Q96AE4	0.0006243524
O95817	0.0001083395
Q92945	0.0003138513
P32970	1.0031941e-05
Q9NRL2	2.816e-06
Q86U44	1.5851851e-05
P13591	3.3350165e-05
Q92542	2.4789284e-05
Q8N3E9	1.7138744e-06
Q99798	0.0002886802
Q92547	1.3117074e-06
Q13144	3.957938e-05
Q99836	6.8981079e-06
O00411	4.359e-06
Q99797	2.2667153e-06
Q8NFI3	6.5052349e-07
O43776	0.0003980586
Q92785	3.860246e-05
Q05513	1.1378001e-06
P10155	5.7866202e-06
O15297	1.178e-06
Q92783	6.9016349e-05
P52789	3.1916e-05
P46736	3.0132224e-05
Q01469	0.0025709521
P46734	5.1196716e-05
Q9Y3C6	0.0002857775
Q9UK97	2.7562714e-06
Q01196	5.0636185e-06
Q6PCE3	1.8135393e-05
P35573	8.8685166e-06
Q9UK99	6.1136558e-06
P10398	3.962e-06
Q9HAV7	0.0001290601
Q9Y3C8	9.723329e-05
P62888	0.0022770469
Q9HAV4	8.0373334e-05
Q92995	5.277667e-06
P16930	6.6008062e-05
Q96SB4	4.1254087e-05
Q8N806	2.3282949e-05
P42345	6.6863173e-06
O43172	4.6502252e-05
Q15907	0.0006223518
Q15904	1.41e-05
O43175	0.0013645988
Q14457	7.0606223e-06
O94855	1.7093421e-06
O94856	7.5891123e-07
Q9H074	0.0001189491
O75306	3.4314287e-05
Q9BZV1	1.8282643e-05
Q9H078	2.8651409e-05
Q13098	9.6187147e-05
P26358	4.4998702e-05
O14965	6.7760715e-06
O14964	0.000132346
O14967	4.4181859e-07
O14966	1.46e-06
O43395	2.7101166e-05
Q07864	3.687e-06
O43390	0.00040712636
P12956	0.0008814425
P12955	0.0001085675
Q99570	6.2860956e-06
P23526	0.0025198459
Q99575	2.5685438e-05
P09874	0.0003769502
P23528	0.0062579196
Q9H2C0	8.1435165e-06
Q9BQA1	0.0003256867
Q00839	0.0018145293
Q8IWZ8	3.498e-06
P29375	6.9156655e-07
Q9UHN1	1.8087268e-06
B4DJ76	9.631856e-06
P98082	9.4571653e-06
O43482	2.1077252e-06
P19388	7.5613786e-05
Q9UKA2	7.5279544e-07
Q14694	4.194073e-05
Q14697	0.00047086891
Q14691	1.5725845e-05
P26006	7.1166889e-05
O95782	7.3286331e-05
P17405	2.3457096e-05
Q9Y294	5.4775706e-06
P36507	0.0001641387
Q8IXI1	2.4089899e-05
Q8IXI2	4.4734168e-06
Q8WXX5	0.0001842277
P19367	0.00025243761
Q7KYR7	4.9959373e-07
O14818	0.00078651861
O95786	1.8267074e-06
Q15654	1.9786136e-05
Q15652	5.6063987e-07
P36873	6.0986398e-05
P36871	0.0001544696
Q8WUA2	1.7625765e-05
Q13435	0.0001441631
Q9UPT5	3.6452052e-05
P01112	1.2431742e-05
Q8NC51	0.0011220882
P04424	4.4869888e-05
Q92974	2.1247165e-05
O60306	2.0133e-05
P50281	2.5924714e-05
P63279	0.0003899752
P11117	1.4471514e-06
O75874	0.0003312646
Q5TAQ9	2.2160086e-05
P10620	6.4157729e-05
Q9HAK2	1.269378e-05
Q13557	1.6602175e-05
Q13555	4.2763277e-05
P29372	2.819272e-05
O95721	7.2189e-05
Q92692	5.1354014e-05
Q96GD4	1.9263712e-06
Q9UBP6	2.0118842e-05
Q96GD0	3.8308e-05
P11182	4.4646147e-06
Q12965	1.5339351e-06
Q8NHQ9	1.2929091e-06
P06576	0.0012615079
Q8WUD4	1.9117935e-05
A2ICT2	9.0222526e-05
O75976	2.539e-06
P60900	0.0006300529
Q16740	1.3558354e-05
Q9NWY4	1.5826358e-06
P62258	0.0026407481
Q9UJX5	1.7373727e-06
P62256	6.8202451e-05
Q9UJX6	1.4051186e-06
P62253	3.4484186e-05
Q3SY69	1.0762743e-06
Q9UJX3	3.2220404e-05
Q9UJX2	2.3900225e-05
Q02447	2.0383557e-05
Q9NR77	7.0283597e-06
Q9HAV0	8.3925315e-07
Q9UQB8	7.6109169e-05
O15392	2.3192362e-05
Q9Y666	3.2006632e-06
Q15274	4.0188054e-05
Q9HB71	0.0005259119
Q13885	0.0009810948
O00148	0.0005544954
Q9BW19	0.0002791946
Q13889	2.4275377e-06
O00142	7.16e-07
Q9UJJ9	7.4658108e-07
Q9Y4G6	1.9081081e-06
Q9P2T1	4.8758909e-06
P51798	4.5805748e-06
Q13111	5.2122709e-06
Q96KQ7	2.9495175e-06
Q8WTV0	3e-07
P48643	0.0016013231
O14639	6.4743784e-05
Q8NBI5	2.6247502e-06
P54274	1.862e-06
Q03164	2.9942495e-07
Q6ZRP7	1.7438856e-05
P13995	0.0003371825
P55011	1.5439847e-05
P55010	0.0001769086
Q9BPU6	2.7137947e-06
P51553	1.9433632e-05
P52209	0.0006111812
P54277	9.8363049e-07
O60870	1.3841654e-05
P55268	4.18303e-07
Q9Y2R4	8.0989176e-06
P09471	2.0411893e-05
O60879	1.4828287e-06
Q9UL03	2.1494878e-07
P30048	0.0007503035
O95155	3.1205345e-05
Q9NVE7	1.6324691e-06
Q8N8S7	0.0001087587
Q9Y2Z2	2.3476913e-07
P30041	0.0021493492
P30040	0.0010271645
P30043	0.0007251903
B7Z3Q2	5.1620117e-07
P30044	0.0009265055
P30046	0.0001652289
Q12933	4.236e-06
Q12931	0.0001360495
Q99571	1.1574227e-06
P55786	0.00021577
Q9BV20	9.174e-06
P37837	0.0004175812
Q9Y673	1.2743625e-05
Q9NP72	0.0002333673
Q9UBB5	1.6180292e-05
Q59GX2	7.9344163e-05
Q9NP79	0.0002530317
Q9NP81	1.9093827e-05
P13667	0.00033319
Q9UBB9	8.5721938e-06
Q9Y696	0.0014710756
Q9Y697	7.3491647e-06
P62879	0.0006558477
P62873	0.0006860172
Q9UIG0	3.8486461e-05
P62877	0.0002971741
P62875	6.4575382e-05
Q9C0C4	5.31589e-07
O15056	4.7718302e-06
Q15005	0.0002303944
Q15003	0.0001264722
P18887	2.2116428e-05
A4D0Z6	3.1808412e-05
Q9UKG1	1.4849505e-05
Q9C0C9	4.2369758e-05
Q15008	0.000182246
O00767	3.2581418e-05
O00764	0.0003374372
O00762	7.2190489e-05
P39656	0.0002511493
O60476	8.498e-06
Q8TDQ7	6.8206691e-05
Q96DT7	2.9786809e-07
Q96S44	4.7340297e-05
Q9UEU0	3.0984535e-05
Q99519	3.7028232e-05
Q12846	2.2553865e-05
O15156	3.4826753e-06
O15155	1.3484753e-05
P78330	0.0002556654
Q9Y217	7.191856e-06
Q12840	2.6209273e-06
P18085	0.0006489242
P18084	1.0209206e-05
P08253	7.9151652e-07
Q9BZL1	0.0002861034
Q08209	0.0002158977
O75533	0.0001618028
Q8N2Z9	2.2733782e-06
O75530	9.3151742e-06
O75821	0.0001558002
O75822	0.0002789253
P09651	0.0023771412
Q00059	0.0002390589
Q8NFV4	3.6139154e-06
Q8WYK2	2.3278714e-07
Q969S9	2.9067587e-06
P35520	3.1423386e-05
P27986	1.8826257e-06
P68104	0.0084076956
P27635	0.0011584278
Q8WVB6	2.8273396e-06
Q14520	6.562e-06
Q15070	9.85712e-05
P36952	1.3499323e-06
Q5BKZ1	6.9356151e-05
O43837	9.1189531e-05
Q92930	0.0001826989
Q92934	1.6085441e-06
P35226	1.0717438e-05
Q9BY50	3.5088676e-06
Q13158	1.0917771e-05
O75223	0.0001924815
Q8NFH5	0.0001004553
Q8NFH4	9.9751855e-05
Q13151	0.0001646061
Q8NFH3	9.3477262e-05
Q05193	1.1155473e-05
P04179	0.0002201446
P35568	6.1224322e-06
P62891	2.1603941e-06
P54132	8.7553796e-07
Q14204	0.0002050813
Q96Q11	2.2931844e-05
P62899	0.0031487123
Q96Q15	3.6384045e-07
P00338	0.0028117647
P49642	3.0283703e-05
P68036	0.0020401964
Q14534	1.5203444e-05
P68032	0.0006263859
P07814	0.0003560115
Q6NUS1	0.0002336367
Q15910	8.1779223e-07
Q96JD6	3.1822624e-05
Q96J92	6.8008608e-06
P22102	0.0002518001
O75643	0.0001717837
P14649	3.3610655e-06
Q8TAD8	1.4172778e-05
Q8N6T3	7.1990797e-05
Q5XUX1	6.9087262e-07
O75648	7.9230972e-07
Q8N6T7	3.4596007e-06
Q04759	2.92e-07
P23458	1.6619157e-06
Q8N122	5.2548701e-06
P32322	0.0003965436
Q9H3Z4	8.9276875e-05
P32320	6.3371937e-06
Q8TCS8	5.5378856e-05
Q13085	2.4180539e-05
P04049	1.7693672e-06
P26583	0.001225818
O43766	3.6328878e-06
O75792	2.6591509e-05
Q9BSB4	7.5353249e-06
Q2M2I8	4.7174682e-05
Q02750	7.5128e-05
Q8N4L2	1.7857924e-06
P61457	9.0460291e-05
O14950	0.0014017772
O95429	1.1154754e-06
Q14738	8.3953727e-05
P60981	0.0007012211
Q9Y5V3	5.2343527e-06
O43542	3.5125457e-07
Q9UNQ2	5.1931514e-05
O15085	2.6292809e-07
P60660	0.0021582661
P46940	0.0003810702
Q8N488	1.2613656e-06
Q6PGP7	1.0908549e-05
Q8IUX4	6.1527318e-07
O94864	9.2932149e-06
P27361	2.8977e-05
Q4LE27	7.2559951e-07
O60264	0.0001244377
P60468	0.0012756924
P11586	0.0006896694
P61353	0.0021132456
P59190	2.5192773e-06
O94788	5.2795144e-06
P50135	3.2863134e-06
Q8IXJ6	1.9610559e-06
P38919	0.0006016819
O15550	1.89e-07
O15554	1.1081434e-06
P20908	1.2767121e-06
P21912	5.1042388e-05
Q15642	4.7906684e-05
P45954	4.3445718e-06
Q9UNK0	1.4783e-05
P62318	0.0004188418
P62316	0.0020922953
Q13426	2.0263244e-06
P62314	0.0013213503
Q13423	0.0001081964
O95487	8.3337982e-06
O95486	2.1169275e-06
Q16594	6.1583871e-06
Q15796	2.6905804e-05
Q712K3	0.0001946332
P09543	8.4050051e-05
Q9H1K0	1.0601199e-06
P22830	1.2672403e-05
O43463	6.6793774e-07
P32929	3.8476449e-05
Q8NI27	5.4604443e-06
P30101	0.0012494877
O14717	2.4877056e-07
Q9UBS8	1.9817277e-06
Q13523	7.3862496e-06
Q13526	0.0001008008
O14733	5.3508649e-07
Q9NSP4	2.5161656e-05
P21359	3.780402e-06
P62081	0.0031087871
Q9UBS4	0.0002008487
P48730	1.3478513e-05
Q8NHP8	1.5454e-05
P48735	2.1436851e-05
O14867	4.6513603e-07
P09884	1.3717911e-05
Q9NWX5	6.9034786e-07
Q16775	6.8111741e-05
Q9NWX6	1.0842738e-05
Q16778	0.0008612693
P30405	0.0002679538
Q9NT62	0.0001193142
Q9NR45	0.0002054353
Q9NR46	8.8428851e-06
P10768	0.000441167
Q7L2E3	3.9728e-05
P30049	0.0003932738
Q9HBU6	2.8223832e-06
Q9Y2C4	2.1221691e-06
P84098	0.0030235558
Q6IA69	2.5734989e-06
O00159	0.00020154223
P48651	1.0055577e-05
P06737	5.8695929e-05
O00154	0.00027839632
P61225	0.0001215993
P61224	0.0004135043
P84095	0.0001426057
Q9Y2C9	1.5827779e-06
Q9BX82	3.1688084e-06
O14602	0.0003496689
Q14999	6.3141222e-07
Q9ULA0	0.0001424643
Q13636	2.3685e-05
Q96KP4	0.0004995374
Q14997	1.5781053e-05
Q13630	0.0002106595
P51784	2.5290475e-05
P62136	0.0010945787
Q03113	7.0895061e-06
P13987	0.0011741727
P50548	1.0855329e-05
P13984	2.6308372e-05
P12109	9.3615979e-07
O00487	0.0003116858
Q13356	5.0503094e-06
O00483	0.000253287
Q9UQ88	2.092013e-07
P51946	1.298515e-05
P51948	3.125633e-05
P05141	0.0014499832
P63000	0.0017300115
Q9P2G9	1.8596918e-06
P55209	0.0003966149
P37802	0.0036505809
Q9P2G1	8.8628415e-07
Q9NVJ2	0.0001547669
O14548	4.4118118e-05
