P60468	0.12246647
P25705	0.60728298
P63241	0.55784784
P12270	0.20058373
P08238	5.8554267
P62913	0.2541154
P37837	0.14072486
Q9NZL9	0.042113025
O60306	0.029897505
O14818	0.19505661
B4E3C3	0.34443414
Q99832	0.4424547
O60841	0.20309901
Q02878	0.60356002
P05141	0.46834457
Q9Y3F4	0.22553328
O75531;B2R4V4	0.34306153
O75400	0.049027858
P84098	0.59261694
P56192	0.1442466
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	0.03505089
Q9BS26	0.06723479
B4E1S7;Q12904;B4DNK3	0.096806395
P62826	0.80536156
Q9P0I2-1;Q9P0I2;B2R4Z9;Q9P0I2-2	0.017598758
Q99729	0.18489156
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	0.026139244
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	0.0584941
P78344	0.14665247
P04075	0.94319691
Q92616;B4DM32	0.025738903
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	0.06174462
P61923;Q53FU3;B4DDX8	0.11644318
P42766	0.21298307
P38919	0.24729126
P38606	0.088686408
Q9UHX1	0.19159529
P53999;B7Z1Z0;Q59G24;Q6IBA2	0.65455936
P11021	1.5127973
P13798	0.13860361
Q93009	0.11064234
P30153	0.35203052
P08708	0.14355018
P61254	0.38168088
Q92621	0.060825398
P62158	0.45325255
Q96P70	0.04365039
Q8TAT6	0.049366298
Q15008	0.080552732
P28074	0.15660756
P06744	0.32310466
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	0.0525728
Q9Y224;Q549M8;Q5RLJ0	0.12468351
O14776	0.075124062
Q14165	0.045473785
P49458	0.046192707
P51571	0.1261607
P26885	0.046283721
Q13547	0.097293339
P13073	0.10893606
Q02790	0.62548756
Q13242	0.11300411
P30085	0.038647652
P43034	0.062113483
Q99627	0.031937959
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	0.040217975
P78406	0.10312628
Q9Y6Y8-1;Q9Y6Y8;B3KM47;B3KN10;B4DWG1;Q9Y6Y8-2	0.0133637
P60228	0.11833222
O60749;B3KML1;B3KN57;B4DEK4;B7Z408;Q53GG3	0.05027869
P54577	0.27630636
Q15181	0.29241107
Q15907	0.13567269
P30050	0.27631847
P41091	0.20778969
P46782	0.48623604
P82675-1;P82675	0.01348463
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.043277675
Q71DI3	1.7486702
P20618	0.14532257
Q13596-2;Q13596	0.021670804
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.07124838
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.033497471
Q96AE4	0.40923202
O15372	0.10871654
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	0.020108979
P31153	0.10773183
Q9Y3E5	0.014232756
O14828-1;O14828;Q6FHJ5	0.05439126
P41252	0.30401454
P17980	0.28958262
P25787	0.055843655
Q9BT78	0.082155222
Q9NXE4	0.010313367
Q15459	0.1760456
P40227	0.93705591
P54920	0.11495663
Q9H0D6	0.04854948
P55072	1.5907687
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	0.028670748
Q92945	0.22314827
Q13045;B4DIX0;B4DNA8;Q59H95	0.01978591
P53396	0.35549953
O75844	0.043476401
P49411	0.37354541
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.059886505
Q9H0U4	0.25887019
P26639	0.70585384
Q13243	0.024465826
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	0.0048842178
Q99714	0.11598357
Q12874	0.096688691
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.22653904
A5YKK6	0.044973472
P54727	0.23537009
P50570	0.028087186
P05387	0.34722087
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.15830804
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.026365197
P52888	0.028006653
Q1KMD3	0.06993525
P30876	0.043733686
P55735	0.11729806
Q86V81	0.14297461
Q9Y5B9;Q0VGA3	0.04118177
O00629	0.015191618
Q96GF2	0.2495905
Q15287	0.018383696
O43684	0.18510657
Q969H8	0.11584867
P09012	0.11056766
Q68CQ5	0.3688672
Q9BUQ8	0.031849076
P39019	0.33591933
Q9Y265	0.15795151
O75390	0.29348568
Q99613	0.7104389
P62081	0.6031047
Q15046	0.46867234
Q69YJ7;Q9NTZ6;B4DRP9	0.04549755
Q96GQ7	0.049657522
P08134	0.15034793
Q9H9B4	0.16243552
P25685	0.10199711
Q08945	0.12601036
P22695	0.11483496
P20700	0.6556025
P43686	0.19088212
Q9Y2S7;B4DEM9;Q9UG21	0.014633662
P40926	0.42027417
P60866	0.46929111
P49591	0.087940448
Q14839	0.14800857
P35269	0.016160229
Q99623;Q9BXV3;B4DP75;B4DW05	0.15393276
P61011	0.033280935
Q04637	0.4754601
P62753	0.30087517
P49588	0.4168383
P49756	0.16828893
Q99497	0.23565019
O75367	0.13628086
P61224	0.076084791
P58876	1.2403708
Q59F66	0.18131494
Q9NP79	0.077680732
Q7Z6Z7	0.15038215
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.039991525
P31942	0.35267451
P07737	0.79966303
O43390	0.25648525
Q16778	0.10851993
P55786	0.19829263
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.0513093
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	0.04199041
P30041	0.48145422
P09651	0.88429653
P49721	0.09224292
P62263	1.2465366
P62854	0.17734699
P61421	0.020467606
P08621	0.25786203
O14744	0.060360303
Q14498	0.06489479
P46776	0.16984888
P09661	0.045490751
O00487	0.096622598
Q9NT62	0.037464659
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.041519695
P00403	0.31254596
P61604	0.43451038
Q9Y6G9	0.077877629
P67870	0.029755136
P18077	0.15122119
P62851	0.37148561
P20674	0.03990003
Q9UKM9	0.098056046
Q92598	0.49193918
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.062205395
P23526	1.0885734
P36873	0.020247484
P23258	0.032141602
O43237	0.016763515
P11586	0.70346279
Q96EY1	0.025588346
Q06587	0.031245827
Q96AG4;B2RE83	0.15639543
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	0.0087813043
Q13885	0.43658719
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	0.00836556
Q01130	0.19351617
P30101	0.63099129
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.067219915
Q13155;B2R7M3;A8MU58	0.09727697
B4DPV7	0.1353876
P61803	0.058932167
Q9Y266;A8MU04;Q9H2R7	0.32421718
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.044835595
P50213	0.054934733
Q15019-2;Q15019;Q15019-1;C9JNU4	0.14823953
O75821	0.049856064
Q9UIV1	0.00685596
P62308	0.08047727
Q96FW1	0.072638366
Q9UIG0	0.057075422
Q15691	0.21317328
Q9UK99	0.0028795319
P12236	0.03750181
P49792	0.13576944
Q9Y3U8	0.21906666
Q9NWV4;B1ARP7	0.024481331
O60264	0.13090846
Q96HE7	0.094725914
P53004	0.080072736
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.023673149
O15212	0.041173485
Q9Y5M8	0.057173033
P55265	0.071463224
Q8NC51	0.52177101
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.42575526
Q13042	0.02169442
P23381	0.065372304
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.15119765
O95202-1;O95202	0.011821213
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.11672073
O75436;A8K3C1;B4DLT1;A8MZ56	0.07951335
O60763;Q86TB8	0.027209028
O43324;C9JLK5	0.020963222
Q13617	0.026736363
Q59HD4	0.10739772
Q8IYB3	0.062287866
P04844	0.31722717
Q9Y2X3;B3KN82;B4DUY3	0.07857185
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.08117326
Q9Y295;Q9UFA5	0.07656019
Q04446	0.061139811
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	0.013435537
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.062324395
Q9NSD9	0.0576565
O00264;Q6IB11;B7Z1L3	0.3003489
P51398;B4DP59;Q68CT7;B4DY62	0.03850749
Q9GZT3	0.16663262
P28072	0.09846886
Q9Y2R9;Q96Q63	0.03157643
Q14683	0.10723833
A8K878;P55145	0.22376907
Q07666	0.23743825
Q9GZL7;B4DRY7;Q53T99	0.08896741
O00231	0.20670045
P36542	0.080326943
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.048419455
Q09161	0.025911591
P52298	0.012198588
O00567;A0PJ92;A8K9K6;Q9BSN3	0.099135225
Q96CS3;B4E2M8	0.0442771
P61960	0.052465391
Q99733	0.14063366
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.22747571
Q9NTK5-1;Q9NTK5	0.12515899
Q9Y5S9	0.11571355
Q9UI30	0.05373732
Q9UBE0	0.082709432
Q15006;A8K4K9;Q53HG5	0.014533594
Q96MX4	0.15238436
Q9H3U1-2;Q9H3U1;A8K6F7	0.0125174
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.1945293
P55209	0.15507643
P21796	0.20228815
P55036	0.23290006
Q04837	0.076887391
O75964	0.047137569
Q7L0Y3;C9JVB6	0.03856398
Q9Y2W1	0.11751714
Q92900	0.1081907
Q96QK1;Q53FR4;Q5HYM2	0.02723875
Q96PK6	0.36756747
Q9UBU8	0.017513887
P84090;B2R5H2	0.62378802
Q8N1G4	0.02410765
P29401	1.3494012
Q9UN86-2;Q9UN86;A8K6V7	0.024411419
Q8WYA6	0.036905099
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.0083938078
Q15363;Q6FHT8;B4DP27;B4E020	0.05503043
Q9NUQ9;Q68D08;Q9NW21	0.065327045
P09622	0.060103382
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.025637344
P30419	0.058920782
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	0.0024318289
Q9UN37	0.021551992
P62861	0.14055944
O76003	0.06276046
Q9UMX0	0.16113514
O60664-1;O60664	0.16149906
Q10567	0.059245204
Q06124	0.036142677
Q9NQG5	0.03811906
P26640	0.44581128
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.07597051
Q6UXN9;A8K5R5;C9JBU3	0.025110134
Q9H2P0;B2RBM8;Q6DHZ8	0.0067561771
Q04760	0.32459946
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.23131566
Q9BVL2	0.026264782
Q8IX12-1;Q8IX12;Q8IX12-2	0.018827126
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.017074501
Q96A33-1;Q96A33;Q96A33-2	0.03528126
P43490	0.13019597
P82673-1;P82673;C9JQV1;P82673-2	0.0082729049
Q9NVJ2	0.028786643
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	0.05969817
O95881	0.047410269
P54578	0.079140331
Q8WVY7	0.027322605
Q9P2J5	0.16090302
P13667	0.21490755
A6NEM2	0.029922441
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.39514366
P17858	0.039393501
P62714	0.073475472
O60684;B4DII5;B4DWX3;Q5TFJ7	0.046434535
Q8N0U8;A8K0F7;B4E222	0.043620535
Q03252	0.22693488
Q9UKD2	0.11187449
B4DM45	0.1535871
Q7L5N1	0.05397426
O95782	0.071600745
P08574	0.093701465
Q9UHV9	0.07821295
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.08124263
O43765;B4DEA6	0.1002947
P51659	0.070577072
P24534	0.41830351
Q9P0L0	0.10369919
O15498	0.063479592
P18754	0.22238123
O00429	0.099618382
Q12907	0.11548085
Q9UQE7	0.078290048
Q16186;Q68E00;B4DMP7	0.03556567
P16615	0.24129573
Q8IXT5;B9ZVT1	0.0026314131
Q13561	0.08346414
P20340	0.049226549
Q9BXJ9	0.074294023
P49327	2.4898014
Q8TCT9	0.10028739
O15042	0.037857275
P07741	0.031991346
Q9BWF3	0.061967542
Q07866	0.059539137
Q10570;B4DEF4;Q9C0J6	0.0094269462
Q9NY33	0.071910095
Q92542	0.017575602
Q5TEC6	0.19758683
P52948	0.10702837
O43169;Q5HYD9	0.10192483
A8K607;Q9UIA9;B4DSP8	0.0076807923
P60059	0.0052270288
Q8TCS8	0.043361644
Q9NYU2	0.097002377
Q8NI27	0.0086984878
P61619	0.19255331
P99999	0.044941575
P22059-1;P22059;B4DR25	0.017426334
P52565	0.30991968
Q15428	0.041392936
P10809	1.6587602
Q9UJX2	0.014268434
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	0.017815295
O15355	0.14091512
O60231	0.0095538344
O15305	0.045323557
P62805	1.3232814
P13861	0.045541102
O95298	0.01334729
C9JWM7	0.074892378
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.04042017
Q9H307	0.060193852
P27348	0.45347366
Q12769	0.020378556
P62314	0.15724069
O14979	0.15686832
P0C0S8	0.90958091
Q9NP72	0.067676517
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.11419867
Q8IW48;B3KYA5	0.05900447
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	0.027262522
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.06604059
Q99570	0.0085365178
Q15369	0.10624537
O94776	0.047361718
P07437	0.61829105
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	0.0019098182
Q9Y673	0.0041289345
P63279	0.071755437
Q8IXB1	0.025826953
P47914	0.2776207
P55769	0.05565714
Q8NFH4	0.032519105
P41567	0.10377995
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.05508013
O43776	0.21813611
Q9BV38	0.034370514
O15145	0.052667655
Q13907	0.0040858822
P61970	0.42352107
Q9NYL9	0.082449418
O95336	0.029234367
P14735	0.10940249
P61163;B4DMT4;B4DXP9;B4DM97	0.07546994
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.05230029
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	0.01011519
P00505	0.18078378
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	0.0030549213
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.10582446
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	0.011539767
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.010181576
Q9H3N1;B7Z7R5;B4DZX7	0.16389737
P67812	0.04258376
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.023392683
O43172	0.024274176
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	0.04899041
Q9NW13;B4DJ90;B4DU52	0.0056764789
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.015962614
P68402	0.031247073
O60762	0.023418658
P61586	0.052971861
P22087;B4DLD4;Q96BS4	0.11180032
P49720	0.055098773
Q7Z2W4-3;Q7Z2W4;C9J6P4	0.012951946
Q8N183	0.023237587
Q9GZS3	0.062329678
Q96IU4	0.057078861
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	0.0048305996
Q15717	0.11770735
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	0.021388879
Q9UKV3	0.033608858
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.043353485
P82663;B4DFJ5	0.03097983
O00217	0.011415483
P62993	0.036207926
B3KNH5	0.069571333
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	0.00841463
Q9BQG0	0.054757304
Q9UI10	0.031624807
Q14692;Q5QPT5	0.015150502
Q75MN1	0.25063517
P28838	0.098648925
Q16637	0.014398801
P62330	0.02445947
P67809	0.33591082
P28066	0.26837931
P98175	0.020091665
P47756	0.36138112
Q9HCS7	0.00841149
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.0469469
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	0.012767123
Q9Y2B0-1;Q9Y2B0	0.10357501
Q9Y383	0.12442152
Q15758	0.32714119
P42166	0.059916185
Q9H0S4	0.072943962
P19404	0.0089079861
O00299	0.28959097
O76031	0.022875189
P31040	0.038874432
Q99567	0.047121292
P30048	0.1920777
O15371	0.28768789
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.01368778
Q9H074	0.056976619
P29083	0.0064723276
Q13247	0.16591911
Q8WVV9	0.011494479
P49790	0.017791312
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.016563649
P82914	0.015187176
Q9UNX3	0.034702517
Q9H444	0.040943594
P48637	0.059211653
Q92785	0.015093562
O95573	0.1149282
O00483	0.020516247
O15144	0.1570899
O43252	0.039523789
Q9UL25	0.016185216
P04080;Q76LA1	0.44805778
Q15436	0.089116992
Q8WUM0	0.05908848
B4DRT2;Q92552;B4DT94;Q6PKB3	0.010154324
O96008	0.1085831
P49841	0.028638501
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	0.0030898
Q9Y2U8;B4DI45;B4E2K7	0.00238317
O75489	0.021226037
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	0.0098441455
O43290	0.062095906
B7ZM99	0.086028564
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	0.010843588
Q9BUB7-1;Q9BUB7;Q9BUB7-2	0.0079453864
O96000	0.009381244
P07237	0.64869969
Q2TAY7	0.054897618
O15173	0.035608265
Q8NHQ9	0.00077574546
Q01105	0.46356216
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	0.0049518
Q9UNS2	0.051693434
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	0.01208235
Q96A65	0.0084627973
P06730	0.037484265
P49915	0.1271795
Q13263	0.16470567
O43615;Q53G69;Q6AI07;Q9UPE4	0.027203139
Q92890	0.091024242
Q14166;B1AH89	0.036118705
Q14694	0.067272931
Q13098	0.052902923
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	0.05174533
P45973	0.053818337
Q96CW1	0.089466366
O43837	0.035107969
P34896	0.0074499287
O60832	0.066243755
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	0.0047767006
P62316	0.24689085
Q12996;B4DFQ5;B4DMA4	0.011623021
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.040388915
P10599	0.079499847
P24539	0.10694781
O95299	0.011794031
Q14258	0.02810752
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	0.013902824
Q9Y3D3;B4E032;A6ND22	0.0039637297
P63173	0.060340378
P53582	0.052440184
P23284	0.78525323
Q9NR45	0.073751273
P57740	0.041270309
Q9Y2Z0	0.11702586
P30044	0.19827218
Q9Y315	0.005384376
Q8TED0;B4DU75;B4DXK8	0.029302524
Q9NZN8	0.00646164
O60888-2;O60888;O60888-1;O60888-3	0.069172285
Q7Z3B4	0.026244599
P46060	0.19632203
P10768	0.12440909
P11177	0.072928014
P40616	0.008461698
P09960	0.11442295
Q9NV31;Q96Q46	0.01273641
P17812	0.36753398
P52434	0.032864195
Q13185	0.1157271
P61009	0.046027404
Q8TAQ2	0.092845387
Q16576	0.22569129
P61081	0.016767992
P46977	0.082710177
P27708	0.3893058
