B8ZZ87	5.8679404e-06
B8ZZ96	0
B8ZZ97	0
B8ZZA8	7.1569682e-06
B8ZZC5	0
B8ZZJ1	2.4980104e-06
B8ZZL3	3.2183622e-07
B8ZZR0	0
B8ZZU6	0
B9A001	2.298044e-05
B9A6I9	1.0594037e-06
B9EGG0	4.3603602e-06
B9EGI0	2.1536429e-06
B9TX30	1.0978801e-05
B9VP19	5.2875698e-08
B9ZVM7	9.0039466e-06
C0SPH0	2.0087647e-06
C3S3G0	2.5992704e-07
C4P096	0
C4P0D8	0
C4P1W5	0
C7FEN9	5.8441839e-08
C8YZ26	8.1465305e-06
C9IY49	0
C9IY56	3.0157745e-06
C9IYF8	0
C9IYN4	3.5492316e-07
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	0.00010676016
C9IZV6	1.899026e-06
C9IZW2	6.0048357e-08
C9IZX4	2.5047057e-09
C9J005	0
C9J024	6.3788087e-07
C9J062	1.981521e-05
C9J0X9	1.2109836e-05
C9J120	0
C9J154	2.6163887e-06
C9J1E1	7.0653873e-06
C9J1E9	0
C9J1K8	8.989462e-08
C9J1U5	6.2352838e-07
C9J232	0
C9J2B1	0
C9J2B3	7.6620733e-08
C9J2C7	0
C9J2F2	0
C9J2F8	2.3766942e-05
C9J2K4	2.7038631e-05
C9J2L9	1.2417205e-05
C9J2T4	1.3800398e-05
C9J2U4	3.0092036e-05
C9J2V2	0
