Q8WY49	0.0
O94955	1343.397
Q7Z4L5-1	5957.6007
O00168	3910.8866
Q9GZR1	0.0
Q59G12	876.33034
B3KP60	0.0
B4E0K1	24573.062
Q6PIZ9	0.0
P15813	0.0
Q8NEF3-2	0.0
Q9BSC4-3	193.06997
A8K9V6	50665.989
Q2M3D2	2077.7022
Q6P2P2-1	42437.061
P78317	0.0
Q8N7B6-1	2479.9065
Q9P1Y6-1	67902.9
Q9H741	0.0
Q16610-4	30127.05
O14924-1	5887.2982
Q5VXT5-1	0.0
B4DN11	38983.068
Q9P2W1	38218.019
A7E2V4-4	49118.32
Q8N4B1-1	16393.442
Q6ZUM4-1	19865.906
O15297	3085.3961
O00522-2	0.0
Q96CW6	80045.16
Q9UID6	2085.0988
P17342-1	0.0
A8MUI4	8327.8428
Q9ULH7-3	0.0
Q6P9F7	21720.336
Q4G0M1	0.0
Q8TAW3	0.0
Q2I379	0.0
Q9NPB0-1	0.0
Q13233	4046.3909
B5MD23	2291.2037
Q96BU1-1	0.0
Q8TEQ0-1	36599.652
Q9UKV0	4110.5907
B7Z5T8	0.0
P39060	103.43997
Q9NSG2-1	9723.9339
Q9Y6J0	28542.304
Q8TDZ2-2	0.0
P31276	0.0
Q5VVL7	0.0
Q92569	0.0
Q92561	20853.039
Q92562	39561.756
Q7RTS9-1	48368.593
Q5JV73	7377.052
Q9Y5G4-1	64708.92
Q6UXB8-1	20297.605
Q9NWD8-1	42716.031
Q495W5	4057.0068
Q96HE9	0.0
Q5VZP5	0.0
Q9H4Z2-1	14618.017
Q9Y3S2	29787.347
Q9Y4E6-1	24229.347
Q8N9Z0	0.0
P13746-2	22721.02
Q9BUK0-2	0.0
O95568	60531.364
Q6UW46	80414.943
Q86X53	14630.992
Q2QL34	0.0
Q99551	918.07996
Q8WV99-1	36034.26
Q76N89	0.0
A6NG32	0.0
Q8TBE0-1	1901.9057
P07949	0.0
P36383	0.0
Q8IUI2	68322.328
Q9NX38	36170.101
Q96JM7-2	38856.812
P69891	0.0
Q6P988	0.0
Q9NZI6	5903.3166
C9JMV9	11993.793
Q86WP2-2	31460.186
Q9ULI2-1	17491.597
Q8N2E2	0.0
B5MC03	0.0
B1ALY0	63329.068
P52824	5341.3918
Q6P499-1	0.0
Q7L622	0.0
A1L430	4696.9874
A8K2Y8	28693.565
Q8N8U2	17631.041
B4DNX1	0.0
Q6MZP7-3	53775.407
Q13796	15251.196
Q96NL8	17554.125
Q96EX3	19399.0
Q9UM21	0.0
Q8N6G5-1	77413.12
P02462	0.0
C9JJ59	0.0
O60245-3	268.32004
P01040	55397.068
Q96S90	191.84003
Q5SVZ6	60568.482
B4E1X0	53972.941
Q8WYQ5-1	25359.282
C9JH79	9135.0062
Q5JWR5	16775.987
Q499Z4-1	3996.8009
P34741	2063.7304
Q5SYQ7	0.0
Q969Y0	0.0
O75145-1	6466.0479
Q99962	2746.2933
P04155	0.0
Q6PCD5	0.0
Q12766	17290.168
O75689	0.0
Q96EY9	3692.5664
Q8N587	6394.5184
P02808	0.0
A6NN98	0.0
Q9UIY3	27515.332
Q8WY67	0.0
B7Z4S2	0.0
B4DS41	1157.5028
Q5VV67-1	5080.4832
Q9UJX0-1	0.0
Q86YL5	14045.709
O14972	6358.8402
Q9NUP1	0.0
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	26825.919
Q9HCU4	612.27977
P09912-3	0.0
Q9HCU8	4219.3937
A6ND70	0.0
Q96PP8	7482.1128
Q96PP9	10762.98
C9JH84	8202.671
Q96CG8-1	38878.906
Q9BT17-2	0.0
Q9GJN2	0.0
A8MT22	340.65014
C9K0J5	45807.291
B3KT78	0.0
Q13548	18946.976
Q13542	5650.9981
A8MTG2	26112.602
Q9UBC1	0.0
Q9UBC2	0.0
Q9UBC3	3581.4184
Q9UBC5	0.0
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	0.0
Q9GZY6-1	0.0
Q92908	0.0
Q02086	0.0
Q5SSJ5-5	0.0
Q5T0W9	408.81511
Q9HAU0-2	22316.007
C9JTZ5	0.0
A2VDF0-1	0.0
P02787	77721.67
O60447	13702.041
B4DJG6	3991.9004
Q6PIJ6	611.22977
C9IYF8	0.0
P02788	26437.696
B4E327	3213.4114
P07550	0.0
O14493	4296.0051
Q9UKT9	2360.7998
B3KPU1	51360.9
Q86TI0	50381.713
Q562F6	4251.6228
Q9UPW5-1	67745.559
C9JCJ1	0.0
Q9UPU9-1	75373.63
Q92543	14532.2
B7Z1X8	0.0
Q86VX9-1	76130.129
B4DPQ4	0.0
P05413	0.0
Q49AP7	32146.952
Q8N8A2-1	38579.77
Q9H098-2	2893.8525
Q9Y450-3	0.0
Q9Y450-2	14697.469
Q7LFL8-1	6385.2173
Q8NEU8	68816.699
Q9Y3Q0	0.0
A5PLL0	0.0
Q86UW7-3	0.0
Q6PCB6-1	3848.2052
Q7Z494-1	1756.7948
Q0D2K0-1	0.0
Q96T17-2	1519.7624
Q52LT0	0.0
Q99574	5892.6056
Q9NVR7	7162.8413
Q86XA9-1	19060.466
Q96HG1	0.0
O14828-2	0.0
Q9NVQ4-2	81778.004
Q8IUW5	13502.042
P20592	0.0
Q5T5P2-1	25814.939
Q96BD0-2	16226.003
Q9NYK6-1	0.0
Q4KMQ1-1	3973.5023
Q86XS8	3797.094
Q05DH4	20800.14
Q99698-1	0.0
Q29718	0.0
P22455	5821.7095
Q8IW00-1	0.0
A4D1Z4	29128.005
Q96DX5	0.0
P50443	16505.892
Q9NR71	0.0
Q8IZQ1-1	11138.429
Q9H694-1	22743.319
P49795	46245.969
Q96KQ4	5958.455
B4DVK5	0.0
Q7L099-2	0.0
O43734-1	15310.991
Q59FJ0	0.0
Q4AE62-1	4029.7092
Q8N8S9	0.0
Q96EF6	5377.2406
Q15004	70168.213
Q8IW50-1	0.0
Q86VD7	17521.264
Q8N2H3	0.0
Q8N2H4	0.0
Q8NG08-1	7542.9316
A0PK02	45166.015
A0PK00	80945.652
B7Z8U8	0.0
O15151	0.0
Q7RTR2-2	17068.043
O14544	0.0
Q8N344	57879.119
Q96R06	65549.902
Q05D08	8422.3085
C9JN61	4328.6157
Q9Y2T7	1079.3382
Q9BVE7	0.0
Q86YV0-1	6491.2269
Q9H2T7	0.0
Q6N021-1	20717.83
Q9P134	0.0
B7ZC06	1849.7057
Q7L5A8	15296.498
Q15154-2	1500.0033
Q9BXH1	1145.4986
O15243	0.0
O43167	0.0
P19174	0.0
Q96DY7-1	3813.8966
O15240	5162.7349
Q9BVI0-1	2474.9952
Q9UBJ2	0.0
B4DS27	1741.8501
Q8NB50-1	40402.869
C9JNV9	0.0
P41440	0.0
O60271-1	0.0
B3KP24	0.0
Q6ZUT9-2	7476.8858
Q9GZV5	15752.427
Q86UR5-1	0.0
Q9H2D6-1	7878.1947
A1IGU5	1544.3992
Q9P0L1	0.0
Q9Y2G1-1	5832.1819
Q4LE27	4992.7974
Q8IWT3	0.0
P11362	0.0
P26012	0.0
Q15646	1450.9982
B3KUC2	22927.279
Q9BUX6	14706.028
Q13424	10142.42
B1AN92	0.0
Q6JUT2	0.0
Q96M94	0.0
Q6NSZ9	0.0
P28290-1	38805.289
Q63HK5	7154.3949
Q8NA72-1	15209.973
Q9BWN1	5763.5936
P48736	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	6589.1044
Q8TDH9-1	2408.7017
Q969G9	0.0
Q0P6H9	11382.85
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	26838.008
Q58EX7-1	8111.2074
B4DK05	6446.6113
Q9UQ84	1631.8017
Q6ZTQ9	31659.92
P55899	273.54986
Q12926	16146.864
Q6NSI4-1	33359.055
Q9Y664	0.0
A0JLR0	0.0
Q9UPV9-1	2094.1949
Q96GX1	0.0
O60462	1704.4021
Q13596-1	70526.43
Q96IR2	14164.855
Q5T200-2	16385.177
Q5T200-1	56754.559
Q8WYJ6	0.0
Q8N5G2-1	37249.257
Q8TEA7-1	7811.6917
P29597	165.85998
Q9NRP7	0.0
A9X424	49915.145
Q86VQ6	0.0
B3KR51	0.0
P02753	0.0
Q86VQ1	0.0
P08138	0.0
Q30201-1	64528.998
P07357	0.0
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	0.0
Q17R89	791.47008
B2R729	0.0
O14628	0.0
O94986-3	6154.1884
O75167-3	13103.156
A1L188	0.0
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	3663.9904
B0AZS6	0.0
Q6PJF5-1	57746.651
P10071	0.0
Q96HI0	3400.4911
C9JH30	0.0
Q6XUX3	5172.1916
A1L390-1	40133.932
B5KVR6	0.0
Q8WUN7	62532.995
Q5VTJ3	0.0
Q8NAX2	22335.95
Q96A08	0.0
Q6ZT21-1	22807.538
Q9NR55	0.0
Q96G01-1	38113.385
Q86WV1-1	19431.996
O95236-1	2222.1955
O60890	630.55963
Q04828	0.0
Q9NS15-1	0.0
Q86UP8-1	0.0
Q9H7P9-1	0.0
C9JVR0	1169.2032
Q6PJ21	0.0
P55854	0.0
Q9UM19	415.21018
B4DWQ3	0.0
Q96E14-1	47131.478
Q9UBL0-1	0.0
O15131	17801.979
Q5SWA1	0.0
A8K8W6	70289.131
A6NKF1-1	7914.3749
Q9H6Y7	746.55979
B2RBV5	15035.548
C9JQM5	36183.752
Q5JR05	0.0
C9JB56	25151.929
Q9UGK3	70370.762
B3KXJ5	51877.092
Q9UIL1-1	51689.997
Q15935	0.0
Q86UW6-1	14914.89
Q96LR5	0.0
Q9Y5F7-1	62633.23
Q14088	6124.0919
Q5T3R6	32001.901
Q2YD98-1	4612.8443
Q05084	61626.521
Q9Y597-1	19147.339
O43379-1	1382.2485
Q8WWZ3-1	0.0
Q8WV15	0.0
Q15669	0.0
Q9BZ76-1	0.0
Q96C55	0.0
Q9Y2Q0	0.0
P60006	63747.937
Q9C0B5-1	7069.795
A2A296	0.0
Q13087	119.79003
Q9UPU7-3	367.18008
Q9UPU7-1	64740.598
Q96GA9	10943.981
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	38066.914
Q7Z3B0	0.0
B4DHW9	0.0
Q6ZN06	0.0
B2R894	6334.0418
Q9BVR0	0.0
B4DN70	0.0
Q9BX79-4	78322.788
P48551	0.0
B4DHK5	0.0
P34947	4752.7077
Q9P2D0-1	66773.779
B4E3E6	0.0
A8MTK4	28872.851
Q05481	0.0
Q6DN14-2	20096.965
Q99697	0.0
Q9Y519	0.0
P78509	1064.1015
A2RRD8	3063.7576
P27815	0.0
Q9BWT7	78596.38
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	67054.591
Q9UJA9	1308.0029
Q4L180-1	4788.4932
Q9BT30	38753.865
B3KPQ7	3560.5417
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	1830.2056
B1AKV4	0.0
P05187	5710.2652
Q9UBY8	0.0
Q9Y6M4	0.0
Q9P2K6	44094.976
P08247	0.0
Q9P2K2	6555.5904
Q546C9	7187.9385
Q9HB96	5543.3024
Q3KP31	0.0
Q45KI0	80627.815
B4DQQ4	0.0
Q99608	2895.9053
Q99607	1375.6508
Q8TB40	5627.5061
B7WNX5	0.0
Q8NCW6	3755.0073
Q8WW33	0.0
Q92585	0.0
Q96A37-1	0.0
Q8TDN4-1	0.0
O43281	0.0
Q96RK0	21514.004
Q9HBE1-1	27014.027
Q9H987-1	19672.054
O43462	0.0
Q96JQ2	71067.676
B4DPY2	0.0
B4DPY1	2583.4979
Q9NSU2	0.0
Q8TAD4-1	55330.953
Q9UDX3	0.0
P56749	36349.976
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	38766.093
Q96DD7	0.0
A4D1F3	82396.454
Q6UXT9	3614.8999
Q9Y5K3	0.0
Q9H6Q4-1	49994.943
Q2KHR2-2	467.80499
Q9NR34	0.0
C3S3G0	12175.978
P06401	4177.2774
Q15434	74592.301
Q8N6Y2-1	869.71023
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	47879.153
Q9P291	0.0
Q9BUA3	22692.469
C9JUL9	0.0
B7Z6B6	0.0
Q6DN03	19834.046
P52333	6335.1805
Q15040	0.0
O15119	2082.4028
A4D0V7-1	1838.2025
Q9NWR8	0.0
Q86V15-1	2140.0994
Q6PCB0-1	439.6498
Q8TET4	6388.9326
C9J7D9	0.0
Q58FF2	0.0
P78461	16721.011
Q8IXQ6-1	75772.341
Q9UGI0	311.11993
Q9Y6I7	0.0
Q63ZY6-1	0.0
P35453	0.0
Q4G0X4	0.0
Q96ST8-2	0.0
Q5JRN3	0.0
Q9NP74-1	839.58624
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	20122.055
Q9H9G7	5725.0576
C9IZA5	0.0
Q8IWP9	0.0
A6NGN7	0.0
B7Z5C2	0.0
A6NFH2	47161.623
C9JX78	0.0
Q6ZPD9-1	2524.1893
Q13469	455.55013
Q9H972-1	0.0
Q9C0G0-1	3218.2039
Q6QHF9	0.0
Q9UF56	32.40099
P50749	15322.988
Q6ZNC8	0.0
O43759-2	45296.125
Q70SY1	1990.0928
Q5W0Z9-1	57705.852
A8K0F6	45365.332
A8MT65	0.0
B4DFX9	15074.056
Q7Z401	58192.033
Q7Z402	79202.042
O60487	41391.876
P16066	4145.2115
Q9NQG7-4	3015.6013
B4DSF0	9194.2743
Q3KN84	0.0
Q3B7T1-1	54153.723
Q04726-4	15730.97
Q63HM1	4633.1896
Q9BYI3-1	61006.988
P50120	0.0
A8MTM6	0.0
Q96JI7-1	55852.263
Q8TAC9-2	13741.958
B9A6I9	49626.529
Q9Y6Q3	0.0
Q24JP5-2	33013.538
Q7Z3K3-3	0.0
Q96RL1-1	80380.533
Q6UVK1	0.0
P35680	0.0
Q9P2M4	17861.482
B8ZZ96	0.0
Q6ZMB5	1054.3002
P27482	0.0
C9JRR7	9085.6877
Q2TB18	1914.8956
Q59GZ3	0.0
Q7Z5Y7-1	18480.463
Q99624	0.0
Q7L9B9	2570.405
Q9UHG0-1	32443.908
B3KN91	0.0
Q86VU5	12978.986
P43694	0.0
Q9BSJ8-1	0.0
Q7Z4I7-1	0.0
Q9NYA4	0.0
Q52LW3-1	42953.222
P19652	8573.6274
O43405	23567.972
B4DU30	0.0
Q8WUJ1	0.0
Q6N075-2	0.0
Q8N5S9	0.0
Q96RF0-2	9426.309
Q96A47	0.0
Q0PMK0	0.0
Q9BSU3	2790.5541
O94985-1	8960.4612
Q8NEJ0	0.0
Q9BV35-3	12624.978
Q9UNA1-1	19102.194
A4D286	0.0
B4DVQ7	0.0
B4DVQ3	58063.599
Q7L945	0.0
Q99873	0.0
Q9BRK4	1678.9998
A2VDJ2	0.0
Q07820-1	15804.963
Q3KP66-1	0.0
Q8N196-1	227.47008
A7KAX9-1	1769.1844
Q6SPF0	35270.127
B4DH83	0.0
B4DYI6	0.0
C9J670	0.0
Q8IWB9-2	53592.69
O95267	0.0
C7FEN9	779.00312
Q8TDG7	0.0
Q9Y2X9	78801.208
B4DM50	0.0
O60303	934.79033
Q6ZVK8-1	17393.237
Q9P2R3-1	8565.0147
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	20469.862
B2RBJ1	0.0
Q9Y342	36012.996
P10242	1874.5653
Q9H2Z4	0.0
Q6ZQU3	0.0
B5ME26	0.0
B3KPL2	8248.5972
Q96AL5	0.0
C9JQI6	0.0
Q9Y462-2	1477.573
Q86UK0	3596.6069
Q8IVP5	1967.2983
Q8WVR3-1	17831.0
Q9UGK8-1	53766.007
P10451	0.0
Q92628	2202.6728
Q5VT06	10201.957
Q92623	0.0
Q92624	81759.154
Q8N960-1	12002.415
Q15257-2	5261.3963
B3KM51	0.0
Q7Z7G8-1	4021.2094
O60281	9779.5455
Q8IZP0-6	9547.3193
Q12983	17095.038
Q96NE9-1	67431.633
P20810-5	0.0
Q6ZTW0-1	0.0
Q12980	70146.216
P38398	1727.2404
Q8IXS8	0.0
B3KUE6	1461.9011
Q9NWM3-1	1837.7948
Q13489	0.0
C9JRL7	2442.9731
Q13480	0.0
P54710	0.0
Q9ULG6-4	63133.773
Q99470	58919.014
Q99501-1	2943.2452
P11055	0.0
O95759-1	342.95509
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	37488.662
P21860	0.0
B2RAL8	0.0
Q59FY9	0.0
Q96K19-3	0.0
Q8IZP9	0.0
Q96MH2	59582.432
Q96MH7	76826.159
Q16206-1	31686.046
Q8N1G0-1	44577.57
Q6ZN40	3191.0021
B4DJB5	23417.996
Q9HCH0-1	7940.6399
Q9BQ65	0.0
Q8IYH5-1	9136.526
Q7Z309-2	42304.104
P09958	1326.3998
Q16667	0.0
Q9UHG2	0.0
Q8N1G1	2178.0932
Q5SZC9	0.0
Q8ND83-1	0.0
Q4UJ75	582.51997
Q8IYL2-1	4064.4094
Q7Z460-1	792.56036
Q9BZQ8	3249.1311
C9IYN4	16625.96
Q9UJJ7	63891.217
Q5JRQ0	0.0
Q86TG7-1	62324.345
O76027	48812.566
Q969U6	815.15012
Q86X10-1	51950.611
B2ZBW1	25351.087
Q9BZ72-1	559.66007
O95171-1	33939.084
Q6AHZ1-1	1899.7054
P59780	0.0
B1ARM6	0.0
B0QY74	0.0
O00763	3559.3054
Q9UKL3	2313.2916
O60812	62.359999
Q6UUV9-2	6455.8887
P52737	0.0
Q8NEM0	0.0
Q96P50	0.0
Q96P53	19434.367
Q9Y5G6-1	0.0
Q6RW13-2	0.0
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	26068.855
P18075	0.0
Q96N16-1	0.0
Q96N16-2	9998.528
Q86VW0	10078.479
B2RUZ4	0.0
Q8IV53	9812.8739
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
Q14106	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	5291.9085
Q6UWB1	14430.714
A4FTY4	55723.447
Q8TCT6	0.0
O14782	0.0
Q9H9V9-1	50082.038
B4DH09	0.0
Q8IXQ3	0.0
Q2M3G4-1	0.0
Q9ULU8-4	0.0
P20585	6074.7272
Q16270	11411.019
Q9UPZ3-1	32589.328
B4DMP2	17067.646
Q9ULJ7	35436.609
B4E0X6	0.0
B4DVS6	15020.029
B4DQA5	27459.924
P05937	0.0
O43586	0.0
B4DIV0	60226.743
Q92802-2	64526.121
Q9Y5G3-1	8912.2254
A6NDZ0	0.0
Q68EM7-3	0.0
P06702	11513.988
B2R939	0.0
Q99996-2	0.0
Q6PH81-1	10115.991
Q9BSG0	19552.014
Q7Z5Q1-3	0.0
Q9H939-1	17377.163
Q8WUA7-1	37089.932
C9J005	0.0
B7Z2K8	0.0
Q0IIM8-1	75551.422
Q08629	367.08008
Q14160-3	0.0
B4DM78	0.0
Q9NP71	0.0
P29279	292.18008
A7YIK0	1123.4031
Q8TDI0	13610.005
O60293-1	56623.298
Q08ER8	0.0
Q5VUG0	39.472993
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	18408.353
O00515	1688.0534
Q6SJ93-1	8047.894
Q8N3Y7-1	0.0
Q8NE00-1	6309.0956
B7Z7E4	0.0
Q5JPP8	77823.772
Q9H3M3	17487.058
Q5SW79-3	554.26996
Q8IYX8	481.60014
P23219	0.0
O75881	0.0
Q9UG01-1	41296.255
Q5VZF2-1	0.0
Q9UI15	0.0
Q9Y5H2-1	0.0
Q96Q06-2	28117.737
Q9H425	7830.104
Q8N7H6	0.0
Q8N2S1-1	0.0
Q76L83	4052.7718
Q8IZT6-1	38435.025
Q59H67	0.0
O60343-1	0.0
O43653	0.0
A6NKT7	73780.221
Q9UIS9	0.0
Q9Y4J8-1	1039.598
A8K3L0	701.37004
A2RU67	17065.518
Q5T946	0.0
Q9UF12	0.0
Q6ZP09	22066.398
Q92626-1	7989.9101
O15393	4799.6924
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	24041.84
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	15096.993
P61601	0.0
Q9NYZ3	6469.0951
Q12778	6130.7166
B4DK86	0.0
B4DQD0	0.0
Q16649	1137.4993
Q6P0N0-1	10791.084
Q9UPQ3	3983.3872
Q96B67	0.0
Q96M11	0.0
Q9H0C2	0.0
Q9NQZ5	20772.749
B4DKS0	67.61498
Q96D09	15092.268
Q9UPS8-2	0.0
O75781-2	0.0
Q9NZC7-7	0.0
Q9NZC7-1	17035.426
Q8WVX3-1	0.0
A8MRS4	0.0
Q8WZ73-1	75348.573
Q14574-2	43710.41
O75140-7	13000.009
P14616	0.0
B3KNA1	0.0
A8MT80	6798.2137
P78364	5480.7971
Q8TAU3	0.0
O00468	2430.8194
Q9P2A4	2589.7911
Q6ZVF9	0.0
Q9BRR0	0.0
Q9BRR8	60985.916
Q53RY4-1	0.0
Q96PD2-2	57898.433
P83369	667.41995
P55082	20350.971
Q8IZ13	1971.5027
Q86X40-1	950.43029
Q9HBA0	136.71
Q9H1C3	0.0
Q9BTI6	7013.0194
A8KA79	17274.621
Q86SQ0-3	0.0
Q86SQ0-1	36293.882
Q8IY67-1	72434.608
Q9NX05-1	6837.4956
